Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200814-001800.000,0,17,11208.75,11210,11208.5,11209,17,11209.14705882353,11,6,0.3011,228931
20200814-001900.000,0,41,11210,11210.25,11206.25,11206.5,43,11207.674418604651,32,11,0.3011,228931
20200814-002000.000,0,96,11206.5,11207.5,11200.25,11202.25,106,11203.45283018868,87,19,0.3013,228931
20200814-002100.000,0,62,11201.75,11203.5,11198.5,11198.5,66,11201.60606060606,49,17,0.3017,228931
20200814-002200.000,0,54,11198.25,11202,11198.25,11202,59,11200.26271186441,14,45,0.3017,228931
20200814-002300.000,0,30,11203,11203,11200.75,11202.5,30,11202.058333333331,12,18,0.3022,228931
20200814-002400.000,0,50,11201.5,11202.75,11200.75,11201,57,11201.614035087719,30,27,0.3022,228931
20200814-002500.000,0,26,11201.75,11202,11199.25,11202,26,11200.788461538459,14,12,0.302,228931
20200814-002600.000,0,56,11202.25,11205,11201.75,11204.5,58,11203.823275862071,18,40,0.302,228931
20200814-002700.000,0,47,11203.5,11203.75,11200.75,11201,47,11201.670212765959,26,21,0.302,228931
20200814-002800.000,0,29,11200.75,11201.25,11198.5,11199.25,30,11199.683333333331,22,8,0.302,228931
20200814-002900.000,0,65,11198.25,11201.75,11197,11200.25,66,11199.30681818182,33,33,0.3022,228931
20200814-003000.000,0,21,11200.75,11202,11199.75,11200.5,21,11201.33333333333,8,13,0.3022,228931
20200814-003100.000,0,25,11201,11201,11199,11201,32,11199.90625,10,22,0.3021,228931
20200814-003200.000,0,22,11200.75,11202.5,11200.25,11202,22,11201.54545454545,9,13,0.3022,228931
20200814-003300.000,0,16,11201,11201,11200,11201,16,11200.46875,13,3,0.3022,228931
20200814-003400.000,0,41,11199.5,11199.5,11198,11198.5,46,11198.78804347826,32,14,0.302,228931
20200814-003500.000,0,13,11198.25,11199.75,11197,11197,13,11198.346153846151,7,6,0.302,228931
20200814-003600.000,0,43,11197,11201.5,11197,11201.25,66,11199.84848484848,15,51,0.3022,228931
20200814-003700.000,0,14,11201,11201.25,11200.25,11201,14,11200.625,5,9,0.3022,228931
20200814-003800.000,0,36,11200,11202,11199.5,11201.5,36,11201.04166666667,17,19,0.3022,228931
20200814-003900.000,0,17,11200.75,11201.25,11198.5,11198.5,18,11199.888888888891,16,2,0.3022,228931
20200814-004000.000,0,13,11199,11201.75,11199,11200.5,13,11200.51923076923,4,9,0.3022,228931
20200814-004100.000,0,21,11201,11201.25,11199.75,11200.25,22,11200.54545454545,8,14,0.3021,228931
20200814-004200.000,0,36,11200.5,11200.5,11197,11197.5,38,11198.48684210526,20,18,0.3021,228931
20200814-004300.000,0,81,11197.25,11197.5,11194.25,11196.5,85,11195.585294117651,59,26,0.3021,228931
20200814-004400.000,0,36,11195.25,11195.75,11192.25,11193,40,11193.69375,30,10,0.3024,228931
20200814-004500.000,0,27,11193.25,11194.5,11192.25,11193.75,27,11193.425925925931,12,15,0.3025,228931
20200814-004600.000,0,80,11192.5,11194.75,11189.75,11193,83,11191.692771084339,50,33,0.3027,228931
20200814-004700.000,0,61,11192.25,11193.75,11190,11193.5,62,11192.13709677419,24,38,0.3027,228931
20200814-004800.000,0,24,11193.25,11195,11192.25,11194.25,24,11193.29166666667,13,11,0.3028,228931
20200814-004900.000,0,25,11195,11196,11194.75,11195.75,25,11195.29,8,17,0.3028,228931
20200814-005000.000,0,50,11195,11198.25,11194.5,11197,52,11196.79326923077,21,31,0.3028,228931
20200814-005100.000,0,36,11197,11198.5,11196.75,11197,42,11197.601190476191,29,13,0.3027,228931
20200814-005200.000,0,27,11196.5,11197.5,11195.25,11195.25,28,11196.482142857139,18,10,0.3027,228931
20200814-005300.000,0,11,11195.25,11195.75,11194.75,11194.75,11,11195.34090909091,8,3,0.3024,228931
20200814-005400.000,0,66,11194.25,11194.25,11190.5,11190.5,69,11192.32971014493,55,14,0.3024,228931
20200814-005500.000,0,90,11190.5,11192,11188.25,11191.75,95,11189.52631578947,40,55,0.3023,228931
20200814-005600.000,0,55,11191.5,11194.25,11191.5,11193,58,11192.961206896551,28,30,0.303,228931
20200814-005700.000,0,35,11193.25,11195,11193,11194,36,11194.125,10,26,0.3031,228931
20200814-005800.000,0,41,11193.75,11195.5,11192.25,11194,50,11193.645,28,22,0.3027,228931
20200814-005900.000,0,34,11194,11194,11191.5,11193,38,11192.43421052632,24,14,0.3027,228931
20200814-010000.000,0,187,11192,11202,11191.75,11201.5,206,11198.700242718451,50,156,0.3042,228931
20200814-010100.000,0,48,11201.25,11201.25,11198,11200.5,50,11199.395,29,21,0.3025,228931
20200814-010200.000,0,86,11200.75,11204.5,11200.75,11204.5,88,11203.1875,22,66,0.3025,228931
20200814-010300.000,0,63,11203.5,11204.5,11202.5,11202.5,73,11203.75684931507,37,36,0.302,228931
20200814-010400.000,0,53,11203.25,11205.25,11203,11204,69,11204.11594202899,21,48,0.302,228931
20200814-010500.000,0,49,11203.75,11203.75,11200.75,11201.25,55,11202.095454545461,37,18,0.3017,228931
20200814-010600.000,0,13,11201.5,11201.5,11200.75,11200.75,14,11201.107142857139,10,4,0.3017,228931
20200814-010700.000,0,41,11201.75,11201.75,11198.5,11199.5,44,11199.57386363636,33,11,0.3018,228931
20200814-010800.000,0,7,11199.5,11200.25,11199,11200.25,7,11199.5,5,2,0.3019,228931
20200814-010900.000,0,6,11199.75,11200.75,11199.25,11199.25,7,11199.75,4,3,0.3019,228931
20200814-011000.000,0,64,11200.25,11200.25,11194.5,11196,65,11196.957692307689,48,17,0.302,228931
20200814-011100.000,0,35,11195.25,11196.75,11193,11194.75,35,11194.928571428571,22,13,0.3021,228931
20200814-011200.000,0,57,11194,11198,11193.25,11197,59,11196.105932203391,19,40,0.3021,226062
20200814-011300.000,0,41,11197.75,11199.75,11197.75,11199.25,45,11198.927777777781,6,39,0.3026,226062
20200814-011400.000,0,46,11199.5,11202.5,11199.5,11200.25,54,11201.138888888891,23,31,0.3026,226062
20200814-011500.000,0,25,11200.5,11200.75,11197.75,11198,26,11199.45192307692,17,9,0.3024,226062
20200814-011600.000,0,126,11198.25,11198.25,11188.25,11188.5,133,11192.994360902259,97,36,0.3021,226062
20200814-011700.000,0,137,11189,11192,11186.5,11190,147,11188.724489795921,99,48,0.3021,226062
20200814-011800.000,0,33,11188.25,11192,11188.25,11191.25,33,11190.15151515152,8,25,0.3032,226062
20200814-011900.000,0,36,11192,11193,11190.5,11190.5,39,11191.67948717949,20,19,0.3032,226062
20200814-012000.000,0,88,11190.75,11190.75,11184.25,11186.5,89,11187.325842696629,65,24,0.3032,226062
20200814-012100.000,0,62,11187,11191,11185.25,11191,67,11188.08582089552,16,51,0.3033,226062
20200814-012200.000,0,51,11190.25,11192.75,11188.25,11192.75,51,11190.446078431371,23,28,0.3033,226062
20200814-012300.000,0,48,11192.75,11194.5,11189.25,11191,49,11191.94897959184,23,26,0.3034,226062
20200814-012400.000,0,63,11190.75,11191.5,11187.25,11188,74,11189.83783783784,33,41,0.3034,226062
20200814-012500.000,0,137,11189.5,11190,11186,11186.75,141,11187.819148936171,60,81,0.3032,226062
20200814-012600.000,0,43,11187.5,11190.5,11186.5,11190.25,48,11188.375,13,35,0.3032,226062
20200814-012700.000,0,37,11190.75,11191,11187.5,11188.75,37,11189.42567567568,19,18,0.3032,226062
20200814-012800.000,0,30,11188.75,11192.5,11188.5,11191,33,11190.72727272727,12,21,0.3033,226062
20200814-012900.000,0,24,11189.25,11191.25,11188.75,11191.25,27,11189.861111111109,14,13,0.3033,226062
20200814-013000.000,0,74,11191,11194.25,11187.75,11193,76,11191.58552631579,31,45,0.3032,226062
20200814-013100.000,0,80,11193,11196,11193,11193.75,83,11194.936746987951,37,46,0.303,226062
20200814-013200.000,0,54,11194.75,11197.5,11193.75,11195.75,57,11196.17543859649,25,32,0.3045,226062
20200814-013300.000,0,79,11196.25,11199.5,11195.25,11199.25,92,11197.75543478261,46,46,0.3043,226062
20200814-013400.000,0,60,11199.25,11199.25,11194,11194.75,62,11196.64516129032,46,16,0.3027,226062
20200814-013500.000,0,40,11195,11197,11193.75,11195.5,44,11195.36931818182,20,24,0.3024,226062
20200814-013600.000,0,26,11195.5,11197.5,11194.75,11195,27,11195.55555555556,14,13,0.3024,226062
20200814-013700.000,0,35,11196.5,11198,11195.75,11195.75,35,11196.928571428571,12,23,0.3028,226062
20200814-013800.000,0,28,11196.25,11197.25,11195.75,11197,28,11196.53571428571,5,23,0.3026,226062
20200814-013900.000,0,54,11197,11200.5,11197,11198.25,54,11199.01851851852,11,43,0.3026,226062
20200814-014000.000,0,23,11199,11199.25,11197.75,11198.75,23,11198.5,11,12,0.3026,226062
20200814-014100.000,0,59,11199.5,11201.75,11199.5,11201.5,66,11200.875,27,39,0.3025,226062
20200814-014200.000,0,31,11202,11203,11200.5,11201.25,33,11201.81818181818,16,17,0.3024,226062
20200814-014300.000,0,48,11201.5,11201.75,11198,11199.25,51,11199.33333333333,33,18,0.3021,226062
20200814-014400.000,0,18,11200,11200.25,11199.25,11200,19,11199.96052631579,6,13,0.3021,226062
20200814-014500.000,0,23,11200.5,11201.5,11199,11200,23,11200.27173913043,8,15,0.3024,226062
20200814-014600.000,0,40,11200.25,11200.5,11198,11198.5,42,11198.982142857139,19,23,0.3024,226062
20200814-014700.000,0,46,11198.25,11199.25,11196.75,11198.25,48,11198.046875,33,15,0.3023,226062
20200814-014800.000,0,54,11199.5,11202.75,11199.5,11202.25,59,11201.1906779661,16,43,0.3025,226062
20200814-014900.000,0,54,11202.5,11204,11202.5,11203.5,61,11203.26639344262,18,43,0.3025,226062
20200814-015000.000,0,124,11203.75,11206.75,11203.75,11205.75,168,11205.23958333333,83,85,0.3022,226062
20200814-015100.000,0,57,11205.75,11206.25,11202.75,11202.75,64,11204.2578125,43,21,0.3019,226062
20200814-015200.000,0,36,11203,11205.25,11201.25,11204.5,37,11203.11486486487,18,19,0.3018,226062
20200814-015300.000,0,33,11204,11204,11200.5,11202.5,37,11201.90540540541,30,7,0.3021,226062
20200814-015400.000,0,37,11202.25,11202.5,11199.25,11201.75,38,11200.96710526316,28,10,0.3021,226062
20200814-015500.000,0,11,11201,11202,11200.5,11202,11,11201.18181818182,6,5,0.3022,226062
20200814-015600.000,0,32,11202.5,11204.75,11202.5,11203.5,34,11203.625,11,23,0.3023,226062
20200814-015700.000,0,3,11203,11204,11203,11203.5,3,11203.5,2,1,0.3023,226062
20200814-015800.000,0,16,11203.75,11204,11202.75,11202.75,17,11203.27941176471,12,5,0.302,226062
20200814-015900.000,0,42,11202.25,11203.25,11200,11202,48,11201.74479166667,29,19,0.302,226062
20200814-020000.000,0,93,11202,11203,11195.25,11197.5,96,11198.15104166667,63,33,0.3041,226062
20200814-020100.000,0,64,11196.5,11199.75,11195,11199.5,67,11197.5447761194,24,43,0.3043,226062
20200814-020200.000,0,32,11199.75,11201.5,11198.25,11200.5,32,11200.2421875,13,19,0.3022,226062
20200814-020300.000,0,25,11200.25,11201,11198.75,11201,26,11200.17307692308,8,18,0.3022,226062
20200814-020400.000,0,37,11201.75,11204,11201.25,11202.25,41,11202.40243902439,21,20,0.3019,226062
20200814-020500.000,0,36,11202.5,11203.25,11200.25,11202,45,11201.5,23,22,0.3021,226062
20200814-020600.000,0,59,11201.25,11205.25,11201,11204,61,11203.311475409841,26,35,0.302,226062
20200814-020700.000,0,46,11203,11207.5,11203,11206.25,46,11205.91847826087,15,31,0.302,226062
20200814-020800.000,0,37,11207.5,11208.5,11206,11206.75,44,11207.05681818182,20,24,0.3017,226062
20200814-020900.000,0,28,11207.25,11208.25,11207,11207.5,30,11207.64166666667,9,21,0.3016,226062
20200814-021000.000,0,26,11207,11207.25,11204.75,11206.25,28,11206.303571428571,17,11,0.3017,226062
20200814-021100.000,0,32,11207,11208.75,11206,11206.75,36,11207.638888888891,16,20,0.3016,226062
20200814-021200.000,0,33,11208,11210.25,11208,11208,34,11209.32352941176,8,26,0.3016,226062
20200814-021300.000,0,13,11206.75,11207.5,11206,11206,13,11206.461538461541,9,4,0.3016,226062
20200814-021400.000,0,16,11206,11207.75,11205.5,11206,20,11206.875,8,12,0.3017,226062
20200814-021500.000,0,20,11205.5,11209.5,11205.5,11207.5,20,11207.8375,9,11,0.3016,226062
20200814-021600.000,0,20,11207,11209.75,11207,11209.5,21,11208.976190476191,4,17,0.3016,226062
20200814-021700.000,0,34,11209.75,11211.25,11209.25,11210.25,55,11210.43181818182,37,18,0.3015,226062
20200814-021800.000,0,33,11210,11210.75,11207.5,11207.75,36,11209.36805555556,19,17,0.3014,226062
20200814-021900.000,0,24,11208.75,11210.5,11208,11208,24,11209.5,12,12,0.3015,226062
20200814-022000.000,0,18,11207.75,11208.25,11206.5,11207.5,18,11207.513888888891,15,3,0.3015,226062
20200814-022100.000,0,26,11207.5,11207.75,11206.5,11207,26,11207.009615384621,13,13,0.3016,226062
20200814-022200.000,0,38,11207.75,11209.5,11206.75,11208,38,11208.13157894737,18,20,0.3016,226062
20200814-022300.000,0,23,11208,11209.5,11207.75,11209.25,23,11208.46739130435,14,9,0.3016,226062
20200814-022400.000,0,22,11209.25,11210.75,11208,11209,22,11209.38636363636,9,13,0.3016,226062
20200814-022500.000,0,18,11209.25,11210.25,11209,11209.5,18,11209.486111111109,8,10,0.3016,226062
20200814-022600.000,0,32,11209.75,11211.5,11209.75,11210.25,37,11210.80405405405,11,26,0.3015,226062
20200814-022700.000,0,39,11210.75,11210.75,11208.75,11208.75,51,11209.76470588235,24,27,0.3015,226062
20200814-022800.000,0,19,11209.75,11210,11207.5,11208.5,19,11208.75,12,7,0.3016,226062
20200814-022900.000,0,11,11208.75,11209.5,11207.75,11209.5,11,11208.77272727273,2,9,0.3016,226062
20200814-023000.000,0,26,11209.75,11210.75,11207.5,11207.5,29,11209.431034482761,10,19,0.3016,226062
20200814-023100.000,0,37,11207.5,11208.75,11207,11208.5,37,11207.88513513514,20,17,0.3017,226062
20200814-023200.000,0,22,11209.25,11209.75,11207,11207.5,22,11208.31818181818,12,10,0.3016,226062
20200814-023300.000,0,43,11207.25,11208,11204.25,11206,45,11205.66666666667,35,10,0.3017,226062
20200814-023400.000,0,21,11206,11206,11203.25,11203.25,21,11204.58333333333,12,9,0.3018,226062
20200814-023500.000,0,17,11204,11204.25,11202.75,11204.25,17,11203.411764705879,10,7,0.302,226062
20200814-023600.000,0,39,11203.75,11204.5,11202.75,11203,39,11203.461538461541,27,12,0.302,226062
20200814-023700.000,0,20,11203,11205.5,11203,11205,21,11204.75,5,16,0.3021,226062
20200814-023800.000,0,17,11205,11207,11205,11206.5,17,11206.02941176471,4,13,0.302,226062
20200814-023900.000,0,16,11206.25,11207.25,11205.25,11207,16,11206.140625,7,9,0.302,226062
20200814-024000.000,0,27,11207.25,11208.5,11207,11208.5,28,11207.84821428571,5,23,0.3019,226062
20200814-024100.000,0,16,11207.75,11208,11206.5,11206.5,16,11207,12,4,0.3018,226062
20200814-024200.000,0,21,11205.75,11207,11205,11206.5,24,11206.17708333333,12,12,0.3019,226062
20200814-024300.000,0,5,11206.5,11206.5,11205.75,11206.5,5,11206.3,4,1,0.3019,226062
20200814-024400.000,0,38,11206.5,11206.75,11203,11203,44,11204.82954545455,39,5,0.3019,226062
20200814-024500.000,0,20,11204,11204,11201.5,11202.25,20,11202.425,15,5,0.3021,226062
20200814-024600.000,0,8,11202,11204.25,11202,11203,8,11202.96875,4,4,0.3022,226062
20200814-024700.000,0,15,11204,11205.25,11203.75,11205.25,15,11204.433333333331,3,12,0.3022,226062
20200814-024800.000,0,15,11205.25,11207.25,11205.25,11205.75,16,11206.015625,3,13,0.3021,226062
20200814-024900.000,0,18,11205.75,11207,11205.25,11206.25,21,11206.321428571429,5,16,0.3021,226062
20200814-025000.000,0,23,11206.5,11207.25,11205.25,11205.25,24,11206.29166666667,13,11,0.302,226062
20200814-025100.000,0,7,11204.75,11205.75,11204.25,11204.25,7,11205.178571428571,3,4,0.302,226062
20200814-025200.000,0,10,11204.5,11205,11203.75,11204,11,11204.34090909091,7,4,0.302,226062
20200814-025300.000,0,33,11203.5,11203.5,11200.25,11200.75,34,11201.919117647059,30,4,0.3022,226062
20200814-025400.000,0,58,11200.5,11201.75,11200,11200.5,68,11200.77941176471,43,25,0.3023,226062
20200814-025500.000,0,41,11199.75,11200.75,11198.75,11199.75,44,11199.68181818182,29,15,0.3023,226062
20200814-025600.000,0,36,11199.75,11199.75,11197,11199.25,37,11197.97972972973,30,7,0.3026,226062
20200814-025700.000,0,84,11199.5,11200,11197,11199.25,87,11198.69252873563,57,30,0.3026,226062
20200814-025800.000,0,28,11199.25,11203,11199.25,11202.75,29,11200.95689655173,4,25,0.3025,226062
20200814-025900.000,0,13,11201.5,11203.5,11201.5,11202.75,13,11202.5,5,8,0.3023,226062
20200814-030000.000,0,19,11201.75,11202.25,11198.75,11199.5,19,11200.40789473684,12,7,0.3024,226062
20200814-030100.000,0,14,11199.75,11201.25,11199,11199,18,11199.79166666667,13,5,0.3024,226062
20200814-030200.000,0,12,11198.5,11201,11198.25,11199.5,12,11199.5625,8,4,0.3025,226062
20200814-030300.000,0,6,11199.75,11199.75,11199,11199,6,11199.29166666667,5,1,0.3025,226062
20200814-030400.000,0,27,11200.75,11200.75,11197.75,11198.5,27,11199.527777777779,22,5,0.3025,226062
20200814-030500.000,0,37,11197.75,11197.75,11195.5,11195.5,38,11196.69736842105,30,8,0.3025,226062
20200814-030600.000,0,38,11195.75,11196.5,11194.75,11195,41,11195.4756097561,22,19,0.3027,226062
20200814-030700.000,0,41,11195.25,11198.75,11193.25,11198.5,45,11196.566666666669,20,25,0.3305,226062
20200814-030800.000,0,22,11198.25,11200.25,11198,11199,22,11199.44318181818,10,12,0.3021,226062
20200814-030900.000,0,14,11199.5,11199.5,11197.5,11198.75,14,11198.392857142861,9,5,0.302,226062
20200814-031000.000,0,20,11199.5,11200,11198.75,11198.75,20,11199.425,11,9,0.302,226062
20200814-031100.000,0,13,11199.5,11199.75,11198.5,11198.5,13,11198.75,7,6,0.302,226062
20200814-031200.000,0,9,11199.75,11200.5,11199.75,11199.75,9,11199.972222222221,2,7,0.302,226062
20200814-031300.000,0,21,11199.75,11202,11199.75,11201.25,21,11201.11904761905,2,19,0.302,226062
20200814-031400.000,0,4,11200.75,11200.75,11199.75,11200.25,5,11200.2,2,3,0.3021,226062
20200814-031500.000,0,34,11200.25,11203.75,11200.25,11203.5,34,11202.13970588235,7,27,0.3019,226062
20200814-031600.000,0,9,11203.25,11203.5,11202.25,11203,9,11202.91666666667,6,3,0.3019,226062
20200814-031700.000,0,17,11203,11203.75,11200.25,11200.25,18,11202.05555555556,16,2,0.3018,226062
20200814-031800.000,0,10,11200,11200.25,11199.75,11200,10,11199.875,7,3,0.3018,226062
20200814-031900.000,0,12,11201,11201,11200,11200.75,12,11200.66666666667,4,8,0.302,226062
20200814-032000.000,0,13,11200,11201.25,11200,11200.5,13,11200.57692307692,8,5,0.302,226062
20200814-032100.000,0,20,11201.25,11204,11201.25,11203.5,20,11203.0375,7,13,0.302,226062
20200814-032200.000,0,55,11204.5,11206.5,11203.5,11204,56,11205.03125,13,43,0.302,226062
20200814-032300.000,0,21,11204.75,11205.5,11204,11204.5,21,11204.51190476191,7,14,0.3018,226062
20200814-032400.000,0,9,11204.25,11204.5,11203.75,11204.25,9,11204.027777777779,5,4,0.3017,226062
20200814-032500.000,0,17,11204.75,11204.75,11203.5,11204,17,11203.955882352941,11,6,0.3017,226062
20200814-032600.000,0,26,11203.5,11204.25,11201,11201,26,11202.663461538459,20,6,0.3017,226062
20200814-032700.000,0,38,11200.75,11201.5,11199.5,11200.25,41,11200.31097560976,27,14,0.3017,226062
20200814-032800.000,0,13,11200.75,11200.75,11198.5,11199.75,15,11199.433333333331,10,5,0.3018,226062
20200814-032900.000,0,23,11199.5,11199.75,11198.5,11199,27,11198.87962962963,16,11,0.302,226062
20200814-033000.000,0,47,11198.75,11200.5,11197.5,11197.5,49,11198.974489795921,27,22,0.3021,226062
20200814-033100.000,0,35,11196.75,11198,11195.25,11197.25,36,11197.05555555556,25,11,0.3022,226062
20200814-033200.000,0,24,11197,11197.75,11196.5,11197.25,29,11197.103448275861,10,19,0.3022,226062
20200814-033300.000,0,27,11197.25,11199.75,11197.25,11199.75,28,11198.41071428571,8,20,0.3025,226062
20200814-033400.000,0,17,11199,11200.75,11199,11200.75,18,11200.097222222221,5,13,0.3025,226062
20200814-033500.000,0,20,11200,11202.25,11200,11201,21,11201.29761904762,6,15,0.3025,226062
20200814-033600.000,0,7,11201.25,11201.5,11200.75,11201.25,12,11201.27083333333,11,1,0.3023,226062
20200814-033700.000,0,23,11200.75,11200.75,11199,11199,25,11200.04,16,9,0.3021,226062
20200814-033800.000,0,13,11198.5,11199.75,11198.5,11199.5,14,11198.982142857139,6,8,0.3021,226062
20200814-033900.000,0,3,11199,11199.5,11199,11199.5,3,11199.16666666667,2,1,0.3022,226062
20200814-034000.000,0,11,11200,11200,11198.5,11200,11,11199.68181818182,4,7,0.3022,226062
20200814-034100.000,0,21,11200.75,11203,11200.75,11201.75,23,11201.77173913043,7,16,0.3023,226062
20200814-034200.000,0,7,11201.75,11202,11201.5,11202,7,11201.821428571429,2,5,0.3023,226062
20200814-034300.000,0,16,11201,11202.5,11200.5,11200.5,17,11201.411764705879,11,6,0.302,226062
20200814-034400.000,0,9,11202,11202,11199.75,11199.75,9,11200.83333333333,6,3,0.3021,226062
20200814-034500.000,0,9,11200,11201.25,11199.75,11200.5,9,11200.277777777779,5,4,0.3021,226062
20200814-034600.000,0,7,11200.75,11202,11200.75,11200.75,7,11201.25,2,5,0.3021,226062
20200814-034700.000,0,3,11201,11202,11201,11202,3,11201.33333333333,1,2,0.3021,226062
20200814-034800.000,0,3,11202,11202,11201.25,11201.25,3,11201.66666666667,,3,0.3021,226062
20200814-034900.000,0,16,11201.25,11202.25,11201.25,11201.25,16,11201.75,10,6,0.3021,226062
20200814-035000.000,0,16,11201.5,11202.25,11200.75,11201.5,17,11201.558823529411,9,8,0.3021,226062
20200814-035100.000,0,4,11201.5,11202.25,11201.5,11202.25,5,11202.1,1,4,0.3021,226062
20200814-035200.000,0,23,11200.5,11202.25,11199.75,11201.25,23,11200.75,14,9,0.3021,226062
20200814-035300.000,0,12,11201.5,11201.5,11200.25,11200.25,12,11200.77083333333,6,6,0.3021,226062
20200814-035400.000,0,28,11199.75,11200.25,11198,11198.5,29,11198.88793103448,24,5,0.3021,226062
20200814-035500.000,0,25,11198.75,11200,11198,11200,25,11198.81,11,14,0.3021,226062
20200814-035600.000,0,6,11199,11200.5,11199,11200.5,6,11199.875,1,5,0.3023,226062
20200814-035700.000,0,15,11201,11201.5,11200,11201.5,15,11201.05,3,12,0.3023,226062
20200814-035800.000,0,6,11200.75,11201.5,11200.75,11201.5,6,11201.04166666667,2,4,0.3022,226062
20200814-035900.000,0,30,11201,11202,11200.5,11201.25,36,11201.576388888891,11,25,0.3022,226062
20200814-040000.000,0,21,11200.75,11200.75,11198.25,11200,21,11199.607142857139,15,6,0.3021,226062
20200814-040100.000,0,25,11200.5,11202.25,11200.5,11202.25,25,11201.46,6,19,0.3021,226062
20200814-040200.000,0,47,11202.5,11205.25,11202.25,11203.5,54,11203.77314814815,21,33,0.3023,226062
20200814-040300.000,0,14,11203,11204.75,11203,11204.75,14,11204.21428571429,5,9,0.3021,226062
20200814-040400.000,0,13,11204,11204,11202,11202.25,13,11203.038461538459,9,4,0.3021,226062
20200814-040500.000,0,7,11201.75,11202,11201.5,11201.75,10,11201.75,3,7,0.3019,226062
20200814-040600.000,0,7,11202,11202,11201.25,11201.75,7,11201.53571428571,6,1,0.3018,226062
20200814-040700.000,0,12,11202.5,11202.5,11201.25,11201.25,12,11201.64583333333,6,6,0.302,226062
20200814-040800.000,0,11,11202,11202.25,11201.25,11202.25,11,11201.68181818182,8,3,0.302,226062
20200814-040900.000,0,14,11202,11204,11202,11204,14,11202.857142857139,2,12,0.302,226062
20200814-041000.000,0,20,11203.5,11205.25,11203.25,11204.5,22,11204.22727272727,6,16,0.302,226062
20200814-041100.000,0,8,11203,11203.5,11203,11203.25,12,11203.0625,9,3,0.3019,226062
20200814-041200.000,0,8,11203.75,11204.25,11203.75,11204,8,11204.03125,1,7,0.3018,226062
20200814-041300.000,0,15,11204,11204,11202.25,11203,15,11203.01666666667,9,6,0.3018,226062
20200814-041400.000,0,2,11203,11203.25,11203,11203.25,2,11203.125,2,,0.3018,226062
20200814-041500.000,0,7,11203.5,11203.5,11202.25,11202.5,7,11202.678571428571,6,1,0.3018,226062
20200814-041600.000,0,5,11202.25,11202.25,11202,11202,6,11202.20833333333,6,,0.3018,226062
20200814-041700.000,0,12,11202.5,11204.25,11202.5,11203.5,12,11203.22916666667,3,9,0.3018,226062
20200814-041800.000,0,6,11203.25,11203.25,11203,11203.25,6,11203.125,5,1,0.3018,226062
20200814-041900.000,0,6,11203,11203.5,11202.75,11203.5,6,11203.04166666667,4,2,0.3018,226062
20200814-042000.000,0,42,11202.25,11202.5,11200.5,11201.75,43,11201.41279069767,32,11,0.3018,226062
20200814-042100.000,0,10,11201.75,11203,11201.75,11203,10,11202.4,1,9,0.3018,226062
20200814-042200.000,0,3,11202.25,11202.75,11202.25,11202.75,3,11202.58333333333,2,1,0.3018,226062
20200814-042300.000,0,15,11203,11204.75,11203,11203.5,15,11204.066666666669,2,13,0.302,226062
20200814-042400.000,0,16,11203.75,11203.75,11202.25,11202.75,18,11203.194444444451,13,5,0.3019,226062
20200814-042500.000,0,7,11202.75,11203.25,11202.5,11203.25,7,11202.857142857139,4,3,0.3019,226062
