Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190304-002700.000,0,36,7200.5,7201.5,7200.5,7200.75,37,7200.97972972973,11,26,,
20190304-002800.000,0,15,7200.5,7200.5,7200,7200,17,7200.39705882353,8,9,,
20190304-002900.000,0,15,7200.25,7200.5,7200,7200.5,16,7200.359375,7,9,,
20190304-003000.000,0,59,7200.25,7200.5,7198.75,7198.75,68,7199.53308823529,43,25,,
20190304-003100.000,0,39,7198.75,7198.75,7197.75,7198.25,44,7198.40909090909,20,24,,
20190304-003200.000,0,30,7198.5,7199.25,7198.5,7199.25,31,7199.00806451613,13,18,,
20190304-003300.000,0,28,7199.5,7199.75,7198.75,7199,30,7199.30833333333,9,21,,
20190304-003400.000,0,37,7199,7199,7197.5,7197.75,40,7198.34375,25,15,,
20190304-003500.000,0,18,7198,7198.5,7197.5,7198.25,19,7198.05263157895,8,11,,
20190304-003600.000,0,33,7198.5,7198.75,7197.5,7197.75,36,7198.13194444444,25,11,,
20190304-003700.000,0,21,7197.75,7198.5,7197.75,7198.5,23,7198.09782608696,8,15,,
20190304-003800.000,0,12,7198.25,7198.25,7198,7198,12,7198.22916666667,4,8,,
20190304-003900.000,0,37,7198,7198.5,7197.5,7197.5,42,7197.85119047619,26,16,,
20190304-004000.000,0,13,7197.25,7197.5,7197.25,7197.25,15,7197.28333333333,7,8,,
20190304-004100.000,0,46,7197.25,7197.25,7196.5,7196.75,55,7196.79090909091,40,15,,
20190304-004200.000,0,25,7196.75,7196.75,7196.25,7196.75,32,7196.625,17,15,,
20190304-004300.000,0,46,7197,7197.75,7196.75,7196.75,48,7197.16145833333,18,30,,
20190304-004400.000,0,21,7196.5,7197,7196.5,7196.5,21,7196.80952380952,4,17,,
20190304-004500.000,0,51,7196.5,7197.25,7196.5,7197,58,7196.99137931035,24,34,,
20190304-004600.000,0,31,7197,7197.75,7197,7197.75,32,7197.453125,9,23,,
20190304-004700.000,0,57,7197.75,7198.25,7197.5,7197.5,63,7197.89682539683,23,40,,
20190304-004800.000,0,26,7198,7199,7198,7198.5,38,7198.49342105263,9,29,,
20190304-004900.000,0,59,7198.5,7199,7198.25,7198.25,93,7198.5752688172,70,23,,
20190304-005000.000,0,54,7198,7198.25,7197.5,7197.75,63,7197.80555555556,24,39,,
20190304-005100.000,0,32,7197.75,7198,7197.5,7197.75,37,7197.66891891892,12,25,,
20190304-005200.000,0,31,7198.25,7198.75,7197.75,7198,39,7198.37820512821,10,29,,
20190304-005300.000,0,37,7198,7198.5,7198,7198.5,43,7198.11627906977,13,30,,
20190304-005400.000,0,28,7198.5,7199.25,7198.25,7199,28,7198.70535714286,9,19,,
20190304-005500.000,0,11,7199,7199.25,7198.5,7198.75,12,7198.89583333333,6,6,,
20190304-005600.000,0,45,7199,7200.25,7198.75,7200.25,50,7199.62,14,36,,
20190304-005700.000,0,34,7200,7200,7198.25,7198.25,36,7199.04861111111,27,9,,
20190304-005800.000,0,25,7198.5,7198.75,7198.25,7198.25,29,7198.43103448276,19,10,,
20190304-005900.000,0,22,7198.25,7199,7198.25,7199,23,7198.69565217391,5,18,,
20190304-010000.000,0,38,7199,7199,7198,7198.25,45,7198.48888888889,22,23,,
20190304-010100.000,0,64,7198.25,7198.25,7197.5,7197.5,66,7197.85606060606,36,30,,
20190304-010200.000,0,20,7197.5,7197.75,7197.25,7197.5,21,7197.44047619048,16,5,,
20190304-010300.000,0,11,7197.5,7197.5,7197.5,7197.5,11,7197.5,3,8,,
20190304-010400.000,0,46,7197.5,7198,7197,7197,46,7197.41304347826,27,19,,
20190304-010500.000,0,40,7197,7197.5,7197,7197.25,40,7197.21875,23,17,,
20190304-010600.000,0,36,7197.25,7197.25,7196.75,7197,38,7197.00657894737,27,11,,
20190304-010700.000,0,15,7197.5,7197.5,7196.75,7197,18,7197.19444444444,6,12,,
20190304-010800.000,0,10,7197.5,7198,7197.5,7198,10,7197.725,1,9,,
20190304-010900.000,0,35,7198,7198,7196.75,7196.75,35,7197.47142857143,18,17,,
20190304-011000.000,0,33,7196.75,7196.75,7196.5,7196.75,35,7196.68571428571,20,15,,
20190304-011100.000,0,46,7196.75,7196.75,7196.25,7196.25,54,7196.40740740741,33,21,,
20190304-011200.000,0,118,7196.25,7196.5,7195,7195,149,7195.55033557047,116,33,,
20190304-011300.000,0,90,7194.75,7195,7194.25,7194.5,116,7194.66810344828,60,56,,
20190304-011400.000,0,169,7194.25,7194.25,7192.5,7193.5,195,7193.20666666667,137,58,,
20190304-011500.000,0,97,7193.25,7194,7193,7193.75,106,7193.47405660377,44,62,,
20190304-011600.000,0,142,7193.5,7193.5,7191.25,7192.25,169,7192.3949704142,112,57,,
20190304-011700.000,0,76,7192,7193,7191.5,7192.75,80,7192.40625,36,44,,
20190304-011800.000,0,57,7192.5,7192.5,7191.5,7192.5,58,7191.93103448276,35,23,,
20190304-011900.000,0,69,7192.5,7193,7191,7192.75,73,7191.6301369863,36,37,,
20190304-012000.000,0,92,7192.75,7194.5,7192,7194.5,93,7193.26612903226,28,65,,
20190304-012100.000,0,45,7193.75,7194.25,7193,7194.25,45,7193.70555555556,24,21,,
20190304-012200.000,0,40,7194.25,7194.5,7193.75,7193.75,41,7194.21951219512,24,17,,
20190304-012300.000,0,42,7194,7194.25,7193.5,7194.25,42,7193.91666666667,25,17,,
20190304-012400.000,0,37,7194.25,7194.25,7193,7193.5,37,7193.41891891892,19,18,,
20190304-012500.000,0,33,7193.25,7193.75,7193,7193.75,37,7193.57432432432,14,23,,
20190304-012600.000,0,51,7193.5,7193.75,7193,7193,71,7193.16901408451,22,49,,
20190304-012700.000,0,42,7193.25,7193.75,7193,7193.5,49,7193.46428571429,20,29,,
20190304-012800.000,0,62,7193.5,7195.75,7193.5,7195.5,65,7194.86153846154,11,54,,
20190304-012900.000,0,55,7195.5,7195.75,7194.25,7195,60,7195.05833333333,18,42,,
20190304-013000.000,0,101,7195,7195.75,7193.5,7193.75,108,7194.83333333333,66,42,,
20190304-013100.000,0,143,7193.5,7194,7190.25,7191,157,7191.50318471338,84,73,,
20190304-013200.000,0,71,7191.25,7193.75,7191,7193.5,72,7192.34027777778,25,47,,
20190304-013300.000,0,70,7193.25,7194.75,7192.75,7194.25,70,7193.8,22,48,,
20190304-013400.000,0,84,7194.25,7196.5,7194,7195.5,87,7195.26724137931,32,55,,
20190304-013500.000,0,46,7196,7196.5,7195.5,7195.75,49,7195.87244897959,17,32,,
20190304-013600.000,0,80,7195.75,7196.5,7195,7196.5,81,7195.72839506173,33,48,,
20190304-013700.000,0,320,7196.5,7199.5,7196.5,7198.25,351,7198.29287749288,103,248,,
20190304-013800.000,0,91,7198.25,7198.5,7197,7197.25,114,7197.58114035088,70,44,,
20190304-013900.000,0,57,7197,7198,7196.75,7197,61,7197.20491803279,38,23,,
20190304-014000.000,0,71,7196.75,7196.75,7196,7196.5,73,7196.29452054795,33,40,,
20190304-014100.000,0,38,7196.75,7197.25,7196.5,7196.5,42,7196.875,22,20,,
20190304-014200.000,0,52,7196.5,7196.5,7195.25,7195.5,58,7195.68103448276,33,25,,
20190304-014300.000,0,39,7195.5,7195.5,7194.25,7194.25,42,7194.93452380952,34,8,,
20190304-014400.000,0,55,7194.25,7196,7193.75,7195.75,55,7195.09090909091,24,31,,
20190304-014500.000,0,46,7196,7196.75,7195.5,7196.75,46,7196.15760869565,20,26,,
20190304-014600.000,0,26,7196.75,7197.5,7196.5,7196.75,26,7196.94230769231,15,11,,
20190304-014700.000,0,37,7197,7197,7195.75,7196,40,7196.25625,27,13,,
20190304-014800.000,0,27,7195.75,7197.5,7195.5,7197.25,27,7196.36111111111,8,19,,
20190304-014900.000,0,50,7196.75,7197.25,7196.25,7196.75,54,7196.99074074074,26,28,,
20190304-015000.000,0,24,7196.75,7197,7195.75,7196,24,7196.27083333333,11,13,,
20190304-015100.000,0,25,7195.75,7197,7195.75,7196.75,26,7196.50961538462,13,13,,
20190304-015200.000,0,40,7196.5,7197.75,7196.5,7197.75,43,7197.16279069768,14,29,,
20190304-015300.000,0,34,7197.75,7198,7197.25,7198,34,7197.71323529412,11,23,,
20190304-015400.000,0,38,7197.75,7198,7197,7197.75,39,7197.62820512821,17,22,,
20190304-015500.000,0,54,7198,7198.25,7197.75,7198,65,7198.11153846154,16,49,,
20190304-015600.000,0,55,7198,7199,7197.75,7198.5,68,7198.30882352941,25,43,,
20190304-015700.000,0,33,7198.5,7198.75,7197.5,7197.5,37,7198.06081081081,29,8,,
20190304-015800.000,0,31,7197,7197.25,7196.25,7196.75,34,7196.74264705882,19,15,,
20190304-015900.000,0,26,7196.75,7198.25,7196.75,7198.25,26,7197.41346153846,17,9,,
20190304-020000.000,0,33,7198.25,7199.25,7198.25,7199,38,7198.64473684211,9,29,,
20190304-020100.000,0,25,7198.75,7199.25,7198.75,7198.75,25,7198.96,12,13,,
20190304-020200.000,0,25,7199.25,7199.25,7198.5,7198.75,31,7198.90322580645,10,21,,
20190304-020300.000,0,29,7199,7199.25,7198.25,7198.5,31,7198.82258064516,8,23,,
20190304-020400.000,0,25,7199,7199.75,7199,7199.25,26,7199.38461538462,12,14,,
20190304-020500.000,0,32,7199.25,7199.75,7198.5,7199.25,33,7198.96212121212,17,16,,
20190304-020600.000,0,17,7199.5,7199.75,7199,7199.25,17,7199.29411764706,10,7,,
20190304-020700.000,0,24,7198.75,7198.75,7198.25,7198.5,24,7198.39583333333,17,7,,
20190304-020800.000,0,9,7198.5,7198.75,7198.25,7198.25,9,7198.52777777778,6,3,,
20190304-020900.000,0,13,7198.5,7198.75,7198.5,7198.5,13,7198.63461538462,5,8,,
20190304-021000.000,0,32,7198.75,7199,7197.5,7197.5,32,7198.5390625,23,9,,
20190304-021100.000,0,56,7197.5,7197.5,7196.5,7197,57,7197,30,27,,
20190304-021200.000,0,29,7196.5,7196.75,7196.25,7196.75,30,7196.46666666667,19,11,,
20190304-021300.000,0,58,7196.5,7198.25,7196.25,7197.25,68,7197.30147058824,25,43,,
20190304-021400.000,0,38,7197.5,7198.75,7197.25,7198.25,38,7198.1052631579,16,22,,
20190304-021500.000,0,54,7198,7198.75,7197.5,7198.5,55,7198.14545454546,25,30,,
20190304-021600.000,0,22,7198.5,7198.75,7198,7198.75,23,7198.54347826087,13,10,,
20190304-021700.000,0,18,7198.25,7198.5,7198,7198.25,19,7198.26315789474,9,10,,
20190304-021800.000,0,30,7198,7199,7197.75,7198.25,30,7198.34166666667,8,22,,
20190304-021900.000,0,21,7198.75,7199.25,7198.75,7199.25,22,7199.04545454546,9,13,,
20190304-022000.000,0,78,7199,7200.25,7198.75,7200,93,7199.56989247312,38,55,,
20190304-022100.000,0,21,7200,7200.25,7199.25,7199.25,21,7199.77380952381,7,14,,
20190304-022200.000,0,53,7198.75,7199.25,7198.25,7199,54,7198.60185185185,31,23,,
20190304-022300.000,0,50,7199.25,7200,7198.75,7199.25,51,7199.27450980392,20,31,,
20190304-022400.000,0,18,7199.25,7200,7198.75,7199,22,7199.36363636364,15,7,,
20190304-022500.000,0,29,7198.75,7199,7198.25,7198.25,29,7198.5775862069,17,12,,
20190304-022600.000,0,15,7198.25,7199,7198.25,7199,15,7198.7,2,13,,
20190304-022700.000,0,29,7199.25,7199.75,7199,7199.75,29,7199.31896551724,10,19,,
20190304-022800.000,0,76,7199.75,7200.75,7199.75,7200.75,81,7200.30555555556,24,57,,
20190304-022900.000,0,31,7200.25,7200.5,7199.75,7200,32,7200.109375,23,9,,
20190304-023000.000,0,68,7200.25,7200.5,7198.75,7199,69,7199.46739130435,38,31,,
20190304-023100.000,0,26,7198.75,7199.5,7198.5,7198.75,28,7198.95535714286,15,13,,
20190304-023200.000,0,33,7198.5,7198.75,7197.5,7197.75,33,7198.04545454546,24,9,,
20190304-023300.000,0,19,7197.5,7198.5,7197.5,7198.5,23,7198.03260869565,12,11,,
20190304-023400.000,0,14,7198.25,7198.5,7197.75,7197.75,15,7198.05,9,6,,
20190304-023500.000,0,18,7197.5,7198,7197.5,7198,18,7197.66666666667,12,6,,
20190304-023600.000,0,18,7198.25,7198.25,7197.5,7197.75,20,7197.925,6,14,,
20190304-023700.000,0,7,7197.75,7197.75,7197.5,7197.75,7,7197.64285714286,4,3,,
20190304-023800.000,0,18,7197.5,7197.5,7197.25,7197.5,23,7197.48913043478,12,11,,
20190304-023900.000,0,52,7197.5,7197.5,7195.75,7196.25,57,7196.73245614035,50,7,,
20190304-024000.000,0,56,7196.25,7197.25,7196,7196.75,57,7196.67543859649,28,29,,
20190304-024100.000,0,25,7196.5,7197,7196,7196.75,27,7196.51851851852,12,15,,
20190304-024200.000,0,41,7197,7198.75,7196.75,7198.5,46,7197.72282608696,13,33,,
20190304-024300.000,0,26,7198.75,7199,7198.25,7198.75,26,7198.67307692308,9,17,,
20190304-024400.000,0,32,7198.5,7199,7198.25,7198.75,34,7198.51470588235,16,18,,
20190304-024500.000,0,32,7199,7199.5,7198.75,7198.75,38,7199.15131578947,13,25,,
20190304-024600.000,0,19,7199,7199,7198.25,7198.75,19,7198.5,9,10,,
20190304-024700.000,0,12,7199,7199.25,7199,7199,12,7199.08333333333,6,6,,
20190304-024800.000,0,19,7199.25,7199.5,7198.5,7199,20,7198.8875,13,7,,
20190304-024900.000,0,18,7199,7199.25,7198.5,7199,18,7198.93055555556,12,6,,
20190304-025000.000,0,17,7198.75,7199,7198,7199,21,7198.5,8,13,,
20190304-025100.000,0,16,7198.75,7199,7198.75,7199,19,7198.88157894737,14,5,,
20190304-025200.000,0,13,7199,7199.75,7199,7199.75,13,7199.44230769231,5,8,,
20190304-025300.000,0,57,7200,7200.5,7199.25,7199.5,63,7199.97619047619,17,46,,
20190304-025400.000,0,23,7199.75,7200.25,7199.75,7200,23,7200.07608695652,13,10,,
20190304-025500.000,0,21,7200,7200,7199.5,7199.75,22,7199.81818181818,12,10,,
20190304-025600.000,0,13,7199.75,7200,7199.5,7200,15,7199.85,7,8,,
20190304-025700.000,0,11,7200,7200.25,7199.75,7199.75,11,7200.02272727273,4,7,,
20190304-025800.000,0,20,7199.75,7200.25,7199.75,7200,20,7199.975,12,8,,
20190304-025900.000,0,42,7199.75,7199.75,7198.75,7199.25,42,7199.27976190476,22,20,,
20190304-030000.000,0,40,7199.75,7199.75,7198.5,7198.5,42,7198.71428571429,32,10,,
20190304-030100.000,0,10,7198.75,7199,7198.5,7198.75,10,7198.725,4,6,,
20190304-030200.000,0,40,7198.75,7199.75,7198.75,7199.75,42,7199.32738095238,22,20,,
20190304-030300.000,0,34,7199.5,7200,7199.25,7200,35,7199.65,20,15,,
20190304-030400.000,0,31,7200,7200.25,7199.75,7200,33,7200.03787878788,10,23,,
20190304-030500.000,0,36,7200,7200.25,7199.5,7199.75,39,7199.89743589744,19,20,,
20190304-030600.000,0,27,7199.5,7199.75,7199.25,7199.25,27,7199.60185185185,13,14,,
20190304-030700.000,0,10,7199.5,7199.5,7199,7199.5,10,7199.3,5,5,,
20190304-030800.000,0,6,7199.75,7199.75,7199.25,7199.75,6,7199.58333333333,3,3,,
20190304-030900.000,0,14,7199.75,7199.75,7199.5,7199.75,17,7199.69117647059,8,9,,
20190304-031000.000,0,59,7200,7201,7200,7201,64,7200.53515625,14,50,,
20190304-031100.000,0,31,7200.75,7201.25,7200.5,7201.25,33,7200.9696969697,8,25,,
20190304-031200.000,0,41,7201,7201.25,7200.25,7201,41,7200.82926829268,16,25,,
20190304-031300.000,0,46,7201,7202,7201,7201.75,50,7201.42,14,36,,
20190304-031400.000,0,24,7201.75,7202,7200.5,7200.5,31,7201.47580645161,20,11,,
20190304-031500.000,0,16,7201,7201.25,7200.5,7200.5,20,7200.9375,11,9,,
20190304-031600.000,0,30,7200.5,7201,7200.25,7200.75,34,7200.66911764706,18,16,,
20190304-031700.000,0,25,7200.5,7201,7200.25,7200.25,28,7200.5,16,12,,
20190304-031800.000,0,24,7200.5,7201.25,7200.5,7200.75,30,7200.93333333333,7,23,,
20190304-031900.000,0,15,7200.75,7201,7200.5,7200.75,15,7200.76666666667,10,5,,
20190304-032000.000,0,12,7200.75,7201.25,7200.75,7201.25,12,7201.08333333333,6,6,,
20190304-032100.000,0,23,7201,7201,7200.5,7200.75,23,7200.72826086957,7,16,,
20190304-032200.000,0,8,7201,7201.25,7201,7201,9,7201.13888888889,6,3,,
20190304-032300.000,0,12,7201.25,7201.25,7200.75,7201,12,7201.04166666667,6,6,,
20190304-032400.000,0,39,7201,7201.5,7201,7201.25,46,7201.39673913044,18,28,,
20190304-032500.000,0,36,7201.5,7201.5,7200.5,7200.75,38,7201.11184210526,29,9,,
20190304-032600.000,0,15,7201.25,7201.25,7200.75,7201.25,18,7201.02777777778,5,13,,
20190304-032700.000,0,42,7201.25,7202,7200.75,7201.75,42,7201.44642857143,15,27,,
20190304-032800.000,0,44,7201.75,7202,7201.25,7201.75,51,7201.74019607843,24,27,,
20190304-032900.000,0,27,7202,7202,7201.5,7201.75,33,7201.75,16,17,,
20190304-033000.000,0,25,7201.75,7201.75,7201.25,7201.75,26,7201.49038461539,10,16,,
20190304-033100.000,0,84,7201.25,7202.25,7201.25,7201.25,108,7201.69907407407,59,49,,
20190304-033200.000,0,24,7201.25,7202.25,7201.25,7201.75,25,7201.72,11,14,,
20190304-033300.000,0,75,7202,7203,7202,7203,85,7202.49705882353,17,68,,
20190304-033400.000,0,25,7202.75,7203.25,7202.75,7203,25,7203,10,15,,
20190304-033500.000,0,63,7203.25,7203.75,7203,7203,68,7203.37132352941,29,39,,
20190304-033600.000,0,36,7203,7203.5,7202.75,7203,47,7203.30319148936,33,14,,
20190304-033700.000,0,29,7202.75,7203.5,7202.5,7203.5,43,7203.02325581395,10,33,,
20190304-033800.000,0,62,7203.5,7203.75,7202.5,7202.75,67,7203.18656716418,43,24,,
20190304-033900.000,0,68,7202.75,7203.75,7202.5,7202.5,74,7203.13513513514,34,40,,
20190304-034000.000,0,20,7203,7203,7202.25,7202.25,21,7202.53571428572,11,10,,
20190304-034100.000,0,28,7202.5,7203.25,7202.5,7203,29,7202.88793103448,7,22,,
20190304-034200.000,0,59,7203.25,7204.25,7203,7203.25,66,7203.625,25,41,,
20190304-034300.000,0,27,7203.25,7203.75,7203,7203.75,31,7203.38709677419,15,16,,
20190304-034400.000,0,58,7204,7204.75,7204,7204.5,59,7204.34745762712,24,35,,
20190304-034500.000,0,37,7204.5,7204.5,7203.5,7203.75,39,7204.14743589744,27,12,,
20190304-034600.000,0,19,7203.75,7204.25,7203.75,7204,20,7204.0625,7,13,,
20190304-034700.000,0,26,7204,7204.25,7203.75,7203.75,26,7203.95192307692,13,13,,
20190304-034800.000,0,29,7204,7204.25,7203.5,7203.5,30,7203.74166666667,25,5,,
20190304-034900.000,0,42,7203.5,7204,7203.5,7204,44,7203.84659090909,26,18,,
20190304-035000.000,0,27,7204,7204.25,7204,7204,27,7204.03703703704,13,14,,
20190304-035100.000,0,30,7204.25,7204.75,7204.25,7204.5,30,7204.425,14,16,,
20190304-035200.000,0,26,7204.5,7205,7204.25,7204.75,29,7204.62068965517,12,17,,
20190304-035300.000,0,18,7204.5,7204.75,7204.25,7204.5,19,7204.51315789474,11,8,,
20190304-035400.000,0,54,7204.5,7205,7204.25,7204.75,64,7204.65234375,24,40,,
20190304-035500.000,0,34,7205,7205,7204.5,7204.75,38,7204.73684210526,17,21,,
20190304-035600.000,0,31,7204.75,7205.25,7204.75,7204.75,31,7204.98387096774,11,20,,
20190304-035700.000,0,39,7204.75,7205.5,7204.75,7205.25,41,7205.21341463415,15,26,,
20190304-035800.000,0,143,7205.5,7206,7204.75,7204.75,152,7205.44078947368,74,78,,
20190304-035900.000,0,31,7204.75,7205.25,7204.75,7205.25,31,7204.91935483871,10,21,,
20190304-040000.000,0,32,7205,7205.25,7204.5,7204.75,35,7204.87857142857,24,11,,
20190304-040100.000,0,24,7204.5,7204.5,7204,7204,25,7204.27,24,1,,
20190304-040200.000,0,29,7204,7204,7203.5,7203.75,29,7203.73275862069,28,1,,
20190304-040300.000,0,51,7204,7204,7203.25,7203.25,56,7203.51785714286,32,24,,
20190304-040400.000,0,30,7203,7203.75,7203,7203.25,30,7203.4,8,22,,
20190304-040500.000,0,12,7203.25,7204,7203.25,7203.75,13,7203.67307692308,4,9,,
20190304-040600.000,0,20,7203.75,7204,7203.5,7203.5,20,7203.6,7,13,,
20190304-040700.000,0,17,7203.5,7203.5,7203,7203.25,18,7203.125,14,4,,
20190304-040800.000,0,18,7203,7203.5,7203,7203.25,19,7203.21052631579,9,10,,
20190304-040900.000,0,3,7203,7203.25,7203,7203.25,3,7203.16666666667,1,2,,
20190304-041000.000,0,15,7203.5,7203.5,7203,7203,17,7203.32352941177,7,10,,
20190304-041100.000,0,9,7203.25,7203.25,7203,7203,9,7203.13888888889,8,1,,
20190304-041200.000,0,15,7203,7203.5,7203,7203.25,17,7203.23529411765,10,7,,
20190304-041300.000,0,8,7203.5,7203.75,7203.25,7203.25,9,7203.47222222222,3,6,,
20190304-041400.000,0,1,7203,7203,7203,7203,1,7203,1,,,
20190304-041500.000,0,9,7203.5,7203.5,7203,7203,9,7203.13888888889,8,1,,
20190304-041600.000,0,4,7203,7203,7203,7203,4,7203,,4,,
20190304-041700.000,0,3,7202.75,7203,7202.75,7203,3,7202.91666666667,2,1,,
20190304-041800.000,0,12,7203,7203,7202.75,7202.75,13,7202.82692307692,11,2,,
20190304-041900.000,0,12,7202.75,7203.25,7202.75,7203,12,7202.85416666667,9,3,,
20190304-042000.000,0,24,7202.75,7202.75,7202.25,7202.5,29,7202.47413793104,27,2,,
20190304-042100.000,0,16,7202.5,7202.75,7202.25,7202.25,19,7202.30263157895,13,6,,
20190304-042200.000,0,18,7202.5,7202.75,7202.25,7202.75,18,7202.38888888889,11,7,,
20190304-042300.000,0,6,7202.5,7202.5,7202.25,7202.25,6,7202.33333333333,5,1,,
20190304-042400.000,0,10,7202.25,7203,7202.25,7202.5,10,7202.65,4,6,,
20190304-042500.000,0,3,7202.75,7203,7202.75,7203,3,7202.83333333333,1,2,,
20190304-042600.000,0,10,7203,7203.25,7202.75,7202.75,14,7203.125,6,8,,
20190304-042700.000,0,10,7203.25,7203.25,7202.75,7203,13,7203.05769230769,7,6,,
20190304-042800.000,0,5,7203,7203,7202.5,7202.5,5,7202.7,3,2,,
20190304-042900.000,0,4,7202.75,7203,7202.5,7203,4,7202.75,3,1,,
20190304-043000.000,0,4,7203,7203,7202.75,7203,4,7202.9375,1,3,,
20190304-043100.000,0,7,7202.5,7202.5,7202.5,7202.5,7,7202.5,5,2,,
20190304-043200.000,0,3,7202.5,7202.5,7202.5,7202.5,3,7202.5,1,2,,
20190304-043300.000,0,4,7202.5,7202.5,7202.5,7202.5,4,7202.5,2,2,,
20190304-043400.000,0,4,7202.25,7202.5,7202.25,7202.5,5,7202.3,4,1,,
20190304-043500.000,0,24,7202.5,7202.5,7201.75,7201.75,26,7202.03846153846,24,2,,
20190304-043600.000,0,16,7202.25,7202.25,7201.75,7202,17,7201.95588235294,6,11,,
20190304-043700.000,0,7,7202,7202.25,7201.75,7201.75,7,7201.85714285714,6,1,,
20190304-043800.000,0,12,7201.5,7202,7201.5,7201.75,13,7201.80769230769,10,3,,
20190304-043900.000,0,5,7202,7202,7201.75,7201.75,5,7201.8,2,3,,
20190304-044000.000,0,7,7202,7202.25,7202,7202,7,7202.10714285714,,7,,
20190304-044100.000,0,4,7201.75,7202,7201.75,7202,4,7201.875,2,2,,
20190304-044200.000,0,6,7201.75,7202,7201.75,7202,7,7201.85714285714,2,5,,
20190304-044300.000,0,11,7202.25,7202.5,7202,7202,12,7202.16666666667,5,7,,
20190304-044400.000,0,3,7202.25,7202.25,7202.25,7202.25,3,7202.25,,3,,
20190304-044500.000,0,13,7202.25,7202.75,7202.25,7202.75,15,7202.5,1,14,,
20190304-044600.000,0,15,7202.5,7202.75,7202.25,7202.25,16,7202.421875,7,9,,
20190304-044700.000,0,4,7202.5,7202.5,7202.25,7202.5,4,7202.4375,2,2,,
20190304-044800.000,0,3,7202.5,7202.5,7202.25,7202.25,3,7202.33333333333,2,1,,
20190304-044900.000,0,12,7202.25,7202.5,7202.25,7202.5,12,7202.4375,7,5,,
20190304-045000.000,0,2,7202.25,7202.25,7202.25,7202.25,2,7202.25,2,,,
20190304-045100.000,0,2,7202.5,7202.5,7202.5,7202.5,2,7202.5,1,1,,
20190304-045200.000,0,1,7202.5,7202.5,7202.5,7202.5,1,7202.5,,1,,
20190304-045300.000,0,5,7202.5,7202.5,7202.5,7202.5,5,7202.5,3,2,,
20190304-045400.000,0,9,7202.75,7202.75,7202.25,7202.25,9,7202.36111111111,8,1,,
20190304-045500.000,0,3,7202.25,7202.25,7202.25,7202.25,3,7202.25,3,,,
20190304-045600.000,0,8,7202.5,7202.5,7202.5,7202.5,10,7202.5,1,9,,
20190304-045700.000,0,7,7202.75,7203,7202.75,7203,7,7202.89285714286,,7,,
20190304-045800.000,0,2,7202.75,7203,7202.75,7203,2,7202.875,1,1,,
20190304-045900.000,0,5,7202.75,7202.75,7202.5,7202.5,5,7202.6,5,,,
