Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200121-012700.000,0,97,9144.75,9145.25,9143.5,9144.75,108,9144.27314814815,54,54,,
20200121-012800.000,0,142,9144.75,9145,9143,9144.75,168,9144.19345238095,98,70,,
20200121-012900.000,0,58,9144.5,9145,9144,9144.5,67,9144.43656716418,44,23,,
20200121-013000.000,0,140,9144.25,9145.25,9142.75,9144,162,9144.03395061728,77,85,,
20200121-013100.000,0,316,9144.25,9144.25,9137.25,9138.25,352,9140.53835227273,238,114,,
20200121-013200.000,0,292,9138,9139.75,9137.75,9139,319,9138.815830721,110,209,,
20200121-013300.000,0,312,9138.75,9138.75,9135,9136,347,9136.59582132565,216,131,,
20200121-013400.000,0,413,9136,9137,9133.5,9136.5,466,9135.60622317597,243,223,,
20200121-013500.000,0,334,9136.5,9139.75,9136,9139,346,9138.30130057803,127,219,,
20200121-013600.000,0,130,9139.25,9140,9138,9139.75,165,9139.05606060606,69,96,,
20200121-013700.000,0,153,9139.75,9139.75,9138,9138.75,166,9138.81475903614,84,82,,
20200121-013800.000,0,128,9139,9139.5,9136.75,9139.25,145,9137.90344827586,79,66,,
20200121-013900.000,0,189,9139,9139,9134.75,9134.75,203,9136.63916256158,147,56,,
20200121-014000.000,0,236,9134.75,9137,9134,9134,274,9135.15054744526,133,141,,
20200121-014100.000,0,214,9134.25,9135.5,9133.25,9135,250,9134.543,121,129,,
20200121-014200.000,0,426,9134.5,9140,9134.5,9137.5,509,9138.4336935167,257,252,,
20200121-014300.000,0,159,9137.75,9138,9135.75,9137.25,192,9137.23046875,77,115,,
20200121-014400.000,0,124,9137.25,9137.5,9135,9136.25,135,9135.78703703704,84,51,,
20200121-014500.000,0,119,9135.75,9137.5,9135,9137.25,124,9135.84879032258,47,77,,
20200121-014600.000,0,137,9137.25,9138.5,9137.25,9137.75,152,9137.93256578947,73,79,,
20200121-014700.000,0,215,9137.75,9140,9137.25,9139.75,254,9138.95964566929,107,147,,
20200121-014800.000,0,167,9139.5,9139.75,9136,9138,176,9137.421875,96,80,,
20200121-014900.000,0,101,9138.25,9138.25,9136.75,9137,107,9137.47429906542,45,62,,
20200121-015000.000,0,114,9137.25,9138.75,9136.25,9138.5,149,9137.69463087248,55,94,,
20200121-015100.000,0,79,9138.75,9139.25,9137.75,9138,89,9138.41573033708,42,47,,
20200121-015200.000,0,58,9137.75,9138,9136.75,9137,63,9137.29365079365,36,27,,
20200121-015300.000,0,60,9137,9137,9136,9136.5,67,9136.2947761194,40,27,,
20200121-015400.000,0,684,9136.75,9136.75,9130.25,9132.25,827,9132.51088270859,543,284,,
20200121-015500.000,0,214,9132,9135.5,9131,9135.5,272,9133.40349264706,88,184,,
20200121-015600.000,0,129,9135.25,9136.75,9134.5,9135,146,9135.53082191781,62,84,,
20200121-015700.000,0,79,9135,9135.75,9133.75,9135.25,83,9134.78313253012,47,36,,
20200121-015800.000,0,88,9135.75,9136.25,9134.75,9135,99,9135.55555555556,51,48,,
20200121-015900.000,0,75,9134.75,9135.75,9134.25,9135,99,9135.03282828283,49,50,,
20200121-020000.000,0,132,9135,9136.25,9134.5,9135.75,143,9135.35839160839,66,77,,
20200121-020100.000,0,144,9135.75,9137.25,9135.75,9137,156,9136.55448717949,71,85,,
20200121-020200.000,0,145,9137,9138.75,9137,9138,173,9138.0289017341,46,127,,
20200121-020300.000,0,177,9138,9140.5,9137.75,9140.5,207,9139.5422705314,65,142,,
20200121-020400.000,0,156,9140.25,9140.25,9138.75,9139.5,169,9139.47928994083,111,58,,
20200121-020500.000,0,91,9139.25,9139.75,9138.5,9139.75,96,9139.09635416667,49,47,,
20200121-020600.000,0,58,9140,9140,9139,9139.25,72,9139.53125,29,43,,
20200121-020700.000,0,79,9139,9139.75,9138.75,9139.25,90,9139.19166666667,47,43,,
20200121-020800.000,0,70,9139,9139,9138.25,9138.75,84,9138.65476190476,40,44,,
20200121-020900.000,0,83,9138.5,9140,9138.25,9139.5,92,9139.25,35,57,,
20200121-021000.000,0,69,9139.75,9140,9138.5,9138.5,76,9139.13157894737,46,30,,
20200121-021100.000,0,49,9138.5,9139,9138.25,9138.75,60,9138.65,30,30,,
20200121-021200.000,0,49,9138.75,9140,9138.75,9139,71,9139.23591549296,39,32,,
20200121-021300.000,0,69,9139,9139,9137.5,9137.75,77,9138.27597402597,41,36,,
20200121-021400.000,0,205,9137.75,9138.5,9135.25,9137,230,9136.79456521739,175,55,,
20200121-021500.000,0,156,9136.75,9136.75,9134.75,9135.75,190,9135.44342105263,95,95,,
20200121-021600.000,0,69,9136,9136.75,9135.25,9136.5,77,9135.97077922078,34,43,,
20200121-021700.000,0,120,9136.75,9138,9136.5,9137.25,133,9137.12218045113,55,78,,
20200121-021800.000,0,23,9137,9137.75,9136.75,9137.75,27,9137.24074074074,11,16,,
20200121-021900.000,0,87,9138,9138,9135.5,9136,122,9136.54303278689,96,26,,
20200121-022000.000,0,99,9136.25,9136.5,9135,9136,110,9135.65454545455,58,52,,
20200121-022100.000,0,28,9136,9136.25,9135.25,9135.25,28,9135.77678571429,20,8,,
20200121-022200.000,0,104,9135.25,9135.5,9133.75,9134,116,9134.56034482759,66,50,,
20200121-022300.000,0,132,9134.25,9134.5,9133,9133.5,162,9133.44135802469,94,68,,
20200121-022400.000,0,118,9133.5,9133.5,9132.5,9133,170,9133.0455882353,120,50,,
20200121-022500.000,0,112,9133.5,9136.5,9133.5,9135.5,123,9135.00609756098,32,91,,
20200121-022600.000,0,40,9135.75,9135.75,9134.75,9135,49,9135.22448979592,28,21,,
20200121-022700.000,0,84,9134.5,9134.5,9132.75,9133.25,91,9133.7032967033,75,16,,
20200121-022800.000,0,30,9133.75,9134.25,9133,9134.25,34,9133.51470588235,18,16,,
20200121-022900.000,0,79,9134,9134.25,9132,9132.5,97,9132.93041237113,70,27,,
20200121-023000.000,0,558,9132.25,9132.25,9127.25,9130.5,638,9129.34365203762,434,204,,
20200121-023100.000,0,160,9130.5,9132,9129.75,9129.75,181,9131.00966850829,64,117,,
20200121-023200.000,0,87,9129.5,9130,9129,9129,89,9129.29775280899,53,36,,
20200121-023300.000,0,73,9129.25,9130.5,9128.75,9130,79,9129.57911392405,29,50,,
20200121-023400.000,0,79,9129.75,9130.75,9129.25,9129.25,88,9130.03409090909,35,53,,
20200121-023500.000,0,671,9129.25,9129.5,9121,9123.25,753,9124.52058432935,480,273,,
20200121-023600.000,0,295,9123.25,9124.25,9121.25,9123.25,338,9122.52884615385,176,162,,
20200121-023700.000,0,116,9123.25,9124.5,9122.5,9124.5,140,9123.45,70,70,,
20200121-023800.000,0,213,9124.5,9126.25,9124,9125.25,237,9124.87974683544,65,172,,
20200121-023900.000,0,140,9125,9125.25,9122.75,9123.75,154,9123.70779220779,77,77,,
20200121-024000.000,0,164,9123.75,9125.75,9123.75,9124,192,9124.99609375,94,98,,
20200121-024100.000,0,74,9124.5,9125,9122.5,9123,81,9123.70679012346,47,34,,
20200121-024200.000,0,140,9123,9123,9121.25,9122.5,159,9122.08647798742,88,71,,
20200121-024300.000,0,111,9122.25,9124,9122,9123.75,126,9123.06150793651,35,91,,
20200121-024400.000,0,100,9123.5,9125.75,9123.5,9125.25,112,9124.86383928571,29,83,,
20200121-024500.000,0,97,9125,9125,9123.75,9124.5,126,9124.3630952381,57,69,,
20200121-024600.000,0,263,9124.5,9129.25,9124,9128,316,9127.3125,108,208,,
20200121-024700.000,0,101,9128.25,9129,9128.25,9129,107,9128.65186915888,44,63,,
20200121-024800.000,0,108,9129,9130,9128.5,9129.75,116,9129.36637931034,40,76,,
20200121-024900.000,0,219,9129.5,9129.5,9126.75,9128,241,9127.77282157676,142,99,,
20200121-025000.000,0,90,9127.5,9129,9127,9128.5,103,9128.09223300971,34,69,,
20200121-025100.000,0,91,9128.5,9129,9126.75,9127.25,97,9127.82731958763,56,41,,
20200121-025200.000,0,39,9127.25,9127.75,9127,9127.5,47,9127.32978723404,20,27,,
20200121-025300.000,0,48,9127.25,9128,9127,9127.75,49,9127.71428571429,22,27,,
20200121-025400.000,0,50,9127.5,9128,9127.25,9127.5,60,9127.65416666667,35,25,,
20200121-025500.000,0,52,9127.75,9128,9126.75,9127.25,69,9127.41304347826,23,46,,
20200121-025600.000,0,102,9127.75,9128,9124.75,9124.75,110,9125.98181818182,86,24,,
20200121-025700.000,0,52,9125.25,9126.75,9125.25,9126.25,55,9125.95454545455,25,30,,
20200121-025800.000,0,138,9126.25,9129.5,9126.25,9129.5,157,9127.77547770701,55,102,,
20200121-025900.000,0,92,9129.5,9130,9128.75,9129.25,107,9129.56775700935,39,68,,
20200121-030000.000,0,54,9128.75,9130,9128.25,9129.5,62,9129.33870967742,19,43,,
20200121-030100.000,0,186,9129.75,9131.75,9129.75,9131.5,225,9130.90444444445,55,170,,
20200121-030200.000,0,69,9131.5,9131.75,9130,9130.5,77,9130.6038961039,46,31,,
20200121-030300.000,0,121,9130.75,9132.5,9130.25,9132.5,136,9131.80698529412,38,98,,
20200121-030400.000,0,128,9132.75,9133.5,9132,9133.25,154,9132.75487012987,39,115,,
20200121-030500.000,0,145,9133,9134.25,9133,9133.25,165,9133.81515151515,79,86,,
20200121-030600.000,0,101,9133.25,9133.75,9132.5,9132.75,117,9133.01495726496,73,44,,
20200121-030700.000,0,78,9133,9133.75,9132.25,9132.5,87,9132.82471264368,45,42,,
20200121-030800.000,0,63,9132.5,9133.25,9132,9132.5,75,9132.43666666667,44,31,,
20200121-030900.000,0,100,9132.25,9132.5,9131.25,9131.25,156,9131.72916666667,130,26,,
20200121-031000.000,0,110,9131.25,9133.5,9131,9133,124,9132.40322580645,60,64,,
20200121-031100.000,0,135,9133.25,9134,9132.5,9133.25,145,9133.44827586207,85,60,,
20200121-031200.000,0,137,9133,9134.25,9131.5,9131.75,150,9132.71833333333,98,52,,
20200121-031300.000,0,176,9131.75,9132,9129,9129.75,240,9130.51041666667,169,71,,
20200121-031400.000,0,89,9129.5,9130.5,9128.75,9129.75,91,9129.63186813187,51,40,,
20200121-031500.000,0,58,9129.75,9131.25,9129.5,9131.25,58,9130.70689655173,16,42,,
20200121-031600.000,0,31,9131.25,9132,9131,9132,32,9131.4296875,6,26,,
20200121-031700.000,0,48,9132.25,9132.75,9131.5,9132.25,51,9132.19607843137,23,28,,
20200121-031800.000,0,16,9132.25,9132.5,9131.75,9131.75,17,9132.26470588235,6,11,,
20200121-031900.000,0,22,9131.5,9132.25,9131.25,9132.25,23,9131.84782608696,12,11,,
20200121-032000.000,0,44,9132.5,9133,9132.25,9132.75,46,9132.54891304348,30,16,,
20200121-032100.000,0,46,9132.5,9133,9132.5,9133,48,9132.72916666667,25,23,,
20200121-032200.000,0,36,9133,9133.5,9132.75,9132.75,43,9133.1511627907,15,28,,
20200121-032300.000,0,52,9132.75,9133,9132.25,9132.25,56,9132.62946428571,27,29,,
20200121-032400.000,0,41,9132.25,9132.5,9132,9132.25,49,9132.20408163265,42,7,,
20200121-032500.000,0,100,9132.25,9132.25,9130.75,9130.75,109,9131.30504587156,86,23,,
20200121-032600.000,0,41,9131,9131.25,9130.5,9130.75,43,9130.83720930233,26,17,,
20200121-032700.000,0,43,9130.75,9131.25,9130.5,9130.75,45,9130.92222222222,22,23,,
20200121-032800.000,0,37,9130.75,9131.5,9130.75,9130.75,38,9130.99342105263,18,20,,
20200121-032900.000,0,70,9130.75,9131,9129,9129.25,73,9129.74657534247,54,19,,
20200121-033000.000,0,134,9129.25,9129.25,9127.5,9128,148,9128.31081081081,105,43,,
20200121-033100.000,0,33,9128,9128.25,9127.5,9127.5,35,9127.77142857143,21,14,,
20200121-033200.000,0,93,9127.5,9127.5,9125.75,9126.5,99,9126.55555555556,72,27,,
20200121-033300.000,0,65,9126.25,9128.25,9126.25,9128.25,73,9127.20547945206,19,54,,
20200121-033400.000,0,78,9128.25,9129,9127.25,9128.75,85,9128.10882352941,40,45,,
20200121-033500.000,0,39,9128.75,9128.75,9128,9128,45,9128.51111111111,32,13,,
20200121-033600.000,0,26,9127.75,9128.75,9127.5,9128.75,29,9128.14655172414,11,18,,
20200121-033700.000,0,7,9128.75,9128.75,9128.5,9128.75,8,9128.625,4,4,,
20200121-033800.000,0,89,9128.5,9130.25,9128.25,9129.25,93,9129.48924731183,29,64,,
20200121-033900.000,0,28,9129.5,9129.5,9128.25,9128.25,31,9128.49193548387,19,12,,
20200121-034000.000,0,52,9128,9129.5,9128,9129.5,56,9128.67410714286,30,26,,
20200121-034100.000,0,149,9130,9131.75,9129.25,9131.25,171,9130.38011695906,31,140,,
20200121-034200.000,0,174,9131,9133,9131,9132.75,194,9132.51804123711,75,119,,
20200121-034300.000,0,117,9132.75,9133.25,9132,9132.25,123,9132.63617886179,45,78,,
20200121-034400.000,0,70,9132.5,9132.75,9131.5,9131.5,79,9132.2246835443,50,29,,
20200121-034500.000,0,45,9131.75,9133,9131.5,9132.5,47,9132.26063829787,21,26,,
20200121-034600.000,0,80,9132.75,9133.25,9131,9131,86,9132.48546511628,45,41,,
20200121-034700.000,0,104,9131,9131.75,9129.75,9130.25,108,9130.77083333333,66,42,,
20200121-034800.000,0,63,9130.25,9130.75,9129.75,9130.5,71,9130.2676056338,31,40,,
20200121-034900.000,0,55,9130.25,9131.25,9130,9130.75,67,9130.52611940299,39,28,,
20200121-035000.000,0,128,9131,9131,9128.75,9129.75,142,9129.79049295775,85,57,,
20200121-035100.000,0,23,9129.25,9130,9129.25,9129.5,25,9129.69,9,16,,
20200121-035200.000,0,57,9129.5,9131,9129.25,9130.75,62,9130.18548387097,26,36,,
20200121-035300.000,0,45,9131,9131.25,9130.75,9131,49,9131.02040816327,23,26,,
20200121-035400.000,0,48,9130.75,9131,9130,9130.75,48,9130.52083333333,28,20,,
20200121-035500.000,0,22,9130.5,9130.5,9129.75,9129.75,22,9130.11363636364,16,6,,
20200121-035600.000,0,43,9129.5,9130,9129.25,9129.75,44,9129.6875,20,24,,
20200121-035700.000,0,102,9129.75,9129.75,9127.75,9128,109,9128.5,75,34,,
20200121-035800.000,0,74,9128,9129.75,9127.75,9128,81,9128.80555555556,35,46,,
20200121-035900.000,0,131,9128.5,9128.5,9126,9126,140,9127.27142857143,105,35,,
20200121-040000.000,0,42,9126.25,9128.25,9126.25,9128.25,43,9127.27906976744,15,28,,
20200121-040100.000,0,72,9128.25,9130,9128.25,9130,73,9129.1404109589,18,55,,
20200121-040200.000,0,51,9130.25,9131,9130.25,9130.25,56,9130.58482142857,16,40,,
20200121-040300.000,0,29,9130,9130,9129.25,9130,30,9129.81666666667,12,18,,
20200121-040400.000,0,23,9129.75,9130.5,9129.5,9130.5,23,9130.17391304348,10,13,,
20200121-040500.000,0,18,9130.25,9130.75,9129.25,9129.25,19,9129.82894736842,9,10,,
20200121-040600.000,0,29,9129.25,9129.25,9128.25,9128.25,30,9128.61666666667,26,4,,
20200121-040700.000,0,18,9128.5,9128.5,9128.25,9128.5,18,9128.41666666667,9,9,,
20200121-040800.000,0,22,9128.75,9128.75,9127.75,9128.5,22,9128.17045454545,10,12,,
20200121-040900.000,0,13,9128.5,9129,9128.5,9128.5,14,9128.71428571429,1,13,,
20200121-041000.000,0,20,9128.75,9129.75,9128.75,9129.75,24,9129.14583333333,6,18,,
20200121-041100.000,0,57,9129.5,9131.25,9129.5,9131.25,58,9130.6724137931,8,50,,
20200121-041200.000,0,48,9131.25,9131.75,9131,9131,49,9131.35204081633,18,31,,
20200121-041300.000,0,21,9130.75,9131.25,9130.75,9131.25,21,9130.97619047619,12,9,,
20200121-041400.000,0,36,9131,9131.25,9130.25,9130.75,37,9130.7027027027,25,12,,
20200121-041500.000,0,17,9130.75,9130.75,9130,9130,18,9130.5,12,6,,
20200121-041600.000,0,36,9130,9130,9129,9129.5,42,9129.41666666667,30,12,,
20200121-041700.000,0,9,9129.5,9129.5,9129.25,9129.5,9,9129.38888888889,8,1,,
20200121-041800.000,0,16,9129.25,9129.25,9128.75,9129.25,16,9129.109375,8,8,,
20200121-041900.000,0,32,9129.5,9129.5,9128.5,9128.5,35,9129,28,7,,
20200121-042000.000,0,35,9128.5,9128.5,9128,9128.5,42,9128.22619047619,25,17,,
20200121-042100.000,0,79,9128.25,9128.25,9126.5,9126.75,85,9127.21176470588,50,35,,
20200121-042200.000,0,26,9126.5,9127.75,9126.5,9127.75,26,9126.99038461539,8,18,,
20200121-042300.000,0,21,9127.75,9127.75,9127.5,9127.75,24,9127.59375,13,11,,
20200121-042400.000,0,70,9127.75,9127.75,9126.25,9126.5,77,9127.10714285714,56,21,,
20200121-042500.000,0,82,9126.5,9128.5,9126.5,9127,83,9127.42168674699,34,49,,
20200121-042600.000,0,189,9127,9127,9124.5,9125,206,9125.25121359223,156,50,,
20200121-042700.000,0,49,9124.75,9125,9124,9124,51,9124.28431372549,32,19,,
20200121-042800.000,0,73,9123.75,9125.75,9123.75,9123.75,78,9124.55448717949,37,41,,
20200121-042900.000,0,96,9124,9125.5,9123.75,9125.25,98,9124.58673469388,27,71,,
20200121-043000.000,0,39,9125,9125.25,9124.25,9125,42,9124.73214285714,21,21,,
20200121-043100.000,0,12,9125.25,9125.25,9124.5,9124.75,12,9124.9375,5,7,,
20200121-043200.000,0,73,9125,9126.75,9125,9126.5,73,9125.99657534247,10,63,,
20200121-043300.000,0,54,9126.5,9127.25,9126.5,9126.75,54,9126.86111111111,17,37,,
20200121-043400.000,0,20,9127,9127.5,9126.75,9127,22,9127.03409090909,13,9,,
20200121-043500.000,0,53,9127.25,9127.25,9126.25,9126.25,56,9126.9375,34,22,,
20200121-043600.000,0,30,9126,9127,9126,9126.5,32,9126.5,13,19,,
20200121-043700.000,0,24,9126.75,9127.25,9126.75,9127,24,9126.95833333333,15,9,,
20200121-043800.000,0,34,9127,9127.75,9127,9127.25,36,9127.39583333333,17,19,,
20200121-043900.000,0,20,9127.5,9127.75,9127.25,9127.75,21,9127.61904761905,14,7,,
20200121-044000.000,0,33,9128,9128.5,9127.75,9127.75,37,9128.08783783784,15,22,,
20200121-044100.000,0,28,9127.75,9127.75,9127,9127,30,9127.33333333333,24,6,,
20200121-044200.000,0,9,9127.5,9127.75,9127,9127,9,9127.44444444445,2,7,,
20200121-044300.000,0,14,9127.5,9127.5,9126.5,9126.5,15,9126.75,14,1,,
20200121-044400.000,0,23,9126.5,9127.5,9126.25,9127.25,25,9126.94,11,14,,
20200121-044500.000,0,35,9127.25,9128.25,9127,9128.25,42,9127.54761904762,8,34,,
20200121-044600.000,0,39,9128.5,9129,9128.25,9129,42,9128.51190476191,8,34,,
20200121-044700.000,0,81,9129,9130.25,9128.75,9129.75,84,9129.58630952381,22,62,,
20200121-044800.000,0,21,9129.5,9129.75,9129.25,9129.5,21,9129.5,4,17,,
20200121-044900.000,0,34,9129.25,9129.75,9128.5,9128.5,37,9129.12162162162,22,15,,
20200121-045000.000,0,32,9128.75,9128.75,9128.25,9128.5,33,9128.52272727273,21,12,,
20200121-045100.000,0,42,9128.75,9128.75,9127.75,9128,46,9128.19565217391,32,14,,
20200121-045300.000,0,9,9128.25,9128.25,9128,9128,13,9128.05769230769,4,9,,
20200121-045400.000,0,16,9128,9128.75,9127.75,9128.75,17,9128.11764705882,8,9,,
20200121-045500.000,0,34,9129,9129.75,9128.75,9129.5,37,9129.22297297297,11,26,,
20200121-045600.000,0,36,9129.5,9129.75,9128.75,9129,39,9129.19871794872,18,21,,
20200121-045700.000,0,6,9129.25,9129.25,9129,9129,7,9129.14285714286,2,5,,
20200121-045800.000,0,11,9128.75,9128.75,9128.5,9128.5,12,9128.625,8,4,,
