Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170925-011700.000,0,28,5945.25,5945.75,5945,5945.25,36,5945.35416666667,25,11,,
20170925-011800.000,0,80,5945,5945,5943,5943.25,93,5943.89784946237,60,33,,
20170925-011900.000,0,46,5943.25,5943.75,5942.75,5943,56,5943.12946428572,32,24,,
20170925-012000.000,0,46,5943.25,5944.25,5943,5943.75,52,5943.85096153846,22,30,,
20170925-012100.000,0,22,5944,5944,5943.25,5944,25,5943.84,11,14,,
20170925-012200.000,0,8,5944,5944.25,5944,5944,17,5944.02941176471,14,3,,
20170925-012300.000,0,13,5943.75,5944,5943.5,5943.75,13,5943.59615384615,11,2,,
20170925-012400.000,0,32,5943.75,5944,5943,5943,35,5943.54285714286,21,14,,
20170925-012500.000,0,115,5942.75,5942.75,5941.25,5942.75,166,5942.04518072289,80,86,,
20170925-012600.000,0,59,5942.5,5942.75,5942,5942.75,60,5942.3375,39,21,,
20170925-012700.000,0,36,5942.5,5942.5,5941.75,5942.5,48,5942.0625,22,26,,
20170925-012800.000,0,16,5942.75,5943,5942.5,5943,20,5942.75,11,9,,
20170925-012900.000,0,33,5942.75,5943.25,5942.5,5943,34,5942.97794117647,16,18,,
20170925-013000.000,0,83,5943,5944,5943,5943.5,86,5943.47674418605,24,62,,
20170925-013100.000,0,24,5943,5943.75,5942.75,5943.5,25,5943.17,8,17,,
20170925-013200.000,0,48,5943.5,5944,5943,5943.5,49,5943.60714285714,25,24,,
20170925-013300.000,0,66,5943.75,5944.25,5943,5943,68,5943.62867647059,43,25,,
20170925-013400.000,0,39,5943,5943,5941.5,5941.75,40,5942.21875,25,15,,
20170925-013500.000,0,49,5942,5942.5,5941.75,5942,54,5942.15740740741,22,32,,
20170925-013600.000,0,17,5941.5,5941.75,5941.5,5941.5,18,5941.59722222222,15,3,,
20170925-013700.000,0,82,5941.25,5941.5,5940.5,5941.5,92,5941.05706521739,67,25,,
20170925-013800.000,0,33,5941.25,5941.25,5940.25,5940.75,36,5940.77083333333,24,12,,
20170925-013900.000,0,40,5940.5,5941,5940.25,5940.5,42,5940.45833333333,19,23,,
20170925-014000.000,0,66,5940.5,5941,5940,5940.75,75,5940.52333333333,48,27,,
20170925-014100.000,0,62,5940.75,5942,5940.25,5941.5,67,5940.94402985075,31,36,,
20170925-014200.000,0,39,5941.75,5942.25,5941.75,5942.25,42,5941.97023809524,20,22,,
20170925-014300.000,0,65,5941.75,5941.75,5939,5939.5,83,5940.11445783133,64,19,,
20170925-014400.000,0,83,5939.5,5940,5939,5939.25,111,5939.22747747748,53,58,,
20170925-014500.000,0,38,5939,5939.75,5938.75,5939.5,41,5939.23780487805,23,18,,
20170925-014600.000,0,20,5939.5,5940.25,5939.5,5940.25,21,5939.9880952381,13,8,,
20170925-014700.000,0,30,5940.25,5940.75,5940,5940.5,34,5940.44117647059,16,18,,
20170925-014800.000,0,40,5940.75,5940.75,5940,5940,49,5940.30102040816,31,18,,
20170925-014900.000,0,23,5940,5940,5939.25,5939.25,25,5939.41,10,15,,
20170925-015000.000,0,33,5939.5,5939.75,5938.5,5939.25,35,5939.29285714286,15,20,,
20170925-015100.000,0,18,5939.25,5940,5939.25,5940,18,5939.66666666667,6,12,,
20170925-015200.000,0,21,5940.25,5940.5,5940,5940.5,24,5940.33333333333,16,8,,
20170925-015300.000,0,33,5940.75,5941,5940.5,5940.75,39,5940.76282051282,18,21,,
20170925-015400.000,0,33,5940.75,5941.75,5940.75,5940.75,40,5941.08125,11,29,,
20170925-015500.000,0,19,5940.5,5940.5,5940.25,5940.25,19,5940.42105263158,17,2,,
20170925-015600.000,0,23,5940,5940,5940,5940,23,5940,10,13,,
20170925-015700.000,0,12,5939.75,5939.75,5939.5,5939.75,13,5939.65384615385,8,5,,
20170925-015800.000,0,39,5940,5940.75,5940,5940.5,53,5940.28301886793,17,36,,
20170925-015900.000,0,16,5940.25,5940.25,5939.75,5940.25,17,5939.97058823529,12,5,,
20170925-020000.000,0,49,5940.5,5940.75,5939,5939.25,52,5939.63461538462,32,20,,
20170925-020100.000,0,23,5939.5,5940.25,5939.5,5940.25,25,5939.97,12,13,,
20170925-020200.000,0,18,5940.25,5940.25,5939.75,5940.25,18,5940.04166666667,13,5,,
20170925-020300.000,0,19,5940.5,5940.75,5940.25,5940.25,19,5940.36842105263,6,13,,
20170925-020400.000,0,9,5940.25,5940.5,5940.25,5940.25,9,5940.27777777778,2,7,,
20170925-020500.000,0,16,5940.5,5940.5,5940.25,5940.25,16,5940.484375,11,5,,
20170925-020600.000,0,8,5940.25,5940.5,5940.25,5940.5,8,5940.46875,2,6,,
20170925-020700.000,0,10,5940.5,5940.5,5940,5940,12,5940.20833333333,7,5,,
20170925-020800.000,0,17,5940.25,5940.25,5939.25,5939.25,20,5939.8125,13,7,,
20170925-020900.000,0,5,5939.25,5939.5,5939.25,5939.5,5,5939.3,2,3,,
20170925-021000.000,0,61,5939.75,5939.75,5938,5938,67,5938.76492537313,51,16,,
20170925-021100.000,0,174,5938,5938,5936,5937,191,5936.70942408377,133,58,,
20170925-021200.000,0,35,5937,5937.5,5936.5,5937.5,37,5937.04054054054,13,24,,
20170925-021300.000,0,24,5937.5,5938,5937.5,5937.5,27,5937.71296296296,14,13,,
20170925-021400.000,0,17,5937.25,5937.5,5937.25,5937.5,17,5937.35294117647,14,3,,
20170925-021500.000,0,14,5937.25,5937.75,5937.25,5937.75,14,5937.53571428572,4,10,,
20170925-021600.000,0,13,5937.75,5937.75,5937.5,5937.5,13,5937.55769230769,6,7,,
20170925-021700.000,0,11,5938,5938,5937.75,5937.75,11,5937.90909090909,3,8,,
20170925-021800.000,0,13,5937.75,5938,5937.75,5937.75,14,5937.80357142857,8,6,,
20170925-021900.000,0,53,5937.75,5938.25,5937.5,5938,71,5937.75,25,46,,
20170925-022000.000,0,11,5938,5938,5937.5,5938,11,5937.75,7,4,,
20170925-022100.000,0,31,5938.25,5939.25,5938.25,5939,32,5938.6796875,8,24,,
20170925-022200.000,0,26,5939,5939,5937.75,5937.75,26,5938.51923076923,22,4,,
20170925-022300.000,0,5,5937.75,5938,5937.75,5938,5,5937.9,,5,,
20170925-022400.000,0,1,5937.75,5937.75,5937.75,5937.75,1,5937.75,1,,,
20170925-022500.000,0,37,5938.25,5939.5,5938.25,5939.25,40,5938.94375,13,27,,
20170925-022600.000,0,39,5939.5,5940,5939.25,5939.5,41,5939.64024390244,13,28,,
20170925-022700.000,0,16,5939.5,5939.75,5939.25,5939.25,16,5939.328125,9,7,,
20170925-022800.000,0,6,5939.5,5940,5939.5,5940,6,5939.79166666667,,6,,
20170925-022900.000,0,25,5940.25,5940.75,5940,5940.75,28,5940.33928571429,5,23,,
20170925-023000.000,0,32,5940.5,5940.75,5940.25,5940.5,40,5940.525,25,15,,
20170925-023100.000,0,14,5940.5,5940.5,5940.25,5940.5,14,5940.42857142857,8,6,,
20170925-023200.000,0,9,5940.5,5940.5,5940,5940.5,9,5940.36111111111,2,7,,
20170925-023300.000,0,8,5940.5,5940.5,5940,5940,8,5940.21875,5,3,,
20170925-023400.000,0,4,5939.75,5939.75,5939.25,5939.25,4,5939.5,4,,,
20170925-023500.000,0,23,5939.25,5940,5939.25,5940,24,5939.63541666667,8,16,,
20170925-023600.000,0,8,5939.75,5939.75,5939.5,5939.75,8,5939.71875,5,3,,
20170925-023700.000,0,19,5940,5940,5939.5,5939.5,21,5939.76190476191,10,11,,
20170925-023800.000,0,10,5939.25,5939.25,5939,5939,10,5939.025,7,3,,
20170925-023900.000,0,14,5939,5939.25,5939,5939.25,31,5939.23387096774,6,25,,
20170925-024000.000,0,31,5939,5939,5938,5938.5,31,5938.33064516129,25,6,,
20170925-024100.000,0,23,5938.75,5939,5938.5,5938.75,24,5938.8125,9,15,,
20170925-024200.000,0,30,5938.5,5939,5938,5938.75,30,5938.64166666667,8,22,,
20170925-024300.000,0,3,5938.5,5939,5938.5,5939,3,5938.66666666667,1,2,,
20170925-024400.000,0,5,5938.75,5939,5938.75,5939,5,5938.85,2,3,,
20170925-024500.000,0,10,5939,5939.25,5938.75,5938.75,10,5939.05,2,8,,
20170925-024600.000,0,5,5938.75,5938.75,5938.5,5938.5,5,5938.7,4,1,,
20170925-024700.000,0,4,5939,5939,5938.75,5938.75,4,5938.8125,,4,,
20170925-024800.000,0,2,5939,5939,5939,5939,2,5939,,2,,
20170925-024900.000,0,9,5939.5,5939.5,5939,5939,11,5939.45454545455,8,3,,
20170925-025000.000,0,24,5939.25,5939.5,5939,5939,26,5939.24038461539,12,14,,
20170925-025100.000,0,23,5938.75,5939,5938.25,5938.5,23,5938.67391304348,17,6,,
20170925-025300.000,0,10,5938.75,5938.75,5938.25,5938.25,10,5938.65,4,6,,
20170925-025400.000,0,2,5938.5,5938.75,5938.5,5938.75,2,5938.625,1,1,,
20170925-025500.000,0,2,5938.75,5938.75,5938.5,5938.5,3,5938.66666666667,3,,,
20170925-025600.000,0,3,5938.75,5938.75,5938.75,5938.75,3,5938.75,,3,,
20170925-025700.000,0,6,5938.75,5938.75,5938.25,5938.25,9,5938.55555555556,6,3,,
20170925-025800.000,0,4,5938,5938,5938,5938,4,5938,4,,,
20170925-025900.000,0,9,5937.75,5938.25,5937.75,5938.25,11,5938,2,9,,
20170925-030000.000,0,53,5937.75,5937.75,5936.75,5936.75,55,5937.14090909091,42,13,,
20170925-030100.000,0,118,5936.75,5937,5935,5935.25,124,5935.86088709678,87,37,,
20170925-030200.000,0,35,5935.25,5936.25,5935.25,5935.75,37,5935.93243243243,16,21,,
20170925-030300.000,0,3,5936,5936,5935.75,5935.75,3,5935.91666666667,1,2,,
20170925-030400.000,0,107,5935.75,5935.75,5932.75,5933.5,146,5933.5154109589,110,36,,
20170925-030500.000,0,72,5933.25,5935.25,5933.25,5935,88,5934.63352272727,20,68,,
20170925-030600.000,0,28,5935.25,5935.25,5934.25,5934.5,30,5934.43333333333,13,17,,
20170925-030700.000,0,64,5934.25,5934.25,5933.25,5933.75,83,5933.46987951807,59,24,,
20170925-030800.000,0,52,5934,5934,5932.75,5933,63,5933.34920634921,39,24,,
20170925-030900.000,0,127,5933,5933,5931.5,5932,154,5932.02922077922,86,68,,
20170925-031000.000,0,82,5932,5932.5,5931.75,5931.75,114,5931.9451754386,64,50,,
20170925-031100.000,0,26,5931.75,5932.5,5931.75,5932.5,59,5932.29237288136,30,29,,
20170925-031200.000,0,46,5932.5,5933,5932.25,5932.75,58,5932.47413793104,27,31,,
20170925-031300.000,0,73,5933,5933.25,5932.75,5933,92,5933.0027173913,30,62,,
20170925-031400.000,0,69,5933,5933.25,5933,5933,70,5933.15357142857,14,56,,
20170925-031500.000,0,32,5933,5933,5932.5,5932.5,41,5932.67073170732,33,8,,
20170925-031600.000,0,235,5932.5,5932.75,5931.25,5931.25,270,5931.68148148148,196,74,,
20170925-031700.000,0,104,5931.25,5931.25,5930,5930.75,126,5930.6746031746,81,45,,
20170925-031800.000,0,29,5931,5931.25,5931,5931,35,5931.02857142857,15,20,,
20170925-031900.000,0,35,5931.25,5932,5931.25,5931.75,41,5931.61585365854,5,36,,
20170925-032000.000,0,47,5931.75,5932.25,5931.5,5932,53,5931.78301886793,23,30,,
20170925-032100.000,0,9,5932.25,5932.25,5932,5932,11,5932.18181818182,3,8,,
20170925-032200.000,0,14,5932,5932.25,5932,5932,15,5932.06666666667,9,6,,
20170925-032300.000,0,21,5931.75,5932.5,5931.75,5932.5,21,5932.02380952381,1,20,,
20170925-032400.000,0,25,5932.25,5932.75,5932.25,5932.5,25,5932.49,13,12,,
20170925-032500.000,0,23,5932,5932.75,5931.75,5932.75,26,5932.15384615385,9,17,,
20170925-032600.000,0,17,5932.5,5932.5,5931.75,5931.75,17,5932.08823529412,12,5,,
20170925-032700.000,0,29,5931.75,5931.75,5930.75,5930.75,30,5931.05,28,2,,
20170925-032800.000,0,73,5930.75,5931.25,5930,5930.5,86,5930.4273255814,60,26,,
20170925-032900.000,0,21,5930.5,5931,5930.25,5931,22,5930.625,1,21,,
20170925-033000.000,0,30,5931,5931.25,5930.75,5931,31,5930.95967741936,16,15,,
20170925-033100.000,0,20,5931.25,5932,5931.25,5932,21,5931.58333333333,9,12,,
20170925-033200.000,0,8,5932,5932.25,5931.75,5932,8,5932.09375,4,4,,
20170925-033300.000,0,29,5932,5932,5931.5,5931.75,34,5931.78676470588,22,12,,
20170925-033400.000,0,5,5931.5,5931.5,5931.25,5931.25,5,5931.45,4,1,,
20170925-033500.000,0,11,5931.5,5931.75,5931.5,5931.75,13,5931.59615384615,4,9,,
20170925-033600.000,0,3,5931.75,5931.75,5931.75,5931.75,3,5931.75,,3,,
20170925-033700.000,0,3,5931.75,5931.75,5931.75,5931.75,3,5931.75,1,2,,
20170925-033800.000,0,9,5931.75,5932,5931.75,5932,9,5931.94444444444,3,6,,
20170925-033900.000,0,7,5932,5932,5931.5,5931.5,7,5931.60714285714,7,,,
20170925-034000.000,0,10,5931.75,5932,5931.75,5932,10,5931.9,1,9,,
20170925-034100.000,0,8,5932,5932,5932,5932,8,5932,4,4,,
20170925-034200.000,0,4,5932.25,5932.25,5932.25,5932.25,4,5932.25,,4,,
20170925-034300.000,0,25,5932.5,5933.25,5932.5,5933.25,35,5932.82857142857,2,33,,
20170925-034400.000,0,31,5933.25,5933.75,5933.25,5933.75,37,5933.53378378378,7,30,,
20170925-034500.000,0,28,5933.75,5933.75,5933,5933.5,50,5933.47,39,11,,
20170925-034600.000,0,16,5933.5,5934.25,5933.5,5934.25,16,5933.96875,2,14,,
20170925-034700.000,0,9,5934.25,5934.5,5934,5934,9,5934.27777777778,3,6,,
20170925-034800.000,0,2,5934,5934,5934,5934,4,5934,4,,,
20170925-034900.000,0,3,5934,5934,5933.75,5933.75,3,5933.83333333333,2,1,,
20170925-035000.000,0,11,5934,5934.25,5933.75,5934,11,5934.04545454546,2,9,,
20170925-035100.000,0,6,5934,5934.25,5934,5934,6,5934.04166666667,2,4,,
20170925-035200.000,0,6,5934,5934.5,5934,5934.5,6,5934.20833333333,,6,,
20170925-035300.000,0,17,5934.25,5934.5,5934.25,5934.25,21,5934.45238095238,13,8,,
20170925-035400.000,0,55,5934.25,5934.75,5934,5934.75,60,5934.575,19,41,,
20170925-035500.000,0,22,5934.75,5934.75,5934.25,5934.25,26,5934.34615384615,15,11,,
20170925-035600.000,0,51,5934,5934.25,5933.75,5934,58,5934.00862068966,46,12,,
20170925-035700.000,0,20,5934,5934.25,5934,5934,21,5934.01190476191,19,2,,
20170925-035800.000,0,23,5934.25,5934.5,5934.25,5934.5,25,5934.37,10,15,,
20170925-035900.000,0,34,5934.5,5934.75,5934,5934,37,5934.43243243243,14,23,,
20170925-040000.000,0,8,5934,5934.5,5934,5934.5,9,5934.27777777778,1,8,,
20170925-040100.000,0,6,5934.5,5934.5,5934.25,5934.25,7,5934.35714285714,4,3,,
20170925-040200.000,0,6,5934.25,5934.5,5934,5934.5,6,5934.25,3,3,,
20170925-040300.000,0,10,5934.5,5934.75,5934.5,5934.75,11,5934.65909090909,3,8,,
20170925-040400.000,0,8,5935,5935,5935,5935,9,5935,1,8,,
20170925-040500.000,0,5,5934.75,5935,5934.75,5935,5,5934.85,3,2,,
20170925-040600.000,0,1,5934.75,5934.75,5934.75,5934.75,1,5934.75,,1,,
20170925-040700.000,0,16,5934.75,5935,5934.5,5934.75,18,5934.68055555556,10,8,,
20170925-040800.000,0,9,5934.75,5935,5934.75,5935,10,5934.975,,10,,
20170925-040900.000,0,12,5934.75,5935,5934.5,5934.75,12,5934.77083333333,4,8,,
20170925-041000.000,0,7,5934.5,5934.5,5934.25,5934.5,9,5934.47222222222,9,,,
20170925-041100.000,0,3,5934.25,5934.5,5934.25,5934.5,3,5934.33333333333,3,,,
20170925-041200.000,0,7,5934.5,5934.5,5934,5934,9,5934.27777777778,5,4,,
20170925-041300.000,0,2,5933.75,5933.75,5933.75,5933.75,2,5933.75,2,,,
20170925-041400.000,0,7,5933.5,5934,5933.5,5934,7,5933.89285714286,1,6,,
20170925-041500.000,0,3,5933.75,5934,5933.75,5934,3,5933.83333333333,,3,,
20170925-041600.000,0,3,5934,5934,5933.75,5933.75,4,5933.8125,4,,,
20170925-041700.000,0,39,5933.75,5933.75,5932.75,5932.75,42,5933.2380952381,18,24,,
20170925-041800.000,0,12,5932.75,5933,5932.5,5932.75,12,5932.79166666667,5,7,,
20170925-041900.000,0,50,5933,5933.5,5933,5933.25,54,5933.30555555556,25,29,,
20170925-042000.000,0,9,5933.25,5933.5,5933.25,5933.5,9,5933.30555555556,4,5,,
20170925-042100.000,0,7,5933,5933,5932.75,5933,10,5932.9,7,3,,
20170925-042200.000,0,10,5933.25,5933.25,5932.75,5932.75,12,5932.95833333333,4,8,,
20170925-042300.000,0,3,5932.5,5932.75,5932.5,5932.75,3,5932.66666666667,1,2,,
20170925-042400.000,0,1,5933,5933,5933,5933,2,5933,,2,,
20170925-042500.000,0,13,5933,5933.5,5933,5933.5,14,5933.23214285714,2,12,,
20170925-042600.000,0,5,5933.25,5933.5,5933.25,5933.25,5,5933.3,1,4,,
20170925-042700.000,0,27,5933,5933,5932.5,5932.5,31,5932.67741935484,22,9,,
20170925-042800.000,0,4,5932.5,5933,5932.5,5933,4,5932.6875,2,2,,
20170925-042900.000,0,19,5933,5933.25,5933,5933,19,5933.14473684211,6,13,,
20170925-043000.000,0,3,5932.75,5933,5932.75,5933,3,5932.83333333333,1,2,,
20170925-043100.000,0,1,5933,5933,5933,5933,1,5933,1,,,
20170925-043300.000,0,20,5933.25,5933.5,5933.25,5933.25,20,5933.3,11,9,,
20170925-043400.000,0,14,5933.25,5933.5,5933.25,5933.5,14,5933.46428571429,6,8,,
20170925-043600.000,0,4,5933.5,5933.5,5933.5,5933.5,4,5933.5,4,,,
20170925-043700.000,0,25,5933.75,5934.25,5933.75,5934.25,30,5934.10833333333,10,20,,
20170925-043800.000,0,49,5934.5,5934.75,5934.5,5934.75,54,5934.62037037037,17,37,,
20170925-043900.000,0,46,5934.75,5935.5,5934.75,5935.25,51,5935.21078431373,18,33,,
20170925-044000.000,0,17,5935.25,5935.5,5935,5935,20,5935.1625,12,8,,
20170925-044100.000,0,18,5935.25,5935.75,5935.25,5935.25,18,5935.40277777778,6,12,,
20170925-044200.000,0,11,5935.25,5935.5,5935.25,5935.5,12,5935.45833333333,10,2,,
20170925-044300.000,0,14,5935.75,5935.75,5934.75,5934.75,15,5935.11666666667,8,7,,
20170925-044400.000,0,14,5935,5935.25,5935,5935,14,5935.05357142857,3,11,,
20170925-044500.000,0,35,5934.75,5935.75,5934.75,5935.5,36,5935.11111111111,23,13,,
20170925-044600.000,0,6,5935.5,5935.5,5935.5,5935.5,6,5935.5,,6,,
20170925-044700.000,0,2,5935.5,5935.5,5935.5,5935.5,2,5935.5,,2,,
20170925-044800.000,0,2,5935.5,5935.5,5935.25,5935.25,2,5935.375,1,1,,
20170925-044900.000,0,5,5935.5,5935.5,5935.5,5935.5,5,5935.5,,5,,
20170925-045000.000,0,2,5935.5,5935.5,5935.5,5935.5,2,5935.5,,2,,
20170925-045100.000,0,6,5935.5,5935.5,5934.75,5934.75,6,5935.25,4,2,,
20170925-045200.000,0,14,5935,5935,5934.5,5934.75,15,5934.6,8,7,,
20170925-045300.000,0,4,5934.75,5935,5934.75,5934.75,4,5934.8125,,4,,
20170925-045400.000,0,1,5934.75,5934.75,5934.75,5934.75,1,5934.75,,1,,
20170925-045600.000,0,2,5934.75,5934.75,5934.5,5934.5,2,5934.625,1,1,,
20170925-045700.000,0,19,5934.5,5934.75,5934.25,5934.25,19,5934.44736842105,8,11,,
20170925-045800.000,0,29,5934.5,5934.75,5934.25,5934.75,30,5934.575,11,19,,
20170925-045900.000,0,18,5934.5,5935,5934.5,5935,19,5934.90789473684,5,14,,
20170925-050000.000,0,8,5935,5935.5,5934.75,5935.5,9,5935.05555555556,5,4,,
20170925-050100.000,0,19,5935.75,5935.75,5935.5,5935.5,22,5935.55681818182,6,16,,
20170925-050200.000,0,23,5935.75,5936.25,5935.75,5935.75,28,5936,8,20,,
20170925-050300.000,0,21,5936.25,5936.25,5935.75,5935.75,21,5935.92857142857,9,12,,
20170925-050400.000,0,21,5936.25,5936.5,5936,5936.25,24,5936.36458333333,3,21,,
20170925-050500.000,0,8,5936.25,5936.5,5936,5936.5,9,5936.41666666667,4,5,,
20170925-050600.000,0,6,5936.5,5936.5,5936.25,5936.25,8,5936.3125,6,2,,
20170925-050700.000,0,1,5936.25,5936.25,5936.25,5936.25,1,5936.25,,1,,
