Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180103-002200.000,0,2,6517.75,6517.75,6517.75,6517.75,2,6517.75,2,,,
20180103-002300.000,0,1,6518,6518,6518,6518,1,6518,,1,,
20180103-002400.000,0,5,6517.75,6517.75,6517.75,6517.75,6,6517.75,3,3,,
20180103-002600.000,0,15,6517.75,6518.25,6517.75,6518.25,20,6517.9875,1,19,,
20180103-002700.000,0,4,6518.25,6518.25,6518.25,6518.25,6,6518.25,,6,,
20180103-002800.000,0,3,6517.75,6518,6517.75,6518,3,6517.91666666667,1,2,,
20180103-002900.000,0,3,6518,6518,6517.75,6517.75,3,6517.83333333333,2,1,,
20180103-003000.000,0,8,6517.75,6517.75,6517.5,6517.75,8,6517.59375,5,3,,
20180103-003100.000,0,4,6517.75,6517.75,6517.5,6517.5,4,6517.625,2,2,,
20180103-003200.000,0,7,6517.5,6517.5,6517.25,6517.25,8,6517.40625,6,2,,
20180103-003300.000,0,9,6518,6518.25,6518,6518.25,9,6518.13888888889,2,7,,
20180103-003400.000,0,28,6518.25,6518.75,6518,6518.75,36,6518.58333333333,2,34,,
20180103-003500.000,0,16,6518.75,6519,6518.5,6518.75,24,6518.8125,11,13,,
20180103-003600.000,0,54,6518.75,6519.75,6518.75,6519.75,104,6519.40144230769,20,84,,
20180103-003700.000,0,58,6519.75,6520.5,6519.75,6520.5,65,6520.25769230769,30,35,,
20180103-003800.000,0,112,6520.5,6522,6520.25,6521.5,231,6520.96753246753,42,189,,
20180103-003900.000,0,38,6521.5,6522.25,6521.25,6522.25,42,6521.76190476191,20,22,,
20180103-004000.000,0,20,6522,6522,6521.5,6521.5,24,6521.82291666667,20,4,,
20180103-004100.000,0,15,6521.5,6521.5,6521,6521,15,6521.2,14,1,,
20180103-004200.000,0,5,6521.25,6521.25,6521.25,6521.25,5,6521.25,3,2,,
20180103-004300.000,0,17,6521.5,6522,6521.25,6521.5,17,6521.73529411765,2,15,,
20180103-004400.000,0,25,6521.25,6522,6521.25,6522,26,6521.89423076923,5,21,,
20180103-004500.000,0,11,6521.5,6521.75,6521,6521,14,6521.41071428572,11,3,,
20180103-004600.000,0,7,6521.25,6521.25,6521,6521.25,7,6521.07142857143,5,2,,
20180103-004700.000,0,33,6521,6521,6519.75,6520,38,6520.31578947368,26,12,,
20180103-004800.000,0,21,6520,6520,6519.5,6519.5,25,6519.75,15,10,,
20180103-004900.000,0,11,6519.75,6520.25,6519.75,6520.25,11,6520.04545454546,,11,,
20180103-005000.000,0,21,6520,6520,6519.25,6519.5,22,6519.625,15,7,,
20180103-005100.000,0,7,6519.5,6519.5,6519.25,6519.25,7,6519.39285714286,4,3,,
20180103-005200.000,0,6,6519.5,6519.5,6519.5,6519.5,6,6519.5,6,,,
20180103-005300.000,0,2,6519.5,6519.5,6519.5,6519.5,2,6519.5,1,1,,
20180103-005400.000,0,22,6519.5,6519.75,6519,6519,28,6519.28571428572,18,10,,
20180103-005500.000,0,10,6519,6519.25,6519,6519.25,13,6519.01923076923,9,4,,
20180103-005600.000,0,13,6519.25,6519.5,6519.25,6519.5,17,6519.29411764706,3,14,,
20180103-005700.000,0,2,6519.5,6519.5,6519.5,6519.5,2,6519.5,,2,,
20180103-005800.000,0,10,6519.5,6520,6519.5,6519.5,10,6519.8,5,5,,
20180103-005900.000,0,16,6519.5,6519.5,6519.25,6519.25,21,6519.33333333333,16,5,,
20180103-010000.000,0,16,6519.25,6519.25,6518.5,6518.5,16,6518.953125,16,,,
20180103-010100.000,0,12,6518.75,6518.75,6518.5,6518.75,12,6518.64583333333,4,8,,
20180103-010200.000,0,18,6519,6519.5,6519,6519,19,6519.15789473684,10,9,,
20180103-010300.000,0,8,6519.5,6519.5,6519,6519,11,6519.36363636364,5,6,,
20180103-010400.000,0,7,6519,6519,6518.75,6518.75,12,6518.95833333333,6,6,,
20180103-010500.000,0,24,6518.5,6518.75,6518.25,6518.25,28,6518.48214285714,25,3,,
20180103-010600.000,0,18,6518,6518.5,6518,6518.5,22,6518.22727272727,6,16,,
20180103-010700.000,0,4,6518.25,6518.5,6518.25,6518.25,5,6518.4,1,4,,
20180103-010800.000,0,10,6518.5,6519,6518.5,6519,16,6518.65625,1,15,,
20180103-010900.000,0,30,6519.5,6520.5,6519.25,6520.25,31,6519.89516129032,8,23,,
20180103-011000.000,0,22,6520.25,6520.5,6520.25,6520.25,23,6520.3152173913,16,7,,
20180103-011100.000,0,2,6520.25,6520.25,6520.25,6520.25,2,6520.25,,2,,
20180103-011200.000,0,4,6520.25,6520.25,6520.25,6520.25,4,6520.25,4,,,
20180103-011300.000,0,7,6520,6520,6520,6520,7,6520,5,2,,
20180103-011400.000,0,1,6520,6520,6520,6520,1,6520,1,,,
20180103-011500.000,0,65,6520,6520,6518.25,6518.5,80,6519.221875,49,31,,
20180103-011600.000,0,38,6518.25,6518.5,6517.75,6518,49,6518.08163265306,36,13,,
20180103-011700.000,0,24,6518,6518.5,6518,6518,26,6518.20192307692,14,12,,
20180103-011800.000,0,33,6517.75,6518.5,6517.75,6518,37,6518.22297297297,15,22,,
20180103-011900.000,0,17,6518,6518,6517.75,6518,17,6517.88235294118,12,5,,
20180103-012000.000,0,16,6518,6518.75,6518,6518,16,6518.25,6,10,,
20180103-012100.000,0,11,6518,6518.25,6517.75,6517.75,13,6518.05769230769,3,10,,
20180103-012200.000,0,10,6517.75,6518.25,6517.75,6518.25,11,6517.95454545455,4,7,,
20180103-012300.000,0,22,6518.25,6518.75,6518.25,6518.75,22,6518.54545454546,5,17,,
20180103-012400.000,0,4,6518.75,6518.75,6518.5,6518.75,4,6518.6875,1,3,,
20180103-012500.000,0,2,6518.75,6518.75,6518.75,6518.75,2,6518.75,,2,,
20180103-012600.000,0,8,6518.5,6518.75,6518.5,6518.75,8,6518.5625,3,5,,
20180103-012700.000,0,2,6518.75,6518.75,6518.5,6518.5,2,6518.625,1,1,,
20180103-012800.000,0,4,6518.5,6518.75,6518.5,6518.75,4,6518.625,2,2,,
20180103-012900.000,0,10,6518.75,6519,6518.75,6519,10,6518.9,4,6,,
20180103-013000.000,0,19,6519,6519.5,6519,6519.25,20,6519.3125,8,12,,
20180103-013100.000,0,13,6519.5,6519.75,6518.75,6518.75,13,6519.34615384615,9,4,,
20180103-013200.000,0,8,6518.75,6519.25,6518.75,6519.25,8,6518.84375,5,3,,
20180103-013300.000,0,28,6519,6519,6518.25,6518.5,28,6518.54464285714,24,4,,
20180103-013400.000,0,19,6518.75,6519.25,6518.75,6518.75,21,6518.85714285714,12,9,,
20180103-013500.000,0,6,6518.5,6518.75,6518.5,6518.75,6,6518.625,1,5,,
20180103-013600.000,0,2,6518.75,6518.75,6518.75,6518.75,2,6518.75,,2,,
20180103-013700.000,0,5,6519,6519.25,6519,6519.25,5,6519.05,1,4,,
20180103-013800.000,0,12,6519,6519,6518.5,6518.5,12,6518.8125,12,,,
20180103-013900.000,0,12,6518.25,6518.25,6517.75,6517.75,12,6517.89583333333,11,1,,
20180103-014000.000,0,55,6517.5,6517.5,6516.25,6516.75,58,6516.82327586207,48,10,,
20180103-014100.000,0,10,6516.75,6517.25,6516.5,6516.75,10,6516.825,4,6,,
20180103-014200.000,0,10,6516.5,6517,6516.25,6517,13,6516.42307692308,8,5,,
20180103-014300.000,0,5,6516.75,6517,6516.75,6517,5,6516.8,3,2,,
20180103-014400.000,0,8,6516.75,6517,6516.75,6517,8,6516.8125,5,3,,
20180103-014500.000,0,27,6517.25,6518.5,6517.25,6518.25,32,6517.734375,10,22,,
20180103-014600.000,0,13,6518.25,6518.5,6518,6518.5,16,6518.390625,7,9,,
20180103-014700.000,0,11,6518.5,6519,6518.25,6519,11,6518.75,4,7,,
20180103-014800.000,0,8,6519,6519.5,6519,6519.5,8,6519.25,5,3,,
20180103-014900.000,0,12,6519.25,6519.5,6519.25,6519.5,12,6519.29166666667,5,7,,
20180103-015000.000,0,6,6519.75,6519.75,6519.5,6519.5,6,6519.625,3,3,,
20180103-015100.000,0,1,6519.25,6519.25,6519.25,6519.25,1,6519.25,1,,,
20180103-015200.000,0,13,6519.25,6519.25,6518.75,6518.75,13,6518.98076923077,13,,,
20180103-015300.000,0,51,6519.25,6519.75,6519,6519,78,6519.33653846154,23,55,,
20180103-015400.000,0,11,6519,6519.75,6519,6519.75,11,6519.31818181818,2,9,,
20180103-015500.000,0,24,6519.75,6520.5,6519.75,6519.75,24,6520.08333333333,5,19,,
20180103-015600.000,0,6,6519.75,6520,6519.75,6520,6,6519.83333333333,3,3,,
20180103-015700.000,0,6,6520,6520.25,6520,6520,6,6520.08333333333,1,5,,
20180103-015800.000,0,7,6519.75,6520,6519.75,6520,11,6519.95454545455,1,10,,
20180103-015900.000,0,7,6520.25,6520.25,6520,6520.25,7,6520.21428571429,1,6,,
20180103-020000.000,0,6,6520.25,6520.5,6520,6520.25,6,6520.25,4,2,,
20180103-020100.000,0,7,6520.25,6520.25,6519.75,6520.25,7,6520.07142857143,2,5,,
20180103-020200.000,0,24,6520.25,6521,6520.25,6521,28,6520.65178571429,3,25,,
20180103-020300.000,0,136,6521.25,6524.5,6521.25,6524,173,6522.88294797688,22,151,,
20180103-020400.000,0,101,6524.25,6525,6522.25,6524,119,6523.75210084034,71,48,,
20180103-020500.000,0,20,6523.75,6524,6523.25,6523.25,22,6523.76136363636,10,12,,
20180103-020600.000,0,5,6523.5,6523.5,6523.25,6523.25,5,6523.35,3,2,,
20180103-020700.000,0,13,6523.25,6523.5,6523,6523.25,13,6523.11538461539,8,5,,
20180103-020800.000,0,13,6523,6523,6522.75,6522.75,13,6522.86538461539,10,3,,
20180103-020900.000,0,8,6523,6523.25,6523,6523,11,6523.04545454546,2,9,,
20180103-021000.000,0,42,6523,6523.25,6522.25,6523.25,44,6522.85795454546,14,30,,
20180103-021100.000,0,23,6523,6523.25,6522.25,6522.5,24,6522.88541666667,12,12,,
20180103-021200.000,0,44,6522.5,6523.25,6522.5,6522.75,55,6522.85,25,30,,
20180103-021300.000,0,11,6522.75,6523,6522.5,6523,11,6522.88636363636,3,8,,
20180103-021400.000,0,8,6523.25,6523.25,6523,6523.25,8,6523.09375,5,3,,
20180103-021500.000,0,29,6523.5,6523.75,6523,6523.25,29,6523.4224137931,10,19,,
20180103-021600.000,0,5,6523.5,6523.5,6523.25,6523.25,5,6523.4,1,4,,
20180103-021700.000,0,42,6523.5,6523.5,6522,6522.75,51,6522.51960784314,28,23,,
20180103-021800.000,0,6,6523,6523.25,6523,6523.25,6,6523.125,1,5,,
20180103-021900.000,0,7,6523.25,6523.25,6522.75,6523,7,6523.03571428572,2,5,,
20180103-022000.000,0,12,6523,6523,6522.25,6522.5,16,6522.421875,13,3,,
20180103-022100.000,0,2,6522.25,6522.5,6522.25,6522.5,2,6522.375,1,1,,
20180103-022200.000,0,7,6522.25,6522.75,6522.25,6522.75,7,6522.57142857143,4,3,,
20180103-022300.000,0,7,6522.75,6523,6522.75,6523,9,6522.94444444444,,9,,
20180103-022400.000,0,2,6523,6523,6522.75,6522.75,2,6522.875,1,1,,
20180103-022500.000,0,1,6522.75,6522.75,6522.75,6522.75,1,6522.75,1,,,
20180103-022600.000,0,3,6522.5,6522.75,6522.5,6522.75,3,6522.58333333333,2,1,,
20180103-022700.000,0,2,6522.5,6522.75,6522.5,6522.75,2,6522.625,1,1,,
20180103-022800.000,0,2,6522.75,6522.75,6522.75,6522.75,2,6522.75,1,1,,
20180103-022900.000,0,28,6522.5,6523.5,6522.5,6523.25,38,6523.08552631579,10,28,,
20180103-023000.000,0,37,6523,6523.75,6522.75,6523,40,6523.30625,16,24,,
20180103-023100.000,0,8,6523,6523,6522.5,6522.5,8,6522.78125,5,3,,
20180103-023200.000,0,10,6522.5,6522.75,6522.5,6522.5,10,6522.55,5,5,,
20180103-023300.000,0,7,6522.75,6523,6522.75,6523,7,6522.89285714286,1,6,,
20180103-023500.000,0,19,6523,6523,6522.25,6522.75,26,6522.58653846154,20,6,,
20180103-023700.000,0,13,6523,6523.5,6523,6523.5,17,6523.16176470588,4,13,,
20180103-023800.000,0,8,6523.5,6523.75,6523.5,6523.5,11,6523.56818181818,2,9,,
20180103-023900.000,0,2,6523.5,6523.5,6523.5,6523.5,2,6523.5,,2,,
20180103-024000.000,0,28,6523.75,6524,6523.5,6524,30,6523.86666666667,9,21,,
20180103-024100.000,0,14,6524.25,6524.25,6524,6524.25,16,6524.21875,10,6,,
20180103-024200.000,0,19,6524,6524,6523.5,6523.5,20,6523.7625,20,,,
20180103-024300.000,0,8,6523.5,6523.5,6523.5,6523.5,8,6523.5,6,2,,
20180103-024400.000,0,8,6524,6524,6524,6524,8,6524,1,7,,
20180103-024500.000,0,8,6524,6524,6523.5,6523.5,8,6523.90625,8,,,
20180103-024600.000,0,12,6523.75,6523.75,6523.5,6523.75,12,6523.6875,7,5,,
20180103-024700.000,0,22,6523.75,6523.75,6523,6523.5,23,6523.3152173913,18,5,,
20180103-024800.000,0,4,6523.25,6523.5,6523.25,6523.5,4,6523.4375,3,1,,
20180103-024900.000,0,3,6523.5,6523.5,6523.25,6523.25,5,6523.3,5,,,
20180103-025000.000,0,20,6523.25,6523.5,6522.5,6522.5,23,6522.88043478261,20,3,,
20180103-025100.000,0,1,6523,6523,6523,6523,1,6523,,1,,
20180103-025300.000,0,2,6522.5,6522.5,6522.5,6522.5,3,6522.5,3,,,
20180103-025400.000,0,4,6522.5,6522.5,6522.5,6522.5,6,6522.5,1,5,,
20180103-025500.000,0,31,6522.25,6522.25,6521.75,6522,40,6522.04375,33,7,,
20180103-025600.000,0,12,6522.25,6522.25,6522,6522.25,15,6522.05,9,6,,
20180103-025700.000,0,17,6522,6522.25,6521.75,6522,24,6522.01041666667,12,12,,
20180103-025800.000,0,31,6522,6522.5,6522,6522.25,35,6522.30714285714,18,17,,
20180103-025900.000,0,29,6522.5,6522.5,6521.5,6521.5,29,6521.86206896552,24,5,,
20180103-030000.000,0,54,6521.5,6521.5,6520.75,6521,63,6520.99603174603,48,15,,
20180103-030100.000,0,3,6521,6521.25,6521,6521.25,5,6521.1,,5,,
20180103-030200.000,0,12,6521.25,6521.5,6521.25,6521.5,12,6521.29166666667,11,1,,
20180103-030300.000,0,6,6521.5,6521.5,6521.5,6521.5,6,6521.5,5,1,,
20180103-030400.000,0,17,6521.5,6521.75,6521,6521.5,17,6521.36764705882,11,6,,
20180103-030500.000,0,15,6521.5,6522,6521.5,6521.75,15,6521.73333333333,10,5,,
20180103-030600.000,0,23,6521.75,6522,6521.75,6522,25,6521.9,7,18,,
20180103-030700.000,0,2,6522,6522,6521.75,6521.75,2,6521.875,1,1,,
20180103-030800.000,0,8,6521.5,6521.5,6521,6521,8,6521.34375,6,2,,
20180103-030900.000,0,7,6521.25,6521.75,6521.25,6521.25,7,6521.32142857143,4,3,,
20180103-031000.000,0,3,6521.75,6521.75,6521.75,6521.75,4,6521.75,,4,,
20180103-031200.000,0,30,6522,6522.5,6522,6522,32,6522.1875,12,20,,
20180103-031300.000,0,6,6522,6522,6522,6522,6,6522,6,,,
20180103-031400.000,0,3,6521.75,6521.75,6521.75,6521.75,3,6521.75,3,,,
20180103-031500.000,0,11,6521.5,6522.25,6521.5,6522,12,6521.95833333333,3,9,,
20180103-031600.000,0,13,6522.25,6522.25,6522,6522,16,6522.078125,6,10,,
20180103-031700.000,0,3,6522,6522.25,6522,6522.25,3,6522.08333333333,2,1,,
20180103-031800.000,0,2,6522.25,6522.25,6522.25,6522.25,2,6522.25,2,,,
20180103-031900.000,0,11,6522,6522.5,6522,6522.25,12,6522.1875,7,5,,
20180103-032000.000,0,2,6522.25,6522.25,6522.25,6522.25,2,6522.25,,2,,
20180103-032100.000,0,1,6522,6522,6522,6522,1,6522,1,,,
20180103-032200.000,0,10,6521.75,6522,6521.75,6522,12,6521.91666666667,1,11,,
20180103-032300.000,0,3,6522.25,6522.25,6522,6522.25,3,6522.16666666667,1,2,,
20180103-032400.000,0,32,6522.5,6523.5,6522.5,6523.5,32,6522.8515625,,32,,
20180103-032500.000,0,10,6523.25,6523.5,6523.25,6523.25,12,6523.3125,6,6,,
20180103-032600.000,0,5,6523.25,6523.25,6523,6523,5,6523.15,4,1,,
20180103-032700.000,0,4,6523.25,6523.25,6523.25,6523.25,4,6523.25,4,,,
20180103-032800.000,0,1,6523.25,6523.25,6523.25,6523.25,1,6523.25,1,,,
20180103-032900.000,0,9,6523.5,6523.5,6523.5,6523.5,11,6523.5,2,9,,
20180103-033000.000,0,10,6523.25,6523.25,6522.5,6522.5,10,6522.85,9,1,,
20180103-033100.000,0,3,6522.75,6522.75,6522.75,6522.75,3,6522.75,1,2,,
20180103-033200.000,0,6,6523,6523.25,6523,6523,6,6523.04166666667,2,4,,
20180103-033300.000,0,4,6523,6523.25,6523,6523.25,5,6523.2,,5,,
20180103-033400.000,0,3,6523.25,6523.25,6523,6523,3,6523.16666666667,3,,,
20180103-033500.000,0,1,6523.25,6523.25,6523.25,6523.25,1,6523.25,,1,,
20180103-033600.000,0,3,6523.25,6523.5,6523.25,6523.5,3,6523.33333333333,,3,,
20180103-033700.000,0,2,6523.5,6523.5,6523.25,6523.25,3,6523.41666666667,1,2,,
20180103-033800.000,0,5,6523.5,6523.5,6523.25,6523.25,5,6523.35,3,2,,
20180103-033900.000,0,2,6523.25,6523.5,6523.25,6523.5,3,6523.41666666667,,3,,
20180103-034000.000,0,6,6523.5,6523.5,6523.25,6523.5,6,6523.45833333333,1,5,,
20180103-034100.000,0,8,6523.25,6523.25,6523,6523.25,8,6523.21875,5,3,,
20180103-034200.000,0,1,6523.25,6523.25,6523.25,6523.25,1,6523.25,,1,,
20180103-034300.000,0,1,6523.25,6523.25,6523.25,6523.25,1,6523.25,,1,,
20180103-034400.000,0,1,6523.25,6523.25,6523.25,6523.25,1,6523.25,,1,,
20180103-034500.000,0,6,6523.25,6523.25,6523,6523,6,6523.125,4,2,,
20180103-034600.000,0,8,6523,6523,6522.75,6522.75,9,6522.77777777778,9,,,
20180103-034700.000,0,3,6522.75,6523,6522.75,6523,3,6522.91666666667,2,1,,
20180103-034800.000,0,3,6523,6523,6523,6523,3,6523,3,,,
20180103-034900.000,0,2,6523,6523,6523,6523,2,6523,2,,,
20180103-035000.000,0,2,6523,6523,6523,6523,2,6523,2,,,
20180103-035100.000,0,12,6523,6523,6522.5,6522.5,12,6522.77083333333,6,6,,
20180103-035200.000,0,4,6522.5,6522.5,6522.5,6522.5,4,6522.5,4,,,
20180103-035300.000,0,61,6522.5,6522.5,6520.75,6521.25,69,6521.57246376812,54,15,,
20180103-035400.000,0,27,6521.25,6521.5,6520.75,6521,29,6521.13793103448,20,9,,
20180103-035500.000,0,10,6521.25,6522,6521.25,6522,11,6521.54545454546,1,10,,
20180103-035600.000,0,6,6522,6522,6521.75,6521.75,6,6521.83333333333,2,4,,
20180103-035700.000,0,3,6521.75,6521.75,6521.75,6521.75,3,6521.75,3,,,
20180103-035900.000,0,11,6522,6522.25,6522,6522,11,6522.02272727273,3,8,,
20180103-040000.000,0,4,6522,6522,6522,6522,4,6522,1,3,,
20180103-040100.000,0,1,6522,6522,6522,6522,1,6522,,1,,
20180103-040200.000,0,1,6522,6522,6522,6522,1,6522,1,,,
20180103-040400.000,0,11,6522.25,6522.25,6522,6522,15,6522.16666666667,7,8,,
20180103-040500.000,0,3,6521.75,6521.75,6521.75,6521.75,3,6521.75,2,1,,
20180103-040800.000,0,2,6522.25,6522.25,6522.25,6522.25,2,6522.25,,2,,
20180103-040900.000,0,2,6522.25,6522.25,6522,6522,2,6522.125,,2,,
20180103-041000.000,0,2,6521.75,6521.75,6521.75,6521.75,2,6521.75,2,,,
20180103-041200.000,0,2,6521.75,6521.75,6521.75,6521.75,2,6521.75,2,,,
20180103-041300.000,0,1,6521.75,6521.75,6521.75,6521.75,1,6521.75,,1,,
20180103-041600.000,0,2,6522,6522,6521.75,6521.75,2,6521.875,1,1,,
20180103-041700.000,0,10,6521.75,6521.75,6521.5,6521.5,10,6521.6,10,,,
20180103-041800.000,0,18,6521.5,6521.75,6521,6521,18,6521.27777777778,12,6,,
20180103-041900.000,0,21,6520.75,6521,6520.75,6521,24,6520.80208333333,9,15,,
20180103-042000.000,0,6,6521,6521.25,6521,6521.25,6,6521.08333333333,1,5,,
20180103-042100.000,0,2,6521.25,6521.25,6521.25,6521.25,2,6521.25,,2,,
20180103-042200.000,0,1,6521.25,6521.25,6521.25,6521.25,1,6521.25,,1,,
20180103-042400.000,0,7,6521,6521.25,6521,6521,7,6521.03571428572,5,2,,
20180103-042600.000,0,1,6521,6521,6521,6521,1,6521,1,,,
20180103-042700.000,0,4,6521,6521.5,6521,6521,4,6521.1875,2,2,,
20180103-042800.000,0,1,6521.5,6521.5,6521.5,6521.5,1,6521.5,,1,,
20180103-042900.000,0,2,6521,6521,6521,6521,2,6521,2,,,
20180103-043000.000,0,3,6521,6521,6521,6521,3,6521,2,1,,
20180103-043100.000,0,2,6521.25,6521.5,6521.25,6521.5,2,6521.375,,2,,
20180103-043200.000,0,1,6521.75,6521.75,6521.75,6521.75,1,6521.75,,1,,
20180103-043400.000,0,27,6521.5,6522,6521.25,6521.25,27,6521.57407407407,21,6,,
20180103-043600.000,0,1,6521.25,6521.25,6521.25,6521.25,1,6521.25,1,,,
20180103-043700.000,0,2,6521.25,6521.25,6521.25,6521.25,2,6521.25,1,1,,
20180103-043800.000,0,2,6521.25,6521.5,6521.25,6521.5,2,6521.375,1,1,,
20180103-044100.000,0,2,6521.5,6521.75,6521.5,6521.75,2,6521.625,,2,,
20180103-044200.000,0,1,6521.25,6521.25,6521.25,6521.25,1,6521.25,1,,,
20180103-044300.000,0,6,6521.5,6521.75,6521.5,6521.75,6,6521.58333333333,,6,,
20180103-044400.000,0,6,6522,6522,6521.75,6521.75,6,6521.79166666667,5,1,,
20180103-044500.000,0,3,6521.75,6521.75,6521.5,6521.5,3,6521.66666666667,3,,,
20180103-044600.000,0,1,6521.75,6521.75,6521.75,6521.75,1,6521.75,,1,,
20180103-044700.000,0,1,6521.75,6521.75,6521.75,6521.75,1,6521.75,,1,,
20180103-044800.000,0,13,6521.75,6521.75,6521.25,6521.25,13,6521.34615384615,10,3,,
20180103-044900.000,0,5,6521.25,6521.25,6521,6521,5,6521.05,3,2,,
20180103-045000.000,0,1,6520.75,6520.75,6520.75,6520.75,1,6520.75,1,,,
20180103-045100.000,0,2,6520.75,6520.75,6520.75,6520.75,2,6520.75,2,,,
20180103-045200.000,0,2,6521,6521,6521,6521,2,6521,,2,,
20180103-045300.000,0,2,6521,6521,6521,6521,2,6521,,2,,
20180103-045400.000,0,3,6521,6521,6521,6521,3,6521,1,2,,
20180103-045500.000,0,1,6521,6521,6521,6521,1,6521,,1,,
20180103-045600.000,0,5,6521,6521.25,6521,6521.25,5,6521.15,2,3,,
20180103-045700.000,0,5,6521.25,6521.25,6521,6521,5,6521.05,2,3,,
20180103-045800.000,0,5,6521,6521,6521,6521,5,6521,4,1,,
20180103-045900.000,0,2,6521,6521,6521,6521,3,6521,1,2,,
20180103-050000.000,0,7,6521,6521,6520.75,6520.75,7,6520.85714285714,5,2,,
20180103-050100.000,0,7,6520.5,6520.75,6520.5,6520.75,7,6520.53571428572,6,1,,
20180103-050200.000,0,7,6520.5,6520.75,6520.25,6520.25,7,6520.5,6,1,,
20180103-050300.000,0,20,6520.5,6520.75,6520.5,6520.5,20,6520.525,9,11,,
20180103-050400.000,0,7,6520.5,6520.75,6520.5,6520.5,7,6520.53571428572,3,4,,
20180103-050500.000,0,5,6520.25,6520.75,6520.25,6520.75,5,6520.55,2,3,,
20180103-050600.000,0,2,6520.5,6520.5,6520.5,6520.5,2,6520.5,2,,,
20180103-050700.000,0,4,6520.5,6520.5,6520.5,6520.5,4,6520.5,2,2,,
20180103-050800.000,0,1,6520.5,6520.5,6520.5,6520.5,1,6520.5,1,,,
20180103-050900.000,0,4,6520.5,6520.75,6520.5,6520.5,4,6520.625,2,2,,
20180103-051000.000,0,8,6520.75,6520.75,6520.5,6520.5,8,6520.59375,5,3,,
20180103-051100.000,0,3,6521,6521,6521,6521,3,6521,1,2,,
20180103-051500.000,0,5,6521.25,6521.25,6521.25,6521.25,5,6521.25,1,4,,
20180103-051600.000,0,14,6521.25,6521.75,6521.25,6521.75,15,6521.65,5,10,,
20180103-051700.000,0,14,6521.75,6522,6521.75,6522,18,6521.80555555556,9,9,,
20180103-051800.000,0,23,6521.75,6522.25,6521.75,6522,24,6522.04166666667,3,21,,
20180103-052000.000,0,11,6522,6522,6522,6522,12,6522,4,8,,
20180103-052100.000,0,1,6521.75,6521.75,6521.75,6521.75,1,6521.75,1,,,
20180103-052200.000,0,4,6521.75,6521.75,6521.75,6521.75,4,6521.75,4,,,
20180103-052300.000,0,1,6522,6522,6522,6522,1,6522,,1,,
20180103-052400.000,0,2,6522,6522.25,6522,6522.25,2,6522.125,,2,,
20180103-052500.000,0,5,6522,6522.25,6522,6522.25,5,6522.1,3,2,,
20180103-052600.000,0,10,6522.25,6522.75,6522.25,6522.75,16,6522.40625,,16,,
20180103-052800.000,0,9,6522.75,6522.75,6522.25,6522.25,10,6522.35,8,2,,
20180103-052900.000,0,3,6522.25,6522.25,6522,6522,3,6522.16666666667,1,2,,
20180103-053000.000,0,2,6522,6522,6521.75,6521.75,2,6521.875,1,1,,
20180103-053100.000,0,3,6522,6522,6522,6522,3,6522,,3,,
20180103-053300.000,0,3,6521.75,6521.75,6521.75,6521.75,3,6521.75,3,,,
20180103-053400.000,0,7,6521.5,6521.5,6521.5,6521.5,8,6521.5,8,,,
