Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210121-002600.000,0,17,13314.25,13315,13313.5,13313.5,17,13314.308823529411,11,6,0.2768,233072
20210121-002700.000,0,20,13314.25,13315.75,13314,13315.25,20,13314.65,7,13,0.2768,233072
20210121-002800.000,0,10,13315,13315,13313.5,13314.25,10,13314.3,6,4,0.277,233072
20210121-002900.000,0,20,13314.75,13316.5,13314.25,13315.5,21,13315.642857142861,8,13,0.277,233072
20210121-003000.000,0,26,13314.75,13315.5,13313.75,13314.5,30,13314.39166666667,23,7,0.277,233072
20210121-003100.000,0,56,13314,13317,13312.5,13317,89,13315.685393258431,14,75,0.277,233072
20210121-003200.000,0,31,13316.75,13317.5,13316.25,13316.25,33,13316.76515151515,22,11,0.277,233072
20210121-003300.000,0,24,13316,13316.75,13315.25,13316.5,24,13315.875,15,9,0.277,233072
20210121-003400.000,0,38,13316.5,13317,13315,13315.5,39,13315.833333333339,28,11,0.277,233072
20210121-003500.000,0,36,13315.75,13317.25,13315.25,13316.5,36,13316.444444444451,20,16,0.2766,233072
20210121-003600.000,0,15,13316.25,13317.25,13316.25,13316.5,15,13316.816666666669,8,7,0.2766,233072
20210121-003700.000,0,40,13317.25,13317.25,13314.25,13314.75,42,13315.553571428571,30,12,0.2766,233072
20210121-003800.000,0,36,13315,13317,13314.75,13316.5,36,13315.722222222221,12,24,0.2766,233072
20210121-003900.000,0,22,13316,13316.75,13314.75,13315.25,23,13315.42391304348,12,11,0.2766,233072
20210121-004000.000,0,59,13315,13315,13313.25,13313.5,65,13314.288461538459,45,20,0.2766,233072
20210121-004100.000,0,39,13314,13314.5,13312.75,13314.5,40,13313.675,23,17,0.2765,233072
20210121-004200.000,0,26,13313.5,13315,13313.25,13314.5,27,13314.30555555556,13,14,0.2765,233072
20210121-004300.000,0,38,13315.25,13318.25,13315.25,13317.75,41,13316.9512195122,17,24,0.2765,233072
20210121-004400.000,0,59,13317.75,13319,13316,13318.75,62,13317.48790322581,30,32,0.2765,233072
20210121-004500.000,0,62,13318.5,13319.5,13317.5,13319,66,13318.53787878788,30,36,0.2766,233072
20210121-004600.000,0,30,13319,13319.25,13318.25,13319,32,13318.6640625,20,12,0.2766,233072
20210121-004700.000,0,32,13318.75,13319.75,13318.25,13319.75,32,13318.90625,19,13,0.2766,233072
20210121-004800.000,0,63,13319.25,13321.25,13318.25,13320.25,65,13319.74230769231,25,40,0.2764,233072
20210121-004900.000,0,70,13320,13321.75,13320,13321.5,73,13321.28082191781,37,36,0.2764,233072
20210121-005000.000,0,62,13321.5,13322.5,13321.25,13322.5,63,13322.00396825397,30,33,0.2764,233072
20210121-005100.000,0,145,13322.25,13323.25,13321.5,13322.5,164,13322.655487804879,100,64,0.2764,233072
20210121-005200.000,0,48,13322.75,13323.25,13321.75,13322.75,48,13322.51041666667,34,14,0.2764,233072
20210121-005300.000,0,42,13322.5,13322.75,13321,13321.75,42,13321.76190476191,27,15,0.2766,233072
20210121-005400.000,0,79,13322,13324.5,13322,13323.75,89,13323.418539325839,23,66,0.2766,233072
20210121-005500.000,0,333,13324.5,13332.25,13324,13332.25,401,13328.673316708229,103,298,0.2766,233072
20210121-005600.000,0,331,13332.25,13334,13329.5,13329.75,373,13332.23726541555,173,200,0.2766,233072
20210121-005700.000,0,566,13330.5,13345,13329.25,13340.5,618,13338.1569579288,193,425,0.2761,233072
20210121-005800.000,0,374,13340.75,13348.25,13340.5,13346.75,509,13345.46905697446,207,302,0.2761,233072
20210121-005900.000,0,308,13346.25,13351.5,13345,13349.75,334,13349.16167664671,145,189,0.2761,233072
20210121-010000.000,0,289,13348.75,13355.75,13346.25,13351.25,328,13352.27972560976,151,177,0.2761,233072
20210121-010100.000,0,98,13351.75,13353.75,13349.75,13350.75,115,13352.073913043479,69,46,0.2761,233072
20210121-010200.000,0,68,13351.25,13353.75,13351.25,13353.75,82,13352.731707317071,32,50,0.275,233072
20210121-010300.000,0,248,13353.5,13358.75,13353.5,13358.75,288,13356.756076388891,105,183,0.275,233072
20210121-010400.000,0,524,13359,13370,13356.5,13369.25,646,13363.839396284829,213,433,0.275,233072
20210121-010500.000,0,610,13369.5,13383,13369.5,13376,671,13376.165797317441,309,362,0.275,233072
20210121-010600.000,0,177,13376,13377,13371.25,13372.5,194,13373.82474226804,112,82,0.275,233072
20210121-010700.000,0,145,13372.5,13377.25,13372.5,13374.75,178,13375.04775280899,74,104,0.2742,233072
20210121-010800.000,0,121,13375,13378,13372.5,13376.5,145,13375.681034482761,76,69,0.2743,233072
20210121-010900.000,0,91,13376.5,13376.5,13373,13374.75,115,13374.358695652179,57,58,0.2743,233072
20210121-011000.000,0,310,13373.75,13374.75,13365.75,13367.5,343,13368.064868804669,186,157,0.2743,233072
20210121-011100.000,0,200,13367.75,13368.25,13358,13359,217,13363.146313364059,133,84,0.2726,233072
20210121-011200.000,0,214,13358.75,13359,13355,13356.25,238,13356.68802521008,102,136,0.2726,233072
20210121-011300.000,0,133,13356.25,13359.75,13355,13356,157,13356.8949044586,60,97,0.2726,233072
20210121-011400.000,0,85,13356.5,13357,13355,13356.75,105,13356.12619047619,53,52,0.2726,233072
20210121-011500.000,0,122,13356.75,13356.75,13351.25,13353,156,13354.04967948718,99,57,0.2733,233072
20210121-011600.000,0,156,13353.25,13353.25,13350,13352,173,13351.476878612721,84,89,0.2733,233072
20210121-011700.000,0,111,13352,13355.5,13351.5,13355.5,145,13353.2551724138,50,95,0.2733,233072
20210121-011800.000,0,139,13355.5,13358.25,13351.5,13351.5,147,13355.069727891159,76,71,0.2733,233072
20210121-011900.000,0,101,13351.25,13352.75,13348.75,13351.5,113,13350.245575221241,61,52,0.2733,233072
20210121-012000.000,0,96,13351.75,13352,13348.5,13351.25,106,13350.176886792449,43,63,0.2738,233072
20210121-012100.000,0,80,13351,13351.5,13347.5,13349.25,118,13349.074152542369,54,64,0.2738,233072
20210121-012200.000,0,57,13349.25,13350.75,13348.25,13350.25,62,13349.403225806451,24,38,0.2738,233072
20210121-012300.000,0,56,13350.25,13351,13349,13350,63,13350.067460317459,26,37,0.2738,233072
20210121-012400.000,0,102,13350.25,13352.25,13349.5,13349.75,110,13350.890909090909,40,70,0.2738,233072
20210121-012500.000,0,77,13349.25,13351.25,13348.75,13350.25,103,13350.2645631068,58,45,0.2738,233072
20210121-012600.000,0,132,13350.75,13351,13345,13346.25,139,13346.99100719425,92,47,0.2738,233072
20210121-012700.000,0,62,13345.75,13346.75,13345.25,13346.5,66,13346.208333333339,22,44,0.2738,233072
20210121-012800.000,0,80,13345.75,13347.25,13345.25,13347,91,13346.36813186813,34,57,0.2738,233072
20210121-012900.000,0,42,13347,13347,13345.5,13345.5,44,13346.18181818182,22,22,0.2738,233072
20210121-013000.000,0,68,13346.25,13347.5,13345,13346.5,76,13346.27631578947,29,47,0.2738,233072
20210121-013100.000,0,96,13346.25,13349.75,13346.25,13349.5,104,13348.336538461541,33,71,0.2738,233072
20210121-013200.000,0,78,13350,13351,13347,13350.25,79,13348.848101265819,31,48,0.2742,233072
20210121-013300.000,0,83,13350,13351.25,13347,13347,84,13349.645833333339,48,36,0.2742,233072
20210121-013400.000,0,80,13347.5,13349,13345.25,13346,80,13346.60625,47,33,0.2742,233072
20210121-013500.000,0,95,13345.75,13348.75,13343.75,13345,115,13345.70869565218,56,59,0.2742,233072
20210121-013600.000,0,42,13345.5,13350,13345.5,13349.25,43,13347.94767441861,15,28,0.2741,233072
20210121-013700.000,0,100,13349.25,13352.75,13349,13352.75,111,13350.74324324324,38,73,0.2741,233072
20210121-013800.000,0,63,13352.25,13353.25,13351.25,13352.5,68,13352.268382352941,34,34,0.2741,233072
20210121-013900.000,0,72,13352.5,13354.25,13350.75,13353.25,77,13352.52272727273,32,45,0.2741,233072
20210121-014000.000,0,75,13353.25,13354.25,13351.75,13351.75,104,13353.07451923077,65,39,0.2744,233072
20210121-014100.000,0,50,13351.75,13353,13351.5,13353,51,13352.23529411765,18,33,0.2744,233072
20210121-014200.000,0,66,13352,13353.5,13350,13352,74,13351.78716216216,45,29,0.2744,233072
20210121-014300.000,0,100,13352.25,13355.5,13352.25,13354.75,106,13354.231132075471,23,83,0.2744,233072
20210121-014400.000,0,149,13355,13358.5,13354.5,13357.25,173,13356.958092485551,65,108,0.2739,233072
20210121-014500.000,0,81,13357.25,13359,13355.5,13359,89,13357.5702247191,41,48,0.2739,233072
20210121-014600.000,0,117,13359.25,13360,13355.5,13356,146,13358.61301369863,78,68,0.2739,233072
20210121-014700.000,0,121,13356.25,13357,13348,13351.25,133,13352.558270676691,80,53,0.2739,233072
20210121-014800.000,0,47,13351.5,13352.25,13350,13350.25,56,13350.977678571429,33,23,0.2727,233072
20210121-014900.000,0,50,13350.75,13352.25,13349.75,13350.75,57,13351,31,26,0.2727,233072
20210121-015000.000,0,66,13351,13353,13350.25,13352,72,13351.673611111109,41,31,0.2727,233072
20210121-015100.000,0,38,13352,13353.75,13351,13351,40,13352.475,16,24,0.2727,233072
20210121-015200.000,0,30,13351,13352.75,13351,13352.25,31,13352.04838709678,10,21,0.2727,233072
20210121-015300.000,0,15,13352.5,13353.25,13351.25,13351.25,15,13352.55,5,10,0.273,233072
20210121-015400.000,0,62,13351.25,13355,13351.25,13354.75,67,13353.63432835821,25,42,0.273,233072
20210121-015500.000,0,51,13354.5,13355,13353.25,13354.75,56,13354.348214285719,28,28,0.273,233072
20210121-015600.000,0,39,13355,13356,13354,13355.25,42,13354.803571428571,20,22,0.273,233072
20210121-015700.000,0,54,13356,13358.5,13356,13357.5,62,13357.3185483871,30,32,0.273,233072
20210121-015800.000,0,41,13357.5,13358.5,13355.25,13356,49,13356.285714285719,30,19,0.2728,233072
20210121-015900.000,0,47,13355.75,13355.75,13353.25,13354.25,51,13354.357843137261,28,23,0.2728,233072
20210121-020000.000,0,73,13354.25,13357.5,13354.25,13355.25,75,13355.933333333331,45,30,0.2728,233072
20210121-020100.000,0,13,13356.25,13357.5,13355.25,13356.5,13,13356.34615384616,7,6,0.2726,233072
20210121-020200.000,0,48,13355.25,13355.75,13351.75,13353.75,51,13353.24019607843,22,29,0.2726,233072
20210121-020300.000,0,39,13352.25,13356.75,13352.25,13356,44,13354.39772727273,20,24,0.2726,233072
20210121-020400.000,0,21,13356,13356,13354.25,13355.25,21,13355.142857142861,10,11,0.2726,233072
20210121-020500.000,0,26,13355.25,13356,13354,13354,31,13355.35483870968,18,13,0.2727,233072
20210121-020600.000,0,9,13354.75,13355.75,13354,13355,9,13354.833333333339,5,4,0.2727,233072
20210121-020700.000,0,72,13355.75,13358.5,13355.75,13358,85,13357.45882352941,18,67,0.2727,233072
20210121-020800.000,0,71,13357.25,13359.75,13356.5,13359.25,85,13358.64411764706,40,45,0.2727,233072
20210121-020900.000,0,58,13359.5,13360,13357.5,13359.25,66,13358.90909090909,27,39,0.2727,233072
20210121-021000.000,0,22,13359.75,13360,13358,13358.75,23,13358.91304347826,19,4,0.2727,233072
20210121-021100.000,0,21,13358.25,13359.25,13357.75,13357.75,22,13358.35227272727,17,5,0.2727,233072
20210121-021200.000,0,40,13357.25,13358.5,13356,13356.25,40,13357.25,23,17,0.2727,233072
20210121-021300.000,0,18,13356,13357.5,13356,13357.25,18,13356.875,8,10,0.2727,233072
20210121-021400.000,0,45,13356.25,13358,13356,13357.25,48,13357.11979166667,18,30,0.2727,233072
20210121-021500.000,0,39,13357.5,13358,13354.25,13354.75,41,13356.51219512195,19,22,0.2724,233072
20210121-021600.000,0,32,13355.25,13356.25,13353.25,13354.25,32,13354.5859375,17,15,0.2724,233072
20210121-021700.000,0,41,13353.75,13357.5,13353.25,13357.5,50,13355.365,17,33,0.2724,233072
20210121-021800.000,0,59,13356.5,13358,13354.5,13356.25,60,13356.283333333329,40,20,0.2724,233072
20210121-021900.000,0,52,13356,13357,13354.25,13356,86,13355.613372093019,32,54,0.2725,233072
20210121-022000.000,0,15,13356,13357.25,13356,13356.5,15,13356.566666666669,10,5,0.2725,233072
20210121-022100.000,0,17,13356.25,13356.75,13355.25,13355.5,18,13356.04166666667,11,7,0.2725,233072
20210121-022200.000,0,29,13355.25,13355.25,13353.5,13354.25,29,13354.20689655173,22,7,0.2725,233072
20210121-022300.000,0,16,13354.5,13356.25,13354.25,13356,16,13355.328125,8,8,0.2725,236875
20210121-022400.000,0,30,13355.75,13355.75,13353,13353.75,36,13354.361111111109,29,7,0.2725,236875
20210121-022500.000,0,16,13353,13354.75,13353,13353.5,16,13354.03125,6,10,0.2725,236875
20210121-022600.000,0,21,13353.5,13354.5,13353,13353.25,31,13353.782258064521,24,7,0.2725,236875
20210121-022700.000,0,39,13353.75,13353.75,13351.25,13352.25,43,13352.31395348837,35,8,0.2725,236875
20210121-022800.000,0,19,13352.25,13353.25,13352,13352.75,20,13352.475,8,12,0.2725,236875
20210121-022900.000,0,41,13352.25,13354.75,13352.25,13354.75,45,13353.80555555556,19,26,0.2725,236875
20210121-023000.000,0,74,13354,13354.75,13353,13353,76,13353.82565789474,35,41,0.2725,236875
20210121-023100.000,0,22,13353,13355,13353,13354.5,22,13354.136363636369,8,14,0.2725,236875
20210121-023200.000,0,26,13354.25,13354.25,13353,13353.75,27,13353.490740740741,19,8,0.2728,236875
20210121-023300.000,0,49,13353.5,13353.75,13352,13352.5,50,13352.86,34,16,0.2728,236875
20210121-023400.000,0,114,13352.25,13352.25,13347.25,13348.75,134,13349.27798507463,105,29,0.2728,236875
20210121-023500.000,0,27,13348.25,13349.5,13348.25,13349.25,27,13349.064814814819,15,12,0.2729,236875
20210121-023600.000,0,17,13348.25,13351,13348.25,13351,18,13349.361111111109,6,12,0.2729,236875
20210121-023700.000,0,34,13351.25,13352,13350.25,13350.5,34,13351.15441176471,9,25,0.2729,236875
20210121-023800.000,0,28,13350,13353,13350,13352.75,31,13351.282258064521,10,21,0.2729,236875
20210121-023900.000,0,19,13352,13352.75,13350.25,13350.25,21,13351.083333333339,13,8,0.2732,236875
20210121-024000.000,0,25,13351,13352.75,13351,13352.5,31,13351.79838709678,13,18,0.2732,236875
20210121-024100.000,0,77,13353,13355.5,13352,13355.5,100,13353.515,45,55,0.2732,236875
20210121-024200.000,0,45,13355,13357,13354.75,13356.75,49,13355.908163265311,14,35,0.2732,236875
20210121-024300.000,0,30,13356.75,13356.75,13354.5,13355.75,30,13355.60833333333,11,19,0.2731,236875
20210121-024400.000,0,64,13356.75,13358.5,13356.25,13357.25,71,13357.66197183099,35,36,0.2731,236875
20210121-024500.000,0,61,13358,13359,13353.75,13353.75,63,13356.63492063492,36,27,0.2731,236875
20210121-024600.000,0,25,13354.25,13356.5,13353.75,13356,25,13355.47,10,15,0.2731,236875
20210121-024700.000,0,27,13355.75,13357.25,13355.75,13357,28,13356.723214285719,19,9,0.2731,236875
20210121-024800.000,0,61,13356.5,13357.75,13356,13357.25,85,13357.13823529412,34,51,0.2727,236875
20210121-024900.000,0,300,13357.5,13366.5,13356.75,13365.5,407,13361.738943488939,106,301,0.2727,236875
20210121-025000.000,0,89,13365,13366.5,13363.75,13364.5,97,13365.131443298969,40,57,0.2727,236875
20210121-025100.000,0,307,13364.25,13375,13364.25,13373.25,334,13369.940868263469,124,210,0.2727,236875
20210121-025200.000,0,172,13373,13375,13367.25,13368,181,13371.005524861879,104,77,0.2726,236875
20210121-025300.000,0,50,13368.25,13370.25,13368,13370.25,51,13369.191176470589,23,28,0.2726,236875
20210121-025400.000,0,39,13370.5,13371,13367,13367.5,40,13368.4375,25,15,0.2726,236875
20210121-025500.000,0,33,13368,13369.25,13367.5,13368.75,37,13368.29054054054,14,23,0.2726,236875
20210121-025600.000,0,51,13368.25,13368.5,13366.25,13366.25,62,13367.04838709678,46,16,0.2714,236875
20210121-025700.000,0,52,13366,13368,13366,13366.5,58,13367.275862068969,36,22,0.2714,236875
20210121-025800.000,0,54,13367,13367,13364.5,13365,57,13365.64473684211,28,29,0.2714,236875
20210121-025900.000,0,20,13365,13366,13364.5,13365,22,13365,13,9,0.2714,236875
20210121-030000.000,0,61,13365,13368,13363.75,13367.75,65,13365.996153846159,23,42,0.2715,236875
20210121-030100.000,0,49,13368,13368.25,13366.25,13367.75,52,13367.5,24,28,0.2715,236875
20210121-030200.000,0,25,13367,13368,13366,13367,25,13367.11,9,16,0.2715,236875
20210121-030300.000,0,29,13367.75,13368,13366.25,13366.25,34,13367.38970588235,12,22,0.2715,236875
20210121-030400.000,0,47,13366,13369.5,13366,13369,49,13368.04591836735,13,36,0.2717,236875
20210121-030500.000,0,50,13368.25,13369.75,13367.5,13367.75,55,13368.47727272727,28,27,0.2717,236875
20210121-030600.000,0,73,13367.75,13371,13367.5,13370.25,77,13369.3051948052,25,52,0.2717,236875
20210121-030700.000,0,66,13370,13372,13369.5,13370.25,74,13370.83108108108,30,44,0.2717,236875
20210121-030800.000,0,110,13370.25,13374.5,13369.75,13371,131,13372.3072519084,54,77,0.2716,236875
20210121-030900.000,0,40,13371,13371,13369.75,13370,44,13370.48863636364,33,11,0.2716,236875
20210121-031000.000,0,40,13370.5,13371,13368.25,13368.25,45,13369.7,22,23,0.2716,236875
20210121-031100.000,0,22,13368.75,13370.75,13368.75,13370.75,23,13369.67391304348,4,19,0.2716,236875
20210121-031200.000,0,107,13370.5,13376,13369.75,13372.25,110,13373.61363636364,56,54,0.2714,236875
20210121-031300.000,0,119,13372.25,13372.75,13366.25,13366.75,124,13368.701612903231,71,53,0.2714,236875
20210121-031400.000,0,107,13367.25,13368.75,13365.5,13368.75,121,13366.51859504132,38,83,0.2714,236875
20210121-031500.000,0,119,13369,13371.75,13368,13371.75,134,13369.63059701493,75,59,0.2714,236875
20210121-031600.000,0,83,13372,13372.25,13368,13370.75,84,13370.51190476191,62,22,0.2714,236875
20210121-031700.000,0,65,13371,13373.25,13370.5,13371.75,71,13371.852112676061,25,46,0.2712,236875
20210121-031800.000,0,40,13372.25,13372.75,13370.75,13372.75,40,13371.725,16,24,0.2712,236875
20210121-031900.000,0,46,13372.25,13372.25,13370,13370.5,47,13371.01063829787,31,16,0.2712,236875
20210121-032000.000,0,94,13370.5,13371.75,13369.5,13371.25,100,13370.4,41,59,0.2712,236875
20210121-032100.000,0,31,13370.75,13372,13370.75,13371.25,32,13371.3828125,15,17,0.2714,236875
20210121-032200.000,0,229,13371.25,13377.75,13371,13373,262,13374.60400763359,102,160,0.2714,236875
20210121-032300.000,0,93,13372.75,13373,13368.5,13369.25,104,13370.37019230769,67,37,0.2714,236875
20210121-032400.000,0,90,13369,13369.75,13367.5,13368,97,13368.572164948449,48,49,0.2714,236875
20210121-032500.000,0,74,13367.75,13371,13367.25,13369.75,77,13368.9025974026,31,46,0.2713,236875
20210121-032600.000,0,50,13370.25,13370.25,13368.75,13369.5,59,13369.423728813559,27,32,0.2713,236875
20210121-032700.000,0,42,13370,13371.25,13369.25,13370.25,44,13370.136363636369,26,18,0.2713,236875
20210121-032800.000,0,72,13370.5,13370.75,13367,13368,83,13368.14759036145,46,37,0.2713,236875
20210121-032900.000,0,100,13367.75,13369,13366,13368.75,111,13366.98423423424,63,48,0.2715,236875
20210121-033000.000,0,91,13369,13371.75,13368,13369.75,93,13369.747311827959,48,45,0.2715,236875
20210121-033100.000,0,28,13370.5,13370.5,13366.5,13366.5,31,13368.346774193549,19,12,0.2715,236875
20210121-033200.000,0,62,13366.5,13369.5,13366.25,13368.5,64,13367.546875,37,27,0.2715,236875
20210121-033300.000,0,37,13367.75,13368.5,13366.25,13366.75,41,13367.60975609756,21,20,0.2719,236875
20210121-033400.000,0,46,13366.5,13367.25,13365.75,13366.75,49,13366.571428571429,25,24,0.2719,236875
20210121-033500.000,0,154,13366.25,13366.5,13362.25,13363,223,13364.029147982061,93,130,0.2719,236875
20210121-033600.000,0,23,13363,13364.75,13362.5,13364.25,26,13363.99038461539,16,10,0.2719,236875
20210121-033700.000,0,29,13364.75,13366.25,13364.25,13366.25,44,13365.26704545455,12,32,0.2717,236875
20210121-033800.000,0,30,13366,13367.25,13365.75,13367.25,35,13366.407142857141,17,18,0.2717,236875
20210121-033900.000,0,101,13367.25,13370.75,13367.25,13370,106,13369.32075471698,39,67,0.2717,236875
20210121-034000.000,0,28,13369.75,13371.25,13369.25,13370.25,33,13370.12121212121,16,17,0.2717,236875
20210121-034100.000,0,18,13370,13371,13368.75,13370.5,20,13369.725,13,7,0.2721,236875
20210121-034200.000,0,36,13370.5,13372,13370.25,13372,39,13371.08974358975,17,22,0.2721,236875
20210121-034300.000,0,24,13371.5,13371.75,13370,13370.75,25,13370.65,14,11,0.2721,236875
20210121-034400.000,0,54,13370.25,13373.75,13370,13373,59,13372.30508474576,13,46,0.2719,236875
20210121-034500.000,0,80,13373.25,13375,13373.25,13374.5,80,13374.16875,35,45,0.2719,236875
20210121-034600.000,0,41,13374.5,13375,13372.75,13372.75,47,13373.84574468085,32,15,0.2719,236875
20210121-034700.000,0,40,13373.5,13374.25,13372.75,13373.25,41,13373.371951219509,20,21,0.2719,236875
20210121-034800.000,0,36,13373.25,13373.25,13371.5,13371.5,41,13372.66463414634,31,10,0.2719,236875
20210121-034900.000,0,33,13372,13372.5,13370.5,13371,33,13371.42424242424,16,17,0.2717,236875
20210121-035000.000,0,49,13371,13373.25,13370.5,13372.75,54,13371.550925925931,17,37,0.2717,236875
20210121-035100.000,0,31,13372.25,13374,13371.5,13373.25,33,13372.780303030309,15,18,0.2717,236875
20210121-035200.000,0,151,13373.75,13378,13373.5,13376.5,170,13375.88823529412,52,118,0.2717,236875
20210121-035300.000,0,30,13377,13377.25,13376,13376.25,50,13376.88,25,25,0.2717,236875
20210121-035400.000,0,25,13375.75,13376.25,13375.25,13376.25,27,13375.833333333339,14,13,0.2717,236875
20210121-035500.000,0,54,13375.75,13375.75,13373,13373.75,58,13374.056034482761,37,21,0.2717,236875
20210121-035600.000,0,22,13373.25,13375.75,13373.25,13373.25,23,13374.195652173919,11,12,0.2717,236875
20210121-035700.000,0,40,13374.25,13375,13373,13373.75,43,13374.156976744191,31,12,0.2713,236875
20210121-035800.000,0,60,13374,13374.5,13371.25,13373.25,65,13372.403846153849,35,30,0.2713,236875
20210121-035900.000,0,59,13373.25,13376,13373.25,13375,80,13374.85,37,43,0.2713,236875
20210121-040000.000,0,25,13374.75,13375.5,13373.75,13374.25,33,13374.84090909091,12,21,0.2716,236875
20210121-040100.000,0,19,13374,13375.25,13373.75,13374.5,21,13374.36904761905,7,14,0.2716,236875
20210121-040200.000,0,174,13375.25,13379.25,13373,13373,187,13376.54545454546,84,103,0.2716,236875
20210121-040300.000,0,88,13373.5,13377.25,13371,13377,88,13373.40909090909,34,54,0.2716,236875
20210121-040400.000,0,25,13376.5,13376.75,13373.75,13375,25,13374.85,19,6,0.2715,236875
20210121-040500.000,0,26,13374.5,13374.5,13372.25,13373.5,31,13373.5,25,6,0.2715,236875
20210121-040600.000,0,75,13373.75,13378.75,13372.5,13377,79,13375.91139240506,26,53,0.2715,236875
20210121-040700.000,0,74,13377,13378.75,13376,13376.75,86,13377.51453488372,38,48,0.2715,236875
20210121-040800.000,0,73,13377,13379.5,13376.75,13379.25,88,13378.34090909091,30,58,0.2715,236875
20210121-040900.000,0,139,13379,13382.75,13378.5,13382,160,13380.3828125,59,101,0.2714,236875
20210121-041000.000,0,152,13382.5,13384.75,13381.25,13383,169,13383.44230769231,64,105,0.2714,236875
20210121-041100.000,0,94,13382.25,13386.75,13382,13385.25,107,13384.962616822429,35,72,0.2714,236875
20210121-041200.000,0,72,13385.25,13386.75,13384,13384.25,92,13385.1847826087,56,36,0.2714,236875
20210121-041300.000,0,82,13383.5,13383.5,13380.25,13381,92,13381.72282608696,52,40,0.2713,236875
20210121-041400.000,0,139,13382,13388,13382,13384.25,151,13385.20529801325,29,122,0.2713,236875
20210121-041500.000,0,258,13384.75,13388.75,13384.25,13388,301,13387.392026578071,177,124,0.2713,236875
20210121-041600.000,0,227,13388,13391.75,13388,13390.75,252,13389.461309523809,90,162,0.2713,236875
20210121-041700.000,0,84,13391.25,13391.75,13388.5,13390.5,92,13390.195652173919,51,41,0.2711,236875
20210121-041800.000,0,162,13390.5,13391.25,13387,13387.25,192,13389.618489583339,130,62,0.2711,236875
20210121-041900.000,0,184,13387,13392,13387,13389.5,193,13390.62694300518,87,106,0.2711,236875
20210121-042000.000,0,126,13389,13389,13385.75,13387.25,182,13387.528846153849,75,107,0.2711,236875
20210121-042100.000,0,42,13386.75,13387.75,13386.5,13387.25,53,13387.35377358491,26,27,0.2705,236875
20210121-042200.000,0,28,13387.25,13387.5,13386.25,13387,32,13386.9453125,13,19,0.2705,236875
20210121-042300.000,0,86,13386.75,13387.75,13384.5,13384.5,90,13385.958333333339,43,47,0.2705,236875
20210121-042400.000,0,50,13384.75,13388.75,13384.75,13387.5,56,13387.482142857139,22,34,0.2705,236875
