Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191106-020500.000,0,42,8206.5,8207.25,8206.25,8206.75,46,8206.70652173913,25,21,,
20191106-020600.000,0,49,8206.75,8207.5,8206.5,8206.75,60,8206.975,45,15,,
20191106-020700.000,0,10,8206.25,8206.5,8206.25,8206.25,11,8206.27272727273,6,5,,
20191106-020800.000,0,18,8206.25,8206.5,8205.75,8206.25,18,8206.19444444445,10,8,,
20191106-020900.000,0,9,8206,8206.5,8206,8206.5,9,8206.36111111111,3,6,,
20191106-021000.000,0,15,8206.25,8206.25,8205.75,8206,15,8206.03333333333,10,5,,
20191106-021100.000,0,16,8206.25,8206.75,8206.25,8206.75,17,8206.38235294118,4,13,,
20191106-021200.000,0,22,8206.5,8206.75,8206,8206.5,23,8206.38043478261,15,8,,
20191106-021300.000,0,31,8207,8208,8207,8207.5,46,8207.40760869565,9,37,,
20191106-021400.000,0,18,8207.75,8207.75,8207.25,8207.5,18,8207.56944444445,11,7,,
20191106-021500.000,0,11,8207.5,8207.75,8207.25,8207.5,12,8207.5625,8,4,,
20191106-021600.000,0,12,8208,8208,8207.5,8207.75,15,8207.71666666667,4,11,,
20191106-021700.000,0,110,8208,8209,8208,8208.5,227,8208.59911894273,130,97,,
20191106-021800.000,0,18,8208.5,8208.5,8208,8208,18,8208.125,12,6,,
20191106-021900.000,0,42,8207.75,8207.75,8207,8207,47,8207.39361702128,34,13,,
20191106-022000.000,0,29,8207,8208.25,8207,8208,32,8207.7421875,10,22,,
20191106-022100.000,0,15,8208,8208,8207,8207.25,16,8207.328125,11,5,,
20191106-022200.000,0,37,8207,8207,8205.5,8205.5,38,8206.19736842105,31,7,,
20191106-022300.000,0,55,8205.25,8205.75,8205,8205.75,60,8205.24583333333,33,27,,
20191106-022400.000,0,38,8205.75,8207.25,8205.75,8206.75,42,8206.42857142857,16,26,,
20191106-022500.000,0,17,8206.75,8207.25,8206.75,8206.75,18,8206.90277777778,5,13,,
20191106-022600.000,0,21,8206.75,8206.75,8205.75,8206.25,24,8206.20833333333,21,3,,
20191106-022700.000,0,13,8206.25,8206.25,8206,8206,13,8206.15384615385,6,7,,
20191106-022800.000,0,15,8205.5,8206.25,8205.5,8205.75,20,8205.7625,7,13,,
20191106-022900.000,0,7,8205.5,8205.5,8205.25,8205.5,8,8205.46875,6,2,,
20191106-023000.000,0,48,8205.25,8206.25,8205.25,8205.75,58,8205.72844827586,17,41,,
20191106-023100.000,0,56,8205.5,8206.25,8205,8205.25,71,8205.46830985915,26,45,,
20191106-023200.000,0,48,8205,8205,8204.25,8204.5,52,8204.54326923077,37,15,,
20191106-023300.000,0,24,8204.5,8204.75,8204.25,8204.75,28,8204.51785714286,14,14,,
20191106-023400.000,0,46,8204.25,8204.75,8203.5,8204.75,72,8204.20486111111,58,14,,
20191106-023500.000,0,19,8204.75,8205.5,8204.5,8204.75,24,8205.02083333333,6,18,,
20191106-023600.000,0,35,8204.5,8205.75,8204,8205.5,40,8204.86875,27,13,,
20191106-023700.000,0,21,8205.25,8205.25,8204.25,8204.5,26,8204.60576923077,14,12,,
20191106-023800.000,0,32,8204.5,8204.5,8203.75,8204,42,8204.09523809524,30,12,,
20191106-023900.000,0,19,8203.75,8204.25,8203.5,8204,20,8203.8,8,12,,
20191106-024000.000,0,26,8204,8205.25,8204,8205.25,27,8204.72222222222,8,19,,
20191106-024100.000,0,9,8205,8205.25,8204.75,8205,9,8205.13888888889,5,4,,
20191106-024200.000,0,6,8205.5,8205.5,8205.5,8205.5,6,8205.5,2,4,,
20191106-024300.000,0,6,8205.75,8205.75,8205.5,8205.75,6,8205.625,3,3,,
20191106-024400.000,0,17,8205.75,8206.5,8205.75,8205.75,19,8206.07894736842,3,16,,
20191106-024500.000,0,5,8206,8206.25,8206,8206,5,8206.1,2,3,,
20191106-024600.000,0,20,8206,8206,8204.75,8204.75,24,8205.48958333333,11,13,,
20191106-024700.000,0,15,8204.5,8205.5,8204.25,8205.25,16,8204.9375,12,4,,
20191106-024800.000,0,13,8205,8205,8204.5,8204.5,13,8204.71153846154,10,3,,
20191106-024900.000,0,14,8204.5,8205,8204,8205,16,8204.4375,8,8,,
20191106-025000.000,0,4,8204.75,8205.25,8204.75,8205,4,8205,1,3,,
20191106-025100.000,0,14,8205.5,8206,8205.5,8205.5,15,8205.78333333333,6,9,,
20191106-025200.000,0,13,8205.25,8206,8205.25,8205.75,13,8205.73076923077,6,7,,
20191106-025300.000,0,15,8206,8206,8205.25,8205.25,16,8205.625,11,5,,
20191106-025400.000,0,14,8205.5,8205.5,8205,8205,14,8205.05357142857,2,12,,
20191106-025500.000,0,10,8205.5,8205.5,8205.25,8205.5,10,8205.4,5,5,,
20191106-025600.000,0,3,8205.75,8205.75,8205.5,8205.5,3,8205.66666666667,,3,,
20191106-025700.000,0,3,8205.75,8205.75,8205.5,8205.5,3,8205.58333333333,2,1,,
20191106-025800.000,0,10,8205,8205,8204.5,8204.5,10,8204.75,8,2,,
20191106-025900.000,0,7,8204.5,8204.75,8204.5,8204.5,7,8204.60714285714,4,3,,
20191106-030000.000,0,7,8204.75,8204.75,8204.25,8204.25,8,8204.59375,6,2,,
20191106-030100.000,0,9,8204.75,8205,8204.5,8205,9,8204.86111111111,2,7,,
20191106-030200.000,0,11,8205,8205.75,8205,8205.75,11,8205.56818181818,,11,,
20191106-030300.000,0,9,8205.75,8206,8205.5,8205.75,9,8205.72222222222,4,5,,
20191106-030400.000,0,1,8205.5,8205.5,8205.5,8205.5,1,8205.5,1,,,
20191106-030500.000,0,51,8205.5,8206,8205.25,8205.5,80,8205.496875,29,51,,
20191106-030600.000,0,7,8205.5,8205.5,8205.25,8205.5,7,8205.39285714286,4,3,,
20191106-030700.000,0,31,8205.5,8206.25,8205.25,8206.25,37,8205.62837837838,8,29,,
20191106-030800.000,0,39,8206.25,8206.75,8206.25,8206.75,42,8206.54166666667,23,19,,
20191106-030900.000,0,57,8206.75,8208,8206.75,8207.5,67,8207.51119402985,22,45,,
20191106-031000.000,0,39,8207.5,8207.5,8206.75,8207.25,55,8207.11818181818,40,15,,
20191106-031100.000,0,23,8207.5,8207.75,8207.25,8207.5,28,8207.49107142857,8,20,,
20191106-031200.000,0,29,8207.25,8208.25,8207.25,8207.75,32,8207.8515625,12,20,,
20191106-031300.000,0,20,8207.75,8207.75,8207.5,8207.75,21,8207.63095238095,12,9,,
20191106-031400.000,0,19,8208,8208.5,8208,8208.5,19,8208.23684210526,4,15,,
20191106-031500.000,0,53,8208.25,8209,8208.25,8208.5,55,8208.71818181818,17,38,,
20191106-031600.000,0,24,8208.5,8209,8207.75,8208.25,24,8208.375,17,7,,
20191106-031700.000,0,15,8208.25,8208.5,8208.25,8208.25,16,8208.421875,7,9,,
20191106-031800.000,0,8,8208.5,8208.5,8208.25,8208.25,9,8208.38888888889,8,1,,
20191106-031900.000,0,35,8208.25,8208.75,8208,8208.25,37,8208.39189189189,19,18,,
20191106-032000.000,0,23,8208.5,8208.75,8208,8208.5,25,8208.49,12,13,,
20191106-032100.000,0,8,8208.5,8209,8208.5,8209,9,8208.61111111111,5,4,,
20191106-032200.000,0,45,8209,8209.5,8208.75,8208.75,51,8209.0931372549,12,39,,
20191106-032300.000,0,20,8209,8209.25,8208.5,8208.5,21,8208.85714285714,15,6,,
20191106-032400.000,0,29,8208.75,8209,8208.25,8208.25,30,8208.55833333333,20,10,,
20191106-032500.000,0,33,8208.25,8208.75,8208,8208.5,39,8208.37820512821,21,18,,
20191106-032600.000,0,9,8208.5,8208.75,8208.25,8208.5,9,8208.5,4,5,,
20191106-032700.000,0,25,8208.25,8208.5,8208,8208,25,8208.19,11,14,,
20191106-032800.000,0,18,8208.25,8208.5,8208,8208,19,8208.07894736842,14,5,,
20191106-032900.000,0,10,8207.75,8207.75,8207.25,8207.25,10,8207.475,8,2,,
20191106-033000.000,0,25,8207.5,8208,8207.5,8208,33,8207.7196969697,14,19,,
20191106-033100.000,0,21,8208,8208,8207.5,8207.5,25,8207.87,19,6,,
20191106-033200.000,0,35,8207.5,8207.5,8206.75,8207.5,44,8207.11931818182,25,19,,
20191106-033300.000,0,20,8207.25,8207.5,8206.75,8207.25,20,8207.0875,10,10,,
20191106-033400.000,0,4,8207.5,8207.75,8207.5,8207.75,5,8207.55,,5,,
20191106-033500.000,0,11,8207.75,8208.25,8207.75,8208.25,12,8208.08333333333,3,9,,
20191106-033600.000,0,19,8208.5,8209,8208.5,8208.75,26,8208.58653846154,5,21,,
20191106-033700.000,0,8,8209,8209.25,8208.5,8208.5,9,8208.80555555556,7,2,,
20191106-033800.000,0,10,8208.5,8208.75,8208,8208.5,10,8208.4,6,4,,
20191106-033900.000,0,13,8208.75,8209,8208.5,8209,14,8208.75,4,10,,
20191106-034000.000,0,31,8209,8209.75,8209,8209.75,37,8209.5,19,18,,
20191106-034100.000,0,74,8210,8210.5,8209.75,8209.75,83,8210.08132530121,27,56,,
20191106-034200.000,0,20,8209.75,8210.25,8209.5,8210.25,20,8209.9875,8,12,,
20191106-034300.000,0,19,8210,8210.25,8210,8210,22,8210.09090909091,9,13,,
20191106-034400.000,0,25,8210.25,8210.25,8210,8210,31,8210.18548387097,12,19,,
20191106-034500.000,0,69,8210,8210.75,8209.75,8210.25,91,8210.3021978022,37,54,,
20191106-034600.000,0,23,8210.25,8210.25,8209.75,8210.25,24,8210.02083333333,12,12,,
20191106-034700.000,0,8,8210,8210,8209.75,8209.75,9,8209.83333333333,5,4,,
20191106-034800.000,0,32,8209.75,8209.75,8209,8209.5,38,8209.45394736842,29,9,,
20191106-034900.000,0,29,8209.5,8209.75,8209,8209.25,32,8209.3828125,11,21,,
20191106-035000.000,0,12,8209.25,8209.25,8209,8209,14,8209.03571428571,7,7,,
20191106-035100.000,0,41,8208.75,8209,8208.25,8209,49,8208.48979591837,33,16,,
20191106-035200.000,0,20,8208.75,8209.25,8208.75,8208.75,20,8209.025,12,8,,
20191106-035300.000,0,6,8209,8209,8209,8209,6,8209,5,1,,
20191106-035400.000,0,11,8209,8209.25,8208.75,8208.75,11,8209.02272727273,6,5,,
20191106-035500.000,0,13,8209.25,8209.5,8209.25,8209.5,13,8209.42307692308,2,11,,
20191106-035600.000,0,31,8209.75,8210,8209.5,8209.5,34,8209.89705882353,10,24,,
20191106-035700.000,0,16,8209.5,8209.75,8209.5,8209.75,16,8209.625,8,8,,
20191106-035800.000,0,11,8210,8210.25,8210,8210.25,12,8210.04166666667,3,9,,
20191106-035900.000,0,19,8210.25,8210.5,8210,8210,19,8210.26315789474,11,8,,
20191106-040000.000,0,9,8210,8210,8209.75,8210,9,8209.94444444445,4,5,,
20191106-040100.000,0,4,8209.75,8210.25,8209.75,8210.25,4,8210,1,3,,
20191106-040200.000,0,8,8210.25,8210.25,8209.75,8209.75,8,8209.875,3,5,,
20191106-040300.000,0,38,8209.5,8209.5,8208.75,8209,43,8209.20348837209,33,10,,
20191106-040400.000,0,7,8209.5,8209.75,8209.5,8209.75,8,8209.625,1,7,,
20191106-040500.000,0,9,8210,8210.25,8209.75,8209.75,9,8210,,9,,
20191106-040600.000,0,11,8210,8210.5,8210,8210.5,12,8210.25,5,7,,
20191106-040700.000,0,7,8210.5,8210.5,8210.25,8210.25,7,8210.39285714286,3,4,,
20191106-040800.000,0,7,8210,8210,8209.5,8209.5,7,8209.75,6,1,,
20191106-040900.000,0,13,8209.25,8209.75,8209.25,8209.75,13,8209.53846153846,8,5,,
20191106-041000.000,0,8,8209.5,8209.5,8209.5,8209.5,8,8209.5,5,3,,
20191106-041100.000,0,12,8209.5,8209.75,8209.25,8209.75,14,8209.58928571429,5,9,,
20191106-041300.000,0,22,8209.75,8210.5,8209.25,8209.25,27,8209.68518518518,13,14,,
20191106-041400.000,0,16,8209.5,8210,8209.5,8210,17,8209.88235294118,10,7,,
20191106-041500.000,0,13,8210.25,8210.25,8209.5,8209.5,13,8209.84615384615,4,9,,
20191106-041600.000,0,8,8209.25,8210,8209.25,8210,8,8209.5,5,3,,
20191106-041700.000,0,6,8209.75,8209.75,8209.75,8209.75,6,8209.75,2,4,,
20191106-041800.000,0,8,8210,8210,8209.5,8209.5,8,8209.8125,6,2,,
20191106-041900.000,0,10,8210,8210.25,8209.75,8210.25,10,8210.175,3,7,,
20191106-042000.000,0,20,8210.25,8210.5,8210,8210,22,8210.26136363636,17,5,,
20191106-042100.000,0,9,8210.25,8210.5,8210,8210.25,9,8210.19444444445,3,6,,
20191106-042300.000,0,16,8210.25,8210.25,8209.75,8210.25,19,8210.03947368421,11,8,,
20191106-042400.000,0,20,8210.25,8210.75,8210,8210.75,21,8210.39285714286,4,17,,
20191106-042500.000,0,23,8210.75,8211,8210.25,8210.25,29,8210.74137931034,12,17,,
20191106-042600.000,0,8,8210.25,8210.25,8210.25,8210.25,8,8210.25,1,7,,
20191106-042700.000,0,5,8210,8210.25,8210,8210.25,6,8210.20833333333,4,2,,
20191106-042800.000,0,17,8210.5,8211,8210.25,8210.25,18,8210.70833333333,6,12,,
20191106-042900.000,0,12,8210,8210.5,8210,8210.25,17,8210.26470588235,5,12,,
20191106-043000.000,0,19,8210.5,8210.5,8210.25,8210.5,21,8210.4880952381,6,15,,
20191106-043100.000,0,26,8210.5,8210.75,8210,8210,30,8210.26666666667,21,9,,
20191106-043200.000,0,16,8210,8210,8209.5,8209.75,17,8209.70588235294,14,3,,
20191106-043300.000,0,11,8209.5,8210,8209.5,8210,11,8209.70454545455,3,8,,
20191106-043400.000,0,7,8209.75,8210,8209.75,8210,7,8209.82142857143,3,4,,
20191106-043500.000,0,11,8209.5,8209.5,8209.25,8209.5,11,8209.47727272727,6,5,,
20191106-043600.000,0,15,8209.5,8209.5,8209,8209,15,8209.06666666667,14,1,,
20191106-043700.000,0,5,8209.25,8209.25,8209.25,8209.25,5,8209.25,4,1,,
20191106-043800.000,0,4,8209.5,8209.5,8209.5,8209.5,4,8209.5,,4,,
20191106-043900.000,0,8,8209.75,8209.75,8209.25,8209.25,9,8209.5,5,4,,
20191106-044000.000,0,2,8209.25,8209.25,8209.25,8209.25,2,8209.25,1,1,,
20191106-044100.000,0,19,8209,8209.75,8209,8209.75,30,8209.35,19,11,,
20191106-044200.000,0,3,8209.75,8209.75,8209.25,8209.25,4,8209.5,2,2,,
20191106-044300.000,0,2,8209.5,8209.5,8209.5,8209.5,2,8209.5,1,1,,
20191106-044400.000,0,11,8209.25,8209.5,8209.25,8209.5,11,8209.45454545455,5,6,,
20191106-044500.000,0,20,8209.25,8209.25,8209,8209,22,8209.03409090909,13,9,,
20191106-044600.000,0,8,8209,8209.25,8209,8209,9,8209.08333333333,1,8,,
20191106-044700.000,0,14,8208.75,8208.75,8208.5,8208.5,15,8208.65,11,4,,
20191106-044800.000,0,15,8208.75,8209.75,8208.5,8209.5,16,8209.1875,4,12,,
20191106-044900.000,0,9,8209.5,8209.5,8209.25,8209.5,10,8209.45,7,3,,
20191106-045000.000,0,14,8209.75,8210,8209.5,8209.75,15,8209.76666666667,5,10,,
20191106-045100.000,0,22,8209.75,8210.5,8209.75,8210,29,8210.01724137931,8,21,,
20191106-045200.000,0,1,8210.25,8210.25,8210.25,8210.25,1,8210.25,,1,,
20191106-045300.000,0,12,8210.25,8210.25,8210,8210.25,12,8210.1875,5,7,,
20191106-045400.000,0,9,8210,8210.25,8210,8210,10,8210.125,6,4,,
20191106-045500.000,0,11,8210,8210.25,8210,8210,11,8210.02272727273,6,5,,
20191106-045600.000,0,1,8210,8210,8210,8210,1,8210,,1,,
20191106-045700.000,0,9,8209.75,8210,8209.75,8210,10,8209.9,4,6,,
20191106-045800.000,0,9,8209.75,8210,8209.75,8210,9,8209.97222222222,3,6,,
20191106-045900.000,0,5,8210,8210,8209.75,8210,5,8209.95,3,2,,
20191106-050000.000,0,68,8210.25,8211.5,8209.5,8211.25,91,8210.2032967033,44,47,,
20191106-050100.000,0,42,8211.5,8212.5,8211.5,8211.5,43,8211.91279069767,10,33,,
