Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200324-004600.000,0,91,7084.75,7098.25,7082.25,7091.5,116,7092.68103448276,36,80,,
20200324-004700.000,0,56,7094,7099,7086.25,7093.25,61,7093.24590163934,32,29,,
20200324-004800.000,0,68,7089.25,7089.25,7073.75,7083,68,7079.53308823529,41,27,,
20200324-004900.000,0,80,7080.5,7080.5,7069,7074,104,7074.81730769231,70,34,,
20200324-005000.000,0,55,7073.75,7080.75,7070,7074.25,81,7077.08641975309,33,48,,
20200324-005100.000,0,73,7077,7089,7072.5,7089,93,7080.41397849462,32,61,,
20200324-005200.000,0,302,7090.25,7120.75,7088.75,7108.25,349,7108.97063037249,143,206,,
20200324-005300.000,0,119,7112.25,7112.25,7097.75,7098.75,144,7105.16319444444,80,64,,
20200324-005400.000,0,96,7103.75,7117.5,7101.5,7107.5,113,7109.96238938053,39,74,,
20200324-005500.000,0,53,7111.25,7114.25,7096.5,7100,57,7105.62719298246,39,18,,
20200324-005600.000,0,112,7101.5,7112.25,7093.75,7100,131,7103.66984732824,48,83,,
20200324-005700.000,0,52,7101.5,7113.75,7101.25,7109,55,7108.81818181818,21,34,,
20200324-005800.000,0,55,7108.25,7114,7106,7111.25,95,7110.00263157895,27,68,,
20200324-005900.000,0,49,7111.75,7115,7101.75,7103.75,62,7107.99193548387,30,32,,
20200324-010000.000,0,154,7102.5,7124.75,7097.5,7112.75,166,7112.42771084337,73,93,,
20200324-010100.000,0,40,7114,7121.25,7110.75,7121.25,50,7115.355,29,21,,
20200324-010200.000,0,69,7118,7127.5,7116.5,7126.75,79,7123.53164556962,39,40,,
20200324-010300.000,0,195,7127,7146.5,7124.75,7142.5,226,7137.59623893805,89,137,,
20200324-010400.000,0,116,7143.75,7146.75,7136,7139,130,7140.89615384615,74,56,,
20200324-010500.000,0,255,7138.25,7156,7135,7156,339,7143.71607669617,149,190,,
20200324-010600.000,0,304,7153.5,7168.75,7153.5,7166.25,386,7162.05958549223,151,235,,
20200324-010700.000,0,287,7165.75,7183.75,7164.25,7167,337,7174.17359050445,131,206,,
20200324-010800.000,0,89,7169.25,7184,7168.25,7176.75,98,7175.32908163265,37,61,,
20200324-010900.000,0,158,7176,7187,7171.5,7174,183,7181.05737704918,82,101,,
20200324-011000.000,0,353,7173.5,7175.25,7153.75,7168.75,396,7165.34343434344,229,167,,
20200324-011100.000,0,142,7168.5,7169.5,7154,7162.25,174,7160.43534482759,102,72,,
20200324-011200.000,0,66,7160.75,7164.25,7153.75,7154.25,75,7157.57333333333,54,21,,
20200324-011300.000,0,37,7157,7163.25,7155.75,7161.75,40,7159.625,15,25,,
20200324-011400.000,0,93,7160.5,7188.5,7160.5,7188.5,117,7176.29914529915,31,86,,
20200324-011500.000,0,148,7185.5,7191.5,7175.5,7175.5,180,7186.01527777778,96,84,,
20200324-011600.000,0,91,7177.75,7194.75,7176,7187.75,102,7188.02696078431,47,55,,
20200324-011700.000,0,138,7187,7198.75,7187,7197.25,152,7193.56743421053,62,90,,
20200324-011800.000,0,122,7197,7198.5,7176.75,7179.25,162,7188.23611111111,95,67,,
20200324-011900.000,0,162,7179.25,7184.5,7162.5,7163.75,178,7171.26966292135,103,75,,
20200324-012000.000,0,102,7165,7170.75,7157,7161.75,115,7163.69347826087,54,61,,
20200324-012100.000,0,38,7157.75,7167.25,7157.75,7162.25,57,7163.26315789474,22,35,,
20200324-012200.000,0,55,7165,7176.5,7161.75,7161.75,66,7169.37121212121,24,42,,
20200324-012300.000,0,103,7160,7163.75,7145.5,7145.5,126,7155.97023809524,97,29,,
20200324-012400.000,0,120,7145.25,7157,7141,7144.5,125,7147.922,49,76,,
20200324-012500.000,0,116,7146.5,7167.75,7142.25,7162.5,131,7154.41221374046,44,87,,
20200324-012600.000,0,72,7162.5,7165.25,7155,7158.25,114,7159.81798245614,74,40,,
20200324-012700.000,0,117,7156,7156.5,7140,7144.25,126,7149.2380952381,70,56,,
20200324-012800.000,0,69,7143.5,7151.75,7143.5,7145.25,69,7148.11231884058,35,34,,
20200324-012900.000,0,90,7144,7166.5,7143.75,7158.25,94,7156.30053191489,38,56,,
20200324-013000.000,0,93,7158.5,7161.75,7150.25,7154.5,111,7157,54,57,,
20200324-013100.000,0,94,7153.75,7158.5,7146.25,7158.5,138,7150.41666666667,52,86,,
20200324-013200.000,0,74,7157.5,7173.25,7157.5,7165.75,76,7165.00328947368,37,39,,
20200324-013300.000,0,52,7165.75,7175.25,7165,7171.25,59,7169.76694915254,25,34,,
20200324-013400.000,0,133,7171.75,7180.25,7171,7174,162,7175.91358024691,58,104,,
20200324-013500.000,0,111,7173.75,7177.5,7170.75,7177.5,135,7174.48888888889,71,64,,
20200324-013600.000,0,135,7178,7193.75,7177.5,7189,147,7186.99319727891,56,91,,
20200324-013700.000,0,273,7186.5,7200,7186.5,7198.5,302,7194.90894039735,104,198,,
20200324-013800.000,0,115,7197.75,7198.75,7181,7182.5,120,7191.34791666667,77,43,,
20200324-013900.000,0,90,7181.75,7192.25,7177,7189.75,102,7183.92156862745,42,60,,
20200324-014000.000,0,81,7189.5,7190.25,7171,7179.25,82,7178.04573170732,48,34,,
20200324-014100.000,0,149,7178.25,7178.25,7157.75,7163,161,7168.24378881988,89,72,,
20200324-014200.000,0,62,7165.25,7177.5,7161.25,7174.75,64,7169.40625,32,32,,
20200324-014300.000,0,43,7173.5,7174.25,7166.5,7171,45,7170.76111111111,26,19,,
20200324-014400.000,0,70,7173.25,7184.5,7170,7175.75,71,7176.38028169014,35,36,,
20200324-014500.000,0,43,7177.5,7183.25,7172.5,7180.25,45,7179.62777777778,18,27,,
20200324-014600.000,0,52,7180.25,7190,7180,7185.25,58,7185.29310344828,26,32,,
20200324-014700.000,0,84,7183,7183,7166.75,7179,84,7175.31845238095,49,35,,
20200324-014800.000,0,54,7176.5,7188.5,7176.5,7181.5,56,7183.66517857143,28,28,,
20200324-014900.000,0,52,7180.5,7186,7173,7186,54,7178.06944444444,32,22,,
20200324-015000.000,0,43,7182.25,7187,7177,7187,44,7181.96022727273,25,19,,
20200324-015100.000,0,64,7184.5,7191.5,7181,7186.75,72,7187.19097222222,28,44,,
20200324-015200.000,0,169,7186.75,7203.75,7186.75,7199.25,235,7196.47340425532,102,133,,
20200324-015300.000,0,225,7197.5,7217,7197.25,7213.25,248,7208.49495967742,88,160,,
20200324-015400.000,0,274,7214.5,7219.75,7207.5,7216.5,324,7214.41280864198,183,141,,
20200324-015500.000,0,96,7216,7217.75,7205,7212.75,167,7212.12574850299,103,64,,
20200324-015600.000,0,50,7211.5,7219.75,7211.5,7218.5,52,7216.76923076923,21,31,,
20200324-015700.000,0,79,7217,7224.5,7215.25,7221.25,86,7219.40406976744,36,50,,
20200324-015800.000,0,147,7217.75,7237.25,7217.5,7232.75,149,7227.21644295302,52,97,,
20200324-015900.000,0,184,7231.25,7248.5,7231.25,7241.5,217,7241.11290322581,96,121,,
20200324-020000.000,0,148,7242,7243,7224.25,7233.5,166,7233.38855421687,79,87,,
20200324-020100.000,0,109,7231.75,7233.5,7222,7226,115,7228.10434782609,55,60,,
20200324-020200.000,0,48,7223.25,7234,7221.25,7234,59,7229.03813559322,26,33,,
20200324-020300.000,0,104,7234.5,7243.5,7227.75,7231.25,112,7237.24776785714,55,57,,
20200324-020400.000,0,91,7228.5,7230.25,7219.75,7227.5,104,7224.49759615385,56,48,,
20200324-020500.000,0,77,7224.25,7238.75,7224,7229.25,82,7230.59756097561,46,36,,
20200324-020600.000,0,61,7231.25,7232.25,7220.5,7220.5,74,7228.49662162162,41,33,,
20200324-020700.000,0,39,7220.5,7228.5,7217.75,7217.75,45,7221.22777777778,34,11,,
20200324-020800.000,0,58,7218.25,7228,7216.5,7219.75,100,7221.0625,27,73,,
20200324-020900.000,0,114,7221.25,7226,7204.5,7204.5,140,7211.84821428572,102,38,,
20200324-021000.000,0,58,7208,7213.75,7205.5,7212.75,64,7209.73828125,25,39,,
20200324-021100.000,0,47,7212.25,7216,7209,7212.5,54,7212.625,20,34,,
20200324-021200.000,0,114,7211.5,7224,7209.75,7219.25,123,7217.50203252033,39,84,,
20200324-021300.000,0,56,7221.25,7221.25,7209.5,7211.25,76,7214.14144736842,38,38,,
20200324-021400.000,0,27,7213.25,7214.75,7210.5,7213.25,27,7212.65740740741,15,12,,
20200324-021500.000,0,66,7211.5,7220.5,7208,7220.5,75,7213.34333333333,47,28,,
20200324-021600.000,0,76,7220.75,7228.5,7219,7226.75,84,7224.85416666667,33,51,,
20200324-021700.000,0,57,7224.25,7238.25,7222,7231,64,7230.91015625,25,39,,
20200324-021800.000,0,46,7233.5,7238,7214.5,7217.5,51,7225.51470588235,38,13,,
20200324-021900.000,0,59,7218.75,7222.75,7207.5,7216.25,70,7214.175,36,34,,
20200324-022000.000,0,36,7216.5,7224.75,7214,7217.5,37,7219.2972972973,11,26,,
20200324-022100.000,0,66,7215.75,7215.75,7204,7206.5,76,7208.89802631579,52,24,,
20200324-022200.000,0,43,7212.75,7213.75,7204.25,7210.75,63,7209.44047619048,32,31,,
20200324-022300.000,0,88,7212,7221.5,7209.75,7218,94,7214.92553191489,46,48,,
20200324-022400.000,0,57,7219.25,7222.75,7215,7220.5,57,7220.14912280702,22,35,,
20200324-022500.000,0,51,7220.5,7221.75,7209.5,7219.75,59,7216,25,34,,
20200324-022600.000,0,163,7219.5,7249.5,7219.5,7249.25,193,7236.47020725389,82,111,,
20200324-022700.000,0,179,7249.5,7255,7231.75,7232.5,211,7244.43838862559,97,114,,
20200324-022800.000,0,66,7234.5,7238,7223.75,7232.5,70,7231.90714285714,37,33,,
20200324-022900.000,0,43,7231.25,7234.25,7221.75,7232.25,45,7229.78888888889,23,22,,
20200324-023000.000,0,76,7232.75,7235.75,7214.25,7219.75,85,7225.52647058824,47,38,,
20200324-023100.000,0,52,7220,7220,7208.75,7216.75,56,7214.79017857143,35,21,,
20200324-023200.000,0,63,7219.75,7232.25,7217.25,7224.25,65,7225.05769230769,25,40,,
20200324-023300.000,0,30,7224.5,7224.5,7215.75,7219.25,31,7220.27419354839,23,8,,
20200324-023400.000,0,99,7218.75,7240.25,7218.25,7227.25,109,7231.40137614679,53,56,,
20200324-023500.000,0,119,7230,7250.75,7226,7250.25,134,7241.05410447761,52,82,,
20200324-023600.000,0,178,7252.75,7261.75,7244,7251,200,7254.40375,90,110,,
20200324-023700.000,0,85,7252.75,7252.75,7233.25,7243.25,95,7243.45263157895,72,23,,
20200324-023800.000,0,62,7240.75,7248.75,7236.5,7245.25,82,7242.19512195122,35,47,,
20200324-023900.000,0,33,7238.5,7246.5,7237.75,7238.5,43,7241.81395348837,20,23,,
20200324-024000.000,0,101,7242.25,7242.25,7220,7228,108,7228.00462962963,65,43,,
20200324-024100.000,0,44,7225.5,7234.5,7225.5,7230.75,56,7230.03571428572,22,34,,
20200324-024200.000,0,99,7229.25,7242.25,7227.75,7234.25,107,7234.82710280374,57,50,,
20200324-024300.000,0,55,7239.5,7239.5,7229.5,7237.25,58,7233.77155172414,29,29,,
20200324-024400.000,0,43,7236,7238.75,7228.5,7234.75,46,7234.52717391304,28,18,,
20200324-024500.000,0,102,7239,7254,7239,7248,106,7247.97877358491,42,64,,
20200324-024600.000,0,40,7249.5,7253.5,7247.5,7252,50,7250.92,19,31,,
20200324-024700.000,0,37,7250.75,7250.75,7243.5,7243.75,39,7246.23717948718,33,6,,
20200324-024800.000,0,43,7243,7246.5,7239.5,7242.25,53,7242.87264150943,39,14,,
20200324-024900.000,0,25,7242.75,7250,7242.75,7247.25,27,7246.75925925926,8,19,,
20200324-025000.000,0,43,7245.5,7247.25,7238.75,7242.75,64,7242.421875,32,32,,
20200324-025100.000,0,69,7242.75,7255.75,7242.25,7253,76,7249.67763157895,26,50,,
20200324-025200.000,0,88,7256.25,7259,7248.75,7254,105,7254.38571428571,64,41,,
20200324-025300.000,0,33,7253.5,7257.75,7250.5,7255.75,42,7254.10714285714,20,22,,
20200324-025400.000,0,97,7255.5,7255.5,7244.5,7251.25,117,7250.05769230769,76,41,,
20200324-025500.000,0,42,7254.5,7255,7245.75,7248,43,7250.70930232558,25,18,,
20200324-025600.000,0,18,7246.75,7254,7245.25,7252.25,19,7250.73684210526,7,12,,
20200324-025700.000,0,44,7253.25,7253.75,7245,7249.75,51,7249.3137254902,23,28,,
20200324-025800.000,0,49,7248,7252,7243.5,7250.25,53,7246.69811320755,25,28,,
20200324-025900.000,0,25,7250,7253,7244,7244,28,7249.28571428572,21,7,,
20200324-030000.000,0,79,7246.25,7246.75,7234.25,7234.5,87,7239.70114942529,66,21,,
20200324-030100.000,0,34,7234,7240.5,7232.25,7233.25,40,7236.23125,21,19,,
20200324-030200.000,0,106,7237,7250.25,7230,7241,122,7239.55532786885,59,63,,
20200324-030300.000,0,42,7245.5,7247,7238.75,7239.75,46,7241.71195652174,22,24,,
20200324-030400.000,0,15,7239.25,7239.25,7236.25,7236.75,15,7237.73333333333,13,2,,
20200324-030500.000,0,45,7236.5,7239.25,7227.25,7233.75,49,7232.42346938776,26,23,,
20200324-030600.000,0,41,7233.25,7242.5,7233.25,7240.25,53,7238.8679245283,23,30,,
20200324-030700.000,0,48,7237.75,7241.75,7231.75,7240.5,59,7236.12288135593,25,34,,
20200324-030800.000,0,23,7239.75,7239.75,7233.75,7234.75,26,7235.54807692308,17,9,,
20200324-030900.000,0,18,7234.75,7236.5,7231,7233.25,18,7233.83333333333,13,5,,
20200324-031000.000,0,49,7232.75,7232.75,7225.75,7227.75,61,7228.65163934426,40,21,,
20200324-031100.000,0,97,7225.5,7227.5,7214.5,7217.5,103,7219.48300970874,69,34,,
20200324-031200.000,0,177,7217.5,7218.5,7209.75,7212.25,271,7212.15129151292,165,106,,
20200324-031300.000,0,193,7209.75,7211,7190,7196.5,227,7199.3359030837,139,88,,
20200324-031400.000,0,85,7196.5,7208,7194.25,7203.75,115,7202.11086956522,35,80,,
20200324-031500.000,0,58,7203.75,7205,7191.25,7198.5,68,7196.80147058824,32,36,,
20200324-031600.000,0,65,7198.5,7200,7189.5,7199.5,71,7194.33450704225,38,33,,
20200324-031700.000,0,246,7199.25,7218.75,7198.5,7208.5,269,7212.26486988848,99,170,,
20200324-031800.000,0,40,7208.75,7213.25,7203.75,7213.25,57,7207.94298245614,11,46,,
20200324-031900.000,0,27,7211.25,7212,7203.75,7205.25,29,7207.94827586207,23,6,,
20200324-032000.000,0,62,7204.25,7204.5,7185.25,7186.75,71,7193.60211267606,50,21,,
20200324-032100.000,0,179,7187.5,7195,7179.25,7179.25,251,7187.74203187251,98,153,,
20200324-032200.000,0,32,7181.75,7187.75,7181.5,7186.5,37,7184.50675675676,19,18,,
20200324-032300.000,0,71,7189,7198.25,7189,7194.5,85,7193.9205882353,31,54,,
20200324-032400.000,0,75,7193.5,7199.75,7188.25,7196,114,7194.90350877193,74,40,,
20200324-032500.000,0,85,7198.25,7205.25,7197.25,7201.5,108,7201.16435185185,62,46,,
20200324-032600.000,0,56,7204.5,7204.5,7194,7195.25,73,7197.31164383562,52,21,,
20200324-032700.000,0,4,7197,7198.75,7195.75,7195.75,4,7196.8125,3,1,,
20200324-032800.000,0,52,7197,7213.75,7197,7213.25,65,7206.61538461539,12,53,,
20200324-032900.000,0,43,7213,7216.75,7207.25,7212.25,48,7212.83333333333,19,29,,
20200324-033000.000,0,107,7214.25,7226.5,7212.5,7219.25,139,7218.4190647482,67,72,,
20200324-033100.000,0,30,7219,7219.25,7211.5,7215,48,7215.07291666667,39,9,,
20200324-033200.000,0,64,7213.5,7227.75,7213.5,7222.75,74,7222.63851351351,33,41,,
20200324-033300.000,0,87,7222.75,7225,7209.75,7210,102,7216.53676470588,68,34,,
20200324-033400.000,0,39,7211.5,7215.75,7208.75,7214.75,44,7211.80113636364,9,35,,
20200324-033500.000,0,97,7216,7218,7194.75,7199.75,109,7201.53669724771,65,44,,
20200324-033600.000,0,72,7197.5,7197.5,7184.75,7186.75,76,7191.375,52,24,,
20200324-033700.000,0,244,7188.5,7195,7161.25,7162,289,7174.13581314879,208,81,,
20200324-033800.000,0,103,7161,7166.75,7158.5,7164,117,7162.4764957265,43,74,,
20200324-033900.000,0,103,7164.5,7165.5,7155,7161.5,110,7160.33863636364,36,74,,
20200324-034000.000,0,59,7160.25,7171.75,7160.25,7167.75,63,7166.43650793651,26,37,,
20200324-034100.000,0,114,7170,7173,7147.5,7149.5,125,7158.108,67,58,,
20200324-034200.000,0,252,7153,7154.75,7121,7127.5,276,7133.8722826087,150,126,,
20200324-034300.000,0,132,7129,7143.5,7125.75,7138.5,149,7136.86241610738,48,101,,
20200324-034400.000,0,97,7135,7141.75,7131,7139.5,106,7138.42216981132,32,74,,
20200324-034500.000,0,110,7142.5,7142.5,7117.25,7126.5,117,7125.13888888889,78,39,,
20200324-034600.000,0,80,7125.5,7143.75,7124.5,7130.25,95,7134.87631578947,39,56,,
20200324-034700.000,0,59,7134.25,7151,7132,7144.5,60,7143.93333333333,25,35,,
20200324-034800.000,0,59,7141.5,7152.75,7141.5,7152.75,60,7146.55,21,39,,
20200324-034900.000,0,32,7154.25,7154.25,7148,7148.25,36,7150.34722222222,22,14,,
20200324-035000.000,0,60,7148.25,7150.25,7140.25,7150,77,7145.06818181818,50,27,,
20200324-035100.000,0,77,7150.25,7163.75,7150.25,7159.25,87,7157.16091954023,27,60,,
20200324-035200.000,0,119,7159.25,7160.5,7142.5,7150,120,7151.43333333333,66,54,,
20200324-035300.000,0,25,7154.25,7156,7151,7155,25,7153.67,9,16,,
20200324-035400.000,0,23,7151.5,7155,7150,7150.5,23,7152.85869565217,9,14,,
20200324-035500.000,0,72,7152.25,7169.25,7152,7166.25,79,7161.12658227848,35,44,,
20200324-035600.000,0,95,7166.75,7166.75,7148,7150.25,108,7159.75462962963,56,52,,
20200324-035700.000,0,51,7151.25,7166.5,7149.5,7154,67,7159.39925373134,23,44,,
20200324-035800.000,0,100,7154.75,7154.75,7134.75,7145.25,109,7144.7752293578,70,39,,
20200324-035900.000,0,45,7146.75,7158.25,7142.25,7156.25,49,7151.41836734694,10,39,,
20200324-040000.000,0,65,7153,7154.5,7136.75,7142.75,67,7144.42910447761,42,25,,
20200324-040100.000,0,40,7140,7140.25,7133.25,7140.25,47,7136.6170212766,27,20,,
20200324-040200.000,0,76,7139.75,7142.5,7136.25,7137.25,102,7138.64950980392,49,53,,
20200324-040300.000,0,30,7134.75,7144,7132.25,7143.25,31,7136.15322580645,16,15,,
20200324-040400.000,0,37,7140.25,7145,7137,7145,50,7139.97,28,22,,
20200324-040500.000,0,62,7147,7150,7137.25,7150,75,7144.78,41,34,,
20200324-040600.000,0,72,7149.25,7158.75,7147.5,7156.5,84,7154.94940476191,34,50,,
20200324-040700.000,0,72,7159.5,7166.75,7157.25,7162,78,7161.8108974359,37,41,,
20200324-040800.000,0,31,7162.5,7163,7154.25,7155,35,7157.95,23,12,,
20200324-040900.000,0,41,7154.5,7154.5,7149.75,7150.75,49,7151.56632653061,26,23,,
20200324-041000.000,0,42,7152,7155,7143.25,7143.25,52,7148.62980769231,37,15,,
20200324-041100.000,0,33,7147.5,7149.5,7138,7144.25,48,7144.390625,21,27,,
20200324-041200.000,0,49,7143.5,7143.5,7132.25,7132.25,56,7136.5625,38,18,,
20200324-041300.000,0,68,7133.5,7146.5,7132.5,7146.5,73,7141.25,23,50,,
20200324-041400.000,0,24,7145.5,7149,7138.75,7138.75,25,7143.27,19,6,,
20200324-041500.000,0,9,7138,7141.25,7136.25,7141.25,10,7138.75,5,5,,
20200324-041600.000,0,56,7142.75,7157.5,7142.75,7148.5,61,7149.20901639344,22,39,,
20200324-041700.000,0,26,7145.25,7145.5,7138.5,7143.25,27,7142.60185185185,19,8,,
20200324-041800.000,0,12,7140.75,7149.5,7140.75,7148.5,13,7146.23076923077,2,11,,
20200324-041900.000,0,80,7148.5,7164.75,7147.25,7157.75,83,7156.69277108434,33,50,,
20200324-042000.000,0,54,7155.75,7172.25,7154.25,7172,61,7164.55737704918,24,37,,
20200324-042100.000,0,46,7173,7174.5,7165.5,7167.5,47,7169.25531914894,24,23,,
20200324-042200.000,0,23,7165.75,7171.25,7164.25,7171.25,27,7166.48148148148,14,13,,
20200324-042300.000,0,58,7172,7175.5,7167.5,7174.5,63,7172.12698412698,27,36,,
20200324-042400.000,0,143,7176,7183,7172.25,7178.5,171,7176.99122807018,91,80,,
20200324-042500.000,0,151,7180,7193,7180,7189.5,192,7186.13541666667,117,75,,
20200324-042600.000,0,46,7190.75,7194.5,7186,7187.25,61,7189.61475409836,38,23,,
20200324-042700.000,0,76,7185.25,7185.75,7177.5,7180.25,78,7181.67307692308,53,25,,
20200324-042800.000,0,38,7179.25,7187,7176.25,7187,51,7181.53921568628,15,36,,
20200324-042900.000,0,49,7188,7194,7186,7190.25,54,7189.65277777778,20,34,,
20200324-043000.000,0,31,7187.25,7188.5,7179.5,7183.75,37,7184.2972972973,19,18,,
20200324-043100.000,0,47,7185,7189.25,7177.25,7178.25,57,7181.63596491228,37,20,,
20200324-043200.000,0,34,7175.75,7182,7174.75,7179,37,7178.75,17,20,,
20200324-043300.000,0,46,7177,7179.25,7173,7175.25,50,7175.88,33,17,,
20200324-043400.000,0,38,7173.25,7174.75,7166,7166.75,42,7169.10714285714,26,16,,
20200324-043500.000,0,95,7166.75,7175,7155.75,7175,106,7164.45990566038,52,54,,
20200324-043600.000,0,64,7175,7176.25,7170,7176.25,69,7173.57971014493,27,42,,
20200324-043700.000,0,30,7175.75,7178.5,7171,7173,34,7174.72794117647,14,20,,
20200324-043800.000,0,34,7172.25,7176.5,7162.25,7167.5,36,7169.50694444444,17,19,,
20200324-043900.000,0,88,7168,7177,7167.5,7170.25,111,7173.69594594595,20,91,,
20200324-044000.000,0,68,7172.5,7182.5,7172.5,7180,82,7176.17682926829,21,61,,
20200324-044100.000,0,61,7178.5,7189.5,7177.5,7186.25,68,7184.09926470588,33,35,,
20200324-044200.000,0,70,7188.25,7194.5,7185.25,7188.75,83,7191.56626506024,39,44,,
20200324-044300.000,0,76,7189.5,7194.25,7183,7187.25,92,7188.67663043478,38,54,,
20200324-044400.000,0,18,7186.5,7191,7184.75,7188.25,19,7188.38157894737,9,10,,
20200324-044500.000,0,66,7185.5,7189.5,7172.5,7176.25,77,7178.93506493507,50,27,,
20200324-044600.000,0,39,7177,7178.5,7170,7176.75,44,7173.65340909091,20,24,,
20200324-044700.000,0,20,7178.75,7183.25,7178.75,7180.75,21,7180.77380952381,7,14,,
20200324-044800.000,0,28,7179.5,7188.75,7179.5,7183.75,29,7186.00862068966,13,16,,
20200324-044900.000,0,25,7184,7184.5,7178.25,7182,27,7181.02777777778,19,8,,
20200324-045000.000,0,73,7181.25,7198.25,7181.25,7195.75,90,7193.75555555556,30,60,,
20200324-045100.000,0,81,7195.25,7197.5,7183.25,7188.5,89,7189.0393258427,55,34,,
20200324-045200.000,0,45,7187,7187,7178.5,7186.25,46,7181.97826086957,27,19,,
20200324-045300.000,0,24,7183.25,7189,7179.5,7189,26,7185.09615384615,6,20,,
20200324-045400.000,0,42,7190,7197.25,7189.75,7194.5,46,7193.21739130435,21,25,,
20200324-045500.000,0,52,7195.5,7198.5,7190.5,7191.5,56,7195.16071428572,29,27,,
20200324-045600.000,0,121,7191.25,7196.5,7190,7193.25,145,7194.66551724138,120,25,,
