Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210707-010300.000,0,64,14766.75,14766.75,14764,14765.75,65,14765.27307692308,41,24,0.2025,225363
20210707-010400.000,0,32,14765.5,14766,14764.25,14764.5,32,14764.921875,15,17,0.2024,225363
20210707-010500.000,0,31,14764.75,14765.25,14764,14765,31,14764.701612903231,17,14,0.2024,225363
20210707-010600.000,0,39,14765,14766.25,14764,14764,42,14764.86904761905,25,17,0.2024,225363
20210707-010700.000,0,38,14763.75,14764.75,14763.75,14763.75,40,14764.09375,17,23,0.2024,225363
20210707-010800.000,0,32,14764,14765.75,14763.25,14764.5,36,14764.277777777779,24,12,0.2024,225363
20210707-010900.000,0,35,14764.25,14766.5,14764.25,14765.5,38,14765.4802631579,22,16,0.2026,225363
20210707-011000.000,0,39,14765.25,14768.25,14765,14768.25,39,14766.891025641031,7,32,0.2026,225363
20210707-011100.000,0,15,14768.25,14768.25,14766.75,14767,15,14767.433333333331,11,4,0.2026,225363
20210707-011200.000,0,25,14766.5,14766.5,14764.25,14764.5,27,14765.01851851852,22,5,0.2026,225363
20210707-011300.000,0,14,14764.5,14765,14764.25,14765,21,14764.428571428571,7,14,0.2026,225363
20210707-011400.000,0,20,14765.5,14765.75,14765,14765,22,14765.45454545455,10,12,0.2026,225363
20210707-011500.000,0,92,14764.5,14768.5,14763.25,14768.5,92,14766.32880434783,32,60,0.2026,225363
20210707-011600.000,0,44,14768.25,14769.5,14766.75,14768.5,46,14768.320652173919,24,22,0.2026,225363
20210707-011700.000,0,49,14769,14770.5,14768.75,14770.5,51,14769.64705882353,20,31,0.2026,225363
20210707-011800.000,0,176,14770.75,14773.75,14770,14772.25,195,14772.153846153849,57,138,0.2026,225363
20210707-011900.000,0,80,14772.25,14773.25,14771,14772.25,111,14772.583333333339,66,45,0.2026,225363
20210707-012000.000,0,151,14773,14776,14772.5,14774.25,220,14774.81477272727,88,132,0.2026,225363
20210707-012100.000,0,42,14774.25,14774.75,14771.75,14772,44,14772.9375,34,10,0.2026,225363
20210707-012200.000,0,45,14772.25,14772.5,14770.75,14772,45,14771.8,29,16,0.2026,225363
20210707-012300.000,0,27,14772,14773.25,14772,14772.25,41,14772.682926829269,10,31,0.2026,225363
20210707-012400.000,0,24,14772.5,14774.25,14771.75,14774,24,14773.09375,8,16,0.2022,225363
20210707-012500.000,0,87,14774,14776.25,14774,14775.25,90,14775.347222222221,37,53,0.2022,225363
20210707-012600.000,0,72,14775.5,14777,14775.5,14776,92,14776.4347826087,22,70,0.2022,225363
20210707-012700.000,0,37,14776,14776.75,14773.25,14774,37,14774.8445945946,24,13,0.2022,225363
20210707-012800.000,0,11,14774.25,14775,14773.75,14775,12,14774.458333333339,6,6,0.2022,225363
20210707-012900.000,0,29,14776,14776.75,14774.75,14776,38,14775.59210526316,18,20,0.2022,225363
20210707-013000.000,0,80,14775.5,14776.25,14773,14775.5,85,14774.702941176471,36,49,0.2022,225363
20210707-013100.000,0,51,14775.5,14777,14775.25,14776.25,54,14776.333333333339,21,33,0.2022,225363
20210707-013200.000,0,72,14775.75,14778,14774.75,14777.5,79,14776.57594936709,36,43,0.2022,225363
20210707-013300.000,0,69,14778,14779,14775.75,14776,80,14777.753125,36,44,0.2022,225363
20210707-013400.000,0,35,14776.25,14777,14775.25,14775.25,39,14776.05769230769,24,15,0.202,225363
20210707-013500.000,0,46,14775,14777.5,14774.25,14776.75,48,14775.723958333339,20,28,0.202,225363
20210707-013600.000,0,25,14776.75,14778,14776.25,14777.25,28,14777.098214285719,14,14,0.202,225363
20210707-013700.000,0,33,14776,14777.25,14776,14777.25,38,14776.940789473691,15,23,0.202,225363
20210707-013800.000,0,110,14777.75,14781,14777.5,14781,133,14779.483082706771,37,96,0.2021,225363
20210707-013900.000,0,86,14781,14781.75,14779.75,14781.25,109,14780.894495412849,57,52,0.2021,225363
20210707-014000.000,0,253,14781.5,14787,14781.5,14785.25,276,14784.29800724638,93,183,0.2021,225363
20210707-014100.000,0,86,14785.25,14786.25,14782,14783,90,14783.99444444445,66,24,0.2021,225363
20210707-014200.000,0,27,14783.25,14784.5,14782.5,14784.5,28,14783.232142857139,12,16,0.2021,225363
20210707-014300.000,0,29,14784.5,14784.5,14782.75,14782.75,31,14783.4435483871,23,8,0.202,225363
20210707-014400.000,0,48,14783.5,14783.75,14780.75,14780.75,49,14782.025510204079,30,19,0.202,225363
20210707-014500.000,0,58,14781,14781.5,14779.25,14780.75,59,14780.300847457631,30,29,0.202,225363
20210707-014600.000,0,45,14780.5,14780.5,14778.75,14779.25,45,14779.505555555559,27,18,0.202,226727
20210707-014700.000,0,37,14779.75,14780.75,14778.75,14780,38,14779.8552631579,18,20,0.202,226727
20210707-014800.000,0,36,14780.5,14780.5,14778.75,14780.5,37,14779.77702702703,9,28,0.2016,226727
20210707-014900.000,0,23,14779.5,14781,14779.5,14781,32,14780.25,12,20,0.2016,226727
20210707-015000.000,0,27,14780.75,14781.5,14779.75,14780.5,34,14780.713235294121,16,18,0.2016,226727
20210707-015100.000,0,22,14780,14781,14779.25,14780.25,25,14780.41,13,12,0.2016,226727
20210707-015200.000,0,10,14780.5,14781.25,14780.5,14781.25,11,14780.84090909091,5,6,0.2016,226727
20210707-015300.000,0,37,14781.25,14781.25,14778,14778.75,45,14779.433333333331,31,14,0.2018,226727
20210707-015400.000,0,36,14779.25,14781.5,14778.75,14781,37,14779.61486486487,18,19,0.2018,226727
20210707-015500.000,0,23,14780.75,14782,14780.75,14781,25,14781.6,7,18,0.2018,226727
20210707-015600.000,0,32,14781.5,14782.75,14781,14782.75,32,14781.890625,9,23,0.2018,226727
20210707-015700.000,0,34,14782.25,14783,14781.75,14782.5,36,14782.423611111109,20,16,0.2018,226727
20210707-015800.000,0,39,14782.75,14783.25,14781.75,14781.75,41,14782.445121951219,24,17,0.2018,226727
20210707-015900.000,0,46,14782.5,14783.25,14780.5,14781.25,51,14782.308823529411,30,21,0.2018,226727
20210707-020000.000,0,71,14780.5,14781.75,14778.5,14781.5,84,14780.226190476191,33,51,0.2018,226727
20210707-020100.000,0,21,14781,14782,14780.75,14781.25,21,14781.13095238095,14,7,0.2018,226727
20210707-020200.000,0,34,14781.75,14783.25,14781.75,14783,40,14782.6,13,27,0.2019,226727
20210707-020300.000,0,37,14783.25,14783.5,14782,14782.25,40,14782.91875,19,21,0.2019,226727
20210707-020400.000,0,41,14782.5,14782.75,14781,14781.75,42,14781.642857142861,26,16,0.2019,226727
20210707-020500.000,0,36,14781.75,14782.75,14781.5,14782.25,36,14782.22916666667,14,22,0.2019,226727
20210707-020600.000,0,75,14782.5,14784.75,14782.25,14784,86,14783.642441860469,20,66,0.2019,226727
20210707-020700.000,0,29,14783.75,14784.75,14782.75,14783.5,30,14783.975,15,15,0.2015,226727
20210707-020800.000,0,34,14783.5,14783.75,14782,14783.5,34,14782.955882352941,18,16,0.2015,226727
20210707-020900.000,0,18,14783,14784.25,14782.5,14783.5,18,14783.43055555556,11,7,0.2015,226727
20210707-021000.000,0,21,14783.75,14783.75,14783,14783,28,14783.553571428571,18,10,0.2015,226727
20210707-021100.000,0,18,14783.25,14783.25,14782.25,14782.5,18,14782.861111111109,9,9,0.2015,226727
20210707-021200.000,0,25,14782.5,14782.5,14781,14781,25,14781.8,18,7,0.2015,226727
20210707-021300.000,0,22,14781,14781.75,14780.75,14781.5,24,14781.13541666667,13,11,0.2015,226727
20210707-021400.000,0,41,14781,14782.5,14780.5,14781.25,43,14781.52325581396,17,26,0.2015,226727
20210707-021500.000,0,39,14781.5,14782.75,14781.5,14782.25,41,14782.39634146342,21,20,0.2015,226727
20210707-021600.000,0,23,14782.5,14782.75,14781.25,14782,24,14781.85416666667,11,13,0.2015,226727
20210707-021700.000,0,22,14781.75,14782.75,14781.5,14782.5,26,14782.11538461539,9,17,0.2016,226727
20210707-021800.000,0,23,14782.25,14782.25,14780.5,14781.25,25,14781.09,17,8,0.2016,226727
20210707-021900.000,0,12,14781.5,14781.5,14781,14781,12,14781.333333333339,5,7,0.2016,226727
20210707-022000.000,0,51,14780.75,14782.75,14780,14782.75,55,14781.854545454549,14,41,0.2016,226727
20210707-022100.000,0,35,14782.5,14782.75,14780.25,14780.25,36,14781,24,12,0.2016,226727
20210707-022200.000,0,12,14780.5,14781.25,14780.5,14781,15,14780.8,7,8,0.2016,226727
20210707-022300.000,0,18,14781.5,14781.5,14780.25,14781.25,18,14780.875,6,12,0.2016,226727
20210707-022400.000,0,11,14780.75,14781.75,14780.75,14781,11,14781.18181818182,5,6,0.2016,226727
20210707-022500.000,0,25,14781.25,14782.25,14781,14781.25,26,14781.68269230769,10,16,0.2016,226727
20210707-022600.000,0,56,14781.25,14783.75,14781.25,14783.25,61,14782.897540983609,19,42,0.2016,226727
20210707-022700.000,0,21,14783.5,14783.5,14782,14782.25,22,14782.54545454546,9,13,0.2016,226727
20210707-022800.000,0,23,14782.25,14782.25,14781.25,14781.5,30,14781.64166666667,23,7,0.2016,226727
20210707-022900.000,0,21,14782,14782.5,14781.25,14782.25,24,14781.864583333339,14,10,0.2016,226727
20210707-023000.000,0,23,14782.25,14782.75,14781.75,14782.5,24,14782.35416666667,9,15,0.2016,226727
20210707-023100.000,0,32,14783,14783.5,14781.75,14783.25,32,14782.8359375,15,17,0.2016,226727
20210707-023200.000,0,39,14783.5,14784.5,14783.25,14783.5,40,14783.99375,13,27,0.2015,226727
20210707-023300.000,0,24,14783.25,14783.75,14782.25,14782.5,24,14782.88541666667,14,10,0.2015,226727
20210707-023400.000,0,15,14782.75,14783,14782,14782.25,15,14782.51666666667,9,6,0.2015,226727
20210707-023500.000,0,17,14782.5,14783,14782.25,14782.5,17,14782.573529411769,8,9,0.2015,226727
20210707-023600.000,0,61,14783,14783.5,14780.25,14780.25,66,14781.2196969697,43,23,0.2015,226727
20210707-023700.000,0,52,14780.25,14781,14779.5,14780,52,14780.17788461539,32,20,0.2014,226727
20210707-023800.000,0,55,14779.75,14780,14777.75,14779,56,14778.866071428571,36,20,0.2014,226727
20210707-023900.000,0,23,14778.75,14778.75,14777.75,14778.5,27,14778.18518518519,11,16,0.2014,226727
20210707-024000.000,0,26,14778.75,14780,14778.75,14779,26,14779.403846153849,5,21,0.2014,226727
20210707-024100.000,0,28,14779.25,14780.5,14779.25,14779.5,35,14779.928571428571,11,24,0.2014,226727
20210707-024200.000,0,27,14779.75,14779.75,14778.25,14778.5,30,14778.75,24,6,0.2016,226727
20210707-024300.000,0,20,14778.25,14779,14778,14778.5,30,14778.658333333329,19,11,0.2016,226727
20210707-024400.000,0,16,14778.25,14778.25,14777.25,14778,19,14777.76315789474,9,10,0.2016,226727
20210707-024500.000,0,31,14778.25,14779.75,14777.5,14779.25,33,14778.69696969697,18,15,0.2016,226727
20210707-024600.000,0,23,14779.25,14779.25,14777.5,14778.75,24,14778.40625,13,11,0.2016,226727
20210707-024700.000,0,42,14778.5,14781,14778.5,14780.75,47,14779.930851063829,12,35,0.2017,226727
20210707-024800.000,0,24,14780,14780.75,14780,14780,24,14780.489583333339,9,15,0.2017,226727
20210707-024900.000,0,37,14780.25,14782,14780.25,14782,38,14781.24342105263,8,30,0.2017,226727
20210707-025000.000,0,18,14782,14782.75,14781.75,14782,18,14782.222222222221,8,10,0.2017,226727
20210707-025100.000,0,47,14782,14783.25,14782,14783,52,14782.826923076929,16,36,0.2019,226727
20210707-025200.000,0,83,14783.25,14785.75,14783,14785.25,89,14784.471910112359,27,62,0.2019,226727
20210707-025300.000,0,101,14785,14786.5,14783.5,14786,103,14785.29854368932,33,70,0.2019,226727
20210707-025400.000,0,39,14785.5,14785.75,14783.75,14784.5,40,14784.71875,19,21,0.2019,226727
20210707-025500.000,0,93,14785.25,14788.5,14784.25,14787,102,14786.6568627451,35,67,0.2019,226727
20210707-025600.000,0,48,14786.5,14787,14784.25,14785.25,51,14785.441176470589,41,10,0.2019,226727
20210707-025700.000,0,16,14785.75,14787.25,14785,14785,16,14786.28125,5,11,0.2015,226727
20210707-025800.000,0,13,14785.25,14786.75,14785.25,14786.75,17,14785.661764705879,5,12,0.2015,226727
20210707-025900.000,0,22,14786.75,14787,14786,14786.5,24,14786.739583333339,9,15,0.2015,226727
20210707-030000.000,0,79,14786.5,14788.75,14786.5,14787,88,14787.69034090909,31,57,0.2015,226727
20210707-030100.000,0,20,14787.25,14787.25,14785.75,14786.75,20,14786.55,11,9,0.2012,226727
20210707-030200.000,0,23,14786.75,14787,14785,14785.25,24,14785.91666666667,16,8,0.2012,226727
20210707-030300.000,0,39,14785,14785.75,14784.5,14785,39,14785.0641025641,27,12,0.2012,226727
20210707-030400.000,0,21,14785,14785.75,14784.25,14785.25,22,14785.09090909091,12,10,0.2012,226727
20210707-030500.000,0,39,14785.25,14786.75,14785.25,14786.75,39,14786.301282051279,12,27,0.2012,226727
20210707-030600.000,0,12,14786.5,14786.75,14786.25,14786.5,12,14786.47916666667,10,2,0.2013,226727
20210707-030700.000,0,14,14787,14787,14785.5,14786.5,16,14786.53125,9,7,0.2013,226727
20210707-030800.000,0,13,14786,14786.25,14785,14785.25,13,14785.75,6,7,0.2013,226727
20210707-030900.000,0,32,14785.75,14786.75,14785,14786.25,34,14785.955882352941,13,21,0.2013,226727
20210707-031000.000,0,41,14786.25,14786.75,14785.5,14786.5,42,14786.351190476191,16,26,0.2014,226727
20210707-031100.000,0,34,14787,14787.25,14785.5,14787.25,37,14786.73648648649,12,25,0.2014,226727
20210707-031200.000,0,629,14787.25,14797.75,14787.25,14794.5,696,14793.642600574711,194,502,0.2014,226727
20210707-031300.000,0,231,14795.25,14795.25,14790.25,14790.25,251,14792.23007968128,172,79,0.2014,226727
20210707-031400.000,0,54,14790,14791.5,14789.25,14790.75,93,14790.1747311828,59,34,0.2013,226727
20210707-031500.000,0,68,14790.5,14791.5,14789.75,14791.25,82,14790.68902439024,19,63,0.2013,226727
20210707-031600.000,0,34,14790.75,14791,14789,14789,34,14790.05147058824,26,8,0.2013,226727
20210707-031700.000,0,56,14789.25,14789.5,14787.5,14788.25,65,14788.44230769231,34,31,0.2013,226727
20210707-031800.000,0,46,14788,14788.5,14786.75,14787.5,55,14787.61363636364,40,15,0.2013,226727
20210707-031900.000,0,37,14786.25,14788.25,14786,14788.25,38,14787.05921052632,20,18,0.201,226727
20210707-032000.000,0,36,14788,14788.25,14786.25,14786.25,40,14787.2,18,22,0.201,226727
20210707-032100.000,0,34,14786.75,14787.5,14785.25,14785.5,34,14786.22794117647,26,8,0.201,226727
20210707-032200.000,0,22,14785.75,14786.75,14785.5,14786.75,22,14786,11,11,0.201,226727
20210707-032300.000,0,21,14786.25,14787,14785.5,14785.75,22,14786.14772727273,15,7,0.201,226727
20210707-032400.000,0,31,14785.75,14787,14785.25,14786.75,31,14786.290322580649,11,20,0.2012,226727
20210707-032500.000,0,28,14786.75,14787,14785.75,14787,33,14786.4393939394,18,15,0.2012,226727
20210707-032600.000,0,24,14787.25,14787.5,14786.75,14787,26,14787.01923076923,16,10,0.2012,226727
20210707-032700.000,0,62,14787,14789.75,14786.75,14789,74,14788.36824324324,19,55,0.2012,226727
20210707-032800.000,0,18,14789,14789,14787.25,14787.5,18,14788.29166666667,13,5,0.2012,226727
20210707-032900.000,0,36,14787.5,14788,14786,14787,44,14787.0625,28,16,0.2012,226727
20210707-033000.000,0,30,14787.25,14787.25,14785,14786.75,35,14785.992857142861,23,12,0.2012,226727
20210707-033100.000,0,17,14787,14787,14786,14787,20,14786.7375,11,9,0.2012,226727
20210707-033200.000,0,38,14787,14788.25,14786.25,14786.5,41,14787.28658536585,16,25,0.2012,226727
20210707-033300.000,0,15,14787,14787.75,14786.5,14787,15,14786.966666666671,4,11,0.2011,226727
20210707-033400.000,0,35,14786.25,14788.75,14786.25,14788,35,14787.55,15,20,0.2011,226727
20210707-033500.000,0,45,14788.25,14788.25,14785.75,14786.5,48,14786.817708333339,33,15,0.2011,226727
20210707-033600.000,0,24,14786.25,14787,14785.75,14786.25,25,14786.24,15,10,0.2011,226727
20210707-033700.000,0,16,14786.25,14787.25,14785.75,14786.25,17,14786.36764705882,11,6,0.2011,226727
20210707-033800.000,0,31,14786.25,14786.75,14785.5,14786.25,43,14786.33720930233,29,14,0.2012,226727
20210707-033900.000,0,12,14786.75,14787.5,14786,14787.5,12,14786.79166666667,4,8,0.2012,226727
20210707-034000.000,0,24,14787,14788.25,14787,14788.25,24,14787.802083333339,5,19,0.2012,226727
20210707-034100.000,0,48,14788.25,14789.5,14788,14789.5,51,14789.044117647059,19,32,0.2012,226727
20210707-034200.000,0,105,14789,14792.25,14789,14791.5,120,14790.566666666669,35,85,0.2012,226727
20210707-034300.000,0,61,14791.5,14792.5,14790.25,14791.25,63,14791.273809523809,31,32,0.2012,226727
20210707-034400.000,0,46,14791.5,14791.5,14789.5,14790,61,14790.52049180328,46,15,0.2012,226727
20210707-034500.000,0,44,14790,14791,14787.5,14788.75,47,14788.76063829787,29,18,0.2012,226727
20210707-034600.000,0,15,14789,14789.75,14788.75,14788.75,18,14788.861111111109,12,6,0.2012,226727
20210707-034700.000,0,4,14789,14789,14788,14788,4,14788.625,2,2,0.201,226727
20210707-034800.000,0,15,14788.5,14788.5,14787.25,14788.25,15,14787.98333333333,9,6,0.201,226727
20210707-034900.000,0,26,14788,14789.5,14787.25,14789.5,33,14787.93181818182,9,24,0.201,226727
20210707-035000.000,0,20,14789.5,14790,14788.75,14790,22,14789.43181818182,7,15,0.201,226727
20210707-035100.000,0,20,14790,14791,14790,14791,28,14790.598214285719,2,26,0.201,226727
20210707-035200.000,0,64,14791.25,14792.5,14790.75,14792.5,69,14791.52898550725,24,45,0.201,226727
20210707-035300.000,0,52,14792.5,14794,14792.25,14793,55,14793,13,42,0.201,226727
20210707-035400.000,0,42,14793.25,14793.75,14792.5,14792.5,50,14793.115,28,22,0.201,226727
20210707-035500.000,0,15,14792,14792,14791.5,14791.5,16,14791.734375,14,2,0.201,226727
20210707-035600.000,0,8,14792,14792,14791.5,14791.75,8,14791.75,3,5,0.201,226727
20210707-035700.000,0,24,14791.75,14791.75,14789.75,14789.75,24,14790.63541666667,21,3,0.201,226727
20210707-035800.000,0,57,14790.25,14790.25,14788.25,14789.75,63,14789.432539682541,39,24,0.201,226727
20210707-035900.000,0,23,14790,14790,14788.5,14788.75,28,14789.08928571429,21,7,0.201,226727
20210707-040000.000,0,22,14789,14789.75,14788.25,14789.5,22,14788.875,14,8,0.201,226727
20210707-040100.000,0,25,14789.5,14791.75,14789.5,14791.5,25,14790.46,5,20,0.2009,226727
20210707-040200.000,0,12,14791.5,14791.5,14790.25,14790.25,24,14791.13541666667,21,3,0.2009,226727
20210707-040300.000,0,3,14790.75,14791,14790.75,14791,3,14790.833333333339,1,2,0.2009,226727
20210707-040400.000,0,26,14791.25,14792.25,14791.25,14791.5,31,14791.620967741939,12,19,0.2009,226727
20210707-040500.000,0,21,14790.75,14791.75,14790.25,14791.75,23,14791.09782608696,10,13,0.2009,226727
20210707-040600.000,0,12,14791.25,14792,14790.75,14791.5,15,14791.11666666667,9,6,0.2011,226727
20210707-040700.000,0,15,14791.75,14791.75,14790.5,14790.5,15,14790.816666666669,7,8,0.2011,226727
20210707-040800.000,0,17,14790.5,14790.5,14789.5,14789.5,19,14789.73684210526,10,9,0.2011,226727
20210707-040900.000,0,30,14789.5,14789.5,14788.25,14788.25,30,14788.88333333333,20,10,0.2011,226727
20210707-041000.000,0,21,14788.5,14789.25,14788.25,14788.75,23,14788.89130434783,10,13,0.2011,226727
20210707-041100.000,0,23,14788.5,14789,14788.5,14788.75,25,14788.73,13,12,0.2011,226727
20210707-041200.000,0,22,14789,14790,14789,14789.75,23,14789.565217391309,8,15,0.2011,226727
20210707-041300.000,0,13,14790,14790.25,14789,14789.25,13,14789.634615384621,8,5,0.2011,226727
20210707-041400.000,0,27,14789,14789.75,14788.25,14789,27,14788.98148148148,16,11,0.2011,226727
20210707-041500.000,0,17,14789.25,14790.25,14788.5,14789.75,17,14789.588235294121,8,9,0.2011,226727
20210707-041600.000,0,25,14789.75,14790.25,14788.5,14790.25,30,14789.658333333329,14,16,0.2011,226727
20210707-041700.000,0,25,14790.5,14791.5,14789.75,14790.75,25,14790.51,13,12,0.2011,226727
20210707-041800.000,0,20,14791,14791,14790.25,14791,24,14790.72916666667,10,14,0.2011,226727
20210707-041900.000,0,27,14790.75,14791.75,14790.75,14791.75,30,14791.433333333331,9,21,0.2011,226727
20210707-042000.000,0,17,14791.25,14791.5,14790.5,14790.5,17,14791.13235294118,9,8,0.2011,226727
20210707-042100.000,0,34,14790.75,14792.5,14790.5,14790.5,40,14791.5125,16,24,0.2011,226727
20210707-042200.000,0,10,14790.75,14791.25,14790.75,14791.25,10,14790.925,2,8,0.2011,226727
20210707-042300.000,0,7,14791.25,14791.25,14790,14790,8,14790.6875,7,1,0.2009,226727
20210707-042400.000,0,24,14790.5,14791,14789.75,14790.25,28,14790.21428571429,11,17,0.2009,226727
