Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190620-002900.000,0,24,7729,7729.25,7728.75,7729.25,25,7728.96,11,14,,
20190620-003000.000,0,164,7729.25,7732,7729.25,7730.5,170,7730.71470588235,69,101,,
20190620-003100.000,0,61,7730.25,7730.25,7729,7730,69,7729.71739130435,40,29,,
20190620-003200.000,0,34,7730.25,7731.25,7730,7730,37,7730.65540540541,17,20,,
20190620-003300.000,0,34,7730.25,7730.5,7729.25,7729.75,36,7729.9375,20,16,,
20190620-003400.000,0,67,7729.75,7731.5,7729.25,7730.5,74,7730.63175675676,39,35,,
20190620-003500.000,0,57,7730.5,7730.5,7729,7729.5,68,7729.69852941177,38,30,,
20190620-003600.000,0,41,7729,7730.25,7728.5,7729.5,46,7729.10869565217,29,17,,
20190620-003700.000,0,52,7729.5,7731.25,7729.5,7731,58,7730.46982758621,20,38,,
20190620-003800.000,0,121,7731.25,7733.25,7731,7732.75,132,7732.07007575758,49,83,,
20190620-003900.000,0,108,7733,7733,7731,7732.25,133,7731.87030075188,73,60,,
20190620-004000.000,0,39,7732.25,7732.75,7732,7732.25,42,7732.47619047619,22,20,,
20190620-004100.000,0,225,7732.5,7736,7732.5,7735.5,247,7734.42267206478,76,171,,
20190620-004200.000,0,313,7735.5,7739.5,7735.5,7737.75,406,7737.55344827586,191,215,,
20190620-004300.000,0,146,7738,7738.75,7736,7736,168,7737.37202380952,96,72,,
20190620-004400.000,0,108,7736,7736.5,7735.5,7735.75,118,7735.96822033898,66,52,,
20190620-004500.000,0,106,7735.75,7736.25,7734,7735,118,7735.04661016949,68,50,,
20190620-004600.000,0,85,7735.25,7735.5,7733.5,7733.5,98,7734.41326530612,64,34,,
20190620-004700.000,0,109,7734,7734.25,7732.5,7733.25,127,7733.46456692913,76,51,,
20190620-004800.000,0,41,7733.25,7733.75,7733,7733.25,43,7733.42441860465,20,23,,
20190620-004900.000,0,36,7733.25,7734,7733.25,7734,40,7733.71875,16,24,,
20190620-005000.000,0,92,7733.75,7736,7733.75,7736,96,7735.19791666667,38,58,,
20190620-005100.000,0,56,7736,7736,7734.25,7735.5,56,7734.97767857143,31,25,,
20190620-005200.000,0,78,7735.5,7737.5,7735.25,7736.5,84,7736.45238095238,30,54,,
20190620-005300.000,0,57,7736.25,7737.25,7736,7736.25,62,7736.53225806452,29,33,,
20190620-005400.000,0,30,7736.5,7737,7736,7737,35,7736.45714285714,23,12,,
20190620-005500.000,0,136,7736.25,7736.75,7734.5,7735.25,165,7735.61060606061,99,66,,
20190620-005600.000,0,82,7735,7736.75,7734.25,7735.5,88,7735.51988636364,47,41,,
20190620-005700.000,0,58,7735.25,7736,7734.5,7734.5,64,7735.0625,35,29,,
20190620-005800.000,0,61,7734.5,7735,7733.75,7735,64,7734.140625,43,21,,
20190620-005900.000,0,67,7734.75,7736.25,7734.75,7736.25,71,7735.52464788732,24,47,,
20190620-010000.000,0,216,7736.25,7738.75,7736.25,7738.25,251,7737.66772908367,120,131,,
20190620-010100.000,0,109,7738,7738.75,7737,7738.5,142,7737.82042253521,100,42,,
20190620-010200.000,0,270,7738.5,7741.75,7738.5,7741,294,7740.47040816327,109,185,,
20190620-010300.000,0,263,7741.25,7743.75,7740.25,7743.75,298,7742.74060402685,127,171,,
20190620-010400.000,0,420,7743.75,7747.25,7742.75,7745.25,485,7744.77051546392,193,292,,
20190620-010500.000,0,219,7745.25,7746,7743.25,7743.25,258,7745.1019379845,93,165,,
20190620-010600.000,0,161,7743.5,7744,7742.25,7743.25,167,7743.16467065868,85,82,,
20190620-010700.000,0,63,7743,7743.75,7742.5,7743,67,7743.03731343284,40,27,,
20190620-010800.000,0,95,7743,7745.25,7742.75,7744.75,107,7744.0046728972,44,63,,
20190620-010900.000,0,429,7744.75,7749,7744.5,7747,488,7747.61885245902,195,293,,
20190620-011000.000,0,177,7746.75,7746.75,7742.5,7743.25,192,7744.465625,139,53,,
20190620-011100.000,0,76,7743.5,7743.75,7742.5,7743,82,7743.14329268293,46,36,,
20190620-011200.000,0,78,7742.75,7743.5,7742.25,7742.75,82,7742.82012195122,43,39,,
20190620-011300.000,0,39,7743.25,7743.5,7742.75,7742.75,41,7743.20731707317,21,20,,
20190620-011400.000,0,55,7742.75,7744.5,7742.5,7743.75,58,7743.68965517241,30,28,,
20190620-011500.000,0,81,7743.75,7744,7742.25,7742.5,93,7742.97043010753,49,44,,
20190620-011600.000,0,110,7742.5,7743.5,7741.5,7741.75,121,7742.52685950413,80,41,,
20190620-011700.000,0,144,7741.75,7743.5,7740.75,7742,157,7742.20222929936,80,77,,
20190620-011800.000,0,131,7742.25,7742.5,7739.25,7739.75,146,7740.46917808219,108,38,,
20190620-011900.000,0,88,7740,7740,7738.75,7738.75,94,7739.14893617021,56,38,,
20190620-012000.000,0,162,7739,7740.75,7737,7740.5,174,7738.29195402299,95,79,,
20190620-012100.000,0,101,7741,7741.25,7739.25,7739.5,126,7740.31746031746,85,41,,
20190620-012200.000,0,59,7739.75,7740.25,7739,7739,61,7739.51639344262,27,34,,
20190620-012300.000,0,137,7738.5,7741.5,7738.25,7741,171,7739.92105263158,119,52,,
20190620-012400.000,0,121,7741.5,7743,7740.25,7740.75,143,7741.56468531469,85,58,,
20190620-012500.000,0,134,7740.75,7743,7739,7741.75,139,7740.78057553957,61,78,,
20190620-012600.000,0,119,7741.25,7744.5,7741.25,7744,125,7743.196,44,81,,
20190620-012700.000,0,181,7744,7745.25,7744,7744.5,205,7744.73317073171,108,97,,
20190620-012800.000,0,69,7744.75,7746,7744.5,7746,80,7745.428125,32,48,,
20190620-012900.000,0,99,7746,7746,7743.75,7744.25,109,7744.81651376147,56,53,,
20190620-013000.000,0,125,7744,7745,7742.5,7745,151,7743.65066225166,71,80,,
20190620-013100.000,0,139,7744.75,7745,7742.75,7744.25,156,7743.85576923077,89,67,,
20190620-013200.000,0,49,7744.5,7746,7744.5,7745.5,49,7745.27551020408,24,25,,
20190620-013300.000,0,128,7745.5,7747,7745,7746.75,141,7746.12234042553,50,91,,
20190620-013400.000,0,59,7746.5,7747,7745.5,7746.5,63,7746.36111111111,31,32,,
20190620-013500.000,0,54,7746,7746.5,7745,7745.5,55,7745.85909090909,22,33,,
20190620-013600.000,0,81,7745.5,7745.75,7743.25,7744.25,84,7744.13690476191,51,33,,
20190620-013700.000,0,82,7744,7746,7743.75,7745.5,84,7745.20238095238,46,38,,
20190620-013800.000,0,117,7745.25,7746.5,7745,7746.25,134,7745.6828358209,68,66,,
20190620-013900.000,0,54,7746.5,7746.75,7745.25,7746.25,60,7746.26666666667,27,33,,
20190620-014000.000,0,63,7746.5,7746.5,7744.25,7744.75,70,7745.15714285714,42,28,,
20190620-014100.000,0,138,7745,7747.25,7744,7744.25,187,7745.56096256685,84,103,,
20190620-014200.000,0,126,7743.75,7744.25,7741.5,7742,148,7742.81925675676,65,83,,
20190620-014300.000,0,123,7742.25,7743.25,7741.5,7743,138,7742.34057971015,60,78,,
20190620-014400.000,0,56,7743,7743.75,7742.25,7743.25,61,7742.91803278689,47,14,,
20190620-014500.000,0,59,7743.25,7745,7742.5,7744.75,64,7744.01171875,32,32,,
20190620-014600.000,0,77,7745,7745.25,7743.5,7744,87,7744.07471264368,33,54,,
20190620-014700.000,0,38,7744,7744.75,7743.25,7743.25,39,7744.11538461539,20,19,,
20190620-014800.000,0,79,7743.75,7745,7743.25,7743.25,88,7743.98863636364,55,33,,
20190620-014900.000,0,136,7743.25,7743.5,7742,7743.5,147,7742.60714285714,64,83,,
20190620-015000.000,0,156,7743,7744.25,7742,7743.75,181,7743.24364640884,89,92,,
20190620-015100.000,0,85,7744.25,7745.75,7744.25,7745.25,90,7744.95833333333,25,65,,
20190620-015200.000,0,206,7745,7746.25,7743.5,7746.25,212,7745.04952830189,42,170,,
20190620-015300.000,0,60,7746.5,7746.5,7745.25,7746.25,61,7745.96721311476,14,47,,
20190620-015400.000,0,43,7746.5,7746.75,7745.75,7746.25,46,7746.33695652174,22,24,,
20190620-015500.000,0,100,7746.5,7748.25,7746.5,7747.5,129,7747.55813953488,44,85,,
20190620-015600.000,0,84,7747.75,7747.75,7745.75,7747.25,99,7746.50757575758,50,49,,
20190620-015700.000,0,38,7747.25,7747.5,7746.25,7746.25,42,7746.69047619048,26,16,,
20190620-015800.000,0,35,7746.75,7748,7746.5,7747.75,36,7747.27777777778,12,24,,
20190620-015900.000,0,124,7747.5,7749,7746.5,7748.5,147,7747.76190476191,79,68,,
20190620-020000.000,0,115,7748.75,7748.75,7746,7747.75,161,7747.32763975155,106,55,,
20190620-020100.000,0,45,7747.75,7748.75,7747.25,7748.75,51,7747.94117647059,20,31,,
20190620-020200.000,0,73,7748.75,7748.75,7746.25,7746.5,88,7747.95738636364,51,37,,
20190620-020300.000,0,118,7746.75,7746.75,7744.25,7744.75,150,7745.315,85,65,,
20190620-020400.000,0,213,7744.75,7745.5,7743.25,7744,243,7744.28600823045,152,91,,
20190620-020500.000,0,102,7743.75,7745.5,7743.75,7744.25,113,7744.78539823009,29,84,,
20190620-020600.000,0,25,7744.25,7744.5,7743.5,7743.5,28,7743.89285714286,18,10,,
20190620-020700.000,0,33,7743.5,7744.75,7743.5,7744.75,36,7744.35416666667,14,22,,
20190620-020800.000,0,156,7745,7746.5,7744,7745.5,184,7745.26032608696,77,107,,
20190620-020900.000,0,22,7745.75,7746,7745.25,7745.25,23,7745.60869565217,13,10,,
20190620-021000.000,0,52,7745.5,7746.25,7745.25,7746,55,7745.73181818182,23,32,,
20190620-021100.000,0,41,7746,7746.5,7745.5,7746,44,7745.92045454546,22,22,,
20190620-021200.000,0,59,7746,7747.25,7745.75,7747.25,100,7746.53,29,71,,
20190620-021300.000,0,141,7747,7747.75,7745.25,7747,164,7746.5625,82,82,,
20190620-021400.000,0,91,7747,7747.75,7746.75,7747.25,97,7747.25773195876,47,50,,
20190620-021500.000,0,122,7747.75,7749.25,7747.75,7748.5,129,7748.69186046512,56,73,,
20190620-021600.000,0,186,7749,7749.75,7748,7748.75,200,7748.7475,66,134,,
20190620-021700.000,0,106,7748.5,7749.25,7747.75,7748.75,117,7748.51923076923,72,45,,
20190620-021800.000,0,49,7749,7749.25,7747.5,7748,54,7748.25,34,20,,
20190620-021900.000,0,77,7748,7749.25,7747.75,7748.5,87,7748.6867816092,20,67,,
20190620-022000.000,0,154,7748.75,7749,7746.75,7748,193,7747.76943005181,118,75,,
20190620-022100.000,0,252,7748.25,7751,7748.25,7750.75,300,7750.05,87,213,,
20190620-022200.000,0,166,7750.75,7752.5,7750.75,7752,208,7751.8375,99,109,,
20190620-022300.000,0,384,7752,7756.75,7751.75,7756.5,469,7754.17334754797,198,271,,
20190620-022400.000,0,472,7756.5,7759.75,7755,7755,625,7757.71584,363,262,,
20190620-022500.000,0,145,7755,7755.25,7754,7754,158,7754.61392405063,108,50,,
20190620-022600.000,0,133,7754,7755,7752.75,7753.25,146,7753.94691780822,94,52,,
20190620-022700.000,0,76,7753,7754.75,7753,7754,80,7753.79375,45,35,,
20190620-022800.000,0,194,7753.75,7755.5,7753,7755.5,242,7754.33388429752,117,125,,
20190620-022900.000,0,115,7755.75,7757.25,7754.75,7755,126,7756.04563492064,61,65,,
20190620-023000.000,0,72,7755,7755.25,7753.75,7753.75,87,7754.55747126437,56,31,,
20190620-023100.000,0,55,7754,7754,7753.5,7754,90,7753.90833333333,33,57,,
20190620-023200.000,0,32,7753.75,7754.75,7753.75,7754.5,37,7754.35810810811,15,22,,
20190620-023300.000,0,27,7754.5,7755.75,7754.5,7755.25,33,7754.96212121212,16,17,,
20190620-023400.000,0,46,7755.25,7755.75,7754,7755.5,49,7754.87755102041,23,26,,
20190620-023500.000,0,14,7755.5,7755.5,7754.75,7755,16,7755.265625,6,10,,
20190620-023600.000,0,92,7755,7757.5,7755,7757.25,110,7756.56136363636,37,73,,
20190620-023700.000,0,53,7757.5,7758,7756.5,7756.5,68,7757.14338235294,44,24,,
20190620-023800.000,0,27,7756.5,7756.75,7756.25,7756.25,29,7756.49137931035,16,13,,
20190620-023900.000,0,37,7756,7756.25,7755.5,7755.75,40,7755.85625,30,10,,
20190620-024000.000,0,14,7755.25,7755.5,7755.25,7755.5,17,7755.47058823529,14,3,,
20190620-024100.000,0,15,7755.25,7756,7755,7755.75,16,7755.453125,9,7,,
20190620-024200.000,0,33,7755.75,7757.75,7755.75,7757.25,35,7756.93571428571,18,17,,
20190620-024300.000,0,12,7757,7757,7755.75,7756,15,7756.25,9,6,,
20190620-024400.000,0,26,7755.75,7756,7755,7755,27,7755.48148148148,14,13,,
20190620-024500.000,0,64,7754.75,7755,7753.75,7754,70,7754.19285714286,47,23,,
20190620-024600.000,0,9,7754,7755,7754,7754.5,25,7754.65,3,22,,
20190620-024700.000,0,52,7754.5,7756,7754.5,7755.75,57,7755.15789473684,16,41,,
20190620-024800.000,0,63,7755.5,7756.75,7755.5,7756.75,77,7756.44480519481,42,35,,
20190620-024900.000,0,52,7756.5,7757,7755.75,7756.5,75,7756.45,39,36,,
20190620-025000.000,0,43,7756.25,7757,7755.75,7756.5,47,7756.28723404255,20,27,,
20190620-025100.000,0,76,7756.25,7756.5,7755.25,7755.25,87,7755.91954022989,48,39,,
20190620-025200.000,0,56,7755.25,7756,7754.5,7755.25,63,7755.19047619048,34,29,,
20190620-025300.000,0,61,7755.25,7755.5,7753.75,7753.75,74,7754.63851351351,48,26,,
20190620-025400.000,0,102,7754,7754.25,7753,7754,123,7753.54878048781,68,55,,
20190620-025500.000,0,47,7754,7754.75,7753.25,7754,54,7754.10185185185,31,23,,
20190620-025600.000,0,52,7754.5,7755.5,7754,7754,60,7754.84166666667,22,38,,
20190620-025700.000,0,51,7754.25,7755.5,7754.25,7755,66,7755.18560606061,25,41,,
20190620-025800.000,0,52,7755.25,7755.25,7753,7754,60,7754.2375,28,32,,
20190620-025900.000,0,100,7753.75,7753.75,7751.75,7752.75,121,7752.98553719008,69,52,,
20190620-030000.000,0,46,7752.75,7753,7752.25,7752.75,49,7752.64795918367,25,24,,
20190620-030100.000,0,56,7752.5,7754.25,7752.5,7753.5,64,7753.37890625,32,32,,
20190620-030200.000,0,36,7753.5,7754,7753,7753,43,7753.54069767442,25,18,,
20190620-030300.000,0,24,7753,7754.75,7753,7754.75,24,7753.91666666667,7,17,,
20190620-030400.000,0,72,7754.75,7755.75,7754.75,7755.5,89,7755.23876404494,24,65,,
20190620-030500.000,0,58,7756,7756.25,7755.25,7755.5,65,7755.69615384615,41,24,,
20190620-030600.000,0,35,7755.75,7755.75,7754.25,7754.5,39,7754.8141025641,25,14,,
20190620-030700.000,0,14,7754.5,7754.5,7754,7754,16,7754.15625,11,5,,
20190620-030800.000,0,31,7754.5,7755.25,7754,7754.5,53,7754.64622641509,17,36,,
20190620-030900.000,0,21,7754.75,7755,7754.5,7754.5,21,7754.70238095238,7,14,,
20190620-031000.000,0,15,7754.75,7755.5,7754.5,7755.25,15,7755,8,7,,
20190620-031100.000,0,16,7755.5,7756.5,7755.25,7756.5,20,7755.7875,8,12,,
20190620-031200.000,0,77,7756.5,7758,7756.5,7757.75,90,7757.22777777778,35,55,,
20190620-031300.000,0,70,7757.5,7759.25,7757,7758.75,79,7758.4335443038,39,40,,
20190620-031400.000,0,80,7758.75,7759.5,7758.5,7759,84,7758.94940476191,36,48,,
20190620-031500.000,0,152,7759.25,7760.25,7758.25,7760,164,7759.625,67,97,,
20190620-031600.000,0,47,7759.75,7759.75,7759,7759.25,55,7759.43181818182,34,21,,
20190620-031700.000,0,49,7758.75,7759.5,7758.5,7759.5,68,7759.15073529412,21,47,,
20190620-031800.000,0,44,7759.25,7760,7758.5,7759.25,47,7759.32978723404,24,23,,
20190620-031900.000,0,35,7759.25,7760,7759,7759,37,7759.33108108108,22,15,,
20190620-032000.000,0,115,7758.75,7760.75,7758.25,7760,129,7759.64341085271,50,79,,
20190620-032100.000,0,220,7760,7763.25,7760,7761.5,263,7762.04182509506,96,167,,
20190620-032200.000,0,80,7761.75,7761.75,7760.25,7761,88,7760.98579545455,42,46,,
20190620-032300.000,0,70,7761,7761,7759.5,7759.75,82,7760.21341463415,51,31,,
20190620-032400.000,0,47,7760,7760.75,7759.25,7760.75,47,7760.01595744681,23,24,,
20190620-032500.000,0,49,7760.75,7762,7760.25,7762,60,7761.17083333333,25,35,,
20190620-032600.000,0,51,7762.25,7762.5,7761.5,7761.75,55,7761.95,22,33,,
20190620-032700.000,0,69,7761.5,7761.75,7760.75,7761.25,72,7761.17361111111,35,37,,
20190620-032800.000,0,54,7761.5,7762.5,7761.25,7761.25,65,7761.83076923077,25,40,,
20190620-032900.000,0,59,7761.25,7761.25,7759.5,7759.75,71,7760.20422535211,47,24,,
20190620-033000.000,0,47,7760,7760.75,7759,7759.25,51,7760.03431372549,32,19,,
20190620-033100.000,0,30,7759.25,7760.25,7758.75,7760.25,42,7759.5,23,19,,
20190620-033200.000,0,35,7760.25,7761.25,7760.25,7761.25,39,7760.73717948718,15,24,,
20190620-033300.000,0,58,7761.25,7761.75,7761,7761.25,77,7761.54545454546,55,22,,
20190620-033400.000,0,20,7761.25,7761.5,7761,7761,22,7761.20454545455,11,11,,
20190620-033500.000,0,53,7760.75,7760.75,7759.75,7760.5,57,7760.48245614035,36,21,,
20190620-033600.000,0,14,7760.5,7761,7760.25,7760.5,16,7760.578125,9,7,,
20190620-033700.000,0,10,7760.5,7760.75,7760.5,7760.75,10,7760.575,7,3,,
20190620-033800.000,0,19,7760.75,7761,7760.25,7761,25,7760.69,4,21,,
20190620-033900.000,0,106,7760.75,7762.75,7760.75,7761.25,134,7762.03917910448,43,91,,
20190620-034000.000,0,20,7761.25,7761.5,7761.25,7761.5,20,7761.3375,12,8,,
20190620-034100.000,0,19,7761,7761.25,7760.75,7760.75,20,7760.825,9,11,,
20190620-034200.000,0,55,7760.75,7761.75,7760.5,7761.5,75,7761.21,22,53,,
20190620-034300.000,0,42,7762,7763,7762,7762.5,44,7762.44318181818,23,21,,
20190620-034400.000,0,27,7762.5,7763,7762.5,7763,28,7762.79464285714,13,15,,
20190620-034500.000,0,26,7763,7763.25,7762.75,7762.75,27,7763,13,14,,
20190620-034600.000,0,78,7762.5,7764.25,7762.5,7764,88,7763.55113636364,24,64,,
20190620-034700.000,0,25,7764.25,7764.25,7763.5,7763.5,27,7763.83333333333,18,9,,
20190620-034800.000,0,71,7764,7764.25,7763.25,7764,82,7763.82926829268,41,41,,
20190620-034900.000,0,163,7764,7766,7764,7765,178,7765.15168539326,67,111,,
20190620-035000.000,0,55,7765,7766,7764.75,7765,62,7765.22580645161,33,29,,
20190620-035100.000,0,39,7765,7765,7763.5,7763.75,50,7764.255,30,20,,
20190620-035200.000,0,56,7763.5,7763.75,7762.25,7762.75,60,7762.90833333333,41,19,,
20190620-035300.000,0,25,7763,7763.25,7762.75,7762.75,29,7762.87931034483,6,23,,
20190620-035400.000,0,31,7763,7763.5,7762.25,7762.25,32,7762.7890625,25,7,,
20190620-035500.000,0,24,7763,7763.5,7763,7763,24,7763.26041666667,6,18,,
20190620-035600.000,0,45,7763,7764.5,7763,7764.25,48,7763.78125,11,37,,
20190620-035700.000,0,14,7764.25,7764.5,7764.25,7764.25,17,7764.29411764706,5,12,,
20190620-035800.000,0,37,7764.5,7764.75,7762.75,7763,41,7764.04878048781,29,12,,
20190620-035900.000,0,29,7763,7763.5,7762.5,7762.5,36,7763,25,11,,
20190620-040000.000,0,55,7762.5,7762.5,7761.5,7762,56,7761.92410714286,41,15,,
20190620-040100.000,0,40,7762,7762.75,7762,7762.5,43,7762.45348837209,13,30,,
20190620-040200.000,0,11,7762.25,7762.5,7762.25,7762.25,13,7762.32692307692,3,10,,
20190620-040300.000,0,41,7762.5,7763.5,7762.5,7763,46,7763.22282608696,18,28,,
20190620-040400.000,0,37,7763.25,7763.25,7761.75,7762,45,7762.37222222222,36,9,,
20190620-040500.000,0,27,7762.25,7762.5,7762,7762.5,31,7762.24193548387,19,12,,
20190620-040600.000,0,6,7762.25,7762.25,7762.25,7762.25,6,7762.25,3,3,,
20190620-040700.000,0,51,7762.25,7762.75,7761,7761.25,58,7761.96982758621,36,22,,
20190620-040800.000,0,17,7761.25,7761.75,7761.25,7761.25,17,7761.42647058824,8,9,,
20190620-040900.000,0,30,7761.25,7761.25,7760.75,7761,34,7760.92647058824,23,11,,
20190620-041000.000,0,23,7761,7761.5,7761,7761,24,7761.1875,10,14,,
20190620-041100.000,0,30,7761,7761.5,7760.75,7761.5,36,7761.18055555556,13,23,,
20190620-041200.000,0,6,7761.25,7761.5,7760.75,7760.75,9,7761.02777777778,8,1,,
20190620-041300.000,0,14,7761,7761.25,7761,7761,14,7761.05357142857,7,7,,
20190620-041400.000,0,11,7760.75,7760.75,7760.5,7760.5,11,7760.61363636364,8,3,,
20190620-041500.000,0,60,7760.5,7760.5,7759.75,7760.25,91,7760.12637362637,76,15,,
20190620-041600.000,0,18,7760.5,7760.5,7760,7760.5,19,7760.30263157895,10,9,,
20190620-041700.000,0,12,7760.5,7761,7760.5,7761,13,7760.80769230769,1,12,,
20190620-041800.000,0,36,7761,7761.5,7761,7761.25,45,7761.31666666667,11,34,,
20190620-041900.000,0,9,7761,7761,7760.5,7761,11,7760.93181818182,7,4,,
20190620-042000.000,0,14,7761.25,7761.75,7761.25,7761.5,15,7761.41666666667,4,11,,
20190620-042100.000,0,7,7761,7761.25,7761,7761,9,7761.02777777778,7,2,,
20190620-042200.000,0,3,7760.75,7760.75,7760.5,7760.5,3,7760.58333333333,3,,,
20190620-042300.000,0,10,7760.5,7761.25,7760.5,7761,12,7761,2,10,,
20190620-042400.000,0,5,7761,7761,7760.75,7760.75,7,7760.89285714286,3,4,,
20190620-042500.000,0,14,7760.25,7760.5,7760.25,7760.25,18,7760.26388888889,15,3,,
20190620-042600.000,0,33,7760,7760.5,7759.75,7760.25,36,7760.1875,22,14,,
20190620-042700.000,0,15,7760,7760.75,7759.75,7760.5,15,7760.25,10,5,,
20190620-042800.000,0,13,7760.5,7761,7760.5,7760.75,14,7760.80357142857,8,6,,
20190620-042900.000,0,4,7760.5,7760.5,7760.25,7760.25,5,7760.35,3,2,,
20190620-043000.000,0,29,7760.25,7761.25,7760.25,7761,35,7760.93571428571,7,28,,
20190620-043100.000,0,8,7761,7761,7760.5,7760.5,8,7760.75,3,5,,
20190620-043200.000,0,7,7760.25,7760.5,7760.25,7760.25,8,7760.3125,5,3,,
20190620-043300.000,0,44,7760,7760,7759,7759.25,50,7759.375,31,19,,
20190620-043400.000,0,41,7759.5,7759.5,7758.75,7759.5,49,7759.00510204082,28,21,,
20190620-043500.000,0,15,7759.25,7760.25,7759,7760,16,7759.765625,6,10,,
20190620-043600.000,0,26,7760,7760.25,7759.5,7760,32,7759.890625,14,18,,
20190620-043700.000,0,15,7760,7760,7759.5,7760,16,7759.765625,11,5,,
20190620-043800.000,0,10,7759.75,7760,7759.25,7759.25,10,7759.55,8,2,,
20190620-043900.000,0,8,7759.5,7760,7759.5,7760,14,7759.76785714286,9,5,,
20190620-044000.000,0,11,7759.75,7760.5,7759.75,7760.5,14,7760.08928571429,4,10,,
20190620-044100.000,0,26,7760.5,7760.5,7759.25,7759.25,28,7759.875,18,10,,
20190620-044200.000,0,8,7759.25,7759.75,7759,7759.75,8,7759.4375,4,4,,
20190620-044300.000,0,15,7760,7760,7759.25,7759.75,15,7759.51666666667,7,8,,
20190620-044400.000,0,14,7760,7760,7759.25,7759.25,17,7759.66176470588,13,4,,
20190620-044500.000,0,56,7759.5,7759.5,7757.5,7758.5,59,7758.13559322034,44,15,,
20190620-044600.000,0,12,7758.25,7758.25,7758,7758,12,7758.1875,10,2,,
20190620-044700.000,0,30,7758.25,7758.5,7757.75,7758,32,7757.9375,19,13,,
20190620-044800.000,0,25,7757.75,7757.75,7757.5,7757.5,26,7757.66346153846,9,17,,
20190620-044900.000,0,24,7757.5,7758,7757.5,7757.5,24,7757.65625,13,11,,
20190620-045000.000,0,49,7757.5,7758.25,7757,7758.25,90,7758.01666666667,17,73,,
20190620-045100.000,0,29,7758.25,7759,7757.75,7757.75,30,7758.45,17,13,,
20190620-045200.000,0,39,7757.5,7757.75,7757,7757.75,41,7757.41463414634,15,26,,
20190620-045300.000,0,15,7758,7758,7757.5,7757.5,24,7757.60416666667,20,4,,
20190620-045400.000,0,16,7757.75,7758.75,7757.75,7758.5,16,7758.265625,11,5,,
20190620-045500.000,0,21,7758.5,7758.75,7758.25,7758.75,22,7758.44318181818,16,6,,
20190620-045600.000,0,12,7758.75,7759,7758.75,7758.75,15,7758.8,11,4,,
20190620-045700.000,0,28,7759,7759.75,7759,7759.25,29,7759.20689655172,11,18,,
20190620-045800.000,0,23,7759.5,7760,7759.5,7759.75,23,7759.70652173913,6,17,,
20190620-045900.000,0,154,7760.25,7763.25,7760,7763.25,174,7761.5908045977,56,118,,
