Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160425-005600.000,0,7,4466.75,4466.75,4466.25,4466.5,11,4466.54545454546,3,8,,
20160425-005700.000,0,15,4466.25,4467,4466.25,4466.75,28,4466.45535714286,20,8,,
20160425-005800.000,0,4,4467.25,4467.25,4466.75,4467,9,4467.02777777778,2,7,,
20160425-005900.000,0,10,4467,4468,4467,4467.25,16,4467.53125,11,5,,
20160425-010000.000,0,23,4467,4467.25,4466.5,4467,33,4466.88636363636,22,11,,
20160425-010100.000,0,6,4466.75,4467,4466.75,4466.75,8,4466.90625,3,5,,
20160425-010200.000,0,13,4466.5,4466.75,4466.5,4466.75,18,4466.68055555556,6,12,,
20160425-010300.000,0,9,4466.5,4467.25,4466.5,4467,13,4466.76923076923,8,5,,
20160425-010400.000,0,6,4466.75,4467.25,4466.75,4467.25,9,4466.91666666667,6,3,,
20160425-010500.000,0,4,4467.5,4467.5,4467,4467.25,4,4467.1875,3,1,,
20160425-010600.000,0,4,4467.25,4467.75,4467.25,4467.75,4,4467.5,2,2,,
20160425-010700.000,0,12,4468,4468,4467.75,4468,15,4467.96666666667,2,13,,
20160425-010800.000,0,5,4467.5,4467.5,4467.25,4467.25,14,4467.28571428571,13,1,,
20160425-010900.000,0,4,4467.5,4467.5,4467.5,4467.5,6,4467.5,4,2,,
20160425-011000.000,0,6,4467.25,4467.25,4466.75,4466.75,16,4467.046875,16,,,
20160425-011100.000,0,1,4467,4467,4467,4467,1,4467,1,,,
20160425-011200.000,0,7,4467.25,4467.25,4467,4467,8,4467.125,4,4,,
20160425-011300.000,0,5,4467.25,4467.5,4467,4467.5,9,4467.27777777778,2,7,,
20160425-011400.000,0,15,4467.5,4468,4467.5,4468,19,4467.89473684211,2,17,,
20160425-011500.000,0,56,4467.75,4467.75,4466.25,4467.25,109,4467.25229357798,79,30,,
20160425-011600.000,0,5,4467,4467.5,4466.75,4467.5,11,4467.22727272727,4,7,,
20160425-011700.000,0,6,4467.5,4467.5,4467,4467,10,4467.4,3,7,,
20160425-011800.000,0,21,4467.5,4468,4467.25,4468,33,4467.90909090909,2,31,,
20160425-011900.000,0,49,4468,4468.25,4467.75,4468.25,93,4467.92204301075,46,47,,
20160425-012000.000,0,8,4467.75,4467.75,4467.5,4467.75,14,4467.625,10,4,,
20160425-012100.000,0,2,4467,4467,4467,4467,2,4467,2,,,
20160425-012200.000,0,6,4467,4467,4466.5,4466.5,11,4466.75,6,5,,
20160425-012300.000,0,3,4466.75,4466.75,4466.75,4466.75,3,4466.75,2,1,,
20160425-012400.000,0,3,4466.75,4466.75,4466.75,4466.75,3,4466.75,2,1,,
20160425-012500.000,0,11,4467,4467.25,4466.5,4466.5,26,4466.98076923077,11,15,,
20160425-012600.000,0,6,4466.75,4467.75,4466.75,4467.75,8,4467.125,5,3,,
20160425-012700.000,0,6,4467.75,4468,4467.5,4467.5,9,4467.75,3,6,,
20160425-012800.000,0,5,4467.25,4467.25,4467.25,4467.25,6,4467.25,6,,,
20160425-012900.000,0,5,4467,4467,4466.5,4466.5,5,4466.75,5,,,
20160425-013000.000,0,11,4467.25,4467.25,4466.75,4467,16,4467.109375,12,4,,
20160425-013100.000,0,4,4467.25,4467.25,4466.75,4466.75,5,4467.05,5,,,
20160425-013200.000,0,13,4467.25,4467.5,4466.5,4466.5,22,4467.125,14,8,,
20160425-013300.000,0,12,4467,4467.25,4466.5,4466.75,29,4467.00862068966,10,19,,
20160425-013400.000,0,56,4466,4466,4463.75,4464.5,113,4465.21460176991,97,16,,
20160425-013500.000,0,26,4464.25,4464.5,4463.25,4463.25,36,4463.63888888889,24,12,,
20160425-013600.000,0,44,4463.5,4465,4463,4464.25,61,4463.77868852459,41,20,,
20160425-013700.000,0,57,4463.75,4463.75,4461,4461.25,97,4462.40463917526,67,30,,
20160425-013800.000,0,14,4461.5,4462.5,4461.25,4462.5,28,4461.86607142857,5,23,,
20160425-013900.000,0,5,4462.25,4463,4462,4462,5,4462.4,3,2,,
20160425-014000.000,0,8,4461.75,4461.75,4461.25,4461.75,18,4461.5,13,5,,
20160425-014100.000,0,8,4461.75,4462,4461.5,4462,8,4461.78125,3,5,,
20160425-014200.000,0,15,4461.5,4462.5,4461.25,4462.25,64,4461.5546875,15,49,,
20160425-014300.000,0,8,4462,4462,4461.25,4461.5,11,4461.52272727273,10,1,,
20160425-014400.000,0,12,4461.25,4463.25,4461,4463.25,20,4461.8125,11,9,,
20160425-014500.000,0,17,4463,4463.5,4462.25,4462.75,39,4462.73717948718,26,13,,
20160425-014600.000,0,8,4462,4462.5,4461.75,4462.5,10,4462.2,4,6,,
20160425-014700.000,0,6,4462,4462.75,4461.75,4462.75,8,4461.96875,7,1,,
20160425-014800.000,0,4,4462.5,4463,4462.5,4462.5,4,4462.75,3,1,,
20160425-014900.000,0,2,4462.75,4463,4462.75,4463,2,4462.875,2,,,
20160425-015000.000,0,8,4462.25,4463,4462,4463,12,4462.35416666667,6,6,,
20160425-015100.000,0,3,4462.75,4462.75,4462.25,4462.25,4,4462.625,3,1,,
20160425-015200.000,0,1,4461.75,4461.75,4461.75,4461.75,1,4461.75,1,,,
20160425-015300.000,0,5,4461.75,4462,4461.75,4461.75,8,4461.8125,4,4,,
20160425-015400.000,0,5,4462,4463.25,4462,4463,6,4462.66666666667,1,5,,
20160425-015500.000,0,5,4463,4463,4462.25,4462.25,10,4462.4,9,1,,
20160425-015600.000,0,4,4461.5,4461.75,4461.5,4461.75,4,4461.625,2,2,,
20160425-015700.000,0,4,4462.25,4462.75,4462,4462.75,9,4462.30555555556,7,2,,
20160425-015800.000,0,4,4462,4462,4462,4462,4,4462,2,2,,
20160425-015900.000,0,4,4461.75,4461.75,4461.75,4461.75,4,4461.75,4,,,
20160425-020000.000,0,11,4461.75,4462,4461.5,4462,23,4461.70652173913,16,7,,
20160425-020100.000,0,10,4461.75,4462.5,4461.75,4462.5,12,4462.20833333333,9,3,,
20160425-020200.000,0,19,4463.75,4464,4463.25,4463.25,35,4463.72142857143,15,20,,
20160425-020300.000,0,6,4463.5,4463.75,4463.5,4463.5,10,4463.675,1,9,,
20160425-020400.000,0,9,4464,4464,4463,4463,11,4463.5,8,3,,
20160425-020500.000,0,3,4463.5,4463.5,4463,4463.25,3,4463.25,1,2,,
20160425-020600.000,0,5,4463.25,4463.25,4463,4463.25,7,4463.21428571429,1,6,,
20160425-020700.000,0,10,4463.75,4464.25,4463.5,4464,29,4464,7,22,,
20160425-020800.000,0,13,4463.75,4465.5,4463.75,4465,20,4464.475,14,6,,
20160425-020900.000,0,8,4465.75,4466,4464.5,4464.5,18,4465.375,9,9,,
20160425-021000.000,0,13,4465.25,4465.5,4464.5,4464.5,55,4465.16363636364,11,44,,
20160425-021100.000,0,2,4464.5,4464.5,4464.5,4464.5,2,4464.5,2,,,
20160425-021200.000,0,7,4464.5,4465.25,4464.5,4465.25,22,4464.53409090909,5,17,,
20160425-021300.000,0,1,4465,4465,4465,4465,1,4465,1,,,
20160425-021400.000,0,6,4464.75,4464.75,4464.5,4464.75,9,4464.63888888889,4,5,,
20160425-021500.000,0,2,4464.25,4465,4464.25,4465,2,4464.625,1,1,,
20160425-021600.000,0,3,4465,4465,4464.75,4464.75,5,4464.95,5,,,
20160425-021700.000,0,6,4464.75,4464.75,4464.5,4464.75,8,4464.71875,3,5,,
20160425-021800.000,0,1,4464.75,4464.75,4464.75,4464.75,1,4464.75,1,,,
20160425-021900.000,0,1,4465,4465,4465,4465,1,4465,1,,,
20160425-022200.000,0,3,4465,4465,4464.75,4464.75,4,4464.9375,1,3,,
20160425-022300.000,0,2,4465,4465,4464.75,4464.75,2,4464.875,2,,,
20160425-022400.000,0,4,4464.75,4464.75,4464.5,4464.5,7,4464.53571428571,7,,,
20160425-022500.000,0,4,4463.75,4463.75,4463.25,4463.25,4,4463.5,4,,,
20160425-022600.000,0,3,4463.5,4464,4463.25,4464,3,4463.58333333333,1,2,,
20160425-022700.000,0,15,4463.25,4463.25,4462.75,4462.75,22,4462.85227272727,13,9,,
20160425-022800.000,0,7,4462.5,4462.5,4461.75,4461.75,8,4462.0625,8,,,
20160425-022900.000,0,15,4461.75,4462.75,4461.75,4462.75,27,4462.14814814815,6,21,,
20160425-023000.000,0,1,4461.75,4461.75,4461.75,4461.75,1,4461.75,1,,,
20160425-023100.000,0,4,4461.75,4461.75,4461.5,4461.5,4,4461.625,4,,,
20160425-023200.000,0,9,4462,4462,4461.5,4461.5,12,4461.6875,10,2,,
20160425-023300.000,0,1,4461.25,4461.25,4461.25,4461.25,1,4461.25,1,,,
20160425-023400.000,0,2,4461.25,4461.25,4461.25,4461.25,3,4461.25,1,2,,
20160425-023500.000,0,4,4461.5,4461.5,4461,4461,5,4461.35,1,4,,
20160425-023600.000,0,2,4461.5,4461.5,4461.5,4461.5,2,4461.5,,2,,
20160425-023700.000,0,72,4461,4461.25,4457.5,4458.25,144,4459.00173611111,95,49,,
20160425-023800.000,0,5,4458,4458.5,4458,4458.5,5,4458.25,3,2,,
20160425-023900.000,0,6,4458.25,4459.5,4458.25,4458.75,6,4458.91666666667,2,4,,
20160425-024000.000,0,7,4458.5,4458.75,4458.5,4458.75,14,4458.69642857143,3,11,,
20160425-024100.000,0,6,4458.75,4459.75,4458.75,4459.75,10,4459.45,2,8,,
20160425-024200.000,0,9,4460,4460.75,4459.5,4460,13,4460.26923076923,4,9,,
20160425-024300.000,0,8,4460,4460.5,4459.25,4459.25,12,4459.64583333333,11,1,,
20160425-024400.000,0,4,4459.25,4459.25,4459,4459,4,4459.1875,4,,,
20160425-024500.000,0,15,4459,4460.5,4459,4460.5,27,4460.23148148148,10,17,,
20160425-024600.000,0,6,4460.75,4461,4460.25,4460.5,19,4460.69736842105,3,16,,
20160425-024700.000,0,11,4460.5,4461,4460.25,4461,19,4460.61842105263,10,9,,
20160425-024800.000,0,2,4460.5,4460.5,4460.25,4460.25,2,4460.375,1,1,,
20160425-025000.000,0,1,4461,4461,4461,4461,1,4461,,1,,
20160425-025100.000,0,1,4460.75,4460.75,4460.75,4460.75,1,4460.75,,1,,
20160425-025300.000,0,2,4460.5,4460.5,4460.25,4460.25,4,4460.4375,4,,,
20160425-025400.000,0,3,4461.25,4461.25,4460.5,4460.5,6,4460.95833333333,5,1,,
20160425-025500.000,0,6,4460.5,4460.5,4460,4460.25,7,4460.32142857143,4,3,,
20160425-025900.000,0,9,4459.5,4459.5,4459.25,4459.25,10,4459.35,6,4,,
20160425-030000.000,0,8,4459.5,4459.5,4458.75,4459,10,4459.175,5,5,,
20160425-030100.000,0,10,4459,4460.5,4459,4460.5,18,4459.77777777778,3,15,,
20160425-030200.000,0,1,4460.25,4460.25,4460.25,4460.25,1,4460.25,1,,,
20160425-030300.000,0,7,4460,4460,4459.25,4459.5,15,4459.65,15,,,
20160425-030400.000,0,8,4459.25,4459.5,4459,4459,9,4459.22222222222,5,4,,
20160425-030500.000,0,5,4458.75,4459,4458.75,4459,6,4458.95833333333,5,1,,
20160425-030600.000,0,3,4459,4459,4458.75,4458.75,3,4458.91666666667,3,,,
20160425-030700.000,0,1,4458.75,4458.75,4458.75,4458.75,1,4458.75,1,,,
20160425-030800.000,0,1,4459,4459,4459,4459,1,4459,,1,,
20160425-030900.000,0,4,4459.25,4459.25,4459,4459,7,4459.21428571429,2,5,,
20160425-031000.000,0,5,4459.25,4459.5,4459.25,4459.5,11,4459.34090909091,2,9,,
20160425-031100.000,0,9,4459.5,4459.75,4459.25,4459.25,13,4459.5,2,11,,
20160425-031200.000,0,5,4459,4459,4458.5,4458.75,14,4458.76785714286,13,1,,
20160425-031300.000,0,12,4459,4459.25,4459,4459.25,22,4459.18181818182,4,18,,
20160425-031400.000,0,8,4459,4459.25,4459,4459.25,12,4459.04166666667,10,2,,
20160425-031500.000,0,1,4459.25,4459.25,4459.25,4459.25,1,4459.25,1,,,
20160425-031600.000,0,4,4458.75,4458.75,4458.5,4458.75,7,4458.71428571429,4,3,,
20160425-031700.000,0,1,4458.25,4458.25,4458.25,4458.25,1,4458.25,1,,,
20160425-032000.000,0,7,4458.25,4458.75,4458.25,4458.25,8,4458.3125,7,1,,
20160425-032100.000,0,4,4458.25,4458.25,4458,4458.25,6,4458.20833333333,5,1,,
20160425-032200.000,0,2,4458.25,4458.25,4458.25,4458.25,2,4458.25,1,1,,
20160425-032300.000,0,10,4459,4459.5,4458.5,4458.5,19,4459.06578947368,13,6,,
20160425-032400.000,0,1,4458.5,4458.5,4458.5,4458.5,1,4458.5,1,,,
20160425-032500.000,0,1,4459,4459,4459,4459,1,4459,,1,,
20160425-032700.000,0,6,4458.5,4458.5,4458.25,4458.5,11,4458.47727272727,8,3,,
20160425-032800.000,0,1,4459,4459,4459,4459,1,4459,,1,,
20160425-032900.000,0,5,4458.75,4459.5,4458.75,4459,13,4459.23076923077,3,10,,
20160425-033000.000,0,1,4459,4459,4459,4459,1,4459,1,,,
20160425-033100.000,0,27,4458.75,4458.75,4456.75,4456.75,45,4457.73333333333,37,8,,
20160425-033200.000,0,5,4456.75,4457.25,4456.75,4457,8,4457.09375,4,4,,
20160425-033300.000,0,1,4457,4457,4457,4457,1,4457,1,,,
20160425-033400.000,0,6,4456.75,4458,4456.75,4458,7,4457.17857142857,3,4,,
20160425-033500.000,0,10,4457.5,4457.5,4456.75,4457,17,4457.19117647059,14,3,,
20160425-033600.000,0,3,4456.75,4456.75,4456.75,4456.75,3,4456.75,3,,,
20160425-033700.000,0,3,4456.75,4457,4456.5,4457,3,4456.75,2,1,,
20160425-033900.000,0,9,4456.75,4456.75,4456.25,4456.75,10,4456.5,7,3,,
20160425-034000.000,0,5,4456.75,4456.75,4456.5,4456.5,5,4456.7,4,1,,
20160425-034100.000,0,3,4456.75,4456.75,4456.25,4456.25,5,4456.65,1,4,,
20160425-034200.000,0,1,4456.75,4456.75,4456.75,4456.75,1,4456.75,,1,,
20160425-034300.000,0,5,4457.25,4457.25,4456.75,4457.25,5,4457.05,2,3,,
20160425-034500.000,0,1,4457.25,4457.25,4457.25,4457.25,1,4457.25,1,,,
20160425-034600.000,0,7,4457.75,4458.25,4457.75,4458.25,9,4457.91666666667,5,4,,
20160425-034700.000,0,8,4458.25,4458.5,4457.75,4457.75,8,4458.25,3,5,,
20160425-034800.000,0,2,4458.5,4458.5,4458.25,4458.25,4,4458.3125,4,,,
20160425-034900.000,0,1,4458.75,4458.75,4458.75,4458.75,1,4458.75,,1,,
20160425-035400.000,0,6,4458.5,4458.5,4458.25,4458.25,13,4458.38461538462,10,3,,
20160425-035500.000,0,3,4458,4458.5,4458,4458,3,4458.16666666667,2,1,,
20160425-035700.000,0,3,4458,4458,4458,4458,5,4458,,5,,
20160425-035800.000,0,1,4457.75,4457.75,4457.75,4457.75,1,4457.75,1,,,
20160425-035900.000,0,2,4458.25,4458.25,4457.75,4457.75,3,4458.08333333333,1,2,,
20160425-040000.000,0,8,4458,4458.25,4457.75,4457.75,9,4457.94444444444,5,4,,
20160425-040200.000,0,1,4458,4458,4458,4458,1,4458,1,,,
20160425-040300.000,0,1,4458,4458,4458,4458,1,4458,1,,,
20160425-040400.000,0,1,4458,4458,4458,4458,1,4458,1,,,
20160425-040500.000,0,1,4458,4458,4458,4458,1,4458,1,,,
20160425-040600.000,0,5,4457.75,4457.75,4457.25,4457.5,6,4457.54166666667,5,1,,
20160425-040700.000,0,6,4457.5,4458,4457.5,4458,9,4457.88888888889,3,6,,
20160425-040800.000,0,2,4458,4458,4458,4458,7,4458,,7,,
20160425-040900.000,0,2,4457.75,4457.75,4457.5,4457.5,2,4457.625,1,1,,
20160425-041400.000,0,7,4457.25,4457.5,4457.25,4457.25,13,4457.36538461539,7,6,,
20160425-041500.000,0,9,4457.25,4457.75,4457,4457.75,19,4457.3552631579,11,8,,
20160425-041600.000,0,1,4457.75,4457.75,4457.75,4457.75,1,4457.75,,1,,
20160425-041700.000,0,22,4457.25,4457.25,4456.25,4456.25,66,4456.99242424242,57,9,,
20160425-041800.000,0,5,4456.25,4456.75,4456.25,4456.75,13,4456.71153846154,1,12,,
20160425-041900.000,0,10,4456.75,4456.75,4456,4456.25,13,4456.51923076923,11,2,,
20160425-042000.000,0,6,4456,4456,4455.5,4455.5,6,4455.75,6,,,
20160425-042100.000,0,10,4456,4456,4455.25,4455.5,13,4455.51923076923,6,7,,
20160425-042200.000,0,5,4455.25,4455.25,4455.25,4455.25,16,4455.25,10,6,,
20160425-042300.000,0,13,4455.25,4455.25,4454.75,4455.25,23,4455.05434782609,18,5,,
20160425-042400.000,0,1,4454.75,4454.75,4454.75,4454.75,1,4454.75,1,,,
20160425-042500.000,0,4,4454.75,4455,4454.75,4454.75,4,4454.8125,4,,,
20160425-042600.000,0,3,4454.75,4455.25,4454.75,4455.25,3,4455,1,2,,
20160425-042700.000,0,18,4455.25,4455.5,4455.25,4455.5,44,4455.41477272727,5,39,,
20160425-042800.000,0,4,4455.5,4455.75,4455.5,4455.5,8,4455.59375,5,3,,
20160425-042900.000,0,15,4455.5,4456,4455.25,4455.75,20,4455.8125,7,13,,
20160425-043000.000,0,29,4455.5,4455.5,4454.75,4455,68,4455.20220588235,46,22,,
20160425-043100.000,0,10,4455,4455.25,4455,4455,12,4455.125,7,5,,
20160425-043200.000,0,23,4454.75,4456,4454.25,4456,44,4455.18181818182,20,24,,
20160425-043300.000,0,8,4456,4456,4456,4456,12,4456,3,9,,
20160425-043400.000,0,1,4455.75,4455.75,4455.75,4455.75,1,4455.75,1,,,
20160425-043600.000,0,1,4456,4456,4456,4456,1,4456,,1,,
20160425-043700.000,0,3,4456.25,4456.5,4456.25,4456.25,7,4456.28571428571,1,6,,
20160425-043800.000,0,3,4456.5,4456.5,4456.5,4456.5,5,4456.5,2,3,,
20160425-043900.000,0,8,4456.75,4457,4456.75,4457,17,4456.85294117647,5,12,,
20160425-044000.000,0,2,4457,4457,4456.75,4456.75,7,4456.78571428571,7,,,
20160425-044100.000,0,2,4456.75,4457,4456.75,4457,3,4456.91666666667,3,,,
20160425-044300.000,0,4,4456.75,4456.75,4456.5,4456.5,6,4456.70833333333,6,,,
20160425-044400.000,0,3,4456.25,4456.5,4456.25,4456.5,6,4456.29166666667,6,,,
20160425-044500.000,0,2,4456.5,4456.5,4456.25,4456.25,2,4456.375,2,,,
20160425-044800.000,0,2,4455.75,4455.75,4455.75,4455.75,2,4455.75,1,1,,
20160425-044900.000,0,3,4455.75,4455.75,4455.25,4455.25,9,4455.41666666667,7,2,,
20160425-045000.000,0,2,4455.25,4455.25,4455.25,4455.25,6,4455.25,6,,,
20160425-045200.000,0,15,4455.25,4455.25,4454.25,4454.5,21,4454.94047619048,19,2,,
20160425-045300.000,0,6,4454.5,4455.25,4454.5,4455.25,6,4455,1,5,,
20160425-045400.000,0,10,4455.25,4455.75,4455.25,4455.75,27,4455.43518518519,3,24,,
20160425-045500.000,0,3,4455.5,4455.75,4455.5,4455.5,3,4455.58333333333,,3,,
20160425-045600.000,0,3,4455.5,4455.5,4455,4455,3,4455.16666666667,2,1,,
20160425-045700.000,0,3,4454.5,4454.5,4454.5,4454.5,6,4454.5,6,,,
20160425-045800.000,0,1,4455.25,4455.25,4455.25,4455.25,1,4455.25,,1,,
20160425-045900.000,0,6,4455.25,4455.25,4455.25,4455.25,11,4455.25,8,3,,
20160425-050000.000,0,7,4455.75,4455.75,4455.25,4455.25,27,4455.41666666667,4,23,,
20160425-050200.000,0,6,4456,4456.5,4456,4456.5,13,4456.40384615385,3,10,,
20160425-050300.000,0,1,4456.25,4456.25,4456.25,4456.25,2,4456.25,,2,,
20160425-050400.000,0,4,4456.5,4456.5,4456.25,4456.25,5,4456.3,5,,,
20160425-050500.000,0,8,4455.5,4456,4455.25,4456,24,4455.63541666667,15,9,,
20160425-050600.000,0,4,4456.5,4456.5,4456,4456,13,4456.17307692308,12,1,,
20160425-050700.000,0,3,4455.75,4455.75,4455.75,4455.75,5,4455.75,5,,,
20160425-050800.000,0,1,4455.5,4455.5,4455.5,4455.5,1,4455.5,1,,,
20160425-050900.000,0,4,4455,4455.5,4455,4455.5,5,4455.15,3,2,,
20160425-051000.000,0,5,4455.75,4455.75,4455.5,4455.5,13,4455.55769230769,8,5,,
20160425-051100.000,0,15,4456.25,4457.25,4456.25,4457.25,40,4456.4875,10,30,,
20160425-051200.000,0,7,4457.25,4457.5,4457,4457.5,9,4457.30555555556,5,4,,
20160425-051300.000,0,1,4457,4457,4457,4457,1,4457,1,,,
20160425-051400.000,0,1,4456.75,4456.75,4456.75,4456.75,1,4456.75,,1,,
20160425-051500.000,0,2,4457,4457.25,4457,4457.25,3,4457.08333333333,,3,,
20160425-051600.000,0,2,4457,4457,4457,4457,2,4457,,2,,
20160425-051700.000,0,3,4457.25,4457.25,4457,4457,5,4457.2,1,4,,
20160425-051800.000,0,1,4457,4457,4457,4457,1,4457,1,,,
20160425-051900.000,0,4,4456.75,4456.75,4456.75,4456.75,5,4456.75,5,,,
20160425-052000.000,0,2,4456.25,4456.25,4456.25,4456.25,2,4456.25,,2,,
20160425-052400.000,0,1,4457,4457,4457,4457,1,4457,,1,,
20160425-052500.000,0,1,4457.5,4457.5,4457.5,4457.5,1,4457.5,1,,,
20160425-052600.000,0,3,4457.75,4458.25,4457.75,4458.25,6,4457.91666666667,,6,,
20160425-052700.000,0,1,4457.75,4457.75,4457.75,4457.75,4,4457.75,4,,,
20160425-052800.000,0,1,4457.75,4457.75,4457.75,4457.75,1,4457.75,1,,,
20160425-052900.000,0,7,4458,4459,4458,4458.75,19,4458.42105263158,1,18,,
20160425-053000.000,0,3,4459,4459,4458.75,4458.75,4,4458.875,2,2,,
20160425-053100.000,0,9,4459,4459,4458.75,4459,12,4458.9375,6,6,,
20160425-053200.000,0,4,4459.25,4459.25,4459,4459.25,6,4459.20833333333,1,5,,
20160425-053300.000,0,4,4459,4459,4459,4459,4,4459,3,1,,
20160425-053400.000,0,1,4459,4459,4459,4459,1,4459,1,,,
20160425-053500.000,0,1,4459,4459,4459,4459,1,4459,1,,,
20160425-053600.000,0,4,4459.5,4459.75,4459.5,4459.5,7,4459.57142857143,,7,,
20160425-053700.000,0,5,4459.75,4459.75,4459.5,4459.5,10,4459.6,6,4,,
20160425-053800.000,0,1,4459.5,4459.5,4459.5,4459.5,1,4459.5,,1,,
20160425-054000.000,0,6,4459.25,4459.25,4459.25,4459.25,6,4459.25,3,3,,
20160425-054100.000,0,5,4459.25,4459.25,4459.25,4459.25,5,4459.25,,5,,
20160425-054200.000,0,4,4459.75,4459.75,4459.75,4459.75,19,4459.75,,19,,
