Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200724-002000.000,0,48,10581.5,10581.5,10577.25,10579,48,10578.65625,25,23,0.3124,218383
20200724-002100.000,0,34,10578.5,10579,10576,10576,35,10577.73571428572,20,15,0.3124,218383
20200724-002200.000,0,41,10576,10577,10575,10575.75,42,10576.023809523809,22,20,0.3125,218383
20200724-002300.000,0,61,10575.25,10579.75,10575.25,10579.5,74,10577.39864864865,53,21,0.3127,218383
20200724-002400.000,0,92,10579.5,10581,10577.5,10580.75,95,10579.471052631579,49,46,0.3127,218383
20200724-002500.000,0,103,10580.5,10584.5,10580.5,10583.75,106,10583.261792452829,37,69,0.3125,218383
20200724-002600.000,0,25,10583.75,10584.5,10582,10582.5,25,10583.14,14,11,0.3123,218383
20200724-002700.000,0,45,10582.5,10585.75,10582,10583.5,46,10584.42391304348,20,26,0.3122,218383
20200724-002800.000,0,22,10583.75,10583.75,10581.25,10581.75,22,10581.81818181818,13,9,0.3122,218383
20200724-002900.000,0,35,10582,10583,10580.75,10581.75,38,10581.65789473684,26,12,0.3123,218383
20200724-003000.000,0,39,10582,10584.5,10582,10583,42,10583.13095238095,20,22,0.3123,218383
20200724-003100.000,0,35,10583,10583.75,10581,10581.5,38,10582.36184210526,14,24,0.3123,218383
20200724-003200.000,0,41,10581,10581.75,10579,10580.5,41,10580.10975609756,24,17,0.3124,218383
20200724-003300.000,0,17,10580,10580,10577.75,10579.5,17,10578.441176470589,10,7,0.3124,218383
20200724-003400.000,0,10,10579.25,10580.5,10579,10580.5,10,10579.8,3,7,0.3125,218383
20200724-003500.000,0,21,10581,10582.75,10580.5,10581.25,21,10581.607142857139,8,13,0.3126,218383
20200724-003600.000,0,37,10580.75,10581.25,10578.75,10578.75,38,10579.82236842105,30,8,0.3125,218383
20200724-003700.000,0,20,10579.25,10579.25,10577.75,10579,22,10578.45454545455,13,9,0.3124,218383
20200724-003800.000,0,11,10578.5,10579.5,10578,10578.75,11,10578.90909090909,7,4,0.3126,218383
20200724-003900.000,0,21,10578.5,10580.25,10577.75,10580,25,10579.25,7,18,0.3126,218383
20200724-004000.000,0,18,10580,10580,10578.25,10578.5,18,10579.04166666667,9,9,0.3126,218383
20200724-004100.000,0,100,10578.5,10580.5,10576.75,10576.75,101,10578.73267326733,56,45,0.3126,218383
20200724-004200.000,0,28,10577,10579,10576.75,10577.5,28,10577.75,18,10,0.3126,218383
20200724-004300.000,0,91,10578.25,10579.75,10576.75,10579.25,94,10578.212765957451,43,51,0.3126,218383
20200724-004400.000,0,113,10579.5,10579.75,10576.75,10578.75,114,10578.50657894737,52,62,0.3126,218383
20200724-004500.000,0,112,10577.75,10582.5,10577.75,10580,129,10580.759689922481,66,63,0.3126,218383
20200724-004600.000,0,125,10580.25,10582.25,10579,10580,127,10580.58858267717,50,77,0.3125,218383
20200724-004700.000,0,22,10580.5,10580.5,10578.5,10579,24,10579.3125,15,9,0.3125,218383
20200724-004800.000,0,111,10579.5,10580,10577.25,10580,124,10578.91330645161,48,76,0.3125,218383
20200724-004900.000,0,82,10578.5,10580,10577.5,10579.25,82,10578.679878048781,58,24,0.3125,218383
20200724-005000.000,0,14,10579,10579,10578,10578.75,15,10578.466666666671,6,9,0.3133,218383
20200724-005100.000,0,158,10579,10580.5,10577,10580.25,171,10578.91081871345,80,91,0.3126,218383
20200724-005200.000,0,18,10579.25,10581,10579.25,10580.75,19,10580.32894736842,9,10,0.3126,218383
20200724-005300.000,0,107,10581.25,10582,10578.5,10580,121,10580.25,60,61,0.3125,218383
20200724-005400.000,0,16,10580.5,10581.75,10580.25,10581.75,16,10581.015625,6,10,0.3125,218383
20200724-005500.000,0,57,10581.5,10585.5,10581.5,10584.25,62,10583.790322580649,18,44,0.3125,218383
20200724-005600.000,0,57,10584.25,10586.25,10584,10585.75,59,10585.19491525424,15,44,0.3124,218383
20200724-005700.000,0,133,10586.75,10588.5,10584.5,10588.25,177,10586.648305084749,81,96,0.3122,218383
20200724-005800.000,0,249,10588.25,10595.75,10588.25,10593.5,258,10592.06395348837,84,174,0.3121,218383
20200724-005900.000,0,70,10594.25,10596.25,10593.5,10595.5,78,10594.919871794869,41,37,0.312,218383
20200724-010000.000,0,100,10595.25,10597,10594,10594,114,10595.44956140351,59,55,0.3113,218383
20200724-010100.000,0,55,10594,10595.75,10593.5,10593.5,63,10594.60317460318,30,33,0.3113,218383
20200724-010200.000,0,45,10593.75,10595,10593,10593.25,45,10593.716666666671,28,17,0.3114,218383
20200724-010300.000,0,33,10593,10594,10592.75,10593.5,33,10593.49242424242,20,13,0.3114,218383
20200724-010400.000,0,34,10593.5,10595,10593.25,10593.5,38,10594.07894736842,26,12,0.3114,218383
20200724-010500.000,0,26,10594.25,10594.75,10593.25,10594,27,10593.98148148148,18,9,0.3114,218383
20200724-010600.000,0,63,10594.25,10595.75,10593.25,10593.75,72,10594.44791666667,25,47,0.3115,218383
20200724-010700.000,0,45,10594.25,10594.25,10592.5,10592.5,56,10593.65625,38,18,0.3116,218383
20200724-010800.000,0,27,10592.5,10593.5,10592.5,10592.75,28,10593.0625,12,16,0.3116,218383
20200724-010900.000,0,39,10593.25,10593.25,10590.75,10591.75,42,10591.79761904762,27,15,0.3116,218383
20200724-011000.000,0,70,10591.75,10591.75,10588.5,10588.75,70,10589.64642857143,55,15,0.3116,218383
20200724-011100.000,0,89,10589.5,10590.75,10587,10587.75,104,10589.009615384621,60,44,0.3117,218383
20200724-011200.000,0,64,10587.75,10588.25,10586.75,10586.75,70,10587.36428571429,43,27,0.3118,218383
20200724-011300.000,0,58,10586.5,10587,10585.5,10585.5,64,10586.15625,45,19,0.3119,218383
20200724-011400.000,0,130,10585.25,10589.75,10584,10588.5,141,10587.15425531915,71,70,0.312,218383
20200724-011500.000,0,45,10588,10588.5,10586.5,10587.5,55,10587.486363636361,25,30,0.312,218383
20200724-011600.000,0,59,10586.5,10587.5,10585.75,10586,64,10586.734375,28,36,0.312,222580
20200724-011700.000,0,37,10586.25,10586.25,10583.75,10583.75,39,10584.955128205131,19,20,0.312,222580
20200724-011800.000,0,59,10585,10585.5,10583.75,10583.75,59,10584.81355932203,23,36,0.3121,222580
20200724-011900.000,0,63,10584.25,10586.25,10584.25,10585.5,82,10585.2743902439,25,57,0.3122,222580
20200724-012000.000,0,96,10585.25,10586.5,10584.5,10585,160,10585.8203125,80,80,0.3122,222580
20200724-012100.000,0,30,10584.75,10585.5,10583.75,10585.5,32,10584.59375,24,8,0.3122,222580
20200724-012200.000,0,62,10585.75,10586.75,10584.75,10586.5,63,10585.571428571429,27,36,0.3122,222580
20200724-012300.000,0,44,10585.5,10587.5,10585.5,10586.25,54,10586.69907407408,28,26,0.3122,222580
20200724-012400.000,0,19,10586.25,10587.25,10584.5,10584.5,27,10586.407407407411,20,7,0.3122,222580
20200724-012500.000,0,28,10584.5,10585.25,10584.25,10585,33,10584.77272727273,13,20,0.3122,222580
20200724-012600.000,0,27,10585.5,10587.5,10585.25,10587.5,29,10586.71551724138,7,22,0.3123,222580
20200724-012700.000,0,47,10587.25,10589,10586.75,10588.25,55,10587.768181818181,26,29,0.3123,222580
20200724-012800.000,0,39,10588.5,10590.75,10588.25,10590.75,47,10589.83510638298,4,43,0.3122,222580
20200724-012900.000,0,46,10590,10591,10589,10590.25,52,10590.274038461541,24,28,0.3121,222580
20200724-013000.000,0,120,10590.25,10592.25,10586.75,10591.25,129,10590.075581395349,56,73,0.3113,222580
20200724-013100.000,0,47,10590.25,10592.5,10590,10592.5,49,10591.28571428571,30,19,0.312,222580
20200724-013200.000,0,78,10592.75,10593.25,10590,10592.5,101,10592.04455445545,57,44,0.3118,222580
20200724-013300.000,0,51,10592.5,10594,10592,10593,74,10592.90540540541,20,54,0.3118,222580
20200724-013400.000,0,61,10594,10594.5,10592.5,10593.75,68,10593.481617647059,36,32,0.3117,222580
20200724-013500.000,0,76,10594,10595,10593.5,10594,80,10594.290625,32,48,0.3117,222580
20200724-013600.000,0,49,10594.75,10594.75,10590.25,10590.25,49,10592.4693877551,32,17,0.3117,222580
20200724-013700.000,0,94,10590.25,10592.75,10587.25,10589,96,10590.08072916667,57,39,0.3116,222580
20200724-013800.000,0,23,10590.25,10592,10589.5,10591.25,24,10590.26041666667,14,10,0.3117,222580
20200724-013900.000,0,33,10590.75,10592.25,10590.25,10591.25,34,10591.51470588235,17,17,0.3118,222580
20200724-014000.000,0,36,10591.25,10592,10589.75,10591.25,36,10590.79166666667,14,22,0.3118,222580
20200724-014100.000,0,41,10590,10590.75,10588,10588.75,44,10588.92613636364,27,17,0.3118,222580
20200724-014200.000,0,39,10588.75,10590,10588,10589.25,39,10589.10897435898,20,19,0.3119,222580
20200724-014300.000,0,20,10588.75,10589.5,10587.5,10588.5,20,10588.2625,9,11,0.3119,222580
20200724-014400.000,0,63,10587.75,10588,10585.75,10586,71,10586.4823943662,50,21,0.312,222580
20200724-014500.000,0,496,10586,10586.25,10565.25,10565.25,535,10574.65093457944,375,160,0.3121,222580
20200724-014600.000,0,627,10566.25,10566.75,10548.25,10551,691,10557.091534008679,439,252,0.3125,222580
20200724-014700.000,0,330,10551.75,10557,10547.5,10554.5,368,10551.40964673913,194,174,0.3158,222580
20200724-014800.000,0,83,10555.75,10557.5,10553.5,10556.25,84,10555.76488095238,36,48,0.3149,222580
20200724-014900.000,0,139,10556.25,10560.75,10556.25,10559,156,10559.05608974359,77,79,0.3143,222580
20200724-015000.000,0,146,10559.25,10562.75,10557.25,10560.5,158,10560.593354430381,77,81,0.3141,222580
20200724-015100.000,0,130,10560.5,10563.75,10560,10561,142,10561.691901408451,71,71,0.3142,222580
20200724-015200.000,0,67,10561,10564,10560.75,10563.25,70,10562.31071428571,31,39,0.3141,222580
20200724-015300.000,0,81,10563,10563.5,10559.5,10561,84,10561.47916666667,50,34,0.314,222580
20200724-015400.000,0,45,10561.5,10564.5,10561.5,10563,49,10563.010204081629,22,27,0.314,222580
20200724-015500.000,0,52,10562.5,10562.75,10560.5,10561.25,56,10561.571428571429,43,13,0.314,222580
20200724-015600.000,0,35,10562,10564.5,10562,10564,39,10563.134615384621,8,31,0.314,222580
20200724-015700.000,0,108,10563.25,10567.5,10563.25,10567,116,10565.875,42,74,0.3139,222580
20200724-015800.000,0,84,10568,10571.5,10568,10570,104,10570.00480769231,33,71,0.3138,222580
20200724-015900.000,0,82,10570,10572,10569.25,10569.5,88,10570.71875,51,37,0.3134,222580
20200724-020000.000,0,90,10569,10569,10562.5,10564.5,94,10565.505319148941,62,32,0.3133,222580
20200724-020100.000,0,56,10564,10567.25,10562.75,10566,64,10564.91015625,25,39,0.3137,222580
20200724-020200.000,0,41,10566,10568,10565.5,10565.5,42,10566.88095238095,20,22,0.3137,222580
20200724-020300.000,0,131,10565.5,10569.25,10560.75,10565.5,140,10564.805357142861,70,70,0.3137,222580
20200724-020400.000,0,37,10566.5,10567.25,10563,10563,41,10565.182926829269,28,13,0.3136,222580
20200724-020500.000,0,39,10562.75,10565,10561.75,10561.75,45,10563.183333333331,22,23,0.3133,222580
20200724-020600.000,0,100,10562.5,10562.5,10559,10561.25,109,10560.1376146789,61,48,0.3135,222580
20200724-020700.000,0,65,10562.5,10567,10561.75,10566,66,10564.76893939394,20,46,0.3136,222580
20200724-020800.000,0,42,10566.25,10568,10565.75,10566,46,10566.5,18,28,0.3134,222580
20200724-020900.000,0,27,10566.75,10568.25,10566.5,10567.25,29,10567.59482758621,15,14,0.3133,222580
20200724-021000.000,0,45,10567.25,10568.5,10566,10567,52,10567.3125,23,29,0.3132,222580
20200724-021100.000,0,36,10566.75,10566.75,10564.5,10565,37,10565.42567567568,22,15,0.3132,222580
20200724-021200.000,0,46,10565,10565.75,10560.25,10561.25,48,10563.046875,37,11,0.3133,222580
20200724-021300.000,0,73,10560.75,10565.5,10560,10564.25,86,10562.50581395349,48,38,0.3134,222580
20200724-021400.000,0,45,10564.25,10568.25,10564,10568,49,10566.841836734689,11,38,0.3135,222580
20200724-021500.000,0,78,10568.75,10568.75,10562.75,10565,94,10564.837765957451,50,44,0.3134,222580
20200724-021600.000,0,20,10565.5,10566.25,10565,10565.25,23,10565.65217391304,9,14,0.3134,222580
20200724-021700.000,0,21,10565.25,10566.25,10564.5,10566,21,10565.607142857139,10,11,0.3134,222580
20200724-021800.000,0,31,10566.25,10567.25,10565.25,10566.5,36,10566.39583333333,10,26,0.3134,222580
20200724-021900.000,0,34,10565.75,10565.75,10563.25,10564.5,37,10564.76351351351,31,6,0.3133,222580
20200724-022000.000,0,22,10564.5,10564.5,10562.75,10563,22,10563.46590909091,17,5,0.3133,222580
20200724-022100.000,0,22,10563.75,10565,10563.75,10563.75,23,10564.47826086957,11,12,0.3134,222580
20200724-022200.000,0,22,10564.5,10564.5,10563,10564.5,22,10563.70454545455,12,10,0.3134,222580
20200724-022300.000,0,14,10564.75,10565,10562.75,10562.75,14,10563.71428571429,9,5,0.3134,222580
20200724-022400.000,0,8,10564,10564,10563,10563,8,10563.25,6,2,0.3134,222580
20200724-022500.000,0,67,10563,10563.75,10559.5,10560,71,10561.207746478871,54,17,0.3134,222580
20200724-022600.000,0,42,10560.25,10561.75,10559.25,10559.5,45,10560.394444444441,27,18,0.3136,222580
20200724-022700.000,0,155,10559.25,10560,10554.25,10555.25,173,10556.752890173409,119,54,0.3137,222580
20200724-022800.000,0,54,10555,10555.5,10553.5,10554.75,56,10554.209821428571,37,19,0.314,222580
20200724-022900.000,0,84,10554.75,10560.75,10554.75,10560,95,10557.83684210526,21,74,0.3141,222580
20200724-023000.000,0,85,10560.25,10560.25,10554.25,10557,90,10556.74166666667,54,36,0.3139,222580
20200724-023100.000,0,59,10557,10560.5,10556.25,10558.75,61,10558.72131147541,24,37,0.314,222580
20200724-023200.000,0,52,10558.75,10562,10558.5,10561.75,56,10560.62946428571,19,37,0.3139,222580
20200724-023300.000,0,37,10561.25,10561.5,10559.5,10560.5,37,10560.19594594595,24,13,0.3138,222580
20200724-023400.000,0,53,10559.75,10560.25,10556.25,10556.25,54,10558.39814814815,43,11,0.3138,222580
20200724-023500.000,0,114,10557.5,10558.5,10555.75,10557,122,10556.88114754098,56,66,0.3138,222580
20200724-023600.000,0,28,10556.75,10560,10556.75,10559,32,10558.2578125,15,17,0.314,222580
20200724-023700.000,0,22,10558.5,10561.75,10558,10561.25,25,10559.8,10,15,0.3139,222580
20200724-023800.000,0,37,10560.75,10561.75,10559.5,10560.5,39,10560.58974358974,21,18,0.3138,222580
20200724-023900.000,0,21,10559.25,10560,10558,10559,25,10559.12,10,15,0.3138,222580
20200724-024000.000,0,24,10558.75,10560.5,10558.5,10559.5,28,10559.5,7,21,0.3138,222580
20200724-024100.000,0,27,10560.25,10561.75,10559.75,10561.5,27,10560.527777777779,10,17,0.3138,222580
20200724-024200.000,0,51,10561.5,10564,10560.5,10563.25,57,10562.0701754386,19,38,0.3138,222580
20200724-024300.000,0,76,10563.5,10566,10562.25,10564,77,10564.237012987011,24,53,0.3137,222580
20200724-024400.000,0,33,10563,10563.75,10560.25,10560.75,33,10561.18939393939,21,12,0.3136,222580
20200724-024500.000,0,43,10560.5,10563,10559.25,10561.5,43,10561.10465116279,22,21,0.3137,222580
20200724-024600.000,0,12,10561.25,10561.75,10560.75,10561.75,12,10561.375,7,5,0.3137,222580
20200724-024700.000,0,26,10562,10562,10560.25,10560.75,27,10561.0462962963,10,17,0.3137,222580
20200724-024800.000,0,31,10560.5,10561,10559.75,10559.75,35,10560.264285714289,16,19,0.3138,222580
20200724-024900.000,0,49,10560,10561.25,10558,10558.5,50,10559.39,35,15,0.3138,222580
20200724-025000.000,0,145,10557.75,10557.75,10553,10555,169,10555.125739644969,107,62,0.3138,222580
20200724-025100.000,0,68,10554.5,10554.75,10552.5,10553.5,92,10553.39945652174,55,37,0.3142,222580
20200724-025200.000,0,130,10552.75,10555,10551.5,10551.5,147,10553.12925170068,101,46,0.3142,222580
20200724-025300.000,0,358,10552.25,10552.5,10542,10543.75,390,10547.158333333329,256,134,0.3142,222580
20200724-025400.000,0,104,10544.75,10546.5,10542.25,10543.5,113,10544.639380530971,61,52,0.3145,222580
20200724-025500.000,0,89,10543.75,10548.5,10543.75,10548,91,10546.420329670331,27,64,0.3147,222580
20200724-025600.000,0,43,10548.25,10550.5,10547.5,10550.5,52,10549.54326923077,20,32,0.3148,222580
20200724-025700.000,0,55,10550.5,10551,10549.25,10551,66,10549.98863636364,28,38,0.3144,222580
20200724-025800.000,0,23,10551.25,10552,10550.25,10550.75,26,10551.07692307692,11,15,0.3144,222580
20200724-025900.000,0,45,10551.25,10552.75,10550.75,10552.75,50,10551.75,14,36,0.3144,222580
20200724-030000.000,0,76,10552.5,10552.75,10550,10551,93,10551.553763440859,50,43,0.3144,222580
20200724-030100.000,0,41,10551,10553.5,10551,10552.5,46,10552.41847826087,13,33,0.3144,222580
20200724-030200.000,0,104,10553.5,10557.75,10553,10555.75,114,10554.87061403509,25,89,0.3143,222580
20200724-030300.000,0,80,10555.25,10557.5,10554.25,10554.5,97,10556.23453608248,61,36,0.314,222580
20200724-030400.000,0,125,10554.25,10554.75,10548,10551.25,147,10550.644557823131,101,46,0.3141,222580
20200724-030500.000,0,156,10550.5,10550.5,10542.25,10546,165,10545.83484848485,108,57,0.3144,222580
20200724-030600.000,0,64,10546.5,10549,10545,10549,66,10547.74242424242,15,51,0.3147,222580
20200724-030700.000,0,43,10549.5,10549.5,10546.75,10548,43,10547.80813953488,22,21,0.3145,222580
20200724-030800.000,0,36,10547.75,10549.75,10547,10549.5,41,10548.07317073171,16,25,0.3145,222580
20200724-030900.000,0,61,10550,10554.5,10550,10553,65,10552.823076923079,17,48,0.3146,222580
20200724-031000.000,0,28,10553.25,10553.25,10550.5,10550.5,29,10551.87068965517,21,8,0.3143,222580
20200724-031100.000,0,17,10551.25,10551.75,10550.5,10550.5,18,10551.027777777779,7,11,0.3143,222580
20200724-031200.000,0,60,10550.25,10550.5,10548.75,10549.75,67,10549.76119402985,37,30,0.3143,222580
20200724-031300.000,0,34,10550,10550.25,10548.25,10549,42,10549.22023809524,25,17,0.3143,222580
20200724-031400.000,0,25,10548.5,10552.5,10548.5,10551.5,30,10551.4,7,23,0.3145,222580
20200724-031500.000,0,53,10551,10551,10548,10548.25,58,10549.20689655173,32,26,0.3144,222580
20200724-031600.000,0,31,10549.75,10550,10548.25,10549.25,38,10549.28947368421,19,19,0.3144,222580
20200724-031700.000,0,10,10549.75,10549.75,10548.5,10549,11,10549.04545454545,10,1,0.3145,222580
20200724-031800.000,0,42,10549,10549.75,10547.5,10548.25,50,10548.34,29,21,0.3145,222580
20200724-031900.000,0,80,10547.75,10547.75,10545.25,10545.25,101,10546.37128712871,79,22,0.3145,222580
20200724-032000.000,0,100,10545,10546.25,10542.5,10543.25,117,10544.425213675209,65,52,0.3148,222580
20200724-032100.000,0,275,10543.25,10543.75,10537,10538.25,314,10539.1648089172,197,117,0.315,222580
20200724-032200.000,0,150,10538.25,10541.25,10536,10536.75,204,10538.383578431371,74,130,0.3169,222580
20200724-032300.000,0,226,10536.5,10537.25,10530.75,10533,248,10534.23588709678,166,82,0.3153,222580
20200724-032400.000,0,297,10533.5,10533.5,10525,10525,341,10527.913489736069,199,142,0.3168,222580
20200724-032500.000,0,200,10525.25,10528,10522.25,10522.25,212,10525.35259433962,116,96,0.3172,222580
20200724-032600.000,0,283,10522.25,10522.5,10518,10519.5,334,10520.48278443114,186,148,0.3176,222580
20200724-032700.000,0,241,10520,10522.5,10516.5,10522,256,10519.375,126,130,0.318,222580
20200724-032800.000,0,172,10521.75,10527.25,10520.75,10526.75,195,10524.5,70,125,0.3181,222580
20200724-032900.000,0,134,10527,10528,10521.5,10522.5,139,10524.94964028777,86,53,0.3179,222580
20200724-033000.000,0,154,10522.5,10522.5,10518.25,10518.75,177,10520.203389830511,110,67,0.3177,222580
20200724-033100.000,0,103,10518.5,10520.25,10518.25,10519,112,10519.57366071429,59,53,0.318,222580
20200724-033200.000,0,94,10518.75,10520.5,10518,10519.75,107,10519.61214953271,60,47,0.3181,222580
20200724-033300.000,0,899,10519.5,10519.5,10502.5,10504.75,1027,10509.884615384621,684,343,0.3181,222580
20200724-033400.000,0,369,10504.75,10506,10500.25,10505.25,589,10502.948217317489,222,367,0.3191,222580
20200724-033500.000,0,219,10505,10509.5,10504.25,10507.75,238,10506.961134453781,91,147,0.3208,222580
20200724-033600.000,0,169,10508.25,10508.5,10501,10501.75,185,10504.808108108111,136,49,0.3204,222580
20200724-033700.000,0,153,10501.25,10510,10501,10510,157,10505.4076433121,49,108,0.3207,222580
20200724-033800.000,0,107,10509.25,10509.5,10505.75,10507.5,118,10507.269067796609,70,48,0.3204,222580
20200724-033900.000,0,155,10506.25,10513.5,10506.25,10512.5,159,10511.16037735849,55,104,0.3205,222580
20200724-034000.000,0,156,10512,10513.25,10507.25,10509.75,171,10510.808479532159,95,76,0.3201,222580
20200724-034100.000,0,205,10509,10509.25,10502,10502.25,219,10504.531963470319,140,79,0.3201,222580
20200724-034200.000,0,913,10502,10502,10483.25,10484.5,993,10492.2555387714,659,334,0.3206,222580
20200724-034300.000,0,221,10486.5,10488.75,10485,10486.25,249,10486.470883534141,120,129,0.3377,222580
20200724-034400.000,0,172,10486.75,10488.75,10483.75,10488.5,198,10485.96338383838,110,88,0.3218,222580
20200724-034500.000,0,109,10488.5,10488.5,10485,10486.25,114,10486.576754385969,70,44,0.3219,222580
20200724-034600.000,0,917,10486.75,10487.75,10467.25,10470.25,1063,10474.33560677328,663,400,0.3217,222580
20200724-034700.000,0,714,10470.75,10471,10453,10454.25,794,10460.90931989925,498,296,0.3218,222580
20200724-034800.000,0,585,10454.25,10468.5,10450.25,10466.75,635,10460.52283464567,251,384,0.3234,222580
20200724-034900.000,0,278,10467,10470.25,10462.75,10467.75,299,10465.96739130435,144,155,0.3245,222580
20200724-035000.000,0,253,10467.75,10474.75,10466,10473.5,280,10470.50446428571,110,170,0.3237,222580
20200724-035100.000,0,263,10473.75,10474.5,10466,10469.25,329,10470.311550151981,166,163,0.3233,222580
20200724-035200.000,0,198,10469.5,10469.75,10464.25,10469,227,10466.667400881061,108,119,0.323,222580
20200724-035300.000,0,282,10468.75,10476.75,10467.25,10472.25,304,10472.425164473691,127,177,0.3232,222580
20200724-035400.000,0,174,10473,10474,10465.5,10469.5,180,10469.32916666667,104,76,0.3227,222580
20200724-035500.000,0,188,10469.25,10478,10468.75,10474.5,194,10474.93170103093,75,119,0.3107,222580
20200724-035600.000,0,93,10474.5,10475.75,10473.25,10475,103,10474.4927184466,46,57,0.3109,222580
20200724-035700.000,0,163,10475,10475.75,10466.5,10472,175,10470.994285714291,108,67,0.3226,222580
20200724-035800.000,0,76,10472.5,10473.75,10467.75,10468.25,85,10470.558823529411,49,36,0.3276,222580
20200724-035900.000,0,194,10469.75,10475.5,10469,10471.25,280,10472.35535714286,139,141,0.323,222580
20200724-040000.000,0,93,10471,10473,10467.25,10472.75,100,10470.075,51,49,0.3228,222580
20200724-040100.000,0,63,10473,10475,10471.75,10472.25,88,10473.91477272727,40,48,0.3232,222580
20200724-040200.000,0,69,10472.25,10475.25,10470.5,10474.25,70,10472.789285714291,38,32,0.3229,222580
20200724-040300.000,0,124,10473.5,10474,10470,10473,132,10472.46590909091,61,71,0.3229,222580
20200724-040400.000,0,58,10472.25,10472.5,10468.25,10468.25,60,10471.20416666667,36,24,0.3228,222580
20200724-040500.000,0,281,10468,10469.5,10458.5,10458.5,307,10464.323289902281,209,98,0.3228,222580
20200724-040600.000,0,431,10459,10470,10453.25,10468.25,457,10461.68271334792,190,267,0.3233,222580
20200724-040700.000,0,204,10468.25,10474,10467.75,10471,225,10471.74777777778,96,129,0.3238,222580
20200724-040800.000,0,134,10470.75,10475.75,10470,10474.5,160,10473.3453125,59,101,0.3231,222580
20200724-040900.000,0,281,10474,10479.5,10474,10479,314,10477.37659235669,110,204,0.3229,222580
20200724-041000.000,0,241,10478.75,10481.75,10477.5,10478,262,10479.486641221371,145,117,0.3226,222580
20200724-041100.000,0,86,10478,10481.75,10478,10480,101,10480.06435643564,41,60,0.3223,222580
20200724-041200.000,0,99,10479.5,10483.5,10478.25,10483,110,10480.43409090909,45,65,0.3223,222580
20200724-041300.000,0,151,10483,10483.25,10476,10477.25,168,10479.382440476191,112,56,0.3224,222580
20200724-041400.000,0,46,10477.25,10478.75,10477,10477.25,48,10477.75,28,20,0.3223,222580
20200724-041500.000,0,179,10476.75,10479.75,10473,10479.25,198,10476.633838383839,100,98,0.3225,222580
20200724-041600.000,0,86,10480,10481.5,10478.25,10478.25,93,10480.37365591398,42,51,0.3228,222580
20200724-041700.000,0,81,10479.5,10481.5,10476,10478.75,90,10478.822222222219,54,36,0.3223,222580
20200724-041800.000,0,71,10478,10479,10475.5,10477.25,75,10477.09666666667,40,35,0.3224,222580
20200724-041900.000,0,55,10476.5,10477.75,10473.25,10477.25,60,10475.716666666671,37,23,0.3226,222580
20200724-042000.000,0,271,10478.25,10478.25,10462,10470.5,288,10468.84461805556,197,91,0.3227,222580
20200724-042100.000,0,117,10470.5,10479.75,10470,10479,126,10476.38293650794,49,77,0.3218,222580
20200724-042200.000,0,92,10478.25,10482.75,10477.25,10480.5,95,10479.981578947371,44,51,0.3226,222580
20200724-042300.000,0,89,10480.25,10482.75,10479,10482,100,10480.9525,55,45,0.3214,222580
20200724-042400.000,0,80,10482,10482.5,10478,10478.25,93,10480.741935483869,51,42,0.3216,222580
