Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170727-021000.000,0,10,5978.25,5978.25,5978.25,5978.25,11,5978.25,9,2,,
20170727-021100.000,0,20,5978.5,5978.5,5978.25,5978.5,41,5978.38414634146,16,25,,
20170727-021200.000,0,8,5978,5978,5977.75,5978,11,5977.88636363636,10,1,,
20170727-021300.000,0,6,5978,5978,5977.75,5977.75,6,5977.79166666667,4,2,,
20170727-021400.000,0,1,5977.75,5977.75,5977.75,5977.75,1,5977.75,1,,,
20170727-021500.000,0,1,5978,5978,5978,5978,1,5978,,1,,
20170727-021600.000,0,25,5978.25,5978.5,5978,5978,29,5978.3275862069,14,15,,
20170727-021700.000,0,14,5978,5978,5977.5,5978,23,5977.73913043478,19,4,,
20170727-021800.000,0,10,5978,5978.5,5978,5978.5,10,5978.325,5,5,,
20170727-021900.000,0,4,5978.5,5978.5,5978.5,5978.5,4,5978.5,2,2,,
20170727-022000.000,0,24,5978.75,5979.25,5978.75,5978.75,28,5978.91071428572,10,18,,
20170727-022100.000,0,5,5979,5979.25,5978.75,5979.25,5,5979.05,1,4,,
20170727-022200.000,0,15,5979.25,5979.25,5978.75,5978.75,19,5978.98684210526,17,2,,
20170727-022300.000,0,5,5979,5979,5979,5979,5,5979,3,2,,
20170727-022400.000,0,6,5979,5979.25,5979,5979.25,6,5979.16666666667,3,3,,
20170727-022500.000,0,9,5979.25,5979.5,5979,5979.25,13,5979.34615384615,3,10,,
20170727-022600.000,0,9,5979,5979,5978.75,5979,9,5978.88888888889,5,4,,
20170727-022700.000,0,6,5979,5979,5978.75,5978.75,6,5978.83333333333,5,1,,
20170727-022800.000,0,36,5979,5979.25,5978.5,5978.75,39,5978.87820512821,13,26,,
20170727-022900.000,0,3,5978.75,5979,5978.75,5979,3,5978.83333333333,1,2,,
20170727-023000.000,0,11,5978.5,5978.5,5978,5978,11,5978.20454545455,9,2,,
20170727-023100.000,0,10,5978,5978.5,5978,5978.5,11,5978.04545454546,5,6,,
20170727-023200.000,0,14,5978.25,5978.75,5978.25,5978.75,14,5978.55357142857,4,10,,
20170727-023300.000,0,13,5978.5,5978.75,5978.5,5978.5,13,5978.59615384615,10,3,,
20170727-023400.000,0,16,5978.5,5979,5978.5,5978.75,16,5978.71875,10,6,,
20170727-023500.000,0,8,5979,5979,5978.75,5979,8,5978.96875,3,5,,
20170727-023600.000,0,12,5979,5979.25,5979,5979.25,12,5979.1875,3,9,,
20170727-023700.000,0,8,5979.25,5979.5,5979,5979,9,5979.19444444444,4,5,,
20170727-023800.000,0,5,5979,5979.25,5979,5979.25,5,5979.05,3,2,,
20170727-024000.000,0,5,5979.25,5979.5,5979.25,5979.5,5,5979.3,,5,,
20170727-024100.000,0,4,5979.25,5979.25,5979.25,5979.25,4,5979.25,2,2,,
20170727-024200.000,0,3,5979.25,5979.25,5979.25,5979.25,3,5979.25,2,1,,
20170727-024300.000,0,12,5979,5979,5978.75,5979,12,5978.85416666667,11,1,,
20170727-024400.000,0,4,5979,5979,5978.75,5978.75,4,5978.875,4,,,
20170727-024500.000,0,3,5979,5979,5979,5979,3,5979,3,,,
20170727-024600.000,0,1,5979,5979,5979,5979,1,5979,1,,,
20170727-024700.000,0,12,5979,5979.25,5979,5979,31,5979.13709677419,8,23,,
20170727-024800.000,0,5,5979,5979,5978.75,5979,6,5978.95833333333,3,3,,
20170727-024900.000,0,11,5979,5979,5978.5,5978.5,16,5978.828125,8,8,,
20170727-025000.000,0,21,5978.5,5978.5,5977.75,5978,23,5978.23913043478,15,8,,
20170727-025100.000,0,7,5977.75,5978,5977.75,5978,7,5977.78571428572,5,2,,
20170727-025200.000,0,18,5977.75,5978,5977.75,5978,20,5977.875,10,10,,
20170727-025300.000,0,8,5978,5978,5978,5978,8,5978,5,3,,
20170727-025400.000,0,9,5978.25,5978.5,5978,5978.5,9,5978.33333333333,2,7,,
20170727-025500.000,0,3,5978.25,5978.25,5978,5978.25,3,5978.16666666667,2,1,,
20170727-025600.000,0,4,5978,5978,5977.75,5977.75,4,5977.875,4,,,
20170727-025700.000,0,12,5977.75,5978,5977.75,5978,15,5977.8,5,10,,
20170727-025800.000,0,3,5978,5978,5978,5978,3,5978,1,2,,
20170727-025900.000,0,1,5977.75,5977.75,5977.75,5977.75,1,5977.75,1,,,
20170727-030000.000,0,12,5977.75,5977.75,5977.25,5977.5,16,5977.515625,9,7,,
20170727-030100.000,0,11,5977.5,5978,5977.5,5978,13,5977.75,4,9,,
20170727-030200.000,0,7,5978,5978,5977.75,5977.75,7,5977.89285714286,5,2,,
20170727-030300.000,0,9,5977.5,5977.75,5977.25,5977.75,9,5977.44444444444,5,4,,
20170727-030400.000,0,11,5977.75,5977.75,5977.25,5977.5,18,5977.5,4,14,,
20170727-030500.000,0,9,5977.25,5977.75,5977.25,5977.5,10,5977.4,7,3,,
20170727-030600.000,0,7,5977.5,5978,5977.5,5977.75,7,5977.78571428572,2,5,,
20170727-030700.000,0,3,5977.75,5977.75,5977.75,5977.75,3,5977.75,3,,,
20170727-030800.000,0,1,5977.75,5977.75,5977.75,5977.75,1,5977.75,1,,,
20170727-030900.000,0,4,5977.75,5977.75,5977.75,5977.75,4,5977.75,4,,,
20170727-031000.000,0,8,5977.75,5977.75,5977.75,5977.75,8,5977.75,7,1,,
20170727-031100.000,0,20,5978,5978.5,5977.75,5978.5,23,5978.09782608696,3,20,,
20170727-031200.000,0,44,5978.25,5979.25,5978.25,5979,60,5978.725,22,38,,
20170727-031300.000,0,20,5978.75,5979.25,5978.75,5979,28,5979.07142857143,12,16,,
20170727-031400.000,0,44,5979.25,5979.75,5979,5979.75,58,5979.40086206897,23,35,,
20170727-031500.000,0,69,5979.75,5981,5979.75,5981,100,5980.2775,23,77,,
20170727-031600.000,0,21,5980.75,5981,5980.75,5981,26,5980.92307692308,11,15,,
20170727-031700.000,0,28,5980.75,5981.25,5980.75,5981,41,5981.0243902439,20,21,,
20170727-031800.000,0,17,5981.25,5981.5,5981,5981,17,5981.13235294118,9,8,,
20170727-031900.000,0,13,5981.25,5981.5,5980.25,5980.25,23,5980.89130434783,11,12,,
20170727-032000.000,0,3,5980.25,5980.25,5980.25,5980.25,3,5980.25,3,,,
20170727-032100.000,0,8,5980,5980.25,5979.5,5980.25,8,5979.9375,7,1,,
20170727-032200.000,0,4,5980.5,5981,5980.25,5981,4,5980.5625,1,3,,
20170727-032300.000,0,4,5980.5,5980.75,5980.5,5980.75,4,5980.625,3,1,,
20170727-032400.000,0,1,5980.75,5980.75,5980.75,5980.75,1,5980.75,1,,,
20170727-032500.000,0,11,5980.75,5981,5980.5,5980.5,15,5980.71666666667,13,2,,
20170727-032600.000,0,6,5980.25,5980.25,5980.25,5980.25,6,5980.25,4,2,,
20170727-032700.000,0,1,5980.25,5980.25,5980.25,5980.25,1,5980.25,1,,,
20170727-032800.000,0,18,5980,5980,5979.25,5980,19,5979.6052631579,7,12,,
20170727-032900.000,0,3,5979.75,5980,5979.75,5979.75,4,5979.875,3,1,,
20170727-033000.000,0,24,5979.5,5979.75,5978.25,5978.5,25,5979.08,16,9,,
20170727-033100.000,0,5,5978.75,5979,5978.5,5978.5,5,5978.7,3,2,,
20170727-033200.000,0,4,5978.5,5978.75,5978.5,5978.75,4,5978.5625,1,3,,
20170727-033300.000,0,6,5978.75,5978.75,5978.75,5978.75,7,5978.75,3,4,,
20170727-033400.000,0,25,5979,5979.5,5979,5979.5,26,5979.25,9,17,,
20170727-033500.000,0,30,5979.5,5980.25,5979.25,5980.25,37,5979.85810810811,17,20,,
20170727-033600.000,0,42,5980.5,5980.75,5980.25,5980.75,52,5980.65865384615,21,31,,
20170727-033700.000,0,37,5980.5,5981.5,5980.5,5981.25,40,5980.9625,20,20,,
20170727-033800.000,0,8,5981,5981.25,5981,5981,8,5981.0625,3,5,,
20170727-033900.000,0,11,5981,5981.25,5981,5981,11,5981.04545454546,6,5,,
20170727-034000.000,0,8,5980.75,5980.75,5980,5980.5,8,5980.375,3,5,,
20170727-034100.000,0,11,5980.5,5980.75,5980.25,5980.5,12,5980.60416666667,6,6,,
20170727-034200.000,0,2,5980.5,5980.5,5980.5,5980.5,2,5980.5,2,,,
20170727-034300.000,0,3,5980.25,5980.25,5980.25,5980.25,3,5980.25,2,1,,
20170727-034400.000,0,5,5980,5980,5979.75,5980,5,5979.85,4,1,,
20170727-034500.000,0,8,5979.75,5980,5979.75,5980,8,5979.875,4,4,,
20170727-034600.000,0,8,5980,5980.5,5980,5980.5,8,5980.28125,1,7,,
20170727-034700.000,0,6,5980.5,5980.5,5980.25,5980.25,6,5980.41666666667,6,,,
20170727-034800.000,0,8,5980.5,5980.75,5980.5,5980.5,8,5980.5625,4,4,,
20170727-034900.000,0,12,5980.25,5980.75,5980.25,5980.5,13,5980.55769230769,8,5,,
20170727-035000.000,0,13,5980.25,5980.75,5980.25,5980.25,17,5980.48529411765,7,10,,
20170727-035100.000,0,9,5980.25,5980.5,5980.25,5980.5,9,5980.27777777778,4,5,,
20170727-035200.000,0,3,5980.25,5980.25,5980.25,5980.25,3,5980.25,3,,,
20170727-035300.000,0,24,5980.25,5980.75,5980,5980.75,36,5980.40972222222,6,30,,
20170727-035400.000,0,14,5980.5,5980.75,5980.25,5980.75,37,5980.50675675676,34,3,,
20170727-035500.000,0,1,5980.75,5980.75,5980.75,5980.75,1,5980.75,1,,,
20170727-035600.000,0,7,5980.75,5981,5980.75,5981,8,5980.96875,2,6,,
20170727-035700.000,0,16,5981,5981.25,5980.75,5981,17,5981.01470588235,11,6,,
20170727-035800.000,0,11,5981,5981,5980.75,5981,11,5980.90909090909,3,8,,
20170727-035900.000,0,15,5980.75,5981.5,5980.75,5981.25,15,5981.15,3,12,,
20170727-040000.000,0,20,5981.25,5981.5,5981.25,5981.5,45,5981.37222222222,24,21,,
20170727-040100.000,0,9,5981.25,5981.25,5981,5981.25,11,5981.18181818182,6,5,,
20170727-040200.000,0,2,5981,5981,5981,5981,3,5981,1,2,,
20170727-040300.000,0,12,5980.5,5981,5980.5,5980.75,12,5980.70833333333,8,4,,
20170727-040400.000,0,2,5981,5981,5981,5981,2,5981,,2,,
20170727-040500.000,0,7,5981,5981,5980.75,5981,7,5980.96428571429,4,3,,
20170727-040600.000,0,18,5981,5981.5,5981,5981.25,27,5981.12962962963,4,23,,
20170727-040700.000,0,20,5981.25,5981.25,5981,5981.25,25,5981.12,23,2,,
20170727-040800.000,0,9,5981.25,5981.5,5981,5981,9,5981.27777777778,6,3,,
20170727-040900.000,0,17,5981,5981.5,5981,5981.25,18,5981.27777777778,10,8,,
20170727-041000.000,0,11,5981,5981.5,5981,5981,11,5981.20454545455,7,4,,
20170727-041100.000,0,12,5980.75,5981.25,5980.75,5981,16,5980.921875,11,5,,
20170727-041200.000,0,33,5980.75,5980.75,5980,5980.25,37,5980.49324324324,32,5,,
20170727-041300.000,0,19,5980.25,5980.5,5980.25,5980.25,21,5980.34523809524,11,10,,
20170727-041400.000,0,13,5980,5980.5,5980,5980.25,15,5980.21666666667,10,5,,
20170727-041500.000,0,18,5980.5,5980.75,5980.25,5980.75,18,5980.44444444444,11,7,,
20170727-041600.000,0,11,5980.75,5980.75,5980.25,5980.75,12,5980.58333333333,1,11,,
20170727-041700.000,0,8,5980.5,5980.5,5980.5,5980.5,8,5980.5,8,,,
20170727-041800.000,0,7,5980.5,5980.75,5980.25,5980.75,7,5980.5,2,5,,
20170727-041900.000,0,9,5981,5981,5980.75,5981,9,5980.97222222222,5,4,,
20170727-042000.000,0,13,5980.75,5981.5,5980.75,5981.5,13,5981.28846153846,8,5,,
20170727-042100.000,0,27,5981.25,5981.75,5981.25,5981.25,29,5981.54310344828,18,11,,
20170727-042200.000,0,1,5981.25,5981.25,5981.25,5981.25,1,5981.25,,1,,
20170727-042300.000,0,9,5981,5981.25,5981,5981,9,5981.05555555556,5,4,,
20170727-042400.000,0,7,5981,5981.25,5981,5981.25,8,5981.09375,2,6,,
20170727-042500.000,0,4,5981,5981.25,5981,5981,4,5981.0625,3,1,,
20170727-042600.000,0,13,5981,5981,5980.75,5981,13,5980.92307692308,9,4,,
20170727-042700.000,0,6,5980.75,5980.75,5980.5,5980.5,6,5980.66666666667,3,3,,
20170727-042800.000,0,9,5980.5,5981,5980.25,5980.75,9,5980.61111111111,3,6,,
20170727-043000.000,0,3,5980.75,5980.75,5980.5,5980.75,3,5980.66666666667,1,2,,
20170727-043100.000,0,1,5980.5,5980.5,5980.5,5980.5,1,5980.5,1,,,
20170727-043200.000,0,16,5980.5,5981,5980.5,5981,16,5980.90625,4,12,,
20170727-043300.000,0,3,5980.75,5981,5980.75,5981,3,5980.91666666667,1,2,,
20170727-043400.000,0,5,5980.75,5980.75,5980.75,5980.75,5,5980.75,4,1,,
20170727-043500.000,0,38,5980.5,5981,5980.25,5981,48,5980.48958333333,31,17,,
20170727-043600.000,0,6,5981,5981.5,5981,5981,6,5981.25,5,1,,
20170727-043700.000,0,9,5981,5981.5,5981,5981.25,9,5981.22222222222,8,1,,
20170727-043800.000,0,10,5981.25,5981.25,5981.25,5981.25,10,5981.25,4,6,,
20170727-043900.000,0,1,5981.25,5981.25,5981.25,5981.25,1,5981.25,,1,,
20170727-044000.000,0,3,5981.25,5981.25,5981.25,5981.25,3,5981.25,,3,,
20170727-044100.000,0,29,5981.5,5981.75,5981.25,5981.5,33,5981.5,16,17,,
20170727-044200.000,0,11,5981.5,5981.5,5981.5,5981.5,14,5981.5,12,2,,
20170727-044300.000,0,1,5981.25,5981.25,5981.25,5981.25,1,5981.25,1,,,
20170727-044400.000,0,20,5981.25,5981.5,5981.25,5981.5,20,5981.4875,11,9,,
20170727-044500.000,0,1,5981.25,5981.25,5981.25,5981.25,1,5981.25,1,,,
20170727-044600.000,0,1,5981.25,5981.25,5981.25,5981.25,1,5981.25,1,,,
20170727-044700.000,0,13,5981.25,5981.5,5981.25,5981.25,13,5981.38461538462,6,7,,
20170727-044800.000,0,26,5981.25,5981.75,5981.25,5981.25,32,5981.5390625,8,24,,
20170727-044900.000,0,8,5981.25,5981.25,5981.25,5981.25,8,5981.25,3,5,,
20170727-045000.000,0,29,5981.25,5981.75,5981.25,5981.5,30,5981.48333333333,16,14,,
20170727-045100.000,0,25,5981.5,5981.5,5981.5,5981.5,31,5981.5,25,6,,
20170727-045200.000,0,8,5981.5,5981.5,5981.25,5981.25,8,5981.40625,4,4,,
20170727-045300.000,0,40,5981.75,5982.25,5981.75,5982,63,5981.97222222222,30,33,,
20170727-045400.000,0,11,5981.75,5982,5981.75,5981.75,11,5981.81818181818,4,7,,
20170727-045500.000,0,7,5981.75,5982,5981.75,5982,7,5981.85714285714,1,6,,
20170727-045600.000,0,78,5982.25,5984,5982.25,5984,88,5983.36079545455,17,71,,
20170727-045700.000,0,41,5984.25,5984.25,5983.5,5983.75,44,5983.76136363636,16,28,,
20170727-045800.000,0,11,5983.75,5983.75,5983.5,5983.75,17,5983.63235294118,9,8,,
20170727-045900.000,0,23,5983.5,5983.75,5982.75,5982.75,23,5983.3152173913,15,8,,
20170727-050000.000,0,20,5983,5983,5982.75,5983,24,5982.9375,13,11,,
20170727-050100.000,0,21,5983,5983.25,5982.75,5983,23,5982.97826086957,10,13,,
20170727-050200.000,0,15,5983,5983.5,5983,5983.5,24,5983.40625,1,23,,
20170727-050300.000,0,7,5983.5,5983.5,5983.5,5983.5,8,5983.5,4,4,,
20170727-050400.000,0,20,5983.5,5984,5983.5,5984,26,5983.76923076923,6,20,,
20170727-050500.000,0,5,5983.75,5984,5983.75,5984,6,5983.95833333333,,6,,
20170727-050600.000,0,16,5984,5984.25,5984,5984,19,5984.01315789474,4,15,,
20170727-050700.000,0,89,5983.75,5985,5983.25,5984.5,115,5984.28913043478,34,81,,
