Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170605-012500.000,0,9,5879.25,5879.25,5878.5,5878.5,37,5878.80405405405,36,1,,
20170605-012600.000,0,28,5878.5,5878.5,5877.5,5878.25,66,5877.96590909091,52,14,,
20170605-012700.000,0,20,5878.5,5878.5,5877.75,5877.75,29,5878.14655172414,23,6,,
20170605-012800.000,0,11,5877.75,5878,5877.75,5877.75,21,5877.78571428572,13,8,,
20170605-012900.000,0,28,5877.75,5877.75,5877.25,5877.5,56,5877.50446428572,23,33,,
20170605-013000.000,0,64,5877.5,5878.5,5877.5,5878.25,89,5878.13764044944,38,51,,
20170605-013100.000,0,41,5878.5,5878.75,5878,5878.5,54,5878.49074074074,22,32,,
20170605-013200.000,0,52,5878.75,5879,5877.75,5877.75,75,5878.42333333333,47,28,,
20170605-013300.000,0,10,5877.75,5878.25,5877.75,5878.25,12,5878,8,4,,
20170605-013400.000,0,17,5878.5,5878.75,5878.25,5878.5,25,5878.55,9,16,,
20170605-013500.000,0,8,5878.75,5878.75,5878.25,5878.25,15,5878.56666666667,9,6,,
20170605-013600.000,0,14,5878.25,5878.25,5877.75,5878,31,5877.89516129032,15,16,,
20170605-013700.000,0,10,5878.25,5878.25,5878,5878.25,14,5878.19642857143,7,7,,
20170605-013800.000,0,7,5878.5,5878.5,5878.25,5878.5,13,5878.44230769231,8,5,,
20170605-013900.000,0,9,5878.5,5878.5,5878,5878.5,13,5878.28846153846,9,4,,
20170605-014000.000,0,19,5878.75,5879,5878.75,5878.75,22,5878.88636363636,12,10,,
20170605-014100.000,0,8,5879,5879.5,5879,5879.5,9,5879.19444444444,2,7,,
20170605-014200.000,0,6,5879.5,5879.5,5879.25,5879.25,11,5879.36363636364,6,5,,
20170605-014300.000,0,8,5879.25,5879.25,5879,5879.25,8,5879.21875,5,3,,
20170605-014400.000,0,8,5879.25,5879.75,5879.25,5879.25,12,5879.375,7,5,,
20170605-014500.000,0,21,5879.5,5880,5879.5,5880,26,5879.90384615385,12,14,,
20170605-014600.000,0,9,5880.25,5880.5,5879.75,5880.5,16,5880.28125,2,14,,
20170605-014700.000,0,13,5880.25,5880.75,5880.25,5880.5,25,5880.52,11,14,,
20170605-014800.000,0,12,5880.5,5880.75,5880.5,5880.5,13,5880.65384615385,6,7,,
20170605-014900.000,0,9,5880.75,5880.75,5880.5,5880.5,14,5880.57142857143,9,5,,
20170605-015000.000,0,48,5880.5,5880.5,5878.5,5878.5,97,5879.3118556701,70,27,,
20170605-015100.000,0,12,5878.75,5879.5,5878.75,5879.5,32,5879.171875,10,22,,
20170605-015200.000,0,26,5879.25,5879.5,5878.75,5879,55,5879.04090909091,28,27,,
20170605-015300.000,0,4,5879.25,5879.25,5879.25,5879.25,8,5879.25,1,7,,
20170605-015400.000,0,22,5879,5879,5878.5,5878.5,49,5878.59693877551,44,5,,
20170605-015500.000,0,37,5878.5,5878.75,5878.25,5878.25,63,5878.4126984127,43,20,,
20170605-015600.000,0,19,5878,5878.25,5878,5878.25,39,5878.19230769231,9,30,,
20170605-015700.000,0,18,5878.25,5878.5,5878,5878,46,5878.0597826087,38,8,,
20170605-015800.000,0,9,5877.75,5878,5877.75,5878,20,5877.9,10,10,,
20170605-015900.000,0,12,5878,5878.5,5877.75,5878.25,17,5878.08823529412,4,13,,
20170605-020000.000,0,35,5878.25,5878.75,5878.25,5878.75,72,5878.53819444444,29,43,,
20170605-020100.000,0,19,5878.5,5878.75,5878.5,5878.75,27,5878.63888888889,11,16,,
20170605-020200.000,0,15,5878.75,5879,5878.5,5878.5,25,5878.65,11,14,,
20170605-020300.000,0,7,5878.5,5878.5,5878.5,5878.5,12,5878.5,,12,,
20170605-020400.000,0,31,5878.75,5879.25,5878.75,5879.25,64,5879.09375,16,48,,
20170605-020500.000,0,21,5879.25,5879.25,5879,5879,55,5879.01818181818,43,12,,
20170605-020600.000,0,20,5879,5879,5878.5,5878.5,58,5878.77586206897,52,6,,
20170605-020700.000,0,7,5878.75,5879,5878.75,5879,16,5878.859375,,16,,
20170605-020800.000,0,6,5879,5879,5879,5879,10,5879,1,9,,
20170605-020900.000,0,12,5879,5879,5878.75,5878.75,30,5878.81666666667,23,7,,
20170605-021000.000,0,30,5879,5879.5,5878.75,5879.5,96,5879.21875,21,75,,
20170605-021100.000,0,22,5879.75,5879.75,5879.25,5879.25,64,5879.48046875,27,37,,
20170605-021200.000,0,8,5879.5,5879.75,5879.25,5879.25,22,5879.38636363636,20,2,,
20170605-021300.000,0,15,5879.25,5879.5,5879.25,5879.5,45,5879.48888888889,10,35,,
20170605-021400.000,0,9,5879.25,5879.5,5879.25,5879.25,12,5879.375,8,4,,
20170605-021500.000,0,2,5879.25,5879.25,5879.25,5879.25,3,5879.25,3,,,
20170605-021600.000,0,18,5879.25,5879.25,5879,5879.25,25,5879.18,11,14,,
20170605-021700.000,0,4,5879.25,5879.25,5878.75,5879,6,5879.04166666667,6,,,
20170605-021800.000,0,8,5879,5879,5878.75,5878.75,22,5878.78409090909,21,1,,
20170605-021900.000,0,8,5878.5,5879,5878.5,5878.75,8,5878.75,6,2,,
20170605-022000.000,0,18,5878.75,5879.5,5878.75,5879.5,32,5879.2421875,18,14,,
20170605-022100.000,0,15,5879.5,5880,5879.5,5879.75,19,5879.76315789474,8,11,,
20170605-022200.000,0,9,5879.5,5879.75,5879.25,5879.75,10,5879.45,7,3,,
20170605-022300.000,0,14,5879.5,5880.25,5879.5,5880.25,16,5880.0625,6,10,,
20170605-022400.000,0,14,5880.25,5880.25,5879.75,5880,14,5880.01785714286,7,7,,
20170605-022500.000,0,10,5879.75,5879.75,5879.25,5879.25,14,5879.41071428572,11,3,,
20170605-022600.000,0,6,5879,5879.25,5879,5879.25,11,5879.04545454546,9,2,,
20170605-022700.000,0,26,5879,5879,5878.75,5879,46,5878.8097826087,27,19,,
20170605-022800.000,0,7,5879.25,5879.5,5879.25,5879.5,8,5879.3125,5,3,,
20170605-022900.000,0,10,5879.75,5879.75,5879.75,5879.75,17,5879.75,2,15,,
20170605-023000.000,0,8,5879.75,5879.75,5879.75,5879.75,9,5879.75,2,7,,
20170605-023100.000,0,6,5879.75,5880.25,5879.75,5880.25,14,5879.94642857143,,14,,
20170605-023200.000,0,1,5880,5880,5880,5880,1,5880,1,,,
20170605-023300.000,0,6,5880.25,5880.25,5880.25,5880.25,6,5880.25,5,1,,
20170605-023400.000,0,1,5880.5,5880.5,5880.5,5880.5,1,5880.5,,1,,
20170605-023500.000,0,13,5880.5,5880.75,5880.5,5880.75,49,5880.65816326531,21,28,,
20170605-023600.000,0,5,5880.75,5880.75,5880.5,5880.5,5,5880.6,5,,,
20170605-023700.000,0,8,5880.5,5880.5,5880.25,5880.25,19,5880.32894736842,16,3,,
20170605-023800.000,0,1,5880,5880,5880,5880,3,5880,3,,,
20170605-023900.000,0,4,5880,5880.5,5880,5880.5,10,5880.15,5,5,,
20170605-024000.000,0,11,5880.25,5880.25,5879.75,5879.75,17,5880.01470588235,17,,,
20170605-024100.000,0,4,5879.75,5880,5879.75,5880,6,5879.83333333333,4,2,,
20170605-024200.000,0,4,5880,5880.25,5880,5880.25,11,5880.20454545455,2,9,,
20170605-024300.000,0,9,5880,5880,5879.75,5879.75,14,5879.875,12,2,,
20170605-024400.000,0,3,5879.75,5880.25,5879.75,5880,4,5879.9375,3,1,,
20170605-024500.000,0,5,5880,5880,5879.75,5880,6,5879.95833333333,5,1,,
20170605-024600.000,0,3,5879.75,5880,5879.75,5880,4,5879.875,3,1,,
20170605-024700.000,0,3,5880,5880,5880,5880,3,5880,3,,,
20170605-024900.000,0,11,5879.75,5879.75,5879,5879.25,18,5879.31944444444,16,2,,
20170605-025000.000,0,8,5879,5880.25,5879,5880,27,5879.93518518519,5,22,,
20170605-025100.000,0,12,5879.75,5880.5,5879.75,5880.25,20,5880.2625,6,14,,
20170605-025200.000,0,4,5880.5,5880.5,5880.25,5880.25,5,5880.45,2,3,,
20170605-025300.000,0,1,5880.25,5880.25,5880.25,5880.25,2,5880.25,2,,,
20170605-025500.000,0,10,5880,5880.75,5880,5880.25,31,5880.56451612903,10,21,,
20170605-025600.000,0,3,5880.5,5880.5,5880.25,5880.25,5,5880.4,1,4,,
20170605-025700.000,0,1,5880,5880,5880,5880,1,5880,1,,,
20170605-025800.000,0,8,5880.25,5880.25,5880.25,5880.25,9,5880.25,4,5,,
20170605-025900.000,0,9,5880,5880.25,5880,5880,18,5880.04166666667,12,6,,
20170605-030000.000,0,4,5879.75,5880,5879.75,5880,6,5879.79166666667,5,1,,
20170605-030100.000,0,3,5880,5880.25,5880,5880.25,6,5880.16666666667,2,4,,
20170605-030200.000,0,7,5880.5,5880.75,5880.5,5880.5,9,5880.58333333333,3,6,,
20170605-030300.000,0,7,5880.5,5880.75,5880.25,5880.5,12,5880.47916666667,6,6,,
20170605-030400.000,0,12,5880.5,5881,5880.5,5881,24,5880.6875,16,8,,
20170605-030500.000,0,9,5881,5881.25,5881,5881,9,5881.08333333333,2,7,,
20170605-030600.000,0,15,5881.25,5881.5,5881,5881.5,21,5881.38095238095,9,12,,
20170605-030700.000,0,3,5881.25,5881.5,5881.25,5881.5,9,5881.27777777778,8,1,,
20170605-030800.000,0,23,5881.5,5882.25,5881.5,5882,49,5881.96428571429,9,40,,
20170605-030900.000,0,17,5882,5882,5881.25,5881.25,24,5881.61458333333,17,7,,
20170605-031000.000,0,3,5881.25,5881.5,5881.25,5881.25,3,5881.33333333333,2,1,,
20170605-031100.000,0,15,5881.5,5882,5881.25,5881.75,25,5881.69,8,17,,
20170605-031200.000,0,3,5881.75,5881.75,5881.5,5881.5,3,5881.58333333333,1,2,,
20170605-031300.000,0,9,5881.5,5881.5,5881.25,5881.5,30,5881.325,25,5,,
20170605-031400.000,0,7,5881.25,5881.5,5881.25,5881.5,11,5881.45454545455,5,6,,
20170605-031500.000,0,9,5881.25,5881.25,5881,5881,11,5881.20454545455,6,5,,
20170605-031600.000,0,2,5881,5881,5881,5881,2,5881,2,,,
20170605-031700.000,0,1,5881,5881,5881,5881,1,5881,1,,,
20170605-031800.000,0,4,5881,5881.25,5881,5881.25,7,5881.21428571429,1,6,,
20170605-031900.000,0,4,5881,5881.25,5881,5881,8,5881.1875,2,6,,
20170605-032000.000,0,12,5881,5881,5880.25,5880.5,14,5880.57142857143,11,3,,
20170605-032100.000,0,8,5880.5,5880.75,5880.5,5880.5,12,5880.60416666667,6,6,,
20170605-032200.000,0,2,5880.5,5880.5,5880.5,5880.5,2,5880.5,2,,,
20170605-032300.000,0,3,5880.5,5880.5,5880,5880,7,5880.10714285714,7,,,
20170605-032400.000,0,20,5880,5880.25,5879.75,5880,31,5879.91935483871,17,14,,
20170605-032500.000,0,6,5880,5880.25,5880,5880.25,8,5880.125,4,4,,
20170605-032600.000,0,5,5880,5880.25,5880,5880.25,5,5880.05,2,3,,
20170605-032700.000,0,7,5880,5880.75,5880,5880.75,10,5880.475,2,8,,
20170605-032800.000,0,6,5880.5,5881,5880.5,5880.5,10,5880.775,4,6,,
20170605-032900.000,0,8,5880.5,5880.5,5880.25,5880.5,10,5880.475,4,6,,
20170605-033000.000,0,11,5880.75,5881,5880.25,5881,16,5880.640625,10,6,,
20170605-033100.000,0,8,5881,5881.25,5881,5881,12,5881.20833333333,5,7,,
20170605-033200.000,0,6,5881,5881,5881,5881,10,5881,2,8,,
20170605-033300.000,0,7,5880.75,5880.75,5880.75,5880.75,12,5880.75,9,3,,
20170605-033400.000,0,7,5880.5,5880.75,5880.5,5880.75,8,5880.71875,6,2,,
20170605-033500.000,0,2,5880.5,5880.75,5880.5,5880.75,2,5880.625,1,1,,
20170605-033600.000,0,4,5880.75,5880.75,5880.5,5880.5,6,5880.70833333333,4,2,,
20170605-033700.000,0,5,5880.75,5881.25,5880.75,5881.25,7,5881.17857142857,2,5,,
20170605-033800.000,0,7,5881.25,5881.25,5881,5881,12,5881.16666666667,7,5,,
20170605-033900.000,0,9,5880.75,5880.75,5880.75,5880.75,9,5880.75,6,3,,
20170605-034000.000,0,5,5880.75,5880.75,5880.5,5880.5,8,5880.625,4,4,,
20170605-034100.000,0,1,5880.5,5880.5,5880.5,5880.5,1,5880.5,1,,,
20170605-034200.000,0,3,5880.5,5880.5,5880.25,5880.5,5,5880.35,4,1,,
20170605-034300.000,0,11,5880.25,5880.75,5880.25,5880.5,20,5880.55,13,7,,
20170605-034400.000,0,38,5880.25,5880.25,5879.5,5879.5,62,5879.91935483871,46,16,,
20170605-034500.000,0,16,5879.5,5880.25,5879.25,5880,23,5879.80434782609,10,13,,
20170605-034600.000,0,7,5879.75,5880.5,5879.75,5880.25,9,5880.25,3,6,,
20170605-034700.000,0,6,5880.25,5880.75,5880.25,5880.75,8,5880.53125,1,7,,
20170605-034800.000,0,7,5880.75,5880.75,5880.5,5880.5,9,5880.52777777778,5,4,,
20170605-034900.000,0,3,5880.5,5880.75,5880.5,5880.75,3,5880.58333333333,2,1,,
20170605-035000.000,0,4,5880.5,5880.75,5880.5,5880.75,4,5880.5625,3,1,,
20170605-035100.000,0,6,5880.5,5880.75,5880.5,5880.75,8,5880.5625,6,2,,
20170605-035200.000,0,4,5880.25,5880.75,5880.25,5880.5,5,5880.5,1,4,,
20170605-035300.000,0,3,5880.25,5880.5,5880.25,5880.5,4,5880.3125,1,3,,
20170605-035400.000,0,1,5880.25,5880.25,5880.25,5880.25,1,5880.25,1,,,
20170605-035500.000,0,19,5880.25,5880.5,5880,5880,36,5880.20138888889,27,9,,
20170605-035600.000,0,10,5880.25,5880.25,5880,5880.25,25,5880.11,19,6,,
20170605-035700.000,0,4,5880.25,5880.25,5880.25,5880.25,6,5880.25,4,2,,
20170605-035800.000,0,5,5880.25,5880.5,5880.25,5880.5,7,5880.32142857143,4,3,,
20170605-035900.000,0,7,5880.5,5880.5,5880.5,5880.5,9,5880.5,8,1,,
20170605-040000.000,0,3,5880.5,5880.75,5880.5,5880.75,5,5880.7,1,4,,
20170605-040100.000,0,6,5880.5,5880.5,5880.5,5880.5,12,5880.5,6,6,,
20170605-040200.000,0,2,5880.25,5880.5,5880.25,5880.5,2,5880.375,1,1,,
20170605-040300.000,0,1,5880.25,5880.25,5880.25,5880.25,1,5880.25,1,,,
20170605-040400.000,0,6,5880.5,5880.75,5880.25,5880.75,14,5880.69642857143,3,11,,
20170605-040500.000,0,1,5880.75,5880.75,5880.75,5880.75,1,5880.75,1,,,
20170605-040600.000,0,21,5880.75,5881.75,5880.75,5881.5,39,5881.29487179487,15,24,,
20170605-040700.000,0,7,5881.25,5881.25,5881,5881,11,5881.06818181818,10,1,,
20170605-040800.000,0,7,5881,5881.25,5881,5881.25,10,5881.2,3,7,,
20170605-040900.000,0,7,5881.25,5881.5,5881,5881.25,14,5881.375,6,8,,
20170605-041000.000,0,5,5881,5881.5,5881,5881.5,7,5881.28571428572,3,4,,
20170605-041100.000,0,1,5881.25,5881.25,5881.25,5881.25,1,5881.25,1,,,
20170605-041200.000,0,2,5881.25,5881.5,5881.25,5881.5,2,5881.375,1,1,,
20170605-041300.000,0,4,5881.25,5881.25,5881.25,5881.25,9,5881.25,9,,,
20170605-041400.000,0,2,5881,5881.25,5881,5881.25,2,5881.125,1,1,,
20170605-041500.000,0,8,5881.25,5881.5,5881.25,5881.5,11,5881.40909090909,1,10,,
20170605-041600.000,0,1,5881.5,5881.5,5881.5,5881.5,1,5881.5,1,,,
20170605-041700.000,0,2,5881.5,5881.75,5881.5,5881.75,2,5881.625,2,,,
20170605-041800.000,0,3,5881.5,5881.5,5881.5,5881.5,8,5881.5,7,1,,
20170605-042000.000,0,17,5881.25,5881.25,5880.75,5881.25,33,5881.06060606061,15,18,,
20170605-042100.000,0,3,5881.25,5881.25,5881,5881,11,5881.02272727273,8,3,,
20170605-042200.000,0,3,5881.25,5881.25,5881.25,5881.25,5,5881.25,1,4,,
20170605-042300.000,0,6,5881.25,5881.25,5881.25,5881.25,7,5881.25,4,3,,
20170605-042500.000,0,5,5881,5881,5880.75,5880.75,7,5880.89285714286,6,1,,
20170605-042600.000,0,3,5880.5,5880.5,5880.5,5880.5,5,5880.5,3,2,,
20170605-042700.000,0,3,5880.5,5880.75,5880.5,5880.75,3,5880.66666666667,1,2,,
20170605-042800.000,0,4,5880.5,5880.5,5880.5,5880.5,5,5880.5,5,,,
20170605-042900.000,0,9,5880.25,5880.75,5880.25,5880.75,12,5880.3125,9,3,,
20170605-043000.000,0,5,5880.5,5880.5,5880.5,5880.5,9,5880.5,7,2,,
20170605-043100.000,0,1,5880.5,5880.5,5880.5,5880.5,1,5880.5,1,,,
20170605-043200.000,0,15,5880.5,5880.5,5880.5,5880.5,21,5880.5,11,10,,
20170605-043400.000,0,2,5880,5880,5880,5880,2,5880,2,,,
20170605-043500.000,0,1,5880.25,5880.25,5880.25,5880.25,1,5880.25,1,,,
20170605-043800.000,0,1,5880.25,5880.25,5880.25,5880.25,1,5880.25,1,,,
20170605-044000.000,0,14,5880.5,5880.75,5880.5,5880.75,20,5880.6125,5,15,,
20170605-044100.000,0,33,5880.5,5880.5,5880.25,5880.25,71,5880.30633802817,29,42,,
20170605-044200.000,0,2,5880,5880.25,5880,5880.25,2,5880.125,1,1,,
20170605-044300.000,0,2,5880.25,5880.25,5880.25,5880.25,2,5880.25,,2,,
20170605-044400.000,0,3,5880,5880.25,5880,5880.25,3,5880.16666666667,1,2,,
20170605-044600.000,0,12,5880.25,5880.25,5880.25,5880.25,19,5880.25,,19,,
20170605-044700.000,0,5,5880,5880.25,5879.75,5880.25,12,5880,11,1,,
20170605-044800.000,0,1,5880,5880,5880,5880,2,5880,2,,,
20170605-044900.000,0,2,5880.25,5880.25,5880.25,5880.25,3,5880.25,,3,,
20170605-045400.000,0,14,5880,5880,5879.75,5879.75,20,5879.8625,17,3,,
20170605-045500.000,0,6,5880,5880,5879.75,5880,15,5879.88333333333,7,8,,
20170605-045600.000,0,10,5880.25,5880.25,5880.25,5880.25,18,5880.25,,18,,
20170605-045700.000,0,2,5880.5,5880.5,5880.5,5880.5,3,5880.5,2,1,,
20170605-045800.000,0,4,5880.5,5880.5,5880.5,5880.5,5,5880.5,,5,,
20170605-045900.000,0,2,5880.25,5880.25,5880.25,5880.25,6,5880.25,6,,,
20170605-050000.000,0,6,5880,5880.25,5880,5880.25,6,5880.16666666667,1,5,,
20170605-050100.000,0,5,5880.25,5880.25,5880.25,5880.25,5,5880.25,,5,,
20170605-050200.000,0,1,5880.25,5880.25,5880.25,5880.25,1,5880.25,,1,,
20170605-050300.000,0,1,5880.25,5880.25,5880.25,5880.25,1,5880.25,,1,,
20170605-050400.000,0,6,5880.25,5880.25,5880.25,5880.25,9,5880.25,,9,,
20170605-050500.000,0,9,5880.25,5880.5,5880.25,5880.5,12,5880.45833333333,7,5,,
20170605-050600.000,0,30,5880.75,5881.25,5880.75,5881,52,5880.92307692308,22,30,,
20170605-050700.000,0,3,5880.75,5881.25,5880.75,5881.25,4,5880.9375,2,2,,
20170605-050800.000,0,8,5880.75,5881.5,5880.75,5881.25,28,5881.23214285714,18,10,,
20170605-050900.000,0,2,5881.25,5881.25,5881.25,5881.25,2,5881.25,,2,,
20170605-051000.000,0,27,5881.25,5881.5,5880.75,5880.75,137,5881.05474452555,115,22,,
20170605-051100.000,0,11,5880.5,5881,5880.5,5881,22,5880.65909090909,3,19,,
20170605-051200.000,0,3,5880.75,5880.75,5880.75,5880.75,3,5880.75,3,,,
20170605-051300.000,0,5,5880.5,5881,5880.5,5881,10,5880.65,2,8,,
20170605-051400.000,0,14,5881,5881.25,5881,5881.25,19,5881.17105263158,13,6,,
20170605-051500.000,0,23,5881.25,5881.75,5881.25,5881.75,37,5881.58783783784,17,20,,
20170605-051600.000,0,4,5881.5,5881.75,5881.5,5881.75,5,5881.7,4,1,,
