Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181218-014500.000,0,74,6521,6523.5,6520,6522.25,79,6521.39240506329,41,38,,
20181218-014600.000,0,50,6522.5,6523.25,6521.75,6522.75,51,6522.62745098039,20,31,,
20181218-014700.000,0,77,6523,6524.25,6521.75,6523.25,83,6523.08132530121,35,48,,
20181218-014800.000,0,57,6522.5,6523.25,6521.5,6522,57,6522.39912280702,29,28,,
20181218-014900.000,0,156,6522.25,6527.5,6521.25,6525.75,163,6524.61349693252,63,100,,
20181218-015000.000,0,77,6525.75,6526.25,6524.5,6525.5,79,6525.48417721519,35,44,,
20181218-015100.000,0,59,6525,6525,6523.25,6523.75,63,6523.88492063492,36,27,,
20181218-015200.000,0,81,6523.5,6524.5,6522.25,6523.75,110,6523.63409090909,42,68,,
20181218-015300.000,0,59,6523.25,6523.75,6522.25,6523.25,61,6522.97131147541,32,29,,
20181218-015400.000,0,102,6523,6526,6523,6525,106,6524.59198113208,52,54,,
20181218-015500.000,0,82,6525.25,6527,6524.25,6525,87,6525.62643678161,40,47,,
20181218-015600.000,0,66,6525.25,6526.5,6525,6526.5,83,6525.75,47,36,,
20181218-015700.000,0,69,6526.5,6527.75,6526,6526,82,6526.98780487805,41,41,,
20181218-015800.000,0,54,6526.25,6527.5,6525.75,6526.5,58,6526.58620689655,34,24,,
20181218-015900.000,0,106,6525.75,6528,6525.75,6527,121,6527.30165289256,52,69,,
20181218-020000.000,0,139,6526.75,6527.25,6522.5,6522.75,171,6524.5365497076,96,75,,
20181218-020100.000,0,36,6523.25,6524,6522.5,6523.25,42,6523.17857142857,15,27,,
20181218-020200.000,0,115,6523.25,6524.5,6522.75,6523,130,6523.46346153846,77,53,,
20181218-020300.000,0,68,6523,6523.75,6521.75,6521.75,74,6522.63175675676,50,24,,
20181218-020400.000,0,54,6521.5,6521.75,6520.75,6520.75,56,6521.11607142857,38,18,,
20181218-020500.000,0,44,6520.5,6521.25,6520.25,6520.25,53,6520.57075471698,28,25,,
20181218-020600.000,0,108,6520.75,6522.5,6520.25,6521.25,122,6521.48360655738,62,60,,
20181218-020700.000,0,108,6521,6521.25,6519.5,6520,128,6520.33984375,86,42,,
20181218-020800.000,0,22,6519.75,6520.75,6519.5,6520.5,24,6520.22916666667,11,13,,
20181218-020900.000,0,16,6520,6521,6520,6520.75,16,6520.8125,10,6,,
20181218-021000.000,0,72,6520.5,6521,6519.5,6520.25,74,6520.28040540541,48,26,,
20181218-021100.000,0,34,6520,6521.75,6519,6519.75,36,6520.55555555556,20,16,,
20181218-021200.000,0,46,6519.25,6520.5,6518.75,6519.5,46,6519.53804347826,16,30,,
20181218-021300.000,0,27,6520.25,6521.75,6520.25,6521.5,27,6521.0462962963,7,20,,
20181218-021400.000,0,81,6520.75,6520.75,6518,6520,91,6519.17307692308,59,32,,
20181218-021500.000,0,104,6519.5,6522.5,6519,6521.5,111,6520.7972972973,48,63,,
20181218-021600.000,0,52,6521.5,6522.75,6520.25,6522.5,53,6521.16037735849,26,27,,
20181218-021700.000,0,176,6522,6522.5,6520.5,6521.5,190,6521.58684210526,94,96,,
20181218-021800.000,0,128,6522.25,6523.25,6521.25,6523.25,131,6522.32251908397,65,66,,
20181218-021900.000,0,43,6523,6523.25,6521.25,6521.75,49,6522.20408163265,23,26,,
20181218-022000.000,0,47,6521.5,6521.5,6520.25,6521.25,51,6521.0931372549,35,16,,
20181218-022100.000,0,54,6521.5,6521.5,6519.5,6520.75,56,6520.25,27,29,,
20181218-022200.000,0,102,6520.75,6522,6518.75,6518.75,114,6520.06578947368,59,55,,
20181218-022300.000,0,38,6519.25,6519.75,6518.5,6519,40,6519.08125,20,20,,
20181218-022400.000,0,144,6518.75,6521.75,6518.25,6521.5,150,6519.97833333333,72,78,,
20181218-022500.000,0,43,6521,6522,6520,6522,43,6521.05813953488,21,22,,
20181218-022600.000,0,110,6521.25,6522.25,6519.5,6519.5,121,6520.62809917355,55,66,,
20181218-022700.000,0,59,6519,6521.5,6518.75,6520,67,6520.22388059702,31,36,,
20181218-022800.000,0,61,6520,6520.5,6519,6519.25,75,6519.83333333333,30,45,,
20181218-022900.000,0,75,6519.25,6521,6518.5,6520,77,6519.82792207792,40,37,,
20181218-023000.000,0,90,6520.25,6520.5,6518.75,6519.75,98,6519.68367346939,52,46,,
20181218-023100.000,0,24,6519.5,6520,6519,6519.75,29,6519.59482758621,14,15,,
20181218-023200.000,0,58,6520,6521.75,6520,6521.5,61,6521.20901639344,23,38,,
20181218-023300.000,0,36,6521.5,6522.25,6521,6521.25,38,6521.61842105263,14,24,,
20181218-023400.000,0,23,6521,6521.75,6520.5,6521.75,23,6520.8152173913,8,15,,
20181218-023500.000,0,36,6521.75,6523,6521.5,6522.25,38,6522.23684210526,23,15,,
20181218-023600.000,0,60,6522.5,6524,6521.5,6521.75,64,6522.69140625,31,33,,
20181218-023700.000,0,23,6521.75,6521.75,6521,6521,23,6521.33695652174,13,10,,
20181218-023800.000,0,68,6520.75,6521.25,6519,6520.25,76,6520.18092105263,47,29,,
20181218-023900.000,0,34,6520.25,6521.75,6520,6521.5,35,6520.92142857143,12,23,,
20181218-024000.000,0,27,6521.25,6521.75,6520.25,6520.75,30,6521.05,17,13,,
20181218-024100.000,0,26,6520.25,6522.25,6520.25,6522,29,6521.23275862069,7,22,,
20181218-024200.000,0,15,6521.75,6522,6520.25,6520.75,15,6521.35,8,7,,
20181218-024300.000,0,39,6520.25,6521.5,6520,6521.25,41,6520.57317073171,21,20,,
20181218-024400.000,0,23,6521,6522,6520.75,6521.75,24,6521.53125,6,18,,
20181218-024500.000,0,87,6521.75,6522.25,6519.75,6520,91,6521.0521978022,58,33,,
20181218-024600.000,0,62,6520,6520,6518.25,6518.25,69,6518.77898550725,45,24,,
20181218-024700.000,0,111,6518.25,6521.75,6518.25,6521.5,115,6520.27173913044,48,67,,
20181218-024800.000,0,10,6521,6521.25,6520.5,6520.75,10,6520.8,7,3,,
20181218-024900.000,0,25,6520.5,6521.25,6520.25,6520.5,25,6520.66,8,17,,
20181218-025000.000,0,25,6520.25,6521.25,6520.25,6520.75,28,6520.75,15,13,,
20181218-025100.000,0,42,6520.25,6520.75,6519.5,6520.25,43,6520.11046511628,20,23,,
20181218-025200.000,0,91,6520,6520.75,6518.75,6520.5,94,6519.48404255319,40,54,,
20181218-025300.000,0,33,6520.75,6522.5,6520.75,6522.25,37,6521.91216216216,13,24,,
20181218-025400.000,0,16,6522.25,6522.75,6522,6522,20,6522.275,7,13,,
20181218-025500.000,0,42,6521.5,6521.75,6520.5,6520.75,42,6521.04761904762,23,19,,
20181218-025600.000,0,34,6520.5,6520.75,6519,6519.25,35,6519.90714285714,26,9,,
20181218-025700.000,0,24,6519,6519.5,6518.5,6519.25,24,6519.22916666667,11,13,,
20181218-025800.000,0,75,6519.25,6519.25,6516.75,6517,78,6517.71153846154,53,25,,
20181218-025900.000,0,128,6516.75,6516.75,6514.75,6515.75,147,6515.76870748299,91,56,,
20181218-030000.000,0,83,6515.25,6516.25,6514.75,6516.25,85,6515.53823529412,40,45,,
20181218-030100.000,0,93,6516,6516,6513,6514,94,6514.37234042553,50,44,,
20181218-030200.000,0,94,6514,6515.25,6513.75,6514.75,106,6514.57547169811,57,49,,
20181218-030300.000,0,100,6514.75,6514.75,6513,6513.25,109,6513.70871559633,50,59,,
20181218-030400.000,0,91,6513,6514.25,6512.5,6512.75,113,6513.19469026549,71,42,,
20181218-030500.000,0,344,6512.75,6514.5,6512.25,6513.75,409,6513.16723716381,208,201,,
20181218-030600.000,0,398,6513.75,6514.25,6508.25,6509.5,472,6510.37733050848,285,187,,
20181218-030700.000,0,143,6509.5,6511.5,6508.25,6510.5,150,6509.725,85,65,,
20181218-030800.000,0,77,6510.75,6512.5,6510.25,6511.75,80,6511.215625,44,36,,
20181218-030900.000,0,228,6511.25,6511.25,6505.75,6506,246,6507.95609756098,160,86,,
20181218-031000.000,0,162,6506.5,6508.75,6506,6508.5,191,6507.71073298429,84,107,,
20181218-031100.000,0,162,6508.5,6510.75,6508,6510,170,6509.32205882353,88,82,,
20181218-031200.000,0,73,6510,6510,6507.5,6507.75,82,6508.90853658537,48,34,,
20181218-031300.000,0,111,6508.25,6508.25,6505.25,6507.75,113,6506.84955752212,62,51,,
20181218-031400.000,0,77,6507.75,6509.5,6506.75,6509.5,89,6508.27808988764,41,48,,
20181218-031500.000,0,60,6508.75,6510.25,6507.75,6509.5,60,6508.89583333333,23,37,,
20181218-031600.000,0,62,6509.5,6510.5,6507,6507,62,6509.13709677419,29,33,,
20181218-031700.000,0,191,6507.25,6509.25,6503.25,6504,218,6505.63669724771,130,88,,
20181218-031800.000,0,296,6504,6504,6499,6499.75,338,6501.39289940828,216,122,,
20181218-031900.000,0,110,6499.75,6500.75,6498.5,6499,143,6499.5472027972,84,59,,
20181218-032000.000,0,151,6499,6502,6497,6502,157,6499.48248407643,81,76,,
20181218-032100.000,0,77,6501.25,6501.25,6498.5,6500.25,77,6499.92532467533,44,33,,
20181218-032200.000,0,168,6500,6500.25,6497.5,6499,180,6498.52361111111,90,90,,
20181218-032300.000,0,118,6498.75,6500.75,6497.75,6498.75,132,6499.39393939394,65,67,,
20181218-032400.000,0,57,6498.75,6499.5,6498,6499.5,61,6498.61475409836,31,30,,
20181218-032500.000,0,82,6499.25,6503,6499.25,6502.25,86,6501.23255813954,34,52,,
20181218-032600.000,0,62,6501.75,6503,6501.75,6502,71,6502.25704225352,42,29,,
20181218-032700.000,0,105,6502,6505.25,6502,6504.5,111,6504.04954954955,28,83,,
20181218-032800.000,0,47,6504.25,6505.25,6504.25,6505.25,47,6504.78191489362,24,23,,
20181218-032900.000,0,67,6504.75,6504.75,6503.25,6504,67,6504.11567164179,40,27,,
20181218-033000.000,0,96,6504,6505,6501.5,6502,106,6503.17688679245,59,47,,
20181218-033100.000,0,144,6501.75,6501.75,6499,6500.25,145,6500.38448275862,82,63,,
20181218-033200.000,0,45,6500.75,6501.75,6500,6500.5,47,6500.77127659575,25,22,,
20181218-033300.000,0,61,6500.5,6502,6498.75,6499,63,6500.42857142857,36,27,,
20181218-033400.000,0,80,6499.25,6502.25,6498,6501.25,84,6500.40773809524,35,49,,
20181218-033500.000,0,51,6501.25,6503.5,6501,6502.25,55,6502.5,29,26,,
20181218-033600.000,0,48,6503.25,6503.75,6501,6502,49,6502.66836734694,28,21,,
20181218-033700.000,0,85,6502,6502,6499.25,6499.75,91,6500.55769230769,44,47,,
20181218-033800.000,0,24,6500.25,6501,6499.75,6500,24,6500.44791666667,12,12,,
20181218-033900.000,0,118,6499.75,6501,6495.75,6496.5,143,6498.01748251748,109,34,,
20181218-034000.000,0,80,6496.5,6498,6496.5,6497,95,6497.13684210526,44,51,,
20181218-034100.000,0,89,6496.75,6498,6495.5,6497.5,103,6496.91504854369,50,53,,
20181218-034200.000,0,17,6498,6498.25,6497.5,6497.5,17,6497.80882352941,10,7,,
20181218-034300.000,0,167,6497.75,6498,6494.5,6494.5,179,6496.38407821229,93,86,,
20181218-034400.000,0,184,6494.5,6496,6492,6495,220,6493.79772727273,120,100,,
20181218-034500.000,0,72,6495.25,6496.5,6493,6496.25,83,6495.01807228916,35,48,,
20181218-034600.000,0,156,6496.25,6502.75,6496.25,6501,169,6499.85650887574,59,110,,
20181218-034700.000,0,90,6500.5,6502.5,6499.25,6501.75,92,6501.01086956522,40,52,,
20181218-034800.000,0,92,6502.25,6502.25,6499,6499.75,100,6500.525,58,42,,
20181218-034900.000,0,54,6499.5,6500.25,6498.25,6499,56,6499.30803571429,32,24,,
20181218-035000.000,0,33,6499,6500.75,6499,6500.5,41,6499.45731707317,16,25,,
20181218-035100.000,0,64,6500.25,6503.25,6500,6502.75,66,6501.66287878788,26,40,,
20181218-035200.000,0,118,6503,6504.5,6501.75,6503.25,128,6503.517578125,59,69,,
20181218-035300.000,0,36,6503.25,6503.25,6501.75,6502.75,38,6502.55263157895,22,16,,
20181218-035400.000,0,43,6502.75,6502.75,6500.5,6500.5,47,6501.92021276596,35,12,,
20181218-035500.000,0,25,6500.75,6501.75,6500.25,6501,25,6500.88,13,12,,
20181218-035600.000,0,18,6501.25,6502.5,6500.75,6502.5,18,6501.79166666667,5,13,,
20181218-035700.000,0,21,6502.5,6503.75,6501.75,6503.75,21,6502.70238095238,10,11,,
20181218-035800.000,0,28,6503.25,6503.75,6503,6503.75,28,6503.29464285714,13,15,,
20181218-035900.000,0,125,6504,6505.25,6502.5,6503.5,135,6503.8962962963,62,73,,
20181218-040000.000,0,69,6503,6503.75,6501.5,6502.5,73,6502.68150684932,38,35,,
20181218-040100.000,0,90,6502.5,6506.25,6500.75,6505.5,102,6503.52205882353,30,72,,
20181218-040200.000,0,44,6505.25,6506,6504.5,6504.5,50,6505.325,25,25,,
20181218-040300.000,0,375,6504.75,6511,6503.75,6510.5,499,6508.01943887776,173,326,,
20181218-040400.000,0,628,6510.25,6517.75,6510,6517.25,729,6514.00384087792,274,455,,
20181218-040500.000,0,243,6517.25,6518.25,6516.5,6518.25,278,6517.35755395684,121,157,,
20181218-040600.000,0,157,6518.25,6519.75,6516.25,6516.25,184,6518.14538043478,93,91,,
20181218-040700.000,0,100,6516.25,6516.25,6513.75,6514.25,108,6514.6875,62,46,,
20181218-040800.000,0,89,6514.5,6515.75,6512.75,6513.5,99,6514.0101010101,62,37,,
20181218-040900.000,0,176,6513.75,6514.5,6511.25,6512.25,200,6512.66125,114,86,,
20181218-041000.000,0,312,6511.5,6511.75,6508.5,6509.75,354,6510.14519774011,166,188,,
20181218-041100.000,0,104,6509.75,6512.5,6509.75,6512,106,6510.98820754717,45,61,,
20181218-041200.000,0,50,6511.5,6513,6511,6511.75,54,6512.01388888889,26,28,,
20181218-041300.000,0,33,6512.25,6512.25,6510.25,6510.25,35,6511.12857142857,22,13,,
20181218-041400.000,0,63,6510.25,6512.5,6510.25,6510.25,65,6511.4,31,34,,
20181218-041500.000,0,90,6510.25,6511.75,6509.25,6510,99,6510.2297979798,50,49,,
20181218-041600.000,0,94,6509.75,6511.75,6509.25,6510.5,97,6510.25257731959,60,37,,
20181218-041700.000,0,56,6510.25,6511.25,6510,6510.5,69,6510.45652173913,37,32,,
20181218-041800.000,0,73,6510.25,6511.25,6509.25,6510.25,82,6510.06097560976,46,36,,
20181218-041900.000,0,52,6510.25,6511.75,6509,6511.5,52,6510.18269230769,18,34,,
20181218-042000.000,0,53,6511.75,6513.25,6510.75,6513,58,6512.03448275862,16,42,,
20181218-042100.000,0,62,6512.5,6513,6510.25,6510.5,70,6511.68214285714,48,22,,
20181218-042200.000,0,23,6510.25,6510.5,6509,6509.25,23,6509.64130434783,12,11,,
20181218-042300.000,0,19,6509.25,6510,6509,6510,24,6509.36458333333,10,14,,
20181218-042400.000,0,28,6509.75,6511,6509.75,6510.5,33,6510.32575757576,14,19,,
20181218-042500.000,0,104,6510.5,6513,6510,6510.75,114,6511.41666666667,66,48,,
20181218-042600.000,0,21,6510.25,6510.25,6509.5,6509.5,22,6509.82954545455,14,8,,
20181218-042700.000,0,10,6509.5,6510.5,6509.25,6510.5,10,6509.9,5,5,,
20181218-042800.000,0,16,6510.25,6510.5,6509,6509,16,6509.984375,10,6,,
20181218-042900.000,0,191,6509,6509.25,6504.5,6504.5,246,6507.00243902439,141,105,,
20181218-043000.000,0,98,6505,6506.75,6504.5,6504.5,105,6505.41904761905,51,54,,
20181218-043100.000,0,76,6504.5,6504.5,6501.75,6503.75,82,6502.88719512195,48,34,,
20181218-043200.000,0,42,6503.5,6506.25,6503.5,6505.5,42,6504.72023809524,12,30,,
20181218-043300.000,0,32,6505.25,6505.75,6504.75,6505.25,33,6505.15909090909,20,13,,
20181218-043400.000,0,95,6504.5,6504.5,6501.25,6502,101,6502.58168316832,62,39,,
20181218-043500.000,0,90,6501.5,6501.75,6499.25,6500.25,104,6500.42067307692,52,52,,
20181218-043600.000,0,76,6500.5,6503,6500.5,6502.5,91,6501.60989010989,48,43,,
20181218-043700.000,0,29,6503,6503.5,6502.75,6503,29,6503.19827586207,15,14,,
20181218-043800.000,0,24,6502.75,6503.5,6502.5,6502.75,25,6503.01,15,10,,
20181218-043900.000,0,14,6503,6503.25,6502.75,6503.25,14,6503.05357142857,5,9,,
20181218-044000.000,0,41,6503.25,6504.75,6503.25,6503.5,42,6504.09523809524,22,20,,
20181218-044100.000,0,39,6503.5,6504,6502.5,6502.5,44,6503.19886363636,29,15,,
20181218-044200.000,0,32,6503,6504.75,6503,6504,39,6503.51923076923,18,21,,
20181218-044300.000,0,35,6504,6504,6502.5,6502.75,43,6502.98837209302,29,14,,
20181218-044400.000,0,44,6502.5,6502.75,6501.75,6501.75,47,6502.34042553192,34,13,,
20181218-044500.000,0,68,6502,6502,6499,6499.25,70,6500.22142857143,44,26,,
20181218-044600.000,0,110,6499,6499,6496.5,6497.5,116,6497.84267241379,73,43,,
20181218-044700.000,0,37,6497.75,6499.75,6497.5,6499.75,40,6498.725,10,30,,
20181218-044800.000,0,23,6499.5,6500,6499,6500,24,6499.48958333333,13,11,,
20181218-044900.000,0,15,6499.75,6499.75,6499,6499.5,16,6499.265625,7,9,,
20181218-045000.000,0,53,6499,6501.25,6499,6501,66,6500.24242424242,19,47,,
20181218-045100.000,0,69,6500.75,6503.5,6500.5,6502.75,91,6502.21978021978,19,72,,
20181218-045200.000,0,69,6502.5,6504.25,6502.5,6503.5,73,6503.57876712329,38,35,,
20181218-045300.000,0,71,6503.25,6503.25,6500.75,6502.25,73,6501.70205479452,48,25,,
20181218-045400.000,0,39,6502.25,6504.5,6502.25,6503.5,41,6503.67073170732,11,30,,
20181218-045500.000,0,19,6503.75,6503.75,6501.25,6502.5,19,6502.40789473684,13,6,,
20181218-045600.000,0,33,6502,6502,6500.25,6500.5,33,6500.93939393939,18,15,,
