Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161014-010700.000,0,10,4792.5,4792.75,4792.25,4792.75,10,4792.5,5,5,,
20161014-010800.000,0,6,4792.5,4792.75,4792.25,4792.75,14,4792.48214285714,6,8,,
20161014-010900.000,0,2,4793,4793,4793,4793,2,4793,,2,,
20161014-011000.000,0,5,4792.75,4793,4792.25,4792.25,5,4792.75,3,2,,
20161014-011100.000,0,49,4792,4794.5,4791.75,4793.75,85,4793.52352941176,23,62,,
20161014-011200.000,0,21,4793.25,4793.25,4792,4792.5,35,4792.61428571429,21,14,,
20161014-011300.000,0,5,4792.75,4792.75,4792,4792.5,14,4792.44642857143,12,2,,
20161014-011400.000,0,9,4792.25,4793.5,4792.25,4793,16,4792.96875,6,10,,
20161014-011500.000,0,14,4793.25,4793.25,4792.75,4793,19,4793.03947368421,14,5,,
20161014-011600.000,0,12,4793,4795,4793,4795,20,4794.275,2,18,,
20161014-011700.000,0,14,4794.75,4795,4794,4794.5,24,4794.53125,12,12,,
20161014-011800.000,0,26,4794.75,4796.25,4794.75,4795.5,51,4795.77941176471,29,22,,
20161014-011900.000,0,8,4795.75,4795.75,4795.25,4795.5,13,4795.63461538462,5,8,,
20161014-012000.000,0,11,4795.5,4796.25,4795.5,4796,16,4795.953125,4,12,,
20161014-012100.000,0,43,4795.75,4796.5,4795.75,4795.75,142,4796.22711267606,37,105,,
20161014-012200.000,0,9,4796,4796.5,4795.75,4796,20,4796.2375,15,5,,
20161014-012300.000,0,3,4796.25,4796.5,4796.25,4796.5,3,4796.41666666667,,3,,
20161014-012400.000,0,7,4796,4796,4795.75,4795.75,22,4795.77272727273,16,6,,
20161014-012500.000,0,23,4795.5,4795.5,4794.25,4794.75,49,4794.88775510204,35,14,,
20161014-012600.000,0,6,4794.5,4795,4794.5,4795,7,4794.89285714286,3,4,,
20161014-012700.000,0,3,4795.5,4795.5,4795.25,4795.25,3,4795.33333333333,2,1,,
20161014-012800.000,0,17,4795.75,4796.75,4795.75,4796.75,22,4796.05681818182,8,14,,
20161014-012900.000,0,21,4796.75,4796.75,4796.25,4796.25,25,4796.28,18,7,,
20161014-013000.000,0,9,4796.25,4797,4796.25,4796.75,31,4796.68548387097,2,29,,
20161014-013100.000,0,60,4797.25,4799,4797.25,4799,137,4798.11131386861,64,73,,
20161014-013200.000,0,60,4799.25,4800,4799,4800,142,4799.68838028169,50,92,,
20161014-013300.000,0,55,4800,4801.25,4799.75,4800.5,96,4800.44010416667,41,55,,
20161014-013400.000,0,17,4800.25,4800.5,4799.25,4799.25,20,4800.275,7,13,,
20161014-013500.000,0,39,4799.75,4801,4799,4799,83,4800.42771084337,53,30,,
20161014-013600.000,0,60,4799,4799.25,4797.25,4797.75,135,4798.10185185185,62,73,,
20161014-013700.000,0,15,4798,4798.25,4796.75,4797.25,22,4797.53409090909,7,15,,
20161014-013800.000,0,5,4797.5,4799,4797.5,4799,8,4798.125,,8,,
20161014-013900.000,0,37,4799,4799.5,4798,4798,52,4798.82211538462,22,30,,
20161014-014000.000,0,20,4797.5,4798.25,4797,4797.25,30,4797.575,16,14,,
20161014-014100.000,0,10,4797.5,4797.5,4797,4797.5,20,4797.3625,8,12,,
20161014-014200.000,0,36,4797.5,4799.75,4797.5,4799.5,63,4798.38888888889,12,51,,
20161014-014300.000,0,22,4799.5,4799.75,4798.5,4799,36,4798.90972222222,27,9,,
20161014-014400.000,0,1,4798.5,4798.5,4798.5,4798.5,1,4798.5,1,,,
20161014-014500.000,0,4,4798.5,4799.25,4798.5,4799.25,8,4799.15625,1,7,,
20161014-014600.000,0,23,4799.25,4800.75,4799,4800.75,34,4800.13235294118,6,28,,
20161014-014700.000,0,9,4800.5,4801,4800.5,4801,12,4800.79166666667,3,9,,
20161014-014800.000,0,22,4801.25,4801.5,4800,4800,32,4801.0078125,20,12,,
20161014-014900.000,0,8,4800.5,4800.5,4800,4800,8,4800.21875,3,5,,
20161014-015000.000,0,11,4800.25,4800.5,4799.75,4799.75,14,4800.14285714286,11,3,,
20161014-015100.000,0,8,4800.25,4800.75,4800.25,4800.5,13,4800.32692307692,5,8,,
20161014-015200.000,0,18,4800.25,4800.75,4800,4800,25,4800.26,20,5,,
20161014-015300.000,0,4,4800,4800,4799.25,4799.25,4,4799.5,3,1,,
20161014-015400.000,0,4,4799.25,4800,4799,4799.75,5,4799.6,1,4,,
20161014-015600.000,0,5,4799.5,4799.5,4798.5,4798.5,6,4798.91666666667,5,1,,
20161014-015700.000,0,6,4798.25,4798.5,4798.25,4798.5,7,4798.32142857143,4,3,,
20161014-015900.000,0,2,4798.5,4798.5,4798.5,4798.5,5,4798.5,3,2,,
20161014-020000.000,0,38,4798.75,4798.75,4795.75,4795.75,61,4796.95081967213,48,13,,
20161014-020100.000,0,27,4795.75,4796.75,4795.25,4795.5,48,4795.79166666667,37,11,,
20161014-020200.000,0,25,4795,4795.75,4794,4795.5,45,4794.78333333333,25,20,,
20161014-020300.000,0,4,4795.75,4795.75,4795.75,4795.75,5,4795.75,1,4,,
20161014-020400.000,0,9,4795.25,4796.5,4795.25,4796.5,11,4795.93181818182,1,10,,
20161014-020500.000,0,23,4796.75,4797,4794.25,4794.25,32,4795.7578125,24,8,,
20161014-020600.000,0,54,4794.25,4794.25,4792,4792.25,115,4793.24782608696,84,31,,
20161014-020700.000,0,36,4792.5,4793,4792,4792,62,4792.37903225806,33,29,,
20161014-020800.000,0,24,4791.75,4792.25,4790.5,4792.25,42,4791.03571428571,23,19,,
20161014-020900.000,0,36,4792,4794.5,4792,4793.75,74,4793.35472972973,19,55,,
20161014-021000.000,0,4,4793.75,4794,4793.5,4793.5,4,4793.75,3,1,,
20161014-021100.000,0,8,4793.5,4793.75,4793.25,4793.25,12,4793.5625,9,3,,
20161014-021200.000,0,7,4792.5,4792.5,4791.5,4792,9,4792.05555555556,5,4,,
20161014-021300.000,0,3,4792.25,4792.75,4792.25,4792.75,4,4792.625,1,3,,
20161014-021400.000,0,7,4792.5,4793.75,4792.5,4793.75,13,4793.38461538462,1,12,,
20161014-021500.000,0,1,4792.75,4792.75,4792.75,4792.75,2,4792.75,2,,,
20161014-021600.000,0,7,4792.75,4793,4792.5,4792.5,10,4792.6,9,1,,
20161014-021900.000,0,22,4793.75,4795.5,4793.75,4795.25,35,4794.52857142857,10,25,,
20161014-022000.000,0,16,4795.5,4795.75,4794.75,4794.75,18,4795.22222222222,8,10,,
20161014-022100.000,0,5,4794.75,4794.75,4794.5,4794.75,10,4794.7,6,4,,
20161014-022200.000,0,5,4794.75,4795,4794.5,4794.5,7,4794.75,7,,,
20161014-022300.000,0,5,4794,4794.5,4794,4794.5,10,4794.25,5,5,,
20161014-022400.000,0,2,4794.25,4794.25,4794.25,4794.25,2,4794.25,2,,,
20161014-022600.000,0,12,4794,4794.75,4793.75,4794.75,29,4794.25,9,20,,
20161014-022700.000,0,10,4795.5,4795.75,4794.75,4794.75,16,4795.171875,9,7,,
20161014-022800.000,0,15,4794.75,4796.25,4794.75,4796,27,4795.50925925926,5,22,,
20161014-022900.000,0,1,4795.25,4795.25,4795.25,4795.25,1,4795.25,,1,,
20161014-023000.000,0,9,4795,4795,4794.5,4794.75,16,4794.78125,4,12,,
20161014-023100.000,0,4,4793.25,4793.25,4792.5,4792.5,4,4792.875,2,2,,
20161014-023200.000,0,6,4793.25,4793.5,4793.25,4793.25,6,4793.33333333333,4,2,,
20161014-023300.000,0,2,4793.25,4793.25,4793.25,4793.25,5,4793.25,3,2,,
20161014-023400.000,0,4,4794,4794.5,4794,4794,5,4794.2,,5,,
20161014-023500.000,0,4,4794.5,4794.5,4793.75,4793.75,4,4794.125,3,1,,
20161014-023600.000,0,3,4794,4794,4793.75,4794,4,4793.875,3,1,,
20161014-023700.000,0,1,4793.75,4793.75,4793.75,4793.75,1,4793.75,1,,,
20161014-023800.000,0,6,4793.5,4793.5,4793,4793,8,4793.3125,6,2,,
20161014-023900.000,0,3,4793.5,4793.5,4793.5,4793.5,4,4793.5,,4,,
20161014-024000.000,0,5,4793.25,4793.5,4793,4793.25,7,4793.21428571429,4,3,,
20161014-024100.000,0,7,4793.25,4793.75,4793,4793.75,15,4793.51666666667,3,12,,
20161014-024200.000,0,4,4793.75,4794,4793.75,4794,4,4793.875,2,2,,
20161014-024300.000,0,5,4793.5,4793.75,4793.5,4793.5,6,4793.66666666667,6,,,
20161014-024400.000,0,1,4794,4794,4794,4794,3,4794,,3,,
20161014-024500.000,0,8,4794.5,4794.5,4794.25,4794.25,8,4794.40625,7,1,,
20161014-024600.000,0,1,4794.25,4794.25,4794.25,4794.25,1,4794.25,1,,,
20161014-024700.000,0,2,4794,4794,4794,4794,3,4794,3,,,
20161014-025000.000,0,5,4794,4795.25,4794,4795.25,5,4794.95,1,4,,
20161014-025100.000,0,15,4795.75,4796.75,4795.75,4795.75,25,4796.22,6,19,,
20161014-025200.000,0,4,4796.5,4796.75,4796.5,4796.5,7,4796.53571428571,,7,,
20161014-025300.000,0,11,4796.5,4797.5,4796.5,4797.5,13,4797.01923076923,3,10,,
20161014-025400.000,0,15,4797,4797,4795,4795,16,4795.765625,12,4,,
20161014-025500.000,0,9,4795.25,4795.75,4795,4795.75,10,4795.6,2,8,,
20161014-025600.000,0,4,4796,4796.75,4796,4796.75,4,4796.375,2,2,,
20161014-025700.000,0,2,4796.75,4796.75,4796.5,4796.5,2,4796.625,1,1,,
20161014-025800.000,0,21,4796.75,4797,4795.75,4796.5,46,4796.22826086957,16,30,,
20161014-025900.000,0,3,4797,4797,4796.75,4796.75,7,4796.89285714286,1,6,,
20161014-030000.000,0,11,4797,4797.25,4796.75,4796.75,27,4797.02777777778,10,17,,
20161014-030100.000,0,3,4796.25,4796.25,4796.25,4796.25,3,4796.25,3,,,
20161014-030200.000,0,28,4795.75,4795.75,4794.25,4795,64,4795.15234375,34,30,,
20161014-030300.000,0,5,4795.25,4795.25,4795,4795.25,6,4795.20833333333,2,4,,
20161014-030400.000,0,4,4795.5,4795.5,4795.25,4795.5,5,4795.4,2,3,,
20161014-030500.000,0,2,4796,4796,4795.75,4795.75,2,4795.875,,2,,
20161014-030600.000,0,4,4795.75,4795.75,4795.5,4795.75,4,4795.625,3,1,,
20161014-030800.000,0,5,4795.25,4795.25,4795,4795,7,4795.07142857143,6,1,,
20161014-030900.000,0,7,4795.75,4796,4795.5,4795.5,34,4795.90441176471,4,30,,
20161014-031000.000,0,5,4795.5,4795.5,4795,4795,7,4795.07142857143,6,1,,
20161014-031100.000,0,5,4795,4795,4795,4795,6,4795,,6,,
20161014-031200.000,0,1,4795.25,4795.25,4795.25,4795.25,1,4795.25,,1,,
20161014-031300.000,0,4,4795.5,4796,4795.5,4796,6,4795.66666666667,5,1,,
20161014-031400.000,0,9,4796,4796.75,4796,4796.25,9,4796.38888888889,3,6,,
20161014-031500.000,0,5,4796.25,4797.25,4796.25,4797,7,4796.85714285714,5,2,,
20161014-031600.000,0,1,4796.75,4796.75,4796.75,4796.75,2,4796.75,2,,,
20161014-031700.000,0,1,4797.5,4797.5,4797.5,4797.5,1,4797.5,1,,,
20161014-031800.000,0,7,4797,4797.75,4797,4797.5,14,4797.41071428571,5,9,,
20161014-031900.000,0,10,4797.5,4797.75,4797.25,4797.5,25,4797.47,17,8,,
20161014-032000.000,0,2,4797.5,4797.5,4797.25,4797.25,4,4797.375,4,,,
20161014-032100.000,0,6,4797,4797,4796.75,4796.75,10,4796.9,8,2,,
20161014-032200.000,0,5,4796.5,4796.5,4795.5,4795.5,10,4796.25,10,,,
20161014-032300.000,0,3,4796,4796,4795,4795,3,4795.41666666667,2,1,,
20161014-032400.000,0,5,4794.75,4794.75,4794.25,4794.5,5,4794.55,2,3,,
20161014-032500.000,0,1,4795,4795,4795,4795,1,4795,1,,,
20161014-032600.000,0,22,4795.5,4796.5,4795.5,4796.25,45,4795.88333333333,10,35,,
20161014-032700.000,0,1,4796,4796,4796,4796,1,4796,,1,,
20161014-032800.000,0,1,4796,4796,4796,4796,2,4796,,2,,
20161014-032900.000,0,3,4795.75,4796.25,4795.75,4796.25,3,4795.91666666667,2,1,,
20161014-033000.000,0,10,4795.75,4796,4794.5,4796,18,4795.09722222222,13,5,,
20161014-033100.000,0,1,4796,4796,4796,4796,2,4796,,2,,
20161014-033200.000,0,13,4795.5,4795.5,4794.75,4794.75,19,4795.25,17,2,,
20161014-033300.000,0,13,4794.25,4794.5,4793.75,4794.5,16,4794.1875,7,9,,
20161014-033400.000,0,6,4795,4795.25,4794.75,4794.75,6,4795.08333333333,2,4,,
20161014-033500.000,0,2,4794.75,4794.75,4794.75,4794.75,9,4794.75,9,,,
20161014-033600.000,0,1,4795,4795,4795,4795,1,4795,,1,,
20161014-033700.000,0,6,4795.25,4795.25,4795,4795,8,4795.03125,7,1,,
20161014-033900.000,0,4,4795.25,4795.25,4794.75,4795.25,5,4795.05,3,2,,
20161014-034000.000,0,3,4794.5,4794.75,4794.5,4794.75,3,4794.58333333333,,3,,
20161014-034100.000,0,12,4794.75,4794.75,4794.25,4794.5,48,4794.52083333333,10,38,,
20161014-034200.000,0,3,4795.25,4795.25,4795.25,4795.25,3,4795.25,2,1,,
20161014-034500.000,0,1,4795.5,4795.5,4795.5,4795.5,2,4795.5,,2,,
20161014-034600.000,0,2,4795.75,4795.75,4795.25,4795.25,2,4795.5,1,1,,
20161014-035000.000,0,1,4795.25,4795.25,4795.25,4795.25,2,4795.25,2,,,
20161014-035100.000,0,1,4795.5,4795.5,4795.5,4795.5,2,4795.5,,2,,
20161014-035200.000,0,2,4796,4796,4796,4796,4,4796,,4,,
20161014-035300.000,0,17,4796.25,4797.25,4796.25,4797.25,25,4796.72,9,16,,
20161014-035400.000,0,3,4797.5,4797.5,4797.25,4797.25,5,4797.3,4,1,,
20161014-035500.000,0,4,4797.25,4797.25,4797.25,4797.25,9,4797.25,9,,,
20161014-035600.000,0,50,4797.5,4798.25,4796.5,4798,120,4797.61458333333,43,77,,
20161014-035800.000,0,8,4797.75,4797.75,4797.25,4797.5,12,4797.47916666667,11,1,,
20161014-035900.000,0,1,4797,4797,4797,4797,2,4797,2,,,
20161014-040000.000,0,35,4797.25,4797.5,4795.75,4796.5,79,4796.86075949367,45,34,,
20161014-040100.000,0,12,4796.5,4797.25,4796.5,4797.25,13,4797.03846153846,6,7,,
20161014-040200.000,0,2,4796.75,4796.75,4796.75,4796.75,3,4796.75,3,,,
20161014-040300.000,0,7,4797,4797.75,4797,4797.25,9,4797.11111111111,1,8,,
20161014-040400.000,0,2,4797.5,4797.5,4797.5,4797.5,2,4797.5,1,1,,
20161014-040500.000,0,6,4797.5,4797.5,4797.5,4797.5,17,4797.5,16,1,,
20161014-040600.000,0,7,4797.25,4797.25,4797.25,4797.25,16,4797.25,,16,,
20161014-040700.000,0,15,4797.25,4797.25,4796.75,4796.75,23,4796.83695652174,14,9,,
20161014-040800.000,0,4,4796.5,4796.75,4796.5,4796.75,6,4796.70833333333,1,5,,
20161014-041100.000,0,8,4797.25,4798,4797.25,4797.5,19,4797.82894736842,3,16,,
20161014-041200.000,0,1,4797.5,4797.5,4797.5,4797.5,1,4797.5,1,,,
20161014-041300.000,0,3,4797.5,4798,4797.5,4798,3,4797.83333333333,2,1,,
20161014-041600.000,0,1,4798,4798,4798,4798,1,4798,,1,,
20161014-041800.000,0,3,4797.25,4797.25,4797.25,4797.25,3,4797.25,3,,,
20161014-041900.000,0,2,4797.5,4797.5,4797.5,4797.5,2,4797.5,,2,,
20161014-042000.000,0,3,4797.75,4798,4797.5,4797.5,3,4797.75,1,2,,
20161014-042200.000,0,1,4797.5,4797.5,4797.5,4797.5,1,4797.5,,1,,
20161014-042400.000,0,1,4797.5,4797.5,4797.5,4797.5,1,4797.5,1,,,
20161014-042500.000,0,3,4797.25,4797.25,4797,4797,3,4797.08333333333,3,,,
20161014-042600.000,0,2,4797,4797,4797,4797,4,4797,4,,,
20161014-042800.000,0,5,4797,4797,4795.75,4795.75,8,4796.28125,7,1,,
20161014-042900.000,0,6,4795.75,4796.25,4795.75,4796,9,4795.91666666667,1,8,,
20161014-043000.000,0,8,4796.5,4797,4796.5,4797,13,4796.61538461539,3,10,,
20161014-043100.000,0,1,4796.75,4796.75,4796.75,4796.75,7,4796.75,,7,,
20161014-043200.000,0,2,4796.5,4796.5,4796.5,4796.5,2,4796.5,2,,,
20161014-043300.000,0,4,4796.5,4796.5,4796,4796,6,4796.08333333333,5,1,,
20161014-043400.000,0,2,4796.75,4797,4796.75,4797,2,4796.875,,2,,
20161014-043600.000,0,2,4797,4797,4797,4797,5,4797,1,4,,
20161014-043800.000,0,9,4797.25,4797.5,4797,4797.25,12,4797.29166666667,4,8,,
20161014-044000.000,0,2,4797.5,4797.5,4797.5,4797.5,8,4797.5,8,,,
20161014-044200.000,0,2,4797.75,4798,4797.75,4798,2,4797.875,,2,,
20161014-044500.000,0,3,4797.25,4797.75,4797.25,4797.75,4,4797.5,2,2,,
20161014-044800.000,0,1,4797.5,4797.5,4797.5,4797.5,1,4797.5,,1,,
20161014-044900.000,0,1,4797.5,4797.5,4797.5,4797.5,1,4797.5,,1,,
20161014-045000.000,0,9,4797.5,4798.5,4797.5,4798.25,16,4798.078125,2,14,,
20161014-045100.000,0,6,4798.5,4798.5,4798.5,4798.5,6,4798.5,2,4,,
20161014-045200.000,0,9,4798.25,4798.75,4798.25,4798.75,15,4798.5,9,6,,
20161014-045300.000,0,9,4798.75,4798.75,4798.25,4798.25,14,4798.44642857143,5,9,,
20161014-045400.000,0,2,4798,4798.25,4798,4798.25,2,4798.125,1,1,,
20161014-045500.000,0,4,4798,4798,4797.75,4797.75,7,4797.96428571429,2,5,,
20161014-045600.000,0,1,4798.25,4798.25,4798.25,4798.25,2,4798.25,2,,,
20161014-045700.000,0,3,4798,4798,4797.75,4797.75,13,4797.92307692308,12,1,,
20161014-045800.000,0,3,4798.5,4798.5,4798,4798.5,4,4798.375,3,1,,
20161014-045900.000,0,10,4799,4799.5,4799,4799.25,11,4799.20454545455,2,9,,
20161014-050000.000,0,9,4799.25,4799.5,4799.25,4799.25,14,4799.26785714286,4,10,,
20161014-050100.000,0,9,4799.5,4799.75,4799.5,4799.75,13,4799.63461538462,4,9,,
20161014-050200.000,0,10,4799.25,4799.25,4798.75,4798.75,15,4799.18333333333,12,3,,
20161014-050300.000,0,12,4799,4799.25,4799,4799.25,18,4799.19444444444,7,11,,
20161014-050400.000,0,1,4799.75,4799.75,4799.75,4799.75,3,4799.75,,3,,
20161014-050500.000,0,3,4799.5,4799.75,4799.5,4799.5,4,4799.625,2,2,,
20161014-050600.000,0,5,4799.75,4799.75,4799.5,4799.5,7,4799.67857142857,7,,,
20161014-050700.000,0,2,4799.5,4799.5,4799.5,4799.5,2,4799.5,2,,,
20161014-050800.000,0,3,4799.5,4799.75,4799.5,4799.75,4,4799.5625,2,2,,
20161014-050900.000,0,12,4799.5,4799.5,4799,4799,20,4799.35,5,15,,
20161014-051000.000,0,4,4798.75,4799,4798.5,4798.75,4,4798.75,2,2,,
20161014-051100.000,0,11,4798.25,4798.25,4797.25,4797.75,20,4797.6875,9,11,,
20161014-051200.000,0,2,4797.25,4797.25,4797.25,4797.25,6,4797.25,6,,,
20161014-051300.000,0,2,4797,4797,4797,4797,3,4797,3,,,
20161014-051400.000,0,3,4797.5,4797.75,4797.5,4797.5,4,4797.5625,3,1,,
20161014-051700.000,0,25,4797,4797,4795.5,4795.5,49,4796.1887755102,35,14,,
20161014-051800.000,0,26,4795.25,4796,4795.25,4795.25,37,4795.68243243243,14,23,,
20161014-051900.000,0,5,4795,4795,4794.25,4794.25,8,4794.78125,7,1,,
20161014-052000.000,0,8,4794.75,4795,4794.75,4795,12,4794.91666666667,6,6,,
20161014-052100.000,0,9,4795.25,4796,4795.25,4795.75,27,4795.82407407407,2,25,,
20161014-052200.000,0,2,4795.5,4795.5,4795.5,4795.5,3,4795.5,,3,,
20161014-052300.000,0,5,4795.75,4795.75,4795.5,4795.75,6,4795.70833333333,1,5,,
20161014-052400.000,0,3,4795,4795.5,4795,4795.5,5,4795.3,1,4,,
20161014-052500.000,0,2,4795.25,4795.25,4795.25,4795.25,2,4795.25,2,,,
20161014-052600.000,0,3,4795.5,4796,4795.5,4796,6,4795.75,3,3,,
20161014-052700.000,0,3,4795.75,4795.75,4795.75,4795.75,3,4795.75,1,2,,
20161014-052800.000,0,4,4795.75,4796,4795.75,4795.75,9,4795.80555555556,7,2,,
20161014-052900.000,0,10,4795.5,4795.5,4795.25,4795.25,13,4795.32692307692,7,6,,
20161014-053000.000,0,3,4795,4795,4794.75,4794.75,8,4794.90625,5,3,,
20161014-053100.000,0,2,4794.75,4794.75,4794.75,4794.75,6,4794.75,5,1,,
20161014-053200.000,0,4,4794.5,4794.5,4794.25,4794.5,8,4794.4375,2,6,,
20161014-053300.000,0,2,4794.25,4794.5,4794.25,4794.5,7,4794.39285714286,3,4,,
20161014-053400.000,0,2,4794.25,4794.25,4794.25,4794.25,2,4794.25,2,,,
20161014-053500.000,0,6,4794.5,4794.75,4794.5,4794.75,11,4794.63636363636,2,9,,
20161014-053600.000,0,1,4795,4795,4795,4795,2,4795,,2,,
20161014-053700.000,0,4,4795.25,4795.25,4795.25,4795.25,4,4795.25,2,2,,
20161014-053800.000,0,2,4795,4795,4794.75,4794.75,2,4794.875,2,,,
20161014-054000.000,0,1,4794.75,4794.75,4794.75,4794.75,2,4794.75,,2,,
20161014-054100.000,0,6,4794.5,4795,4794.5,4795,12,4794.75,4,8,,
20161014-054200.000,0,2,4795.25,4795.25,4795,4795,2,4795.125,,2,,
