Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201231-002600.000,0,32,12852.5,12852.5,12851.5,12852.25,32,12852.1328125,22,10,0.2548,215735
20201231-002700.000,0,17,12852.5,12853.25,12852.5,12852.5,19,12852.90789473684,6,13,0.2548,215735
20201231-002800.000,0,10,12852.5,12852.75,12852,12852.75,10,12852.3,8,2,0.2553,215735
20201231-002900.000,0,5,12853,12853,12852.25,12852.25,5,12852.55,4,1,0.2553,215735
20201231-003000.000,0,12,12853,12853,12851.5,12851.5,12,12851.91666666667,9,3,0.2553,215735
20201231-003100.000,0,22,12851,12853.25,12851,12853.25,22,12852.28409090909,5,17,0.2553,215735
20201231-003200.000,0,17,12852.75,12853.75,12852.75,12853.25,17,12853.25,7,10,0.2553,215735
20201231-003300.000,0,1,12853,12853,12853,12853,1,12853,1,,0.2553,215735
20201231-003400.000,0,17,12853.25,12854,12853.25,12853.75,18,12853.722222222221,5,13,0.2553,215735
20201231-003500.000,0,14,12853.5,12853.75,12853.25,12853.75,14,12853.535714285719,6,8,0.2553,215735
20201231-003600.000,0,3,12853.5,12853.5,12853.25,12853.25,3,12853.333333333339,2,1,0.2552,215735
20201231-003700.000,0,2,12853,12853,12853,12853,3,12853,1,2,0.2552,215735
20201231-003800.000,0,18,12853,12853,12852,12852.5,18,12852.527777777779,15,3,0.2552,215735
20201231-003900.000,0,44,12852.75,12853.25,12851.25,12852.25,46,12852.30434782609,31,15,0.2552,215735
20201231-004000.000,0,2,12852,12852.25,12852,12852.25,2,12852.125,1,1,0.255,215735
20201231-004100.000,0,7,12851.75,12851.75,12851.25,12851.5,7,12851.607142857139,4,3,0.255,215735
20201231-004200.000,0,16,12851.25,12851.25,12850.5,12850.75,16,12850.875,12,4,0.255,215735
20201231-004300.000,0,9,12850.25,12851.25,12850.25,12850.5,9,12850.722222222221,4,5,0.2542,215735
20201231-004400.000,0,6,12851.25,12851.25,12850.5,12850.5,6,12850.75,5,1,0.2542,215735
20201231-004500.000,0,28,12851,12851.25,12850,12850.75,31,12850.596774193549,23,8,0.2544,215735
20201231-004600.000,0,29,12850.75,12851.5,12850.25,12850.75,33,12850.92424242424,26,7,0.2544,215735
20201231-004700.000,0,5,12851.25,12851.75,12851.25,12851.75,5,12851.4,,5,0.2544,215735
20201231-004800.000,0,5,12851.25,12851.25,12851,12851.25,5,12851.2,3,2,0.2544,215735
20201231-004900.000,0,10,12851.25,12852.25,12851.25,12852.25,10,12851.6,2,8,0.2545,215735
20201231-005000.000,0,16,12851.75,12851.75,12850.5,12851,16,12851.0625,13,3,0.2545,215735
20201231-005100.000,0,18,12850.75,12850.75,12849.5,12849.75,18,12850,14,4,0.2545,215735
20201231-005200.000,0,20,12850,12850.75,12850,12850.75,20,12850.3,9,11,0.2545,215735
20201231-005300.000,0,12,12850.25,12850.5,12850,12850,12,12850.145833333339,7,5,0.2545,215735
20201231-005400.000,0,21,12850,12850.75,12850,12850.5,21,12850.2380952381,7,14,0.2545,215735
20201231-005500.000,0,8,12850.75,12850.75,12850.5,12850.5,8,12850.5625,6,2,0.2545,215735
20201231-005600.000,0,20,12851,12852,12850.75,12851.25,20,12851.3,8,12,0.2545,215735
20201231-005700.000,0,27,12851.5,12852,12851.25,12851.5,29,12851.603448275861,16,13,0.2545,215735
20201231-005800.000,0,4,12851.25,12852,12851.25,12852,4,12851.6875,,4,0.2545,215735
20201231-005900.000,0,15,12852.25,12852.25,12851,12851.25,15,12851.65,10,5,0.2545,215735
20201231-010000.000,0,17,12850.75,12852,12850.75,12852,17,12851.47058823529,9,8,0.2545,215735
20201231-010100.000,0,25,12851.75,12852,12850.25,12850.5,26,12851.24038461539,18,8,0.2544,215735
20201231-010200.000,0,45,12850.25,12850.25,12847.5,12849.25,45,12848.80555555556,30,15,0.2544,215735
20201231-010300.000,0,12,12849,12849.25,12848.5,12848.75,12,12848.833333333339,9,3,0.2544,215735
20201231-010400.000,0,11,12849,12849,12848.25,12848.75,11,12848.65909090909,6,5,0.2542,215735
20201231-010500.000,0,57,12849,12850.25,12848.25,12850,58,12849.20689655173,34,24,0.2542,215735
20201231-010600.000,0,12,12849.75,12850.25,12849.5,12849.5,13,12849.80769230769,6,7,0.2542,215735
20201231-010700.000,0,20,12849.75,12851,12849.75,12850.5,22,12850.65909090909,4,18,0.2545,215735
20201231-010800.000,0,35,12850.5,12850.5,12846.75,12846.75,40,12849.1625,33,7,0.2545,215735
20201231-010900.000,0,114,12847,12847,12843.25,12845,120,12844.55625,75,45,0.2545,215735
20201231-011000.000,0,34,12845.25,12846.25,12844.25,12844.25,35,12845.2,21,14,0.2544,215735
20201231-011100.000,0,27,12845,12846,12843.75,12846,27,12844.68518518519,10,17,0.2544,215735
20201231-011200.000,0,18,12845.5,12846.75,12845,12846,19,12845.64473684211,12,7,0.2548,215735
20201231-011300.000,0,11,12846,12846.25,12845.25,12846.25,11,12845.93181818182,2,9,0.2548,215735
20201231-011400.000,0,12,12845.75,12846.75,12845.25,12846.75,12,12846.145833333339,7,5,0.2548,215735
20201231-011500.000,0,43,12846.75,12849,12846.25,12848.5,45,12847.638888888891,16,29,0.2548,215735
20201231-011600.000,0,30,12848.5,12849.75,12848.25,12849.25,30,12848.941666666669,12,18,0.2548,215735
20201231-011700.000,0,30,12849.5,12849.75,12847.25,12848.25,31,12848.5,17,14,0.2548,215735
20201231-011800.000,0,14,12848.25,12848.25,12846.75,12847.25,14,12847.5,6,8,0.2547,215735
20201231-011900.000,0,9,12847.5,12848.25,12847.5,12848.25,9,12847.722222222221,2,7,0.2547,215735
20201231-012000.000,0,15,12848.75,12849.25,12846.5,12848.25,15,12847.833333333339,3,12,0.2547,215735
20201231-012100.000,0,12,12848,12848,12847.25,12847.25,13,12847.711538461541,12,1,0.2547,215735
20201231-012200.000,0,30,12847,12847.25,12844.75,12845.5,34,12845.941176470589,24,10,0.2547,215735
20201231-012300.000,0,19,12845.25,12845.75,12844.5,12845.75,20,12845.1125,13,7,0.2546,215735
20201231-012400.000,0,15,12845.5,12845.75,12844.25,12844.25,16,12844.953125,12,4,0.2546,215735
20201231-012500.000,0,34,12844,12845,12843.75,12844.25,35,12844.23571428572,24,11,0.2548,215735
20201231-012600.000,0,42,12845.25,12845.75,12842.5,12842.75,47,12844.0585106383,26,21,0.2548,215735
20201231-012700.000,0,29,12843.25,12843.75,12842.25,12842.75,33,12843.02272727273,14,19,0.2548,215735
20201231-012800.000,0,41,12842.75,12843,12841,12841.75,45,12841.82777777778,29,16,0.2548,215735
20201231-012900.000,0,92,12842,12842.75,12840.25,12841.75,102,12841.553921568629,50,52,0.2548,215735
20201231-013000.000,0,86,12842,12847.25,12840.5,12844.75,90,12843.95555555556,39,51,0.2548,215735
20201231-013100.000,0,84,12845,12848,12845,12848,85,12846.21176470588,34,51,0.255,215735
20201231-013200.000,0,54,12848,12849.75,12847.25,12849.5,57,12848.21052631579,23,34,0.255,215735
20201231-013300.000,0,51,12849,12851.75,12849,12851.75,56,12850.857142857139,14,42,0.2548,215735
20201231-013400.000,0,31,12851.75,12851.75,12850.25,12851,31,12851.096774193549,18,13,0.2548,215735
20201231-013500.000,0,41,12851.5,12852.25,12850.25,12851.25,43,12851.24418604651,21,22,0.2548,215735
20201231-013600.000,0,44,12851.75,12853.75,12851.5,12853.5,45,12852.722222222221,20,25,0.255,215735
20201231-013700.000,0,48,12853.75,12854,12852.25,12852.75,53,12853.358490566039,24,29,0.255,215735
20201231-013800.000,0,19,12852.75,12853.25,12852.25,12853,19,12852.88157894737,13,6,0.255,215735
20201231-013900.000,0,28,12852.5,12852.75,12851.75,12851.75,32,12852.1875,21,11,0.2551,215735
20201231-014000.000,0,28,12852,12852,12851,12851.5,29,12851.439655172409,14,15,0.2551,215735
20201231-014100.000,0,30,12851,12853.75,12851,12852.75,33,12852.7196969697,17,16,0.2551,215735
20201231-014200.000,0,9,12853,12853.75,12852.25,12853.25,9,12853.111111111109,3,6,0.2551,215735
20201231-014300.000,0,28,12853.25,12854.5,12852.5,12853.25,28,12853.723214285719,10,18,0.2551,215735
20201231-014400.000,0,21,12853.25,12853.75,12852.5,12853.75,21,12853.29761904762,10,11,0.2551,215735
20201231-014500.000,0,43,12853.5,12855,12852.75,12853,47,12853.9414893617,18,29,0.2551,215735
20201231-014600.000,0,17,12853.5,12853.75,12852.5,12853.75,17,12852.98529411765,6,11,0.2551,215735
20201231-014700.000,0,54,12854,12855.25,12852.5,12852.75,57,12854.315789473691,32,25,0.2551,215735
20201231-014800.000,0,9,12852.5,12853.25,12852.5,12853.25,9,12852.861111111109,3,6,0.2551,215735
20201231-014900.000,0,25,12853.25,12853.5,12852,12852.75,25,12852.75,18,7,0.2551,215735
20201231-015000.000,0,24,12852.5,12853.5,12852.5,12853,24,12852.958333333339,9,15,0.2551,215735
20201231-015100.000,0,21,12853,12853.75,12852.5,12853.25,21,12853.15476190476,13,8,0.2551,215735
20201231-015200.000,0,7,12853.5,12853.5,12853.25,12853.25,8,12853.28125,6,2,0.2552,215735
20201231-015300.000,0,25,12853,12854,12852.75,12852.75,26,12853.451923076929,11,15,0.2552,215735
20201231-015400.000,0,22,12852.75,12853.75,12852.5,12853,23,12853.25,7,16,0.2551,215735
20201231-015500.000,0,18,12853.5,12854.5,12853.5,12854.5,18,12854,6,12,0.2551,215735
20201231-015600.000,0,13,12854.5,12854.5,12853.5,12854,13,12853.711538461541,6,7,0.2551,215735
20201231-015700.000,0,68,12853.25,12856.5,12853.25,12856.25,79,12855.44936708861,20,59,0.2551,215735
20201231-015800.000,0,95,12855.75,12859,12855.75,12858.5,107,12857.693925233651,37,70,0.2551,215735
20201231-015900.000,0,59,12858.75,12858.75,12857.25,12858,64,12857.890625,35,29,0.2551,215735
20201231-020000.000,0,35,12857.25,12858,12856.5,12857.5,39,12857.378205128211,19,20,0.2551,215735
20201231-020100.000,0,31,12857,12859.5,12856.5,12859,37,12858.14864864865,9,28,0.2551,215735
20201231-020200.000,0,37,12858.75,12858.75,12854.75,12855,41,12856.90853658537,28,13,0.2548,215735
20201231-020300.000,0,80,12855,12855.5,12852.5,12854,81,12853.87962962963,47,34,0.2548,215735
20201231-020400.000,0,19,12853.75,12854.25,12853.5,12854,19,12854,11,8,0.2544,215735
20201231-020500.000,0,37,12854,12854,12852.25,12852.5,37,12853.0472972973,24,13,0.2544,217023
20201231-020600.000,0,13,12852.25,12853.25,12852.25,12852.75,13,12852.884615384621,8,5,0.2544,217023
20201231-020700.000,0,34,12853.5,12856,12853.5,12855.5,35,12855.285714285719,10,25,0.2548,217023
20201231-020800.000,0,33,12855,12856.25,12852.75,12853,33,12854.083333333339,23,10,0.2548,217023
20201231-020900.000,0,16,12853,12853.5,12852.5,12853,16,12853.046875,10,6,0.2549,217023
20201231-021000.000,0,21,12853,12853.5,12852.5,12853,22,12852.92045454546,15,7,0.2549,217023
20201231-021100.000,0,40,12852.75,12852.75,12851,12851.5,40,12851.81875,21,19,0.2549,217023
20201231-021200.000,0,87,12851.5,12851.5,12846.75,12848.5,91,12848.97252747253,64,27,0.2549,217023
20201231-021300.000,0,21,12848,12848.5,12847.5,12848.5,21,12848,15,6,0.2549,217023
20201231-021400.000,0,12,12847.75,12848.5,12847.25,12848.5,12,12847.770833333339,6,6,0.255,217023
20201231-021500.000,0,16,12848,12848.5,12847.75,12848.25,16,12848.125,9,7,0.255,217023
20201231-021600.000,0,16,12848.5,12849.75,12848.5,12849.75,17,12849.23529411765,4,13,0.255,217023
20201231-021700.000,0,14,12849.5,12850,12849,12849.25,16,12849.375,12,4,0.2553,217023
20201231-021800.000,0,8,12849.75,12850,12849.5,12850,8,12849.875,1,7,0.2553,217023
20201231-021900.000,0,16,12850.25,12851,12850.25,12850.25,17,12850.60294117647,9,8,0.2553,217023
20201231-022000.000,0,14,12850.75,12851.5,12850.25,12851.5,16,12851.15625,6,10,0.2553,217023
20201231-022100.000,0,31,12851.5,12852.5,12851,12852.25,34,12851.683823529411,13,21,0.2553,217023
20201231-022200.000,0,51,12852.5,12853.5,12852,12852.5,54,12852.82407407408,36,18,0.2553,217023
20201231-022300.000,0,48,12853,12853,12851.75,12852.5,49,12852.392857142861,29,20,0.2553,217023
20201231-022400.000,0,20,12853.25,12853.25,12852,12852,22,12852.57954545455,14,8,0.2552,217023
20201231-022500.000,0,51,12852.5,12852.5,12851.25,12851.25,51,12851.74509803922,15,36,0.2552,217023
20201231-022600.000,0,69,12851.25,12851.75,12849,12850.25,76,12850.52302631579,41,35,0.2552,217023
20201231-022700.000,0,17,12850.25,12851.25,12849.25,12851.25,18,12849.819444444451,9,9,0.2551,217023
20201231-022800.000,0,18,12851.5,12852.75,12851.25,12852.75,18,12852,6,12,0.2551,217023
20201231-022900.000,0,39,12853,12854.5,12852.75,12854,43,12853.79651162791,14,29,0.2551,217023
20201231-023000.000,0,85,12854.5,12857,12854.25,12856,88,12855.84943181818,28,60,0.2554,217023
20201231-023100.000,0,67,12856,12858.25,12856,12856.5,70,12857.539285714291,33,37,0.2554,217023
20201231-023200.000,0,22,12856.25,12856.75,12855.25,12855.25,22,12855.625,11,11,0.2551,217023
20201231-023300.000,0,108,12855.25,12856.25,12853.5,12856.25,113,12854.880530973451,48,65,0.2551,217023
20201231-023400.000,0,65,12856.25,12857.5,12855.5,12856.25,66,12856.85606060606,43,23,0.2551,217023
20201231-023500.000,0,20,12856,12856,12855,12855.5,20,12855.5375,14,6,0.2548,217023
20201231-023600.000,0,9,12856,12856.5,12855.5,12856.25,10,12856.05,3,7,0.2548,217023
20201231-023700.000,0,18,12856.5,12856.5,12855.25,12855.75,25,12855.77,10,15,0.2549,217023
20201231-023800.000,0,8,12856,12856.25,12855.25,12855.25,8,12855.84375,4,4,0.2549,217023
20201231-023900.000,0,28,12855,12855,12854,12854.75,30,12854.433333333331,17,13,0.2549,217023
20201231-024000.000,0,23,12854.5,12854.5,12852.75,12852.75,23,12853.23913043478,21,2,0.2549,217023
20201231-024100.000,0,13,12853.25,12853.75,12852.5,12852.75,14,12853.017857142861,9,5,0.2549,217023
20201231-024200.000,0,10,12852.75,12852.75,12852,12852.25,10,12852.175,8,2,0.2549,217023
20201231-024300.000,0,35,12852.25,12852.5,12851.25,12851.5,36,12851.763888888891,18,18,0.2551,217023
20201231-024400.000,0,27,12851.25,12852.25,12850.75,12851.75,27,12851.361111111109,15,12,0.2551,217023
20201231-024500.000,0,27,12851.5,12851.75,12850.5,12850.75,27,12851.240740740741,13,14,0.2551,217023
20201231-024600.000,0,58,12851,12851,12848.5,12848.5,61,12849.75819672131,43,18,0.2551,217023
20201231-024700.000,0,48,12848.25,12848.5,12846.75,12847,49,12847.801020408169,38,11,0.2551,217023
20201231-024800.000,0,62,12846.75,12846.75,12845,12845.75,63,12845.79365079365,39,24,0.2553,217023
20201231-024900.000,0,77,12846.25,12846.25,12844.5,12845.5,81,12845.46913580247,51,30,0.2553,217023
20201231-025000.000,0,47,12844.75,12846.5,12844.75,12845.5,52,12845.64423076923,30,22,0.2557,217023
20201231-025100.000,0,68,12845.25,12845.5,12844.5,12845,70,12845.096428571431,40,30,0.2557,217023
20201231-025200.000,0,50,12845.25,12845.25,12843.25,12844,53,12844.316037735851,39,14,0.2557,217023
20201231-025300.000,0,22,12844.25,12845,12844,12844,22,12844.60227272727,13,9,0.2558,217023
20201231-025400.000,0,30,12844.25,12846.5,12844.25,12846.25,30,12845.558333333331,9,21,0.2558,217023
20201231-025500.000,0,36,12846.75,12847.25,12846.25,12847,36,12846.694444444451,16,20,0.2559,217023
20201231-025600.000,0,29,12846.75,12847.25,12845.75,12847,31,12846.483870967741,15,16,0.2559,217023
20201231-025700.000,0,15,12847.25,12847.5,12846.5,12847.25,16,12847.21875,10,6,0.2559,217023
20201231-025800.000,0,12,12847,12847.25,12846.5,12846.75,12,12846.85416666667,8,4,0.2558,217023
20201231-025900.000,0,19,12847.5,12847.5,12846.5,12847,19,12847.13157894737,10,9,0.2558,217023
20201231-030000.000,0,37,12846.5,12847,12845.25,12846.75,38,12846.125,23,15,0.2557,217023
20201231-030100.000,0,78,12846.75,12849.25,12846.75,12848.25,78,12848.169871794869,26,52,0.2557,217023
20201231-030200.000,0,18,12848,12848.5,12847.25,12847.5,18,12847.694444444451,12,6,0.2557,217023
20201231-030300.000,0,16,12847.75,12848.5,12847.75,12848.25,16,12848.203125,4,12,0.2557,217023
20201231-030400.000,0,51,12848,12848,12845.5,12846,52,12846.49038461539,30,22,0.2557,217023
20201231-030500.000,0,41,12847,12848.25,12847,12848,41,12847.41463414634,27,14,0.2557,217023
20201231-030600.000,0,68,12848.25,12848.75,12847,12847.5,68,12848.073529411769,50,18,0.2556,217023
20201231-030700.000,0,87,12847.25,12847.25,12843.75,12845,92,12844.95380434783,51,41,0.2556,217023
20201231-030800.000,0,146,12844.25,12844.25,12839.5,12843.5,154,12841.538961038959,101,53,0.2556,217023
20201231-030900.000,0,23,12843,12843,12841.25,12842,23,12842.21739130435,14,9,0.2556,217023
20201231-031000.000,0,49,12841.25,12843.25,12841,12842,49,12842.20408163265,26,23,0.2556,217023
20201231-031100.000,0,53,12842,12845,12841.75,12845,55,12843.62727272727,20,35,0.2562,217023
20201231-031200.000,0,25,12844.75,12845.5,12844.5,12844.75,25,12844.97,12,13,0.2562,217023
20201231-031300.000,0,18,12844.5,12845,12844,12844.5,18,12844.5,8,10,0.2561,217023
20201231-031400.000,0,23,12843.75,12845.5,12843.75,12845.25,23,12844.54347826087,7,16,0.2561,217023
20201231-031500.000,0,40,12844.75,12845.75,12844,12845.25,40,12844.8,27,13,0.2561,217023
20201231-031600.000,0,13,12845.75,12846,12845.25,12845.5,13,12845.576923076929,5,8,0.256,217023
20201231-031700.000,0,11,12845,12845.25,12844.25,12845,12,12844.833333333339,5,7,0.256,217023
20201231-031800.000,0,22,12845,12846,12845,12846,22,12845.72727272727,7,15,0.256,217023
20201231-031900.000,0,47,12846.5,12848,12845.75,12847.75,48,12847.130208333339,17,31,0.256,217023
20201231-032000.000,0,14,12847.25,12847.25,12846.25,12846.75,14,12846.767857142861,5,9,0.256,217023
20201231-032100.000,0,23,12846.5,12846.75,12845.75,12846.5,26,12846.39423076923,15,11,0.2559,217023
20201231-032200.000,0,36,12846.25,12847.75,12845,12847.25,37,12846.33108108108,22,15,0.2559,217023
20201231-032300.000,0,36,12847.5,12849.25,12847.25,12847.25,38,12848.30921052632,20,18,0.2559,217023
20201231-032400.000,0,26,12847.5,12847.5,12846.25,12846.75,26,12846.93269230769,15,11,0.2558,217023
20201231-032500.000,0,18,12846.75,12847,12846,12847,19,12846.59210526316,6,13,0.2558,217023
20201231-032600.000,0,19,12846.5,12846.75,12845.75,12846,19,12846.18421052632,12,7,0.2558,217023
20201231-032700.000,0,23,12845.75,12845.75,12845.25,12845.25,23,12845.55434782609,10,13,0.2558,217023
20201231-032800.000,0,36,12845.75,12847,12845.25,12846.5,36,12846.423611111109,21,15,0.2558,217023
20201231-032900.000,0,31,12846.75,12847.5,12846.25,12846.25,31,12846.89516129032,19,12,0.2559,217023
20201231-033000.000,0,90,12846.5,12846.75,12843.5,12843.75,99,12844.797979797981,50,49,0.2559,217023
20201231-033100.000,0,44,12844.25,12846,12844.25,12844.5,47,12844.83510638298,23,24,0.2559,217023
20201231-033200.000,0,49,12845,12849.5,12845,12849.25,50,12848.15,16,34,0.2559,217023
20201231-033300.000,0,96,12849.75,12851.5,12848.75,12850.25,96,12849.9609375,38,58,0.2559,217023
20201231-033400.000,0,18,12850.25,12850.25,12849,12849.5,18,12849.638888888891,6,12,0.2559,217023
20201231-033500.000,0,38,12849.5,12849.75,12847,12847.25,39,12848.32051282051,23,16,0.2559,217023
20201231-033600.000,0,16,12847,12848.25,12847,12848,16,12847.59375,6,10,0.2559,217023
20201231-033700.000,0,2,12848,12848,12848,12848,2,12848,2,,0.2556,217023
20201231-033800.000,0,15,12848.25,12849,12848,12848.5,15,12848.683333333331,3,12,0.2556,217023
20201231-033900.000,0,10,12849,12850.25,12849,12849.25,10,12849.675,3,7,0.2558,217023
20201231-034000.000,0,10,12849.75,12850,12848.25,12848.25,10,12849.1,7,3,0.2558,217023
20201231-034100.000,0,50,12848,12850.25,12847.5,12850,50,12848.92,11,39,0.2558,217023
20201231-034200.000,0,70,12850,12850.25,12847.5,12848.5,70,12849.075,60,10,0.2557,217023
20201231-034300.000,0,24,12847.75,12847.75,12846,12846.25,24,12846.57291666667,18,6,0.2557,217023
20201231-034400.000,0,37,12846.25,12846.5,12844.25,12844.75,38,12845.20394736842,23,15,0.2556,217023
20201231-034500.000,0,11,12844.75,12845.25,12844.5,12844.5,11,12844.86363636364,7,4,0.2556,217023
20201231-034600.000,0,19,12845,12845.5,12844,12845.25,19,12844.815789473691,4,15,0.2556,217023
20201231-034700.000,0,15,12844.5,12846.75,12844.5,12846.25,17,12846.044117647059,4,13,0.256,217023
20201231-034800.000,0,7,12846.75,12846.75,12846.5,12846.75,9,12846.583333333339,5,4,0.256,217023
20201231-034900.000,0,7,12846.75,12846.75,12846,12846,7,12846.642857142861,1,6,0.256,217023
20201231-035000.000,0,26,12847,12848,12847,12847.75,28,12847.366071428571,13,15,0.256,217023
20201231-035100.000,0,17,12847.5,12848,12847,12847.5,17,12847.51470588235,8,9,0.256,217023
20201231-035200.000,0,2,12847.5,12847.75,12847.5,12847.75,2,12847.625,,2,0.256,217023
20201231-035300.000,0,8,12848,12848.25,12847.25,12848.25,8,12847.96875,2,6,0.2559,217023
20201231-035400.000,0,16,12847.75,12848.5,12847.5,12848.5,16,12848.140625,6,10,0.2559,217023
20201231-035500.000,0,7,12848.5,12848.75,12848,12848.25,7,12848.46428571429,2,5,0.2558,217023
20201231-035600.000,0,2,12848.75,12848.75,12848.25,12848.25,2,12848.5,,2,0.2558,217023
20201231-035700.000,0,6,12848.25,12848.5,12848.25,12848.5,6,12848.41666666667,2,4,0.2558,217023
20201231-035800.000,0,10,12848.5,12848.5,12847.75,12848,10,12848.05,7,3,0.2558,217023
20201231-035900.000,0,12,12847.25,12847.25,12846.25,12846.5,12,12846.6875,9,3,0.2558,217023
20201231-040000.000,0,9,12846.5,12846.5,12846,12846.5,9,12846.222222222221,8,1,0.2558,217023
20201231-040100.000,0,6,12846.5,12846.5,12845.75,12845.75,6,12846.04166666667,5,1,0.2558,217023
20201231-040200.000,0,11,12846,12846.5,12844.75,12845,11,12845.59090909091,7,4,0.2558,217023
20201231-040300.000,0,7,12845.5,12845.75,12845,12845.75,7,12845.428571428571,2,5,0.2559,217023
20201231-040400.000,0,11,12845.75,12845.75,12844.75,12844.75,11,12845.15909090909,5,6,0.2559,217023
20201231-040500.000,0,11,12844.75,12844.75,12844,12844.5,11,12844.43181818182,9,2,0.256,217023
20201231-040600.000,0,8,12844.5,12845,12844.25,12844.5,8,12844.53125,3,5,0.256,217023
20201231-040700.000,0,42,12844.5,12844.75,12841.75,12842.75,42,12843.065476190481,29,13,0.256,217023
20201231-040800.000,0,31,12843.25,12844,12841.75,12842.5,33,12842.742424242429,16,17,0.256,217023
20201231-040900.000,0,70,12842.25,12842.5,12840.5,12841.75,76,12841.67105263158,47,29,0.256,217023
20201231-041000.000,0,35,12842,12842.75,12840.5,12840.75,38,12841.58552631579,16,22,0.2561,217023
20201231-041100.000,0,215,12840.75,12840.75,12833.5,12836,225,12836.66777777778,145,80,0.2561,217023
20201231-041200.000,0,124,12835.25,12842.25,12835.25,12842.25,129,12838.87790697675,40,89,0.2561,217023
20201231-041300.000,0,46,12841.75,12842.25,12841,12841.75,49,12841.658163265311,27,22,0.2563,217023
20201231-041400.000,0,38,12841.5,12842,12840.25,12842,38,12841.30921052632,12,26,0.2563,217023
20201231-041500.000,0,29,12841.5,12842.75,12841.25,12842.25,31,12842.18548387097,10,21,0.2564,217023
20201231-041600.000,0,39,12842.75,12843.5,12842.5,12842.75,61,12842.84836065574,14,47,0.2564,217023
20201231-041700.000,0,15,12843.25,12843.25,12842.25,12842.25,15,12842.7,10,5,0.2564,217023
20201231-041800.000,0,12,12842.5,12843.5,12842.5,12842.75,12,12842.833333333339,3,9,0.2563,217023
20201231-041900.000,0,6,12843.25,12843.5,12843,12843.25,6,12843.25,1,5,0.2563,217023
20201231-042000.000,0,20,12843.5,12843.5,12842.5,12843,21,12842.91666666667,10,11,0.2563,217023
20201231-042100.000,0,55,12842.75,12843.25,12840.75,12840.75,57,12841.899122807021,40,17,0.2562,217023
20201231-042200.000,0,24,12841,12841.75,12840.75,12841,24,12841.239583333339,12,12,0.2562,217023
20201231-042300.000,0,28,12841,12841,12840,12840,29,12840.586206896551,19,10,0.2562,217023
20201231-042400.000,0,44,12839.75,12839.75,12837.25,12838.25,45,12838.472222222221,28,17,0.2562,217023
20201231-042500.000,0,25,12838.25,12839.25,12838.25,12838.25,25,12838.58,17,8,0.2562,217023
20201231-042600.000,0,18,12838.25,12839,12838,12838,18,12838.222222222221,11,7,0.2564,217023
