Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200614-223100.000,0,39,9552.75,9557.75,9552,9557,53,9555.55188679245,23,30,0.3863,22058
20200614-223200.000,0,66,9556,9556,9547.5,9550.75,69,9550.92391304348,50,19,0.3854,22058
20200614-223300.000,0,44,9550.5,9554.5,9549.75,9554.5,46,9551.95652173913,18,28,0.3854,22058
20200614-223400.000,0,95,9554.5,9563,9554,9558.75,118,9558.86228813559,51,67,0.3856,22058
20200614-223500.000,0,86,9560.5,9566.25,9560,9561.5,96,9563.65625,40,56,0.3856,22058
20200614-223600.000,0,39,9561.5,9561.5,9556,9557.5,41,9558.54878048781,21,20,0.3852,22058
20200614-223700.000,0,41,9558.75,9562.75,9557.75,9559.25,41,9559.94512195122,12,29,0.3852,22058
20200614-223800.000,0,31,9561,9561,9553.5,9555,31,9555.68548387097,24,7,0.3852,22058
20200614-223900.000,0,31,9555,9556.75,9553.75,9554,32,9554.875,22,10,0.382,22058
20200614-224000.000,0,76,9555.5,9556.5,9546,9548.75,79,9550.4746835443,51,28,0.382,57496
20200614-224100.000,0,50,9548.75,9552.75,9548,9550,50,9549.37,29,21,0.3827,57496
20200614-224200.000,0,77,9550,9550,9540.25,9540.75,80,9543.10625,55,25,0.3827,57496
20200614-224300.000,0,76,9540.25,9547.75,9539.5,9546.5,79,9544.16455696203,36,43,0.3839,57496
20200614-224400.000,0,23,9546.75,9548,9544,9545.75,23,9545.98913043478,10,13,0.3839,57496
20200614-224500.000,0,39,9544,9547.25,9543.25,9546.25,43,9544.57558139535,16,27,0.3855,57496
20200614-224600.000,0,95,9547.75,9556.5,9547.25,9553,111,9552.58333333333,36,75,0.3855,57496
20200614-224700.000,0,22,9552.5,9553.75,9551.5,9552.5,22,9552.47727272727,14,8,0.3855,57496
20200614-224800.000,0,39,9554.25,9558.75,9554,9558,40,9556.53125,11,29,0.3856,57496
20200614-224900.000,0,59,9556.75,9565,9556.5,9563.25,72,9559.94444444445,27,45,0.3856,57496
20200614-225000.000,0,56,9563.75,9567.75,9559.75,9565.75,59,9564.19915254237,26,33,0.3833,57496
20200614-225100.000,0,44,9566.25,9568,9562.5,9563.75,46,9565.66304347826,36,10,0.3833,57496
20200614-225200.000,0,14,9564.75,9565.75,9562.25,9563.75,20,9563.6375,7,13,0.3821,57496
20200614-225300.000,0,25,9563,9563,9559.75,9561.5,27,9561.53703703704,15,12,0.3821,57496
20200614-225400.000,0,21,9561,9564,9560.75,9563.25,21,9562.59523809524,9,12,0.3821,57496
20200614-225500.000,0,48,9562.75,9563.25,9559.5,9560.5,55,9561.8,38,17,0.3821,57496
20200614-225600.000,0,23,9560.75,9562.5,9560.25,9561.75,25,9561.79,8,17,0.3821,57496
20200614-225700.000,0,187,9561.5,9573,9561.5,9570.25,200,9566.57625,74,126,0.3822,57496
20200614-225800.000,0,62,9571,9573,9565.5,9566.25,66,9569.27651515152,40,26,0.3822,57496
20200614-225900.000,0,30,9566.25,9568,9565,9565.25,35,9566.73571428572,14,21,0.3823,57496
20200614-230000.000,0,46,9565.5,9569.25,9563.75,9564.25,47,9566.07978723404,28,19,0.3823,57496
20200614-230100.000,0,37,9564.25,9566,9561,9562.75,37,9563.41891891892,25,12,0.3823,57496
20200614-230200.000,0,46,9562.5,9562.5,9558,9560.25,49,9559.69897959184,29,20,0.3813,57496
20200614-230300.000,0,83,9558.5,9558.5,9551.75,9553.5,86,9555.29069767442,64,22,0.3813,57496
20200614-230400.000,0,47,9553.5,9555.5,9548.25,9551.25,53,9552.03301886793,33,20,0.3817,57496
20200614-230500.000,0,19,9550.5,9556.75,9550.5,9553.5,20,9553.7625,8,12,0.3817,57496
20200614-230600.000,0,8,9553.75,9558.25,9553.75,9558,8,9556.71875,1,7,0.3836,57496
20200614-230700.000,0,22,9558,9558,9550.25,9550.5,22,9554.61363636364,17,5,0.3836,57496
20200614-230800.000,0,45,9550,9557.75,9550,9552.5,47,9553.27127659574,27,20,0.3836,57496
20200614-230900.000,0,34,9550.5,9551.25,9546.75,9551,37,9549.2027027027,23,14,0.3831,57496
20200614-231000.000,0,78,9551.25,9551.5,9542,9549.5,80,9546.271875,47,33,0.3831,57496
20200614-231100.000,0,84,9550.25,9553.75,9548.5,9551.25,89,9550.86235955056,50,39,0.3835,57496
20200614-231200.000,0,65,9552.25,9561.25,9552.25,9555.25,66,9556.60227272727,25,41,0.3835,57496
20200614-231300.000,0,38,9555.5,9562.75,9555,9561.25,38,9559.01315789474,17,21,0.3838,57496
20200614-231400.000,0,11,9560,9561.75,9559,9560,11,9559.93181818182,7,4,0.3838,57496
20200614-231500.000,0,15,9560.75,9563,9559,9559,15,9560.98333333333,9,6,0.3838,57496
20200614-231600.000,0,30,9558.75,9559.5,9557.25,9559,30,9558.65833333333,11,19,0.3821,57496
20200614-231700.000,0,62,9557,9557.25,9546.5,9548,91,9553.61263736264,72,19,0.3821,57496
20200614-231800.000,0,94,9550,9550,9537.5,9537.5,100,9542.0725,86,14,0.3825,57496
20200614-231900.000,0,222,9537.5,9538.5,9525.25,9529.25,234,9532.34615384615,168,66,0.3825,57496
20200614-232000.000,0,202,9529.25,9534.5,9522.75,9532.75,245,9528.28469387755,96,149,0.384,57496
20200614-232100.000,0,94,9533,9541,9533,9536.25,98,9537.63265306122,37,61,0.384,57496
20200614-232200.000,0,34,9537.5,9539,9534.5,9534.75,34,9536.91176470588,17,17,0.384,57496
20200614-232300.000,0,16,9534.75,9537.75,9533.75,9535.75,16,9535.5625,9,7,0.3873,57496
20200614-232400.000,0,17,9536,9538.5,9535.25,9535.25,17,9536.92647058824,11,6,0.3873,57496
20200614-232500.000,0,61,9535,9535.25,9527.25,9530,74,9529.73986486487,42,32,0.3865,57496
20200614-232600.000,0,137,9530,9530.75,9521,9523.25,155,9525.07258064516,104,51,0.3865,57496
20200614-232700.000,0,64,9522,9529.25,9522,9529.25,92,9525.82880434783,19,73,0.3865,57496
20200614-232800.000,0,142,9529.75,9538.75,9529.5,9534.75,146,9535.41780821918,48,98,0.3865,57496
20200614-232900.000,0,33,9534.75,9537,9532,9534.25,34,9534.94852941176,14,20,0.3883,57496
20200614-233000.000,0,47,9534.5,9542.5,9534.5,9542.25,50,9539.315,11,39,0.3883,57496
20200614-233100.000,0,50,9541.5,9546.5,9540,9544.25,53,9542.69339622642,20,33,0.3864,57496
20200614-233200.000,0,57,9543.25,9548,9540,9542,66,9543.42045454545,34,32,0.3864,57496
20200614-233300.000,0,40,9542,9542.5,9536.25,9540.25,42,9539.51190476191,21,21,0.3864,57496
20200614-233400.000,0,30,9540,9546.25,9538.5,9545,30,9542.325,10,20,0.3851,57496
20200614-233500.000,0,26,9543.5,9544.25,9539.5,9542,26,9542.42307692308,15,11,0.3851,57496
20200614-233600.000,0,64,9543.25,9547,9541.75,9544.5,66,9544.39015151515,27,39,0.3863,57496
20200614-233700.000,0,14,9544,9545.75,9543.5,9545.75,15,9544.46666666667,6,9,0.3863,57496
20200614-233800.000,0,33,9547.5,9551.5,9547.5,9550.5,35,9549.60714285714,9,26,0.3853,57496
20200614-233900.000,0,90,9550,9553,9545.5,9553,122,9548.79713114754,73,49,0.3853,57496
20200614-234000.000,0,35,9554,9557,9552,9554,36,9554.73611111111,16,20,0.3855,57496
20200614-234100.000,0,11,9553.5,9555.75,9552.75,9553.5,12,9553.70833333333,7,5,0.3855,57496
20200614-234200.000,0,39,9553,9553,9545.25,9545.5,54,9549.02314814815,26,28,0.3836,57496
20200614-234300.000,0,42,9546.25,9546.25,9538,9539.75,43,9540.80813953488,32,11,0.3836,57496
20200614-234400.000,0,29,9542,9546,9542,9543.75,41,9544.30487804878,18,23,0.3841,57496
20200614-234500.000,0,34,9545.25,9553.5,9545.25,9552.5,37,9549.64864864865,13,24,0.3841,57496
20200614-234600.000,0,35,9548.5,9553,9546.75,9549.25,38,9550.13815789474,19,19,0.3841,57496
20200614-234700.000,0,27,9548.5,9552.25,9545,9551.25,29,9548.56034482759,17,12,0.3847,57496
20200614-234800.000,0,77,9545.75,9545.75,9532,9538.5,98,9538.56887755102,56,42,0.3847,57496
20200614-234900.000,0,173,9537.75,9539.25,9529.5,9532.75,204,9533.37867647059,123,81,0.3845,57496
20200614-235000.000,0,80,9532.25,9543.75,9532,9536.75,80,9537.815625,34,46,0.3845,57496
20200614-235100.000,0,130,9536.5,9539.75,9530.25,9532,149,9533.96644295302,78,71,0.3845,57496
20200614-235200.000,0,61,9531.75,9531.75,9527.5,9529.5,64,9529.078125,34,30,0.3873,57496
20200614-235300.000,0,41,9529.75,9533,9528.25,9532,44,9530.6875,19,25,0.3873,57496
20200614-235400.000,0,38,9533.25,9533.25,9524,9528.75,39,9528.45512820513,29,10,0.3874,57496
20200614-235500.000,0,103,9530.25,9542.5,9530,9541,110,9537.09090909091,23,87,0.3874,57496
20200614-235600.000,0,102,9539.75,9540.25,9529,9529.75,116,9533.42887931034,43,73,0.3874,57496
20200614-235700.000,0,198,9527.25,9527.25,9509.75,9513.5,229,9518.54475982533,166,63,0.388,57496
20200614-235800.000,0,100,9514.75,9529.25,9513,9525.5,107,9523.06074766355,57,50,0.388,57496
20200614-235900.000,0,206,9525.5,9544.25,9524.25,9539.75,219,9537.73515981735,63,156,0.388,57496
