Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180308-003800.000,0,18,6916.5,6916.5,6915.75,6916,20,6916.225,13,7,,
20180308-003900.000,0,16,6915.5,6916,6915,6916,17,6915.51470588235,7,10,,
20180308-004000.000,0,43,6915.75,6917.75,6915.75,6917.75,45,6916.60555555556,21,24,,
20180308-004100.000,0,29,6917.5,6918.25,6917.5,6918.25,32,6917.7890625,11,21,,
20180308-004200.000,0,33,6918.25,6919.5,6918.25,6919,36,6918.875,12,24,,
20180308-004300.000,0,39,6919.5,6920,6919.25,6919.25,41,6919.60365853659,19,22,,
20180308-004400.000,0,35,6919,6919,6917.25,6918,36,6918.09027777778,20,16,,
20180308-004500.000,0,52,6918,6918,6915.5,6916.25,57,6916.80701754386,39,18,,
20180308-004600.000,0,27,6915.75,6916,6915.25,6915.5,27,6915.68518518519,18,9,,
20180308-004700.000,0,83,6915.5,6917.25,6915,6915.75,85,6916.22058823529,40,45,,
20180308-004800.000,0,23,6915.5,6917.25,6915.5,6917,23,6916.20652173913,7,16,,
20180308-004900.000,0,44,6916.75,6917,6915.75,6917,44,6916.28977272727,27,17,,
20180308-005000.000,0,29,6917,6918,6916.75,6918,29,6917.40517241379,14,15,,
20180308-005100.000,0,15,6917.75,6919,6917.75,6918.5,15,6918.5,1,14,,
20180308-005200.000,0,22,6918.5,6918.75,6918.25,6918.5,24,6918.42708333333,13,11,,
20180308-005300.000,0,11,6918.25,6918.5,6918,6918.25,12,6918.3125,6,6,,
20180308-005400.000,0,17,6918.5,6919,6918,6918,18,6918.43055555556,7,11,,
20180308-005500.000,0,51,6918,6918.5,6917.25,6918.25,55,6917.83636363636,28,27,,
20180308-005600.000,0,8,6918.5,6918.5,6918,6918,8,6918.3125,6,2,,
20180308-005700.000,0,22,6917.5,6918.25,6917,6917,23,6917.42391304348,11,12,,
20180308-005800.000,0,24,6917.25,6917.75,6917,6917.75,28,6917.41071428572,10,18,,
20180308-005900.000,0,58,6918,6919.75,6918,6919,60,6918.65,26,34,,
20180308-010000.000,0,211,6919,6920.5,6917.5,6919.75,285,6919.24596491228,160,125,,
20180308-010100.000,0,160,6919.5,6920,6917.25,6918,237,6918.99029535865,119,118,,
20180308-010200.000,0,38,6918.25,6920,6918.25,6919.75,48,6919.39583333333,17,31,,
20180308-010300.000,0,55,6920,6920.75,6919.75,6920,63,6920.26587301587,32,31,,
20180308-010400.000,0,39,6920,6920.25,6919.25,6919.5,41,6919.71341463415,23,18,,
20180308-010500.000,0,53,6919.5,6919.75,6918.5,6918.5,54,6919.24074074074,31,23,,
20180308-010600.000,0,38,6918.25,6918.75,6917.25,6918.75,38,6917.80263157895,20,18,,
20180308-010700.000,0,129,6919.25,6920,6917.5,6918.75,210,6918.77714285714,110,100,,
20180308-010800.000,0,52,6918.75,6919.25,6918.25,6918.25,66,6918.60606060606,38,28,,
20180308-010900.000,0,68,6918.5,6919.5,6917.75,6918.75,76,6918.60855263158,39,37,,
20180308-011000.000,0,104,6918.75,6921.5,6918.75,6920.75,112,6920.27901785714,40,72,,
20180308-011100.000,0,118,6921,6922.75,6921,6921.5,121,6921.80785123967,66,55,,
20180308-011200.000,0,47,6921.25,6922.75,6921.25,6922.75,51,6921.92647058824,20,31,,
20180308-011300.000,0,48,6922.5,6922.75,6921.5,6922.5,51,6922.10784313726,25,26,,
20180308-011400.000,0,71,6922.25,6923.25,6922,6922.25,76,6922.84210526316,35,41,,
20180308-011500.000,0,70,6922.5,6923.75,6922,6922.75,71,6922.82394366197,29,42,,
20180308-011600.000,0,169,6923,6925.75,6923,6925.25,181,6924.55524861879,64,117,,
20180308-011700.000,0,245,6925.5,6928,6925,6925.25,283,6926.24275618375,126,157,,
20180308-011800.000,0,96,6925.5,6926,6923,6923.75,114,6924.71710526316,83,31,,
20180308-011900.000,0,134,6923.75,6927.25,6923.5,6927,151,6926.0298013245,63,88,,
20180308-012000.000,0,55,6927,6927.25,6926.25,6927.25,63,6926.76587301587,22,41,,
20180308-012100.000,0,103,6927,6927.5,6925.25,6927.5,113,6926.45132743363,65,48,,
20180308-012200.000,0,45,6927.75,6927.75,6926.5,6926.75,47,6927.04787234043,29,18,,
20180308-012300.000,0,103,6927,6928.75,6926.75,6928,107,6927.64018691589,51,56,,
20180308-012400.000,0,56,6928,6928.25,6927.5,6927.75,56,6927.83035714286,27,29,,
20180308-012500.000,0,53,6927.5,6927.5,6926.5,6927,56,6927.00446428572,29,27,,
20180308-012600.000,0,60,6927,6928.75,6927,6928.25,69,6928.11956521739,29,40,,
20180308-012700.000,0,111,6927.75,6930.25,6927.5,6930.25,126,6929.23412698413,43,83,,
20180308-012800.000,0,125,6930,6932,6929.25,6931,139,6930.57194244604,60,79,,
20180308-012900.000,0,97,6931,6931,6928.5,6929.5,97,6929.42268041237,47,50,,
20180308-013000.000,0,94,6929.25,6929.25,6927.75,6927.75,96,6928.38541666667,47,49,,
20180308-013100.000,0,113,6927.5,6927.5,6924,6925.75,119,6925.92857142857,69,50,,
20180308-013200.000,0,75,6925.75,6926,6924,6925.25,78,6924.79807692308,43,35,,
20180308-013300.000,0,35,6925.25,6926,6925,6925.75,35,6925.47142857143,18,17,,
20180308-013400.000,0,50,6925.5,6926,6925,6926,52,6925.65865384615,25,27,,
20180308-013500.000,0,56,6926,6927,6925.75,6925.75,57,6926.13157894737,28,29,,
20180308-013600.000,0,48,6926,6926.5,6925.25,6926.5,55,6925.86818181818,33,22,,
20180308-013700.000,0,60,6927,6929,6927,6929,68,6927.88602941177,21,47,,
20180308-013800.000,0,66,6929.25,6930.25,6928.5,6929.5,67,6929.42537313433,30,37,,
20180308-013900.000,0,102,6929.25,6931.5,6928.5,6931.25,107,6929.9976635514,50,57,,
20180308-014000.000,0,70,6931.25,6931.5,6929.25,6929.75,71,6930.3838028169,40,31,,
20180308-014100.000,0,70,6929.5,6930.25,6928.5,6929.25,72,6929.37152777778,35,37,,
20180308-014200.000,0,75,6929.25,6930.5,6929,6929,79,6929.79746835443,40,39,,
20180308-014300.000,0,71,6928.75,6929,6927,6928.25,72,6928.10416666667,35,37,,
20180308-014400.000,0,67,6928.25,6928.25,6925.5,6926.75,68,6926.86397058824,43,25,,
20180308-014500.000,0,53,6926.75,6929.25,6926.75,6929.25,53,6928.07075471698,27,26,,
20180308-014600.000,0,48,6929.5,6930,6928.75,6929.75,48,6929.40625,24,24,,
20180308-014700.000,0,42,6930.25,6931,6929.75,6930.25,42,6930.52976190476,24,18,,
20180308-014800.000,0,36,6930.25,6930.25,6929,6930,36,6929.625,23,13,,
20180308-014900.000,0,22,6930,6930.25,6928.75,6928.75,22,6929.67045454546,9,13,,
20180308-015000.000,0,46,6928.75,6929.75,6928,6928.5,46,6928.78260869565,21,25,,
20180308-015100.000,0,37,6928.75,6929.25,6928,6928.5,38,6928.77631578947,23,15,,
20180308-015200.000,0,68,6929,6929,6927.5,6928,82,6928.11890243902,41,41,,
20180308-015300.000,0,17,6928,6928.5,6928,6928.25,17,6928.30882352941,9,8,,
20180308-015400.000,0,35,6928.5,6928.5,6927.25,6927.75,35,6927.91428571429,24,11,,
20180308-015500.000,0,28,6928,6928.5,6927.75,6928.25,30,6928.21666666667,15,15,,
20180308-015600.000,0,48,6928.25,6930.5,6928.25,6930.5,57,6929.45614035088,21,36,,
20180308-015700.000,0,47,6930.75,6931.5,6930,6931.5,47,6930.53723404255,20,27,,
20180308-015800.000,0,38,6931,6931.25,6929.75,6930.5,48,6930.25520833333,33,15,,
20180308-015900.000,0,24,6930,6930,6929,6929,34,6929.59558823529,17,17,,
20180308-020000.000,0,39,6928.5,6929,6928,6928.75,41,6928.48780487805,23,18,,
20180308-020100.000,0,19,6928.75,6928.75,6928,6928.5,19,6928.28947368421,5,14,,
20180308-020200.000,0,39,6928.5,6929.5,6928.5,6929.5,40,6929.075,17,23,,
20180308-020300.000,0,24,6929.5,6929.75,6929,6929.25,24,6929.35416666667,8,16,,
20180308-020400.000,0,20,6929.75,6930,6929.25,6929.75,20,6929.65,9,11,,
20180308-020500.000,0,41,6930,6930.75,6930,6930.5,43,6930.31976744186,15,28,,
20180308-020600.000,0,23,6930.25,6930.5,6929.5,6929.75,36,6929.94444444444,25,11,,
20180308-020700.000,0,7,6929.5,6930,6929.5,6930,7,6929.75,2,5,,
20180308-020800.000,0,33,6930.25,6931,6930.25,6930.25,33,6930.47727272727,12,21,,
20180308-020900.000,0,31,6930.25,6931,6930,6930.75,33,6930.34848484849,12,21,,
20180308-021000.000,0,18,6930.75,6931.25,6930,6930.5,18,6930.58333333333,7,11,,
20180308-021100.000,0,14,6930.5,6931,6930.5,6931,15,6930.65,5,10,,
20180308-021200.000,0,43,6931.25,6932,6931.25,6931.5,48,6931.703125,12,36,,
20180308-021300.000,0,32,6931.5,6931.75,6930.25,6930.5,32,6931.03125,19,13,,
20180308-021400.000,0,24,6930.25,6930.5,6929.75,6930,24,6930.16666666667,15,9,,
20180308-021500.000,0,17,6930.25,6931,6930,6931,17,6930.17647058824,10,7,,
20180308-021600.000,0,40,6930.25,6930.25,6929.25,6930,41,6929.70731707317,21,20,,
20180308-021700.000,0,22,6930.25,6930.25,6929.25,6929.5,28,6929.875,13,15,,
20180308-021800.000,0,10,6929.25,6929.75,6929,6929.5,10,6929.35,6,4,,
20180308-021900.000,0,31,6929.5,6930.75,6929.5,6929.75,31,6929.88709677419,15,16,,
20180308-022000.000,0,26,6930,6930.25,6929.5,6930,29,6929.98275862069,15,14,,
20180308-022100.000,0,23,6930.5,6931,6930.5,6931,24,6930.78125,10,14,,
20180308-022200.000,0,27,6930.5,6931,6930.5,6931,27,6930.77777777778,8,19,,
20180308-022300.000,0,34,6930.75,6931,6930,6930.25,39,6930.46153846154,22,17,,
20180308-022400.000,0,19,6930.25,6930.25,6929.5,6930,19,6929.80263157895,11,8,,
20180308-022500.000,0,34,6929.75,6930.5,6929.25,6929.5,34,6929.77941176471,20,14,,
20180308-022600.000,0,38,6929,6930.25,6929,6929.5,39,6929.57692307692,18,21,,
20180308-022700.000,0,28,6929.75,6930.75,6929.5,6930.25,29,6930.25,10,19,,
20180308-022800.000,0,21,6930.25,6930.75,6929.5,6929.75,21,6930.30952380952,11,10,,
20180308-022900.000,0,86,6930,6931.25,6929.5,6930.5,92,6930.4972826087,38,54,,
20180308-023000.000,0,60,6930.5,6930.75,6929.75,6930.5,65,6930.28076923077,36,29,,
20180308-023100.000,0,40,6930.25,6932,6930,6931.75,50,6931.35,15,35,,
20180308-023200.000,0,58,6931.5,6931.5,6930.75,6930.75,58,6931.14655172414,39,19,,
20180308-023300.000,0,103,6931,6932.5,6931,6931.25,121,6931.84710743802,47,74,,
20180308-023400.000,0,28,6931.25,6931.75,6931,6931.25,28,6931.38392857143,9,19,,
20180308-023500.000,0,44,6931.25,6931.5,6930.5,6930.75,48,6930.96875,29,19,,
20180308-023600.000,0,22,6930.75,6931.75,6930.25,6931.75,22,6931.10227272727,7,15,,
20180308-023700.000,0,33,6931.75,6932,6931.5,6931.5,37,6931.68918918919,12,25,,
20180308-023800.000,0,34,6931,6932.5,6930.75,6932.25,34,6931.47058823529,20,14,,
20180308-023900.000,0,52,6932.25,6933,6930.75,6930.75,52,6931.98557692308,20,32,,
20180308-024000.000,0,17,6931,6932,6931,6931.5,17,6931.41176470588,4,13,,
20180308-024100.000,0,60,6931.5,6931.5,6929.75,6930.25,61,6930.44672131148,34,27,,
20180308-024200.000,0,63,6930.25,6931,6929.25,6929.5,63,6930.03174603175,32,31,,
20180308-024300.000,0,19,6929.5,6930.25,6929.5,6930.25,22,6930.03409090909,7,15,,
20180308-024400.000,0,16,6930.5,6930.75,6930.25,6930.25,16,6930.40625,7,9,,
20180308-024500.000,0,62,6930.25,6931,6929.75,6929.75,63,6930.27380952381,32,31,,
20180308-024600.000,0,19,6930,6931,6930,6931,19,6930.77631578947,6,13,,
20180308-024700.000,0,43,6930.75,6931,6930.25,6930.5,47,6930.64361702128,27,20,,
20180308-024800.000,0,57,6930.5,6932,6930.5,6931.25,58,6931.31465517241,24,34,,
20180308-024900.000,0,33,6931.25,6931.25,6930.5,6930.75,33,6930.78787878788,19,14,,
20180308-025000.000,0,33,6931,6931.5,6930,6930.5,33,6930.67424242424,18,15,,
20180308-025100.000,0,45,6931,6931.5,6930.25,6930.5,46,6930.97826086957,24,22,,
20180308-025200.000,0,33,6930.5,6930.5,6929.5,6929.5,33,6929.89393939394,20,13,,
20180308-025300.000,0,192,6929.25,6929.5,6926,6927.5,223,6927.64977578475,146,77,,
20180308-025400.000,0,68,6927.5,6928,6927,6927.5,71,6927.38028169014,34,37,,
20180308-025500.000,0,108,6927.75,6927.75,6925.75,6926,114,6926.4649122807,67,47,,
20180308-025600.000,0,67,6925.75,6926.25,6925,6925.75,68,6925.58088235294,43,25,,
20180308-025700.000,0,97,6925.75,6926,6924.25,6924.25,99,6925.14646464647,65,34,,
20180308-025800.000,0,73,6924.5,6924.75,6923.5,6924,76,6924.2302631579,43,33,,
20180308-025900.000,0,46,6924.5,6924.5,6922.75,6923.5,47,6923.51063829787,29,18,,
20180308-030000.000,0,84,6923.5,6923.5,6920.75,6921,92,6922.23641304348,56,36,,
20180308-030100.000,0,84,6920.75,6923.75,6920.75,6923.25,88,6921.84943181818,39,49,,
20180308-030200.000,0,25,6923.25,6923.5,6922.75,6923,26,6923.03846153846,15,11,,
20180308-030300.000,0,50,6923.25,6924.25,6922.75,6923.75,52,6923.60096153846,25,27,,
20180308-030400.000,0,41,6923.75,6924.5,6923,6924.5,43,6923.76162790698,20,23,,
20180308-030500.000,0,31,6924.75,6925,6924,6924.75,32,6924.515625,14,18,,
20180308-030600.000,0,34,6925,6925.75,6924.75,6925.75,36,6925.21527777778,13,23,,
20180308-030700.000,0,28,6925.5,6926.25,6925.5,6926.25,29,6925.96551724138,11,18,,
20180308-030800.000,0,34,6926.5,6926.5,6925,6925.5,36,6925.80555555556,15,21,,
20180308-030900.000,0,32,6925,6925.75,6924.75,6925.5,33,6925.27272727273,20,13,,
20180308-031000.000,0,31,6925.5,6925.75,6925,6925.5,33,6925.43181818182,13,20,,
20180308-031100.000,0,49,6925.75,6926.5,6925.75,6926,59,6926.15677966102,26,33,,
20180308-031200.000,0,28,6925.75,6926,6924.75,6925,30,6925.33333333333,18,12,,
20180308-031300.000,0,28,6925,6926.5,6925,6926.5,28,6925.6875,5,23,,
20180308-031400.000,0,153,6926.75,6928.75,6926.75,6928.25,186,6927.68010752688,64,122,,
20180308-031500.000,0,31,6928.25,6928.5,6928,6928.25,33,6928.2803030303,13,20,,
20180308-031600.000,0,20,6928,6928,6926.5,6926.5,31,6927.4435483871,22,9,,
20180308-031700.000,0,39,6927,6927,6925.75,6926.5,40,6926.34375,19,21,,
20180308-031800.000,0,24,6926.75,6927.75,6926.75,6927.5,25,6927.26,7,18,,
20180308-031900.000,0,48,6927.5,6928.75,6927.5,6928.5,49,6928.25510204082,14,35,,
20180308-032000.000,0,181,6928.25,6933,6928.25,6932,195,6930.75641025641,57,138,,
20180308-032100.000,0,166,6931.75,6934.5,6930,6934.25,183,6932.18032786885,60,123,,
20180308-032200.000,0,77,6934.25,6934.25,6932.25,6932.75,84,6933.48511904762,49,35,,
20180308-032300.000,0,28,6932.5,6933,6931.5,6931.5,28,6932.52678571429,15,13,,
20180308-032400.000,0,83,6932,6934.5,6931.75,6934.5,90,6933.35833333333,32,58,,
20180308-032500.000,0,149,6934.25,6935.5,6932.25,6932.75,172,6934.09738372093,79,93,,
20180308-032600.000,0,43,6933.25,6933.25,6931.75,6932.25,48,6932.42708333333,29,19,,
20180308-032700.000,0,18,6932.25,6932.25,6931.5,6931.75,18,6931.86111111111,8,10,,
20180308-032800.000,0,84,6931.75,6933.25,6930.75,6931.25,84,6931.95833333333,40,44,,
20180308-032900.000,0,88,6931.75,6932.25,6930.25,6931,101,6931.03712871287,53,48,,
20180308-033000.000,0,68,6931.5,6932.5,6930.5,6931,70,6931.57142857143,42,28,,
20180308-033100.000,0,54,6931,6931.25,6930,6930,62,6930.43951612903,40,22,,
20180308-033200.000,0,24,6930.25,6931,6930,6931,47,6930.32446808511,7,40,,
20180308-033300.000,0,16,6931,6931.25,6930.75,6931,16,6930.96875,4,12,,
20180308-033400.000,0,5,6931,6931,6931,6931,5,6931,3,2,,
20180308-033500.000,0,38,6930.5,6931,6930.25,6930.5,38,6930.61842105263,24,14,,
20180308-033600.000,0,29,6930.5,6930.75,6930,6930.75,30,6930.25833333333,17,13,,
20180308-033700.000,0,17,6931,6931.25,6930.5,6930.5,17,6930.82352941177,6,11,,
20180308-033800.000,0,25,6930.75,6931.25,6930,6930.5,26,6930.66346153846,12,14,,
20180308-033900.000,0,10,6931,6931.25,6930.5,6930.5,10,6930.925,6,4,,
20180308-034000.000,0,32,6930.5,6930.5,6928.25,6928.25,35,6929.53571428572,25,10,,
20180308-034100.000,0,27,6928.5,6928.75,6928,6928.5,29,6928.4224137931,14,15,,
20180308-034200.000,0,28,6928.25,6928.25,6927.5,6927.5,30,6927.74166666667,21,9,,
20180308-034300.000,0,13,6927.5,6927.75,6927.25,6927.5,13,6927.5,7,6,,
20180308-034400.000,0,24,6927.75,6928.5,6927.5,6927.5,24,6927.98958333333,14,10,,
20180308-034500.000,0,23,6927.75,6928.75,6927.75,6928,23,6928.34782608696,9,14,,
20180308-034600.000,0,43,6928.25,6928.75,6927.25,6927.75,46,6928.03804347826,26,20,,
20180308-034700.000,0,25,6927.5,6928.25,6927.5,6928,25,6927.87,16,9,,
20180308-034800.000,0,28,6928,6928.75,6928,6928.5,31,6928.41935483871,16,15,,
20180308-034900.000,0,31,6928.25,6929.25,6928.25,6928.75,33,6928.7803030303,12,21,,
20180308-035000.000,0,25,6928.75,6928.75,6927,6927.5,28,6927.8125,24,4,,
20180308-035100.000,0,22,6927,6928,6926.5,6927.5,22,6927.14772727273,7,15,,
20180308-035200.000,0,30,6927.5,6927.5,6926.5,6927,32,6927.109375,15,17,,
20180308-035300.000,0,11,6927,6927.25,6926.75,6927.25,15,6927.05,7,8,,
20180308-035400.000,0,17,6927.5,6928.25,6927,6927.75,17,6927.61764705882,6,11,,
20180308-035500.000,0,16,6927.75,6927.75,6927.5,6927.75,19,6927.67105263158,6,13,,
20180308-035600.000,0,30,6928.25,6928.5,6927,6927.5,31,6927.67741935484,19,12,,
20180308-035700.000,0,8,6928,6928.25,6928,6928.25,8,6928.09375,6,2,,
20180308-035800.000,0,9,6928.25,6928.25,6927.75,6928,9,6928,5,4,,
20180308-035900.000,0,9,6928,6928,6927.25,6927.5,9,6927.52777777778,5,4,,
20180308-040000.000,0,40,6928.5,6928.75,6927.75,6927.75,43,6928.40697674419,19,24,,
20180308-040100.000,0,17,6928.25,6928.25,6927.5,6927.5,17,6927.86764705882,8,9,,
20180308-040200.000,0,24,6927.25,6927.5,6926.5,6926.5,24,6927.04166666667,14,10,,
20180308-040300.000,0,49,6927.5,6927.75,6926.25,6926.75,52,6927.00480769231,32,20,,
20180308-040400.000,0,20,6927,6927.75,6926.75,6926.75,24,6927.22916666667,12,12,,
20180308-040500.000,0,34,6927,6927.25,6926.25,6926.5,34,6926.61764705882,20,14,,
20180308-040600.000,0,87,6926.25,6926.25,6923.25,6924.5,89,6924.55898876405,52,37,,
20180308-040700.000,0,27,6924.5,6924.5,6923,6923,28,6923.83928571429,17,11,,
20180308-040800.000,0,61,6923,6923.75,6922.5,6923,72,6922.98958333333,36,36,,
20180308-040900.000,0,29,6922.75,6923.5,6922.75,6923.5,29,6923.14655172414,14,15,,
20180308-041000.000,0,10,6923.25,6923.5,6923,6923.5,10,6923.3,5,5,,
20180308-041100.000,0,25,6923,6923.25,6922.5,6923,26,6922.80769230769,16,10,,
20180308-041200.000,0,8,6923,6923,6922.5,6922.75,8,6922.71875,4,4,,
20180308-041300.000,0,13,6922.75,6923,6922.5,6922.5,13,6922.71153846154,11,2,,
20180308-041400.000,0,19,6922.75,6922.75,6921.5,6921.75,21,6922.04761904762,13,8,,
20180308-041500.000,0,24,6922,6923,6921.75,6922.75,28,6922.32142857143,8,20,,
20180308-041600.000,0,31,6923,6924,6923,6924,32,6923.53125,9,23,,
20180308-041700.000,0,35,6923.5,6924,6923.25,6923.5,36,6923.69444444444,16,20,,
20180308-041800.000,0,56,6923,6923.75,6922.25,6923.25,59,6923.03389830509,33,26,,
20180308-041900.000,0,36,6923,6924.25,6923,6924.25,38,6923.94078947368,17,21,,
20180308-042000.000,0,32,6924.25,6925,6924,6924.25,38,6924.48684210526,21,17,,
20180308-042100.000,0,20,6924.5,6925.5,6924.5,6925,20,6924.9625,12,8,,
20180308-042200.000,0,72,6925.5,6927.5,6925.5,6926.5,76,6926.55921052632,37,39,,
20180308-042300.000,0,33,6926.5,6927,6926,6926.25,40,6926.5,24,16,,
20180308-042400.000,0,17,6926.25,6927.25,6926.25,6927,23,6926.79347826087,14,9,,
20180308-042500.000,0,14,6927,6927.25,6927,6927,16,6927.125,4,12,,
20180308-042600.000,0,22,6927.25,6927.75,6926.75,6927.5,22,6927.21590909091,9,13,,
20180308-042700.000,0,15,6927.75,6927.75,6926.5,6927.25,15,6926.95,9,6,,
20180308-042800.000,0,20,6927,6927,6926,6926,20,6926.35,15,5,,
20180308-042900.000,0,16,6926,6926.75,6926,6926.5,17,6926.48529411765,5,12,,
20180308-043000.000,0,12,6927,6927,6926.75,6926.75,13,6926.92307692308,7,6,,
20180308-043100.000,0,11,6926.75,6927.5,6926.75,6927.25,13,6927.17307692308,6,7,,
20180308-043200.000,0,21,6927,6927.75,6927,6927.75,23,6927.40217391304,4,19,,
20180308-043300.000,0,53,6928,6929,6927.5,6928.75,56,6928.44196428572,18,38,,
20180308-043400.000,0,17,6928.25,6928.5,6928,6928.5,19,6928.19736842105,6,13,,
20180308-043500.000,0,32,6929,6929.75,6928.75,6929.75,37,6929.2027027027,21,16,,
20180308-043600.000,0,57,6929.75,6930.5,6929.5,6929.75,59,6930.08474576271,26,33,,
20180308-043700.000,0,31,6930,6930.5,6929.5,6929.5,31,6930.08870967742,16,15,,
20180308-043800.000,0,20,6929.5,6930.25,6929.5,6930.25,20,6929.8625,4,16,,
20180308-043900.000,0,13,6930.5,6930.75,6930.25,6930.5,13,6930.51923076923,5,8,,
20180308-044000.000,0,26,6930.75,6931.5,6930.5,6930.75,26,6931.14423076923,9,17,,
20180308-044100.000,0,7,6931,6931,6930.5,6930.75,9,6930.77777777778,6,3,,
20180308-044200.000,0,12,6931,6931,6930.75,6930.75,12,6930.8125,9,3,,
20180308-044300.000,0,22,6930.25,6930.75,6930.25,6930.5,26,6930.59615384615,10,16,,
20180308-044400.000,0,9,6930.5,6931,6930.5,6930.5,9,6930.66666666667,5,4,,
20180308-044500.000,0,10,6930.75,6931,6930.75,6931,10,6930.8,5,5,,
20180308-044600.000,0,29,6930.75,6930.75,6929.5,6929.5,30,6930.175,19,11,,
20180308-044700.000,0,19,6929.75,6930,6929.25,6929.5,19,6929.65789473684,8,11,,
20180308-044800.000,0,38,6929.5,6929.5,6929,6929.25,43,6929.3023255814,25,18,,
20180308-044900.000,0,36,6929.5,6929.75,6929.25,6929.25,39,6929.58333333333,19,20,,
20180308-045000.000,0,8,6929.25,6929.5,6929.25,6929.25,8,6929.34375,5,3,,
20180308-045100.000,0,9,6929.25,6929.25,6929,6929,11,6929.11363636364,6,5,,
20180308-045200.000,0,43,6928.75,6929.5,6928.25,6929,50,6928.76,16,34,,
20180308-045300.000,0,15,6929,6929.75,6928.75,6929.75,15,6929.28333333333,7,8,,
20180308-045400.000,0,9,6929.25,6929.5,6929.25,6929.5,9,6929.27777777778,7,2,,
20180308-045500.000,0,17,6929.25,6929.25,6928.75,6928.75,17,6929.10294117647,11,6,,
20180308-045600.000,0,28,6928.5,6928.5,6927.5,6928,30,6928.08333333333,17,13,,
20180308-045700.000,0,7,6928.25,6928.5,6928.25,6928.25,7,6928.35714285714,4,3,,
20180308-045800.000,0,5,6928.75,6928.75,6928.75,6928.75,5,6928.75,1,4,,
