Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200918-003600.000,0,80,11090.25,11091,11087.25,11089.75,97,11089.74742268041,52,45,0.3493,260968
20200918-003700.000,0,27,11088.75,11090.75,11087.75,11088.5,35,11089.757142857139,17,18,0.3493,260968
20200918-003800.000,0,182,11088.25,11088.25,11079,11084,193,11082.086787564769,110,83,0.3493,260968
20200918-003900.000,0,88,11083.5,11083.5,11075.25,11079.75,94,11079.36170212766,49,45,0.3493,260968
20200918-004000.000,0,45,11079,11080.75,11077.25,11078.5,55,11078.90454545455,40,15,0.3493,260968
20200918-004100.000,0,96,11078.5,11078.5,11072.25,11073.75,111,11074.970720720719,61,50,0.3493,260968
20200918-004200.000,0,148,11073.5,11074.25,11065.5,11068.25,162,11069.577160493831,85,77,0.348,260968
20200918-004300.000,0,65,11068.25,11073.25,11068.25,11073,67,11070.97014925373,25,42,0.348,260968
20200918-004400.000,0,46,11072.75,11074.5,11071.5,11072.25,50,11072.705,19,31,0.348,260968
20200918-004500.000,0,329,11073.75,11081.75,11066.25,11066.75,353,11073.978045325781,159,194,0.348,260968
20200918-004600.000,0,121,11067.25,11074.5,11065.5,11073.25,131,11070.04389312977,48,83,0.348,260968
20200918-004700.000,0,93,11073.75,11074.5,11070,11070,111,11072.62387387387,69,42,0.3493,260968
20200918-004800.000,0,57,11069,11072.25,11068,11071.25,65,11070.26923076923,32,33,0.3493,260968
20200918-004900.000,0,297,11071,11071.25,11058,11059.25,313,11063.17811501598,203,110,0.3493,260968
20200918-005000.000,0,144,11059,11065,11058.5,11063.5,158,11061.90506329114,64,94,0.3493,260968
20200918-005100.000,0,477,11063.75,11064.25,11046.75,11048,509,11052.71414538311,312,197,0.3493,260968
20200918-005200.000,0,216,11047.75,11055.25,11047,11054,226,11051.68473451327,96,130,0.3493,260968
20200918-005300.000,0,105,11053.25,11056,11052,11053.75,128,11053.359375,77,51,0.3491,260968
20200918-005400.000,0,79,11053.25,11058,11051.75,11058,86,11055.465116279071,34,52,0.3491,260968
20200918-005500.000,0,151,11058.25,11060.5,11050,11050.75,163,11056.03067484663,92,71,0.3491,260968
20200918-005600.000,0,91,11050.75,11057,11050,11057,93,11054.14516129032,36,57,0.3491,260968
20200918-005700.000,0,59,11057.75,11059.75,11053.75,11054.5,60,11056.50833333333,33,27,0.3491,260968
20200918-005800.000,0,108,11054.25,11055.25,11048,11055.25,115,11052.48913043478,58,57,0.3491,260968
20200918-005900.000,0,107,11054.25,11061,11053.5,11060.5,119,11058.60924369748,51,68,0.3503,260968
20200918-010000.000,0,214,11061,11065.5,11056.5,11060.5,222,11061.52702702703,98,124,0.3503,260968
20200918-010100.000,0,129,11060.25,11068.75,11059.75,11067,138,11065.71014492754,57,81,0.3503,260968
20200918-010200.000,0,243,11068,11081.75,11068,11080,278,11075.15647482014,117,161,0.3503,260968
20200918-010300.000,0,133,11080,11081,11078,11079.25,164,11079.544207317071,105,59,0.3503,260968
20200918-010400.000,0,102,11079.25,11081.5,11077.5,11079,113,11079.00221238938,50,63,0.3503,260968
20200918-010500.000,0,329,11078.5,11090.75,11077.5,11087,402,11085.906716417911,195,207,0.3501,260968
20200918-010600.000,0,135,11087.75,11088.75,11080.5,11082,153,11084.41993464052,101,52,0.3501,260968
20200918-010700.000,0,195,11081.75,11084,11073.5,11076.75,206,11078.967233009709,121,85,0.3501,260968
20200918-010800.000,0,144,11077,11077.75,11069,11070,168,11071.69791666667,67,101,0.3501,260968
20200918-010900.000,0,185,11070.25,11070.75,11062.5,11065.75,214,11066.03504672897,107,107,0.3501,260968
20200918-011000.000,0,108,11064.75,11069.5,11061.75,11061.75,108,11065.76851851852,68,40,0.3501,260968
20200918-011100.000,0,209,11062.75,11063.5,11053.25,11056.5,222,11057.63851351351,118,104,0.3486,260968
20200918-011200.000,0,271,11054.5,11057.5,11049,11055,297,11052.30723905724,155,142,0.3486,260968
20200918-011300.000,0,320,11054.25,11054.25,11041.75,11045,352,11047.08238636364,204,148,0.3486,260968
20200918-011400.000,0,292,11044.75,11053,11038.5,11050,319,11045.51018808777,166,153,0.3486,260968
20200918-011500.000,0,248,11050.5,11055,11042.25,11046.5,255,11049.92647058824,130,125,0.3486,260968
20200918-011600.000,0,225,11046.25,11051.5,11044.25,11047.25,291,11048.4793814433,164,127,0.3486,260968
20200918-011700.000,0,340,11046.75,11047.75,11033.5,11037.75,425,11039.646470588241,215,210,0.3503,260968
20200918-011800.000,0,184,11036.75,11044.25,11033.75,11042.25,207,11038.19565217391,93,114,0.3503,260968
20200918-011900.000,0,102,11041.5,11047.25,11037.25,11045.75,114,11042.274122807021,39,75,0.3503,260968
20200918-012000.000,0,95,11046.25,11046.25,11040.25,11045,100,11044.325,52,48,0.3503,260968
20200918-012100.000,0,223,11045,11045,11033,11039,236,11038.27754237288,137,99,0.3503,260968
20200918-012200.000,0,69,11040,11043.5,11036.5,11043.5,74,11040.03716216216,29,45,0.3503,260968
20200918-012300.000,0,155,11042.75,11049,11041.75,11046.75,162,11045.998456790119,72,90,0.3516,260968
20200918-012400.000,0,91,11046.25,11051.5,11046.25,11048.75,100,11049.2025,39,61,0.3516,260968
20200918-012500.000,0,99,11048.25,11050.5,11044.75,11045,103,11047.99029126214,61,42,0.3516,260968
20200918-012600.000,0,137,11045,11045.75,11038,11044.5,142,11041.32746478873,73,69,0.3516,260968
20200918-012700.000,0,139,11044.5,11050,11041,11042.25,150,11046.185,66,84,0.3516,260968
20200918-012800.000,0,269,11042.5,11043,11026.25,11028,292,11033.871575342469,179,113,0.3516,301140
20200918-012900.000,0,284,11028.5,11034,11023.75,11033,297,11028.23232323232,137,160,0.3511,301140
20200918-013000.000,0,199,11032.75,11040.25,11029.5,11030,200,11034.5225,105,95,0.3511,301140
20200918-013100.000,0,297,11029.25,11031.25,11022.25,11026.75,315,11026.888888888891,171,144,0.3511,301140
20200918-013200.000,0,205,11026,11030.25,11022,11027.25,216,11025.07523148148,96,120,0.3511,301140
20200918-013300.000,0,94,11026.5,11028.75,11023.75,11025.25,100,11026.3475,48,52,0.3511,301140
20200918-013400.000,0,100,11025.5,11032.5,11023.75,11031,104,11028.569711538459,43,61,0.3523,301140
20200918-013500.000,0,109,11030.75,11031.75,11023,11026.5,115,11027.256521739129,65,50,0.3523,301140
20200918-013600.000,0,116,11027.75,11032,11025.75,11027.5,119,11028.506302521009,59,60,0.3523,301140
20200918-013700.000,0,215,11027.75,11039.5,11027.75,11039.25,222,11035.0686936937,72,150,0.3523,301140
20200918-013800.000,0,189,11038.75,11043.75,11038.5,11042.5,201,11041.6355721393,106,95,0.3523,301140
20200918-013900.000,0,125,11042.5,11044.75,11042,11042,139,11043.0773381295,73,66,0.3521,301140
20200918-014000.000,0,213,11042.5,11045.5,11038.25,11040.25,244,11041.69672131148,138,106,0.3521,301140
20200918-014100.000,0,158,11040.25,11042,11035,11037,169,11038.3298816568,99,70,0.3521,301140
20200918-014200.000,0,55,11037.25,11044,11036.75,11043.5,57,11039.649122807021,27,30,0.3521,301140
20200918-014300.000,0,192,11044.25,11052,11044,11050.5,195,11048.00128205128,72,123,0.3521,301140
20200918-014400.000,0,184,11050,11053.5,11049.75,11050.5,196,11051.466836734689,113,83,0.3521,301140
20200918-014500.000,0,156,11050.25,11051.25,11044.75,11048.25,163,11047.463190184049,84,79,0.3521,301140
20200918-014600.000,0,72,11047.75,11049.75,11045,11049.75,74,11046.80405405405,36,38,0.3512,301140
20200918-014700.000,0,106,11049.75,11052.5,11048.75,11050.5,106,11050.851415094339,59,47,0.3512,301140
20200918-014800.000,0,84,11051,11053.75,11050.5,11050.75,92,11051.86684782609,37,55,0.3512,301140
20200918-014900.000,0,78,11050.25,11053.25,11049.75,11052,85,11051.3,36,49,0.3512,301140
20200918-015000.000,0,195,11051.25,11060,11051,11059.25,224,11056.389508928571,80,144,0.3512,301140
20200918-015100.000,0,199,11058.75,11064.25,11058.75,11062.75,238,11061.94222689076,138,100,0.3512,301140
20200918-015200.000,0,113,11062.5,11066.75,11059.75,11066.5,118,11063.6313559322,52,66,0.3509,301140
20200918-015300.000,0,129,11066,11068.25,11063.5,11064,157,11066.23248407643,99,58,0.3509,301140
20200918-015400.000,0,111,11064.75,11069,11063.25,11068.5,117,11065.344017094019,50,67,0.3509,301140
20200918-015500.000,0,148,11068.5,11069.5,11061.75,11065.5,160,11066.1171875,102,58,0.3509,301140
20200918-015600.000,0,126,11065,11068.5,11064.25,11067,166,11067.045180722889,75,91,0.3509,301140
20200918-015700.000,0,68,11067.5,11068.5,11065.75,11068.25,73,11067.089041095889,40,33,0.3509,301140
20200918-015800.000,0,206,11068.25,11074.75,11068.25,11071,219,11072.2899543379,108,111,0.35,301140
20200918-015900.000,0,114,11071.75,11073.5,11067.75,11072.5,135,11071.177777777781,70,65,0.35,301140
20200918-020000.000,0,138,11073.75,11076.75,11072.5,11074.5,143,11074.788461538459,69,74,0.35,301140
20200918-020100.000,0,83,11074.5,11075,11069.25,11069.5,90,11072.177777777781,62,28,0.35,301140
20200918-020200.000,0,106,11069.5,11073,11069.5,11070.75,116,11071.521551724139,52,64,0.35,301140
20200918-020300.000,0,223,11069.75,11069.75,11062,11065.5,250,11066.321,145,105,0.35,301140
20200918-020400.000,0,135,11065.75,11065.75,11061.25,11063,151,11063.043046357619,75,76,0.3495,301140
20200918-020500.000,0,130,11062.75,11067.5,11060,11062.25,132,11063.83901515152,65,67,0.3495,301140
20200918-020600.000,0,68,11062.75,11067,11061.5,11066.5,68,11064.49264705882,17,51,0.3495,301140
20200918-020700.000,0,161,11065.75,11072.75,11065.75,11067.5,182,11069.857142857139,93,89,0.3495,301140
20200918-020800.000,0,55,11067.75,11071.75,11067.75,11071,58,11070.53448275862,19,39,0.3495,301140
20200918-020900.000,0,78,11070.25,11072,11063.75,11065.5,79,11067.610759493669,39,40,0.3495,301140
20200918-021000.000,0,141,11065.75,11066.5,11058.75,11061.5,157,11062.44904458599,90,67,0.3501,301140
20200918-021100.000,0,147,11061.5,11061.75,11056.75,11059.5,152,11059.00164473684,77,75,0.3501,301140
20200918-021200.000,0,104,11060,11060.25,11056.5,11057.75,120,11058.14166666667,79,41,0.3501,301140
20200918-021300.000,0,149,11057.75,11062.25,11056.5,11059.5,170,11059.30441176471,70,100,0.3501,301140
20200918-021400.000,0,141,11059.75,11069,11059.75,11066.25,142,11065.6073943662,45,97,0.3501,301140
20200918-021500.000,0,178,11066,11074,11064.75,11073.5,190,11071.01973684211,70,120,0.35,301140
20200918-021600.000,0,239,11073,11080.5,11073,11077.25,257,11076.94260700389,122,135,0.35,301140
20200918-021700.000,0,66,11076.75,11077.25,11075,11075.75,71,11076.04577464789,37,34,0.35,301140
20200918-021800.000,0,249,11076.25,11083,11076,11082.25,271,11080.13191881919,118,153,0.35,301140
20200918-021900.000,0,269,11082.5,11087.25,11079,11081.25,287,11083.4137630662,137,150,0.35,301140
20200918-022000.000,0,104,11081.75,11088,11080.25,11087.5,107,11084.92056074766,50,57,0.35,301140
20200918-022100.000,0,80,11088,11088,11080.75,11080.75,80,11084.534375,60,20,0.35,301140
20200918-022200.000,0,130,11080.75,11083,11079.25,11080.5,135,11081.41851851852,72,63,0.3496,301140
20200918-022300.000,0,73,11081,11083.75,11081,11082.5,78,11082.5,22,56,0.3496,301140
20200918-022400.000,0,119,11082.75,11085.75,11081.5,11082.75,132,11083.32386363636,75,57,0.3496,301140
20200918-022500.000,0,140,11083.5,11086,11078,11084.5,145,11082.563793103451,81,64,0.3496,301140
20200918-022600.000,0,54,11085,11085,11081.25,11082,69,11083.31884057971,56,13,0.3496,301140
20200918-022700.000,0,172,11082,11083.75,11075,11077.25,176,11079.53551136364,116,60,0.3496,301140
20200918-022800.000,0,112,11076.75,11080.25,11076.5,11078.5,125,11077.934,56,69,0.349,301140
20200918-022900.000,0,48,11078.75,11080,11077.25,11079.25,54,11079.02314814815,18,36,0.349,301140
20200918-023000.000,0,147,11079.5,11082.75,11078.5,11078.75,160,11081.0515625,77,83,0.349,301140
20200918-023100.000,0,156,11078.25,11079.25,11075.25,11078.75,162,11077.25,85,77,0.349,301140
20200918-023200.000,0,63,11079,11082.75,11078.25,11079.5,69,11080.61231884058,44,25,0.349,301140
20200918-023300.000,0,62,11080,11081.25,11078.25,11079.75,64,11080.05078125,31,33,0.349,301140
20200918-023400.000,0,150,11080,11084.75,11076.5,11077.5,162,11080.100308641981,83,79,0.3492,301140
20200918-023500.000,0,65,11078.25,11079.5,11077.25,11077.25,69,11078.32246376812,46,23,0.3492,301140
20200918-023600.000,0,54,11078,11080.25,11077,11080.25,57,11078.096491228071,30,27,0.3492,301140
20200918-023700.000,0,43,11079.75,11082,11079,11081,48,11080.21875,23,25,0.3492,301140
20200918-023800.000,0,53,11080.25,11080.25,11077.25,11077.25,66,11078.25,44,22,0.3492,301140
20200918-023900.000,0,114,11077,11082.75,11077,11080.25,132,11079.48863636364,62,70,0.3492,301140
20200918-024000.000,0,42,11080.5,11081.25,11078.5,11078.5,47,11080.127659574469,21,26,0.349,301140
20200918-024100.000,0,143,11078.25,11081.5,11077.5,11079,184,11079.5625,97,87,0.349,301140
20200918-024200.000,0,111,11078.75,11081.5,11077,11080,128,11079.2421875,62,66,0.349,301140
20200918-024300.000,0,162,11080,11088.75,11078.75,11087.75,192,11084.50911458333,86,106,0.349,301140
20200918-024400.000,0,238,11088.5,11093,11086.75,11090.25,263,11090.27661596958,109,154,0.349,301140
20200918-024500.000,0,177,11089.75,11090.25,11082.75,11085.75,184,11085.68342391304,104,80,0.349,301140
20200918-024600.000,0,91,11085,11089.25,11082.75,11084.25,98,11085.224489795921,54,44,0.349,301140
20200918-024700.000,0,28,11084.25,11086.75,11083.25,11083.25,30,11084.54166666667,19,11,0.3491,301140
20200918-024800.000,0,60,11082.75,11082.75,11078.25,11079.5,64,11080.59375,49,15,0.3491,301140
20200918-024900.000,0,107,11079.5,11082,11077.5,11080.25,115,11079.75869565217,57,58,0.3491,301140
20200918-025000.000,0,30,11080.25,11081.5,11077.75,11079,30,11079.683333333331,13,17,0.3491,301140
20200918-025100.000,0,140,11078.5,11081.25,11076.25,11079.25,166,11078.265060240959,82,84,0.3491,301140
20200918-025200.000,0,108,11079.5,11079.5,11072.75,11074.25,116,11075.321120689659,80,36,0.3491,301140
20200918-025300.000,0,195,11073.75,11079.75,11073.75,11076.5,199,11077.08291457286,107,92,0.3487,301140
20200918-025400.000,0,46,11076,11076.5,11074.25,11076.5,46,11075.34239130435,23,23,0.3487,301140
20200918-025500.000,0,98,11076,11083.25,11075.5,11083,100,11080.495,34,66,0.3487,301140
20200918-025600.000,0,124,11083.5,11085.75,11080,11084.75,134,11083.01119402985,69,65,0.3487,301140
20200918-025700.000,0,40,11084.75,11086.5,11083.75,11084.5,40,11085.24375,17,23,0.3487,301140
20200918-025800.000,0,35,11083.75,11084,11082.25,11083,36,11083.173611111109,16,20,0.3487,301140
20200918-025900.000,0,42,11082.25,11084,11080,11082.5,47,11081.89893617021,23,24,0.3491,301140
20200918-030000.000,0,192,11083,11094,11083,11092,201,11090.03233830846,68,133,0.3491,301140
20200918-030100.000,0,63,11092.25,11093,11090.25,11091.5,64,11091.78515625,31,33,0.3491,301140
20200918-030200.000,0,226,11091.75,11099,11091.75,11094,259,11095.94594594595,120,139,0.3491,301140
20200918-030300.000,0,96,11093.5,11095.5,11091.25,11094.75,110,11093.47727272727,43,67,0.3491,301140
20200918-030400.000,0,65,11094.25,11094.25,11090.25,11092.25,65,11092.31923076923,40,25,0.3491,301140
20200918-030500.000,0,46,11091.25,11093,11091,11092.5,47,11091.95744680851,26,21,0.3489,301140
20200918-030600.000,0,52,11093.25,11095,11092.25,11094.5,55,11093.763636363639,22,33,0.3489,301140
20200918-030700.000,0,58,11094.75,11096,11093,11096,61,11094.47950819672,28,33,0.3489,301140
20200918-030800.000,0,193,11096.25,11102.75,11095.5,11101.25,219,11099.61415525114,88,131,0.3489,301140
20200918-030900.000,0,159,11101,11106.5,11101,11105,168,11104.040178571429,70,98,0.3489,301140
20200918-031000.000,0,429,11105,11114.75,11104.5,11112.75,503,11110.2162027833,283,220,0.3489,301140
20200918-031100.000,0,144,11113.25,11114.75,11108.75,11110.25,156,11111.413461538459,76,80,0.3482,301140
20200918-031200.000,0,84,11110.5,11111,11106.25,11106.5,115,11108.59565217391,83,32,0.3482,301140
20200918-031300.000,0,103,11106.5,11108.25,11103.25,11104.25,105,11105.88571428571,60,45,0.3482,301140
20200918-031400.000,0,69,11104,11106.25,11102.75,11105.25,72,11104.184027777779,31,41,0.3482,301140
20200918-031500.000,0,74,11105.5,11109.75,11105.5,11107.75,81,11108.33024691358,36,45,0.3482,301140
20200918-031600.000,0,141,11107.25,11107.75,11100,11102.25,161,11102.888198757761,105,56,0.3482,301140
20200918-031700.000,0,88,11102.5,11104.5,11099.75,11102.5,93,11102.344086021511,51,42,0.3471,301140
20200918-031800.000,0,30,11103,11104.75,11103,11104.25,34,11103.794117647059,19,15,0.3471,301140
20200918-031900.000,0,106,11103,11103,11097.25,11101.5,115,11100.354347826091,59,56,0.3471,301140
20200918-032000.000,0,55,11102.25,11106.25,11101.5,11105.75,57,11103.815789473691,17,40,0.3471,301140
20200918-032100.000,0,65,11106.75,11108.75,11104.25,11104.25,70,11106.825,35,35,0.3471,301140
20200918-032200.000,0,71,11103.75,11103.75,11099.25,11099.75,78,11101.23076923077,39,39,0.3471,301140
20200918-032300.000,0,25,11100.5,11103.25,11100.5,11102.25,28,11101.991071428571,11,17,0.3475,301140
20200918-032400.000,0,144,11103.25,11106.5,11102.5,11106.5,299,11104.816053511709,51,248,0.3475,301140
20200918-032500.000,0,65,11106.5,11107.75,11103.75,11104.25,72,11106.11805555556,48,24,0.3475,301140
20200918-032600.000,0,125,11104.25,11104.25,11097.5,11099.5,140,11099.75178571429,77,63,0.3475,301140
20200918-032700.000,0,62,11100,11102.5,11097.5,11099.5,64,11099.8984375,34,30,0.3475,301140
20200918-032800.000,0,52,11100.5,11100.75,11098.25,11100.25,54,11099.35185185185,25,29,0.3475,301140
20200918-032900.000,0,24,11100,11100.75,11098.75,11099.75,26,11099.836538461541,19,7,0.3476,301140
20200918-033000.000,0,86,11099.5,11104,11097.75,11102.25,92,11101.16847826087,48,44,0.3476,301140
20200918-033100.000,0,84,11103.25,11108.75,11100,11108.5,110,11103.393181818181,55,55,0.3476,301140
20200918-033200.000,0,123,11108.75,11110,11099,11099,123,11103.41869918699,73,50,0.3476,301140
20200918-033300.000,0,253,11099.5,11099.5,11092.25,11094,278,11095.44964028777,151,127,0.3476,301140
20200918-033400.000,0,77,11093.75,11094.75,11091.5,11093.75,86,11093.3023255814,46,40,0.3476,301140
20200918-033500.000,0,52,11094,11094,11091.75,11092.5,57,11092.94736842105,31,26,0.3478,301140
20200918-033600.000,0,98,11093,11093,11089.5,11090.75,102,11091.04166666667,55,47,0.3478,301140
20200918-033700.000,0,105,11090.5,11090.5,11087.75,11089,116,11088.900862068969,57,59,0.3478,301140
20200918-033800.000,0,76,11089.75,11092.5,11087.75,11088.25,87,11090.59195402299,37,50,0.3478,301140
20200918-033900.000,0,47,11087.75,11090,11086.5,11089,48,11088.640625,21,27,0.3478,301140
20200918-034000.000,0,85,11089,11093.75,11088.75,11092.5,96,11091.27083333333,36,60,0.3478,301140
20200918-034100.000,0,26,11092,11092,11089.5,11091.25,27,11090.990740740741,15,12,0.3482,301140
20200918-034200.000,0,47,11091.75,11091.75,11087.25,11088,48,11089.33333333333,31,17,0.3482,301140
20200918-034300.000,0,123,11087.25,11093.75,11085.25,11090.75,158,11090.306962025321,87,71,0.3482,301140
20200918-034400.000,0,25,11091,11092,11088.25,11089.5,27,11089.907407407411,17,10,0.3482,301140
20200918-034500.000,0,55,11090,11096.5,11089.25,11096.5,55,11093.854545454549,14,41,0.3482,301140
20200918-034600.000,0,49,11095.25,11095.25,11091.75,11092.5,49,11093.852040816329,28,21,0.3482,301140
20200918-034700.000,0,60,11093.5,11093.5,11089.5,11089.5,60,11090.925,32,28,0.3483,301140
20200918-034800.000,0,43,11089.5,11090.25,11088,11089,47,11089.16489361702,22,25,0.3483,301140
20200918-034900.000,0,56,11089,11091,11088,11089,67,11089.90298507463,41,26,0.3483,301140
20200918-035000.000,0,53,11088.5,11090.5,11088.5,11090,54,11089.75462962963,21,33,0.3483,301140
20200918-035100.000,0,43,11090.5,11092.75,11089.5,11089.5,45,11091.066666666669,19,26,0.3483,301140
20200918-035200.000,0,23,11089,11091,11089,11091,23,11090.32608695652,9,14,0.3483,301140
20200918-035300.000,0,86,11090.5,11095,11090.5,11093,91,11093.03296703297,28,63,0.3483,301140
20200918-035400.000,0,28,11092.5,11092.5,11089.75,11091.75,28,11091.053571428571,17,11,0.3483,301140
20200918-035500.000,0,33,11091.5,11091.5,11088.25,11089,33,11089.41666666667,21,12,0.3483,301140
20200918-035600.000,0,71,11088.75,11088.75,11084.25,11084.75,74,11086.22972972973,47,27,0.3483,301140
20200918-035700.000,0,132,11085,11085.25,11082,11084.5,134,11083.697761194029,73,61,0.3483,301140
20200918-035800.000,0,229,11084,11085.25,11074.25,11075,244,11079.21721311476,150,94,0.3483,301140
20200918-035900.000,0,216,11075.5,11078,11070.5,11076.75,227,11073.79515418502,118,109,0.3483,301140
20200918-040000.000,0,156,11076.25,11077.5,11070.75,11073.75,166,11073.855421686751,85,81,0.3483,301140
20200918-040100.000,0,88,11074.25,11076.25,11073.25,11073.25,89,11074.76685393258,52,37,0.3483,301140
20200918-040200.000,0,251,11073.25,11073.75,11064.5,11067.75,274,11068.894160583941,172,102,0.3483,301140
20200918-040300.000,0,130,11067.75,11071.5,11067,11071.5,135,11069.13518518519,60,75,0.3483,301140
20200918-040400.000,0,147,11071.25,11076.75,11071.25,11074.25,154,11074.186688311691,68,86,0.3483,301140
20200918-040500.000,0,97,11074.5,11075.5,11072.5,11075,103,11074.51699029126,36,67,0.3493,301140
20200918-040600.000,0,92,11075,11075.25,11067.5,11069.75,102,11071.419117647059,65,37,0.3493,301140
20200918-040700.000,0,90,11070,11074,11068,11072.25,95,11070.823684210531,35,60,0.3493,301140
20200918-040800.000,0,62,11072,11074.5,11069,11072.25,65,11071.70384615385,37,28,0.3493,301140
20200918-040900.000,0,16,11072.5,11073,11071.75,11073,17,11072.25,8,9,0.3493,301140
20200918-041000.000,0,35,11073.75,11075.5,11073,11074.5,42,11074.440476190481,16,26,0.3493,301140
20200918-041100.000,0,73,11074,11077.25,11073.75,11076.5,78,11075.74038461539,36,42,0.3494,301140
20200918-041200.000,0,99,11077,11078,11072.75,11074.25,102,11075.931372549019,59,43,0.3494,301140
20200918-041300.000,0,42,11074.25,11075,11070.25,11074.75,44,11072.66477272727,19,25,0.3494,301140
20200918-041400.000,0,57,11074.5,11076.25,11072.25,11072.25,59,11074.491525423729,29,30,0.3494,301140
20200918-041500.000,0,46,11072,11073.75,11071,11072.5,48,11072.43229166667,23,25,0.3494,301140
20200918-041600.000,0,75,11073.25,11074.25,11067.5,11069.5,81,11070.03703703704,46,35,0.3494,301140
20200918-041700.000,0,51,11070.5,11076.25,11070.5,11074.75,53,11073.891509433961,20,33,0.3494,301140
20200918-041800.000,0,48,11074.25,11078,11074.25,11078,48,11075.94270833333,16,32,0.3494,301140
20200918-041900.000,0,152,11078.25,11083.25,11077.25,11080.5,157,11080.869426751589,75,82,0.3494,301140
20200918-042000.000,0,53,11080.5,11084.25,11079.75,11083.25,54,11081.91666666667,23,31,0.3494,301140
20200918-042100.000,0,56,11082.25,11082.5,11079,11082,60,11081.004166666669,30,30,0.3494,301140
20200918-042200.000,0,29,11081.5,11083.5,11080.75,11082.5,32,11082.2421875,12,20,0.3494,301140
20200918-042300.000,0,50,11081.75,11082,11078.5,11082,53,11080.32075471698,29,24,0.3495,301140
