Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161123-005900.000,0,1,4876.5,4876.5,4876.5,4876.5,2,4876.5,,2,,
20161123-010000.000,0,5,4876.25,4876.25,4876,4876,6,4876.04166666667,6,,,
20161123-010100.000,0,1,4876.25,4876.25,4876.25,4876.25,1,4876.25,,1,,
20161123-010200.000,0,4,4876.25,4876.25,4876.25,4876.25,8,4876.25,,8,,
20161123-010300.000,0,3,4876.25,4876.5,4876.25,4876.5,9,4876.41666666667,3,6,,
20161123-010400.000,0,1,4876.5,4876.5,4876.5,4876.5,2,4876.5,,2,,
20161123-010500.000,0,4,4876.5,4876.5,4876,4876,6,4876.375,6,,,
20161123-010600.000,0,2,4876,4876.25,4876,4876.25,2,4876.125,,2,,
20161123-011000.000,0,3,4875.75,4875.75,4875.75,4875.75,4,4875.75,2,2,,
20161123-011100.000,0,6,4876.25,4876.5,4876.25,4876.25,6,4876.375,1,5,,
20161123-011200.000,0,2,4876.25,4876.25,4876.25,4876.25,2,4876.25,,2,,
20161123-011400.000,0,4,4876.5,4876.5,4876.25,4876.5,6,4876.41666666667,4,2,,
20161123-011500.000,0,7,4876.75,4877,4875.5,4875.5,9,4876.30555555556,5,4,,
20161123-011700.000,0,1,4876,4876,4876,4876,1,4876,,1,,
20161123-012000.000,0,1,4876,4876,4876,4876,1,4876,,1,,
20161123-012100.000,0,1,4876,4876,4876,4876,1,4876,,1,,
20161123-012200.000,0,2,4876.25,4876.25,4876,4876,2,4876.125,1,1,,
20161123-012400.000,0,1,4876,4876,4876,4876,4,4876,4,,,
20161123-012500.000,0,3,4876,4876,4875.75,4875.75,3,4875.91666666667,3,,,
20161123-012700.000,0,3,4876,4876.5,4876,4876.5,10,4876.1,,10,,
20161123-012800.000,0,1,4876.5,4876.5,4876.5,4876.5,1,4876.5,,1,,
20161123-013000.000,0,2,4876.25,4876.25,4876,4876,2,4876.125,1,1,,
20161123-013100.000,0,9,4876.5,4877,4876.5,4877,20,4876.7625,3,17,,
20161123-013200.000,0,6,4877,4877.5,4876.75,4876.75,7,4877.14285714286,5,2,,
20161123-013300.000,0,2,4877.25,4877.5,4877.25,4877.5,3,4877.33333333333,,3,,
20161123-013400.000,0,7,4877.5,4877.5,4877,4877,12,4877.27083333333,9,3,,
20161123-013500.000,0,1,4876.75,4876.75,4876.75,4876.75,1,4876.75,1,,,
20161123-013600.000,0,28,4877.25,4878.75,4877.25,4878.75,64,4878.13671875,7,57,,
20161123-013700.000,0,28,4878.25,4879.25,4878.25,4879,55,4878.91363636364,17,38,,
20161123-013800.000,0,7,4878.75,4879.25,4878.75,4879,8,4879,5,3,,
20161123-013900.000,0,2,4879.25,4879.25,4879.25,4879.25,11,4879.25,,11,,
20161123-014000.000,0,9,4879.5,4879.75,4879.25,4879.25,17,4879.52941176471,3,14,,
20161123-014100.000,0,9,4879.5,4879.75,4879.25,4879.5,10,4879.525,4,6,,
20161123-014200.000,0,5,4879.5,4879.75,4879.5,4879.75,16,4879.734375,3,13,,
20161123-014300.000,0,16,4879.5,4879.5,4878.75,4879,41,4879.18292682927,36,5,,
20161123-014400.000,0,5,4879,4879,4878.5,4878.75,14,4878.73214285714,10,4,,
20161123-014500.000,0,3,4878.75,4879,4878.75,4878.75,4,4878.8125,2,2,,
20161123-014600.000,0,6,4878.5,4878.5,4878.5,4878.5,15,4878.5,11,4,,
20161123-014700.000,0,5,4878.75,4878.75,4878.5,4878.5,8,4878.6875,1,7,,
20161123-014800.000,0,16,4878.75,4879,4878.5,4879,30,4878.825,9,21,,
20161123-014900.000,0,7,4879,4879,4878.75,4879,10,4878.95,4,6,,
20161123-015000.000,0,1,4879.25,4879.25,4879.25,4879.25,1,4879.25,1,,,
20161123-015100.000,0,1,4879.5,4879.5,4879.5,4879.5,1,4879.5,,1,,
20161123-015200.000,0,6,4879.75,4879.75,4879,4879,10,4879.25,9,1,,
20161123-015300.000,0,2,4879,4879.25,4879,4879.25,2,4879.125,,2,,
20161123-015400.000,0,2,4879,4879.25,4879,4879.25,3,4879.08333333333,,3,,
20161123-015500.000,0,2,4879.25,4879.25,4879.25,4879.25,5,4879.25,,5,,
20161123-015600.000,0,1,4879,4879,4879,4879,1,4879,1,,,
20161123-015700.000,0,4,4879.25,4879.5,4879.25,4879.5,6,4879.29166666667,1,5,,
20161123-015800.000,0,9,4879.5,4880,4879.5,4880,12,4879.85416666667,4,8,,
20161123-015900.000,0,4,4880,4880,4879.25,4879.25,6,4879.54166666667,4,2,,
20161123-020000.000,0,1,4879.5,4879.5,4879.5,4879.5,1,4879.5,,1,,
20161123-020100.000,0,2,4879.5,4879.5,4879.25,4879.25,2,4879.375,1,1,,
20161123-020200.000,0,12,4879.75,4879.75,4878.5,4878.5,26,4878.82692307692,24,2,,
20161123-020300.000,0,15,4878.25,4879.75,4878.25,4879.75,42,4878.92857142857,13,29,,
20161123-020500.000,0,1,4879.25,4879.25,4879.25,4879.25,1,4879.25,,1,,
20161123-020600.000,0,1,4879.25,4879.25,4879.25,4879.25,1,4879.25,1,,,
20161123-020800.000,0,1,4879,4879,4879,4879,3,4879,,3,,
20161123-020900.000,0,2,4879.5,4879.5,4879.5,4879.5,4,4879.5,,4,,
20161123-021000.000,0,1,4879.5,4879.5,4879.5,4879.5,2,4879.5,2,,,
20161123-021100.000,0,3,4879.75,4879.75,4879.75,4879.75,3,4879.75,,3,,
20161123-021200.000,0,6,4879.75,4880,4879.75,4879.75,12,4879.85416666667,7,5,,
20161123-021300.000,0,4,4879.75,4879.75,4879.75,4879.75,5,4879.75,2,3,,
20161123-021400.000,0,28,4880,4881.5,4880,4881.25,116,4880.51077586207,4,112,,
20161123-021500.000,0,17,4881.25,4881.25,4880.25,4880.75,26,4880.80769230769,22,4,,
20161123-021700.000,0,2,4880.75,4880.75,4880.75,4880.75,4,4880.75,4,,,
20161123-021800.000,0,2,4880.5,4880.5,4880.5,4880.5,6,4880.5,2,4,,
20161123-021900.000,0,2,4880.5,4880.5,4880.25,4880.25,3,4880.41666666667,3,,,
20161123-022000.000,0,1,4880.5,4880.5,4880.5,4880.5,2,4880.5,,2,,
20161123-022100.000,0,2,4881,4881,4880.75,4880.75,2,4880.875,1,1,,
20161123-022200.000,0,7,4880.75,4880.75,4880.5,4880.75,14,4880.71428571429,14,,,
20161123-022300.000,0,7,4880.75,4880.75,4880.5,4880.5,14,4880.55357142857,11,3,,
20161123-022400.000,0,4,4880.5,4880.5,4880.5,4880.5,5,4880.5,1,4,,
20161123-022600.000,0,4,4880.75,4880.75,4880.5,4880.75,5,4880.7,,5,,
20161123-022700.000,0,2,4880.5,4880.5,4880.5,4880.5,5,4880.5,5,,,
20161123-022800.000,0,2,4880.5,4880.5,4880.5,4880.5,4,4880.5,,4,,
20161123-023000.000,0,2,4881,4881,4881,4881,3,4881,,3,,
20161123-023100.000,0,4,4881,4881.25,4881,4881.25,5,4881.05,3,2,,
20161123-023200.000,0,3,4881,4881,4881,4881,6,4881,2,4,,
20161123-023300.000,0,1,4881,4881,4881,4881,1,4881,,1,,
20161123-023400.000,0,1,4881,4881,4881,4881,1,4881,,1,,
20161123-023500.000,0,3,4881.25,4881.25,4881,4881,7,4881.10714285714,4,3,,
20161123-023600.000,0,3,4881,4881.25,4881,4881.25,6,4881.125,2,4,,
20161123-023700.000,0,4,4881,4881.25,4881,4881.25,5,4881.2,2,3,,
20161123-023900.000,0,14,4881.25,4881.5,4881,4881.25,29,4881.31896551724,12,17,,
20161123-024000.000,0,7,4881.5,4881.5,4881.25,4881.5,15,4881.3,2,13,,
20161123-024100.000,0,5,4881.5,4881.5,4881,4881.5,7,4881.25,2,5,,
20161123-024200.000,0,7,4881.5,4881.5,4881,4881,11,4881.13636363636,7,4,,
20161123-024300.000,0,2,4881,4881,4880.75,4880.75,2,4880.875,1,1,,
20161123-024400.000,0,1,4881,4881,4881,4881,2,4881,2,,,
20161123-024500.000,0,2,4880.75,4880.75,4880.75,4880.75,4,4880.75,4,,,
20161123-024600.000,0,9,4881,4881.5,4881,4881.5,22,4881.125,5,17,,
20161123-024700.000,0,3,4881.25,4881.5,4881.25,4881.5,6,4881.29166666667,5,1,,
20161123-024800.000,0,1,4881.25,4881.25,4881.25,4881.25,1,4881.25,,1,,
20161123-025000.000,0,2,4881.25,4881.25,4881.25,4881.25,2,4881.25,1,1,,
20161123-025300.000,0,3,4881.5,4881.75,4881.5,4881.75,6,4881.625,1,5,,
20161123-025400.000,0,12,4882,4882.25,4882,4882.25,30,4882.025,,30,,
20161123-025500.000,0,3,4882.5,4882.5,4882,4882,3,4882.16666666667,2,1,,
20161123-025600.000,0,3,4882.25,4882.25,4882.25,4882.25,3,4882.25,1,2,,
20161123-025700.000,0,2,4882,4882,4882,4882,2,4882,2,,,
20161123-025800.000,0,9,4881.75,4881.75,4881.25,4881.75,10,4881.575,6,4,,
20161123-025900.000,0,3,4881.75,4881.75,4881.25,4881.25,7,4881.46428571429,7,,,
20161123-030000.000,0,7,4881.5,4881.75,4881.25,4881.75,10,4881.575,5,5,,
20161123-030100.000,0,6,4881.5,4881.5,4881.25,4881.25,7,4881.39285714286,6,1,,
20161123-030200.000,0,2,4881.25,4881.25,4881.25,4881.25,12,4881.25,12,,,
20161123-030600.000,0,3,4881,4881,4880.75,4880.75,5,4880.9,5,,,
20161123-030700.000,0,6,4880.5,4880.75,4880.5,4880.5,10,4880.525,9,1,,
20161123-030800.000,0,10,4880.25,4880.25,4879.75,4880,14,4880.125,12,2,,
20161123-030900.000,0,3,4880.25,4880.25,4880.25,4880.25,4,4880.25,,4,,
20161123-031000.000,0,5,4880.5,4881,4880.5,4881,25,4880.81,4,21,,
20161123-031100.000,0,7,4881,4881.75,4881,4881.75,10,4881.325,1,9,,
20161123-031200.000,0,5,4881.75,4881.75,4881.5,4881.5,6,4881.70833333333,5,1,,
20161123-031400.000,0,2,4881.5,4881.5,4881.5,4881.5,3,4881.5,,3,,
20161123-031600.000,0,8,4881.25,4881.25,4881,4881,13,4881.07692307692,12,1,,
20161123-031700.000,0,1,4880.75,4880.75,4880.75,4880.75,1,4880.75,1,,,
20161123-031800.000,0,3,4880.75,4880.75,4880.75,4880.75,3,4880.75,2,1,,
20161123-031900.000,0,3,4880.75,4881,4880.75,4881,8,4880.78125,,8,,
20161123-032000.000,0,3,4880.5,4880.75,4880.5,4880.75,3,4880.58333333333,2,1,,
20161123-032100.000,0,3,4880.75,4880.75,4880.75,4880.75,3,4880.75,2,1,,
20161123-032200.000,0,1,4880.75,4880.75,4880.75,4880.75,1,4880.75,1,,,
20161123-032300.000,0,7,4880.25,4880.25,4880,4880.25,7,4880.17857142857,4,3,,
20161123-032400.000,0,3,4880.25,4880.5,4880.25,4880.5,3,4880.41666666667,,3,,
20161123-032500.000,0,4,4880.25,4880.5,4880.25,4880.5,4,4880.3125,1,3,,
20161123-032600.000,0,1,4880.25,4880.25,4880.25,4880.25,1,4880.25,1,,,
20161123-032700.000,0,4,4880.25,4880.25,4880,4880,6,4880.125,6,,,
20161123-032800.000,0,4,4880.5,4880.5,4880.5,4880.5,9,4880.5,,9,,
20161123-032900.000,0,1,4880.5,4880.5,4880.5,4880.5,1,4880.5,1,,,
20161123-033000.000,0,31,4880.75,4880.75,4879.75,4880,72,4880.06597222222,48,24,,
20161123-033100.000,0,4,4880,4880,4879.75,4879.75,7,4879.85714285714,7,,,
20161123-033200.000,0,5,4879.75,4879.75,4879.5,4879.75,8,4879.5625,6,2,,
20161123-033300.000,0,1,4880,4880,4880,4880,1,4880,,1,,
20161123-033400.000,0,3,4880,4880,4879.75,4880,5,4879.95,4,1,,
20161123-033500.000,0,1,4879.75,4879.75,4879.75,4879.75,1,4879.75,1,,,
20161123-033600.000,0,3,4879.75,4879.75,4879.75,4879.75,6,4879.75,6,,,
20161123-033700.000,0,5,4880.5,4880.5,4880.5,4880.5,7,4880.5,,7,,
20161123-033800.000,0,2,4880.25,4880.25,4880.25,4880.25,3,4880.25,3,,,
20161123-033900.000,0,22,4880,4880,4879.25,4879.75,44,4879.67613636364,21,23,,
20161123-034000.000,0,2,4880,4880,4879.5,4879.5,2,4879.75,1,1,,
20161123-034100.000,0,2,4880,4880,4880,4880,3,4880,,3,,
20161123-034200.000,0,6,4880.25,4880.25,4880.25,4880.25,9,4880.25,,9,,
20161123-034700.000,0,1,4880,4880,4880,4880,1,4880,1,,,
20161123-034800.000,0,5,4880.25,4880.5,4880.25,4880.25,5,4880.3,1,4,,
20161123-035100.000,0,2,4880,4880,4880,4880,2,4880,,2,,
20161123-035200.000,0,2,4880,4880,4879.75,4879.75,9,4879.83333333333,9,,,
20161123-035300.000,0,4,4879.75,4880,4879.75,4880,5,4879.95,3,2,,
20161123-035400.000,0,3,4880,4880.75,4880,4880.75,5,4880.55,,5,,
20161123-035500.000,0,10,4880.5,4880.75,4880.25,4880.25,15,4880.4,12,3,,
20161123-035600.000,0,5,4880.25,4880.25,4879.75,4879.75,10,4879.975,8,2,,
20161123-035700.000,0,15,4879.75,4879.75,4879.5,4879.5,37,4879.63513513514,12,25,,
20161123-035800.000,0,1,4879.5,4879.5,4879.5,4879.5,1,4879.5,,1,,
20161123-035900.000,0,11,4879,4879.25,4878.5,4878.5,27,4878.76851851852,19,8,,
20161123-040000.000,0,17,4878.75,4878.75,4878.25,4878.25,50,4878.36,20,30,,
20161123-040300.000,0,2,4878.5,4878.5,4878.5,4878.5,4,4878.5,4,,,
20161123-040400.000,0,5,4878.5,4878.5,4878,4878,10,4878.125,8,2,,
20161123-040500.000,0,8,4878,4878,4877.5,4877.75,16,4877.6875,15,1,,
20161123-040600.000,0,11,4877.5,4877.75,4877.5,4877.75,30,4877.55833333333,7,23,,
20161123-040700.000,0,4,4877.5,4877.5,4877.25,4877.5,7,4877.42857142857,7,,,
20161123-040800.000,0,6,4877.5,4877.5,4877.25,4877.5,8,4877.34375,6,2,,
20161123-040900.000,0,11,4877.5,4877.75,4877.5,4877.75,17,4877.70588235294,5,12,,
20161123-041000.000,0,5,4878,4878,4877.75,4878,5,4877.85,3,2,,
20161123-041100.000,0,2,4878,4878,4878,4878,12,4878,,12,,
20161123-041200.000,0,4,4878,4878,4878,4878,11,4878,6,5,,
20161123-041300.000,0,9,4877.75,4877.75,4877,4877,21,4877.2619047619,21,,,
20161123-041400.000,0,5,4877,4877.25,4876.75,4877.25,5,4876.9,3,2,,
20161123-041500.000,0,8,4877.5,4877.75,4877.25,4877.25,12,4877.58333333333,3,9,,
20161123-041600.000,0,8,4877,4877,4877,4877,14,4877,14,,,
20161123-041700.000,0,10,4877,4877.25,4876.75,4877.25,15,4877.03333333333,7,8,,
20161123-041800.000,0,7,4877,4877,4876.5,4876.5,7,4876.75,6,1,,
20161123-041900.000,0,3,4876.5,4877,4876.5,4877,6,4876.875,1,5,,
20161123-042000.000,0,1,4876.75,4876.75,4876.75,4876.75,2,4876.75,2,,,
20161123-042100.000,0,1,4877,4877,4877,4877,1,4877,,1,,
20161123-042200.000,0,2,4876.5,4876.5,4876.5,4876.5,3,4876.5,3,,,
20161123-042300.000,0,3,4876.5,4876.75,4876.5,4876.75,5,4876.55,,5,,
20161123-042400.000,0,7,4877,4877.25,4877,4877,24,4877.08333333333,5,19,,
20161123-042500.000,0,2,4877,4877,4876.75,4876.75,2,4876.875,1,1,,
20161123-042600.000,0,2,4876.75,4877,4876.75,4877,7,4876.92857142857,,7,,
20161123-042700.000,0,7,4877.5,4877.75,4877.5,4877.5,8,4877.625,4,4,,
20161123-042800.000,0,8,4877.25,4877.5,4877.25,4877.5,13,4877.40384615385,1,12,,
20161123-042900.000,0,4,4877.25,4877.25,4877,4877,6,4877.04166666667,6,,,
20161123-043000.000,0,4,4877,4877,4877,4877,7,4877,7,,,
20161123-043100.000,0,4,4876.75,4877.25,4876.75,4877.25,7,4877.10714285714,1,6,,
20161123-043500.000,0,2,4877,4877,4877,4877,5,4877,5,,,
20161123-043700.000,0,4,4877,4877,4876.75,4876.75,12,4876.97916666667,2,10,,
20161123-044000.000,0,2,4877.5,4877.5,4877.5,4877.5,2,4877.5,,2,,
20161123-044100.000,0,1,4877.25,4877.25,4877.25,4877.25,1,4877.25,,1,,
20161123-044200.000,0,1,4877,4877,4877,4877,5,4877,5,,,
20161123-044400.000,0,3,4877,4877,4877,4877,3,4877,3,,,
20161123-044500.000,0,3,4876.75,4877,4876.75,4877,3,4876.83333333333,2,1,,
20161123-044700.000,0,1,4876.75,4876.75,4876.75,4876.75,1,4876.75,1,,,
20161123-045000.000,0,6,4877.5,4877.5,4877.5,4877.5,13,4877.5,3,10,,
20161123-045100.000,0,7,4877.5,4878.25,4877.5,4878.25,9,4877.94444444444,,9,,
20161123-045200.000,0,4,4878.25,4878.25,4878,4878,11,4878.15909090909,4,7,,
20161123-045300.000,0,1,4878,4878,4878,4878,2,4878,,2,,
20161123-045400.000,0,4,4877.75,4877.75,4877.75,4877.75,4,4877.75,4,,,
20161123-045500.000,0,4,4877.75,4877.75,4877.5,4877.5,9,4877.52777777778,8,1,,
20161123-045600.000,0,3,4877.75,4877.75,4877.25,4877.25,12,4877.375,9,3,,
20161123-045700.000,0,3,4877.25,4877.25,4877,4877,3,4877.16666666667,3,,,
20161123-045800.000,0,3,4877.5,4877.5,4877.25,4877.5,4,4877.4375,1,3,,
20161123-045900.000,0,8,4877.5,4877.75,4877.25,4877.25,11,4877.54545454546,7,4,,
20161123-050000.000,0,5,4877.75,4877.75,4877.25,4877.25,6,4877.5,5,1,,
20161123-050100.000,0,1,4877.75,4877.75,4877.75,4877.75,1,4877.75,,1,,
20161123-050200.000,0,11,4877.75,4878.5,4877.5,4878.25,22,4878.22727272727,3,19,,
20161123-050300.000,0,11,4878.25,4878.25,4877.75,4878,18,4877.88888888889,10,8,,
20161123-050400.000,0,1,4878.25,4878.25,4878.25,4878.25,1,4878.25,,1,,
20161123-050600.000,0,3,4878.5,4879,4878.5,4879,6,4878.66666666667,4,2,,
20161123-050700.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,1,,,
20161123-051100.000,0,2,4878.5,4878.75,4878.5,4878.75,3,4878.58333333333,2,1,,
20161123-051300.000,0,5,4878.5,4878.75,4878.25,4878.75,10,4878.45,8,2,,
20161123-051400.000,0,2,4878.75,4878.75,4878.75,4878.75,3,4878.75,3,,,
20161123-051600.000,0,7,4879,4879.5,4879,4879.5,20,4879.3625,,20,,
20161123-051800.000,0,5,4879.25,4879.25,4879.25,4879.25,5,4879.25,4,1,,
20161123-051900.000,0,1,4879.25,4879.25,4879.25,4879.25,2,4879.25,2,,,
20161123-052000.000,0,1,4879.25,4879.25,4879.25,4879.25,1,4879.25,1,,,
20161123-052100.000,0,2,4878.75,4879,4878.75,4879,3,4878.91666666667,1,2,,
20161123-052200.000,0,4,4878.5,4878.75,4878.5,4878.75,8,4878.59375,5,3,,
20161123-052400.000,0,3,4878.5,4878.75,4878.5,4878.75,3,4878.66666666667,,3,,
20161123-052500.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,,1,,
20161123-052700.000,0,2,4878.75,4878.75,4878.75,4878.75,3,4878.75,3,,,
20161123-052800.000,0,28,4878.25,4878.25,4877.25,4877.25,87,4877.65804597701,71,16,,
20161123-052900.000,0,4,4877.5,4878.25,4877.5,4878.25,18,4877.72222222222,,18,,
20161123-053000.000,0,1,4878,4878,4878,4878,2,4878,2,,,
20161123-053100.000,0,1,4878,4878,4878,4878,1,4878,1,,,
20161123-053400.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,,1,,
20161123-053500.000,0,2,4879,4879,4878.75,4878.75,3,4878.91666666667,1,2,,
20161123-053600.000,0,1,4879,4879,4879,4879,1,4879,,1,,
20161123-053700.000,0,5,4879,4879.5,4879,4879.25,7,4879.25,3,4,,
20161123-053800.000,0,10,4879.5,4880,4879.5,4879.75,15,4879.9,8,7,,
20161123-053900.000,0,4,4880,4880,4879.75,4880,12,4879.9375,,12,,
20161123-054100.000,0,4,4880.25,4880.5,4880.25,4880.5,11,4880.47727272727,,11,,
20161123-054200.000,0,9,4880.5,4880.5,4880.25,4880.25,17,4880.39705882353,8,9,,
20161123-054300.000,0,4,4880,4880.25,4880,4880.25,5,4880.05,1,4,,
20161123-054400.000,0,3,4880.25,4880.25,4880.25,4880.25,4,4880.25,,4,,
20161123-054600.000,0,6,4880.25,4880.25,4879.75,4879.75,25,4880.22,25,,,
20161123-054800.000,0,1,4879.75,4879.75,4879.75,4879.75,1,4879.75,1,,,
20161123-054900.000,0,4,4879.5,4879.5,4879.25,4879.5,7,4879.42857142857,2,5,,
20161123-055000.000,0,6,4879.5,4879.75,4879,4879,10,4879.35,9,1,,
20161123-055100.000,0,3,4879.25,4879.25,4879,4879,4,4879.0625,2,2,,
20161123-055200.000,0,1,4879,4879,4879,4879,4,4879,,4,,
20161123-055300.000,0,2,4878.75,4878.75,4878.75,4878.75,6,4878.75,6,,,
20161123-055400.000,0,16,4878.5,4878.5,4878.5,4878.5,23,4878.5,13,10,,
20161123-055500.000,0,2,4878.5,4878.75,4878.5,4878.75,3,4878.66666666667,,3,,
20161123-055600.000,0,7,4879,4879.5,4879,4879.5,12,4879.3125,1,11,,
20161123-055700.000,0,4,4879.5,4879.5,4879.25,4879.5,5,4879.4,,5,,
20161123-055900.000,0,2,4879,4879,4878.75,4878.75,2,4878.875,2,,,
20161123-060300.000,0,8,4879,4879,4878.25,4878.25,17,4878.57352941177,10,7,,
20161123-060400.000,0,10,4878.75,4878.75,4878.25,4878.75,28,4878.69642857143,10,18,,
20161123-060600.000,0,22,4878.5,4878.5,4877.75,4878,34,4878.11764705882,33,1,,
20161123-060700.000,0,3,4878,4878.25,4878,4878.25,3,4878.16666666667,1,2,,
20161123-060800.000,0,2,4878,4878.25,4878,4878.25,2,4878.125,1,1,,
20161123-060900.000,0,15,4878.5,4879.5,4878.5,4879.5,23,4878.98913043478,1,22,,
20161123-061000.000,0,3,4879.5,4879.5,4879.5,4879.5,4,4879.5,,4,,
20161123-061100.000,0,14,4879.5,4879.5,4878.75,4879.25,15,4879.08333333333,12,3,,
20161123-061300.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,1,,,
20161123-061400.000,0,11,4879.25,4880,4879.25,4880,20,4879.7375,,20,,
20161123-061500.000,0,16,4880,4880.5,4879.75,4879.75,21,4880.16666666667,8,13,,
20161123-061600.000,0,4,4879.75,4879.75,4879.25,4879.25,7,4879.67857142857,7,,,
20161123-061700.000,0,3,4879.25,4879.25,4879,4879,4,4879.125,3,1,,
20161123-061800.000,0,2,4879,4879,4879,4879,2,4879,,2,,
20161123-062000.000,0,1,4879,4879,4879,4879,1,4879,,1,,
20161123-062200.000,0,2,4878.5,4878.5,4878.5,4878.5,2,4878.5,2,,,
20161123-062400.000,0,1,4878.25,4878.25,4878.25,4878.25,1,4878.25,1,,,
20161123-062500.000,0,10,4878,4878,4877.75,4877.75,23,4877.78260869565,11,12,,
20161123-062600.000,0,2,4877.75,4878,4877.75,4878,3,4877.83333333333,2,1,,
20161123-062700.000,0,1,4878,4878,4878,4878,2,4878,2,,,
20161123-062800.000,0,2,4878,4878,4878,4878,5,4878,1,4,,
20161123-062900.000,0,5,4878.25,4878.75,4878.25,4878.75,18,4878.34722222222,,18,,
20161123-063000.000,0,2,4878.25,4878.25,4878.25,4878.25,2,4878.25,1,1,,
20161123-063100.000,0,2,4878.25,4878.25,4878,4878,5,4878.15,5,,,
20161123-063200.000,0,3,4878.25,4878.5,4878.25,4878.5,8,4878.375,,8,,
20161123-063300.000,0,5,4878.5,4878.5,4878,4878.25,6,4878.20833333333,5,1,,
