Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180304-232100.000,0,65,6793,6793,6789.25,6790.25,68,6790.65441176471,33,35,,
20180304-232200.000,0,73,6790,6792,6788,6788,81,6790.04938271605,43,38,,
20180304-232300.000,0,240,6787.75,6787.75,6783,6783,290,6784.76724137931,158,132,,
20180304-232400.000,0,127,6783.25,6787.25,6781.5,6781.5,141,6784.55141843972,74,67,,
20180304-232500.000,0,313,6782,6785,6779,6780.75,350,6781.55857142857,183,167,,
20180304-232600.000,0,131,6780.75,6785.5,6780.5,6783.75,139,6783.69064748201,50,89,,
20180304-232700.000,0,31,6783.5,6783.5,6781.25,6782.5,32,6782.1484375,17,15,,
20180304-232800.000,0,65,6782.5,6785,6782.5,6785,65,6783.96923076923,23,42,,
20180304-232900.000,0,58,6784.5,6787,6784.5,6786.25,64,6786.1875,28,36,,
20180304-233000.000,0,126,6786,6789.75,6786,6787.75,139,6788.45503597122,56,83,,
20180304-233100.000,0,58,6786.75,6790,6786.5,6788.75,58,6788.68103448276,26,32,,
20180304-233200.000,0,69,6789.25,6789.75,6787,6787,71,6788.41549295775,44,27,,
20180304-233300.000,0,66,6786.75,6789.5,6786.75,6789.5,75,6788.43,22,53,,
20180304-233400.000,0,56,6789.25,6790.5,6789.25,6790,59,6789.68220338983,23,36,,
20180304-233500.000,0,52,6790,6791,6789.5,6789.75,58,6790.125,25,33,,
20180304-233600.000,0,40,6790.25,6791.25,6790,6790.75,40,6790.4875,16,24,,
20180304-233700.000,0,100,6790.5,6793,6790.5,6792.75,113,6791.72566371681,38,75,,
20180304-233800.000,0,78,6792.25,6794.5,6792,6792.75,99,6793.4797979798,56,43,,
20180304-233900.000,0,61,6792.75,6794.25,6792.25,6792.5,83,6793.31927710843,55,28,,
20180304-234000.000,0,51,6792.5,6793,6791,6791,69,6792.13043478261,48,21,,
20180304-234100.000,0,41,6791,6792.75,6790.75,6792.75,43,6791.76744186047,12,31,,
20180304-234200.000,0,89,6792.25,6794,6792.25,6793.75,96,6793.16145833333,49,47,,
20180304-234300.000,0,64,6793.25,6794.75,6793.25,6793.75,73,6794.02397260274,33,40,,
20180304-234400.000,0,26,6793.75,6794,6793.5,6793.5,32,6793.7421875,19,13,,
20180304-234500.000,0,26,6793.5,6794.5,6793.5,6794,29,6793.95689655172,12,17,,
20180304-234600.000,0,86,6794,6794.25,6791.25,6792.75,87,6792.52586206897,40,47,,
20180304-234700.000,0,46,6793.25,6794.75,6793.25,6794.5,50,6794.005,29,21,,
20180304-234800.000,0,45,6794.25,6794.5,6793,6793,56,6793.94196428572,38,18,,
20180304-234900.000,0,67,6793,6793,6791.25,6791.25,76,6791.80263157895,32,44,,
20180304-235000.000,0,54,6791.25,6791.25,6789.5,6789.5,57,6790.19736842105,36,21,,
20180304-235100.000,0,79,6790.25,6794,6790.25,6793,81,6792.45061728395,38,43,,
20180304-235200.000,0,106,6793.5,6797.5,6793.25,6796.5,113,6795.55088495575,40,73,,
20180304-235300.000,0,54,6796.75,6797.25,6796,6797,59,6796.57627118644,24,35,,
20180304-235400.000,0,130,6796.5,6798.25,6795.75,6797.75,152,6797.13486842105,68,84,,
20180304-235500.000,0,62,6797.5,6797.5,6795.25,6796.75,73,6796.20205479452,38,35,,
20180304-235600.000,0,30,6796.25,6797.5,6796.25,6797.25,33,6796.92424242424,13,20,,
20180304-235700.000,0,94,6797.25,6797.25,6792.5,6793.5,100,6794.31,56,44,,
20180304-235800.000,0,35,6793.5,6794.25,6793,6793,35,6793.65,22,13,,
20180304-235900.000,0,53,6793.75,6793.75,6791.5,6793.25,56,6792.42410714286,23,33,,
