Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190308-014200.000,0,35,7020.5,7022,7020.5,7021.75,38,7021.00657894737,21,17,,
20190308-014300.000,0,6,7021.5,7021.5,7021,7021.5,6,7021.33333333333,4,2,,
20190308-014400.000,0,17,7021.25,7021.25,7020.25,7020.25,17,7020.69117647059,13,4,,
20190308-014500.000,0,9,7020,7020.75,7020,7020.25,9,7020.36111111111,5,4,,
20190308-014600.000,0,17,7020.5,7022.25,7020.5,7021.5,18,7021.55555555556,6,12,,
20190308-014700.000,0,33,7021.5,7023.25,7020.75,7023.25,34,7022.00735294118,9,25,,
20190308-014800.000,0,15,7022.75,7022.75,7020.75,7021.25,15,7021.61666666667,9,6,,
20190308-014900.000,0,24,7021,7022.75,7020.75,7022.5,24,7021.97916666667,15,9,,
20190308-015000.000,0,37,7022.75,7022.75,7021.25,7021.75,37,7022.12837837838,16,21,,
20190308-015100.000,0,30,7022.25,7023.5,7022,7023.25,32,7022.8359375,15,17,,
20190308-015200.000,0,13,7023.5,7024,7023.5,7024,13,7023.78846153846,1,12,,
20190308-015300.000,0,20,7023.5,7024.75,7022.25,7022.75,20,7023.8125,9,11,,
20190308-015400.000,0,17,7022.5,7024.75,7022.5,7024.75,18,7023.68055555556,5,13,,
20190308-015500.000,0,14,7023.75,7024,7023.5,7023.5,14,7023.64285714286,8,6,,
20190308-015600.000,0,11,7023.75,7024,7023,7024,11,7023.70454545455,4,7,,
20190308-015700.000,0,10,7023.75,7023.75,7022.5,7023,10,7023.1,6,4,,
20190308-015800.000,0,11,7024,7024.25,7022.5,7022.5,11,7023.81818181818,7,4,,
20190308-015900.000,0,7,7023.5,7023.75,7023,7023.75,7,7023.39285714286,4,3,,
20190308-020000.000,0,32,7023.5,7024.25,7021.5,7022,33,7022.31818181818,19,14,,
20190308-020100.000,0,12,7022,7022.25,7020.75,7021,12,7021.5,8,4,,
20190308-020200.000,0,21,7021,7021.25,7020.25,7021,21,7020.65476190476,12,9,,
20190308-020300.000,0,20,7020.75,7020.75,7020,7020.5,23,7020.3152173913,18,5,,
20190308-020400.000,0,8,7020.25,7021.25,7020.25,7021.25,8,7021.09375,2,6,,
20190308-020500.000,0,36,7021,7021,7019,7019.25,36,7019.77777777778,25,11,,
20190308-020600.000,0,12,7019.5,7020.75,7019.5,7020.75,12,7020.14583333333,7,5,,
20190308-020700.000,0,21,7020.25,7021.75,7019.5,7021.75,21,7020.92857142857,8,13,,
20190308-020800.000,0,16,7021.75,7022.75,7021.5,7022.75,18,7022.08333333333,2,16,,
20190308-020900.000,0,25,7022.75,7022.75,7022,7022.5,26,7022.29807692308,13,13,,
20190308-021000.000,0,11,7023,7023,7021.75,7021.75,11,7022.47727272727,3,8,,
20190308-021100.000,0,26,7022.75,7024.25,7022.75,7023.75,29,7023.85344827586,3,26,,
20190308-021200.000,0,20,7023.75,7024.25,7023.5,7024,21,7023.80952380952,10,11,,
20190308-021300.000,0,9,7023.75,7023.75,7022.75,7023,10,7023.125,9,1,,
20190308-021400.000,0,53,7023.25,7024.5,7022,7022.5,57,7022.8201754386,25,32,,
20190308-021500.000,0,26,7022.25,7022.5,7021,7021,28,7021.97321428572,12,16,,
20190308-021600.000,0,72,7021.75,7024.75,7021.25,7024,79,7023.1582278481,27,52,,
20190308-021700.000,0,21,7024.25,7025,7024,7024.75,21,7024.75,6,15,,
20190308-021800.000,0,32,7024.5,7025.5,7024.25,7025,32,7024.9140625,14,18,,
20190308-021900.000,0,6,7025,7025,7024.5,7025,6,7024.875,3,3,,
20190308-022000.000,0,18,7025,7025,7024,7025,18,7024.63888888889,9,9,,
20190308-022100.000,0,30,7025,7025.5,7024,7024.75,31,7024.59677419355,22,9,,
20190308-022200.000,0,7,7024.25,7024.75,7024,7024.75,7,7024.39285714286,3,4,,
20190308-022300.000,0,10,7024.75,7024.75,7023.25,7024.25,10,7023.85,7,3,,
20190308-022400.000,0,18,7024.5,7026,7024.5,7025.25,21,7025.54761904762,4,17,,
20190308-022500.000,0,40,7025.75,7026.75,7025,7026.25,42,7025.91666666667,8,34,,
20190308-022600.000,0,40,7027,7027.5,7026.5,7027.25,40,7027.11875,15,25,,
20190308-022700.000,0,32,7027.25,7027.75,7027,7027.5,32,7027.3515625,14,18,,
20190308-022800.000,0,14,7028,7028.5,7027.75,7028.5,14,7028.10714285714,3,11,,
20190308-022900.000,0,14,7028.75,7028.75,7028.25,7028.75,14,7028.55357142857,6,8,,
20190308-023000.000,0,17,7028.25,7028.75,7027.5,7027.75,19,7028.14473684211,14,5,,
20190308-023100.000,0,16,7027.75,7028.75,7027.5,7028.25,16,7028.109375,8,8,,
20190308-023200.000,0,17,7028,7028.5,7027.25,7028.25,17,7027.88235294118,10,7,,
20190308-023300.000,0,9,7028,7028,7027.5,7027.5,9,7027.80555555556,3,6,,
20190308-023400.000,0,5,7028,7028.25,7027.75,7027.75,5,7028,2,3,,
20190308-023500.000,0,35,7028.25,7029.75,7028.25,7029.25,41,7029.07926829268,12,29,,
20190308-023600.000,0,11,7029,7029.25,7028.5,7029.25,12,7029.02083333333,10,2,,
20190308-023700.000,0,3,7029,7029.25,7028.75,7029.25,3,7029,2,1,,
20190308-023800.000,0,24,7028.75,7028.75,7027,7027.25,27,7027.44444444444,17,10,,
20190308-023900.000,0,10,7027.25,7028.75,7027.25,7028.75,10,7028,1,9,,
20190308-024000.000,0,7,7029,7029,7028.5,7028.5,9,7028.58333333333,7,2,,
20190308-024100.000,0,24,7028.75,7029.75,7028.75,7029.75,28,7029.40178571429,2,26,,
20190308-024200.000,0,19,7029.25,7030,7029,7030,20,7029.5375,9,11,,
20190308-024300.000,0,25,7030,7030.25,7029.5,7029.75,28,7029.98214285714,14,14,,
20190308-024400.000,0,15,7030.25,7030.25,7028.75,7028.75,15,7029.51666666667,11,4,,
20190308-024500.000,0,10,7029,7029.5,7028.5,7029,10,7029.025,5,5,,
20190308-024600.000,0,26,7028.25,7028.5,7027,7027.25,28,7027.66964285714,18,10,,
20190308-024700.000,0,17,7027,7027,7026.75,7026.75,17,7026.86764705882,10,7,,
20190308-024800.000,0,18,7026.75,7026.75,7025.5,7026.25,18,7026.06944444444,13,5,,
20190308-024900.000,0,10,7026,7026.5,7026,7026,10,7026.15,6,4,,
20190308-025000.000,0,30,7026,7028,7026,7027.25,35,7027.3,19,16,,
20190308-025100.000,0,21,7027,7027,7026,7026.5,23,7026.44565217391,12,11,,
20190308-025200.000,0,2,7026.25,7026.25,7026,7026,2,7026.125,2,,,
20190308-025300.000,0,62,7025.75,7026.75,7024.5,7025.25,73,7025.38356164384,52,21,,
20190308-025400.000,0,15,7025.25,7026,7025.25,7025.75,15,7025.53333333333,2,13,,
20190308-025500.000,0,6,7025.75,7026.25,7025.75,7025.75,7,7025.85714285714,2,5,,
20190308-025600.000,0,9,7026.5,7026.5,7026.25,7026.25,10,7026.425,7,3,,
20190308-025700.000,0,35,7025.75,7026,7025.5,7025.5,37,7025.79054054054,17,20,,
20190308-025800.000,0,17,7025.5,7025.5,7024.75,7025,17,7025.07352941177,10,7,,
20190308-025900.000,0,8,7025.25,7025.5,7025,7025,8,7025.28125,3,5,,
20190308-030000.000,0,9,7025,7025,7024.5,7024.5,9,7024.69444444444,7,2,,
20190308-030100.000,0,6,7024.75,7025.5,7024.5,7025.25,6,7024.95833333333,5,1,,
20190308-030200.000,0,7,7025.5,7026,7025.5,7025.75,7,7025.82142857143,4,3,,
20190308-030300.000,0,8,7025.5,7025.5,7024.75,7025,8,7025.09375,5,3,,
20190308-030400.000,0,14,7025,7025,7024.75,7025,14,7024.80357142857,3,11,,
20190308-030500.000,0,22,7024.75,7024.75,7024.25,7024.25,22,7024.53409090909,10,12,,
20190308-030600.000,0,15,7024.5,7024.5,7023,7023,17,7023.67647058824,15,2,,
20190308-030700.000,0,29,7023,7023.25,7022,7022,30,7022.78333333333,20,10,,
20190308-030800.000,0,18,7022.75,7023,7022,7022,19,7022.3552631579,13,6,,
20190308-030900.000,0,23,7022,7022,7021,7021,25,7021.42,21,4,,
20190308-031000.000,0,12,7020.75,7021.5,7020.75,7021,13,7021.19230769231,2,11,,
20190308-031100.000,0,25,7021.25,7022.25,7021.25,7022.25,25,7021.87,12,13,,
20190308-031200.000,0,8,7022,7022.25,7021.75,7022.25,8,7022,2,6,,
20190308-031300.000,0,12,7022.25,7023.5,7022.25,7023,14,7022.78571428572,1,13,,
20190308-031400.000,0,10,7023,7023.5,7022.5,7023.5,13,7022.86538461539,6,7,,
20190308-031500.000,0,14,7022.75,7023.5,7022,7023.5,15,7022.48333333333,12,3,,
20190308-031600.000,0,146,7023,7026.75,7022.5,7025.5,161,7025.01397515528,56,105,,
20190308-031700.000,0,121,7025.5,7025.5,7019.25,7019.5,135,7021.8537037037,93,42,,
20190308-031800.000,0,152,7019.25,7019.5,7016,7017,186,7017.35080645161,134,52,,
20190308-031900.000,0,59,7016.75,7020.75,7016.75,7018.75,60,7019.05416666667,26,34,,
20190308-032000.000,0,49,7019.75,7020,7018.25,7020,51,7018.99509803922,28,23,,
20190308-032100.000,0,23,7019.75,7020.5,7019.25,7020,24,7020.03125,8,16,,
20190308-032200.000,0,45,7019.75,7022.75,7019.5,7021.25,49,7021.30612244898,21,28,,
20190308-032300.000,0,32,7021.25,7021.5,7019,7020.75,34,7020.26470588235,16,18,,
20190308-032400.000,0,18,7020.5,7021,7019.5,7020.5,18,7020.13888888889,6,12,,
20190308-032500.000,0,29,7020.75,7023,7020.75,7022.75,30,7022.24166666667,9,21,,
20190308-032600.000,0,19,7023,7023.25,7022.25,7023,19,7022.65789473684,12,7,,
20190308-032700.000,0,30,7023.25,7023.5,7022.75,7023,33,7023.13636363636,15,18,,
20190308-032800.000,0,9,7022.75,7022.75,7021.5,7021.75,9,7022.13888888889,6,3,,
20190308-032900.000,0,8,7021.75,7022,7021.5,7021.5,8,7021.6875,4,4,,
20190308-033000.000,0,42,7021.25,7024,7020.75,7023.25,45,7022.36111111111,16,29,,
20190308-033100.000,0,16,7022,7022,7020.5,7020.5,17,7021.22058823529,12,5,,
20190308-033200.000,0,13,7020.5,7020.5,7019.5,7020,13,7020.11538461539,9,4,,
20190308-033300.000,0,33,7020,7020,7018.75,7019.5,36,7019.31944444444,16,20,,
20190308-033400.000,0,14,7019.5,7019.75,7018.75,7019,14,7019.26785714286,7,7,,
20190308-033500.000,0,15,7019,7019.75,7018.75,7019.5,15,7019.16666666667,4,11,,
20190308-033600.000,0,21,7018.5,7019.75,7018,7019.75,26,7018.67307692308,18,8,,
20190308-033700.000,0,16,7019.75,7020,7019.25,7019.25,21,7019.69047619048,10,11,,
20190308-033800.000,0,8,7019.5,7019.75,7019,7019.25,8,7019.34375,4,4,,
20190308-033900.000,0,8,7019.5,7019.5,7018.5,7018.5,8,7018.90625,7,1,,
20190308-034000.000,0,13,7018.5,7020,7018.5,7020,13,7019.05769230769,5,8,,
20190308-034100.000,0,10,7019.75,7019.75,7018.5,7018.5,10,7019,6,4,,
20190308-034200.000,0,7,7018.5,7019.75,7018.5,7019.75,7,7019.07142857143,3,4,,
20190308-034300.000,0,11,7019.25,7020,7019.25,7019.5,12,7019.54166666667,8,4,,
20190308-034400.000,0,6,7019,7019,7018.75,7018.75,6,7018.91666666667,5,1,,
20190308-034500.000,0,18,7018.75,7019.25,7018.75,7019.25,20,7019,8,12,,
20190308-034600.000,0,12,7019.25,7019.5,7019,7019.5,12,7019.22916666667,7,5,,
20190308-034700.000,0,7,7019.25,7019.5,7018.75,7019.5,7,7019.03571428572,2,5,,
20190308-034800.000,0,65,7019.25,7020,7017.25,7018.25,84,7018.49107142857,61,23,,
20190308-034900.000,0,12,7018,7018,7017.75,7018,12,7017.875,6,6,,
20190308-035000.000,0,12,7017.75,7017.75,7017.25,7017.75,12,7017.52083333333,3,9,,
20190308-035100.000,0,15,7017.5,7019.25,7017.25,7019.25,16,7017.921875,5,11,,
20190308-035200.000,0,6,7018.75,7018.75,7018.5,7018.5,6,7018.54166666667,6,,,
20190308-035300.000,0,6,7019,7019,7018.75,7018.75,6,7018.875,5,1,,
20190308-035400.000,0,8,7018.5,7018.75,7018.25,7018.75,8,7018.5,3,5,,
20190308-035500.000,0,11,7018.75,7018.75,7017.5,7017.5,12,7018.33333333333,7,5,,
20190308-035600.000,0,60,7017.5,7017.5,7016,7016.75,67,7016.35447761194,55,12,,
20190308-035700.000,0,21,7016.25,7016.75,7015.5,7016.5,21,7016.21428571429,11,10,,
20190308-035800.000,0,9,7017,7017.25,7017,7017,9,7017.11111111111,1,8,,
20190308-035900.000,0,17,7017,7018.5,7016.75,7018.25,18,7017.44444444444,6,12,,
20190308-040000.000,0,7,7018.5,7018.5,7017.75,7017.75,8,7018.1875,4,4,,
20190308-040100.000,0,9,7017.75,7018.5,7017.75,7018.25,9,7018.22222222222,2,7,,
20190308-040200.000,0,23,7018.25,7018.25,7016.5,7016.5,28,7017.55357142857,23,5,,
20190308-040300.000,0,72,7016.25,7016.75,7014.5,7015,86,7015.55523255814,47,39,,
20190308-040400.000,0,27,7014.5,7015.25,7014.5,7014.75,32,7014.7265625,9,23,,
20190308-040500.000,0,17,7015.25,7015.25,7014.75,7015.25,19,7015.1052631579,7,12,,
20190308-040600.000,0,46,7015,7015.25,7014,7015,52,7014.69711538462,36,16,,
20190308-040700.000,0,13,7014.75,7015,7014.25,7014.5,13,7014.48076923077,5,8,,
20190308-040800.000,0,32,7014.5,7016,7014.5,7015.5,36,7015.38194444444,15,21,,
20190308-040900.000,0,9,7015,7015,7014.5,7014.75,12,7014.79166666667,4,8,,
20190308-041000.000,0,5,7015,7015,7014.75,7014.75,5,7014.85,3,2,,
20190308-041100.000,0,10,7015,7015,7014.5,7014.75,12,7014.72916666667,6,6,,
20190308-041200.000,0,28,7014.5,7014.75,7013.5,7014.75,35,7014.06428571429,29,6,,
20190308-041300.000,0,14,7014.5,7014.5,7014,7014.25,14,7014.25,7,7,,
20190308-041400.000,0,5,7014.25,7014.5,7014.25,7014.5,5,7014.4,1,4,,
20190308-041500.000,0,8,7014.5,7014.5,7014.25,7014.25,10,7014.325,5,5,,
20190308-041600.000,0,16,7014.25,7014.25,7013.75,7014,18,7013.98611111111,13,5,,
20190308-041700.000,0,10,7013.75,7014,7013.5,7013.5,13,7013.65384615385,9,4,,
20190308-041800.000,0,50,7013.25,7013.25,7012,7012.25,53,7012.62264150943,43,10,,
20190308-041900.000,0,27,7012.25,7012.25,7011.5,7011.5,31,7011.95967741936,27,4,,
20190308-042000.000,0,17,7012,7012.5,7011.75,7012.5,17,7012.16176470588,8,9,,
20190308-042100.000,0,52,7012.5,7012.5,7011,7011.5,60,7011.5375,44,16,,
20190308-042200.000,0,13,7011.75,7012.25,7011.5,7011.75,14,7011.85714285714,4,10,,
20190308-042300.000,0,9,7011.75,7012,7011.75,7012,10,7011.9,,10,,
20190308-042400.000,0,14,7012,7012.5,7011.75,7012,14,7012.14285714286,7,7,,
20190308-042500.000,0,8,7012,7012.5,7011.5,7011.5,8,7011.9375,6,2,,
20190308-042600.000,0,12,7011.75,7012.5,7011.75,7012.25,12,7012.1875,1,11,,
20190308-042700.000,0,21,7012.25,7012.5,7011.5,7011.5,21,7011.88095238095,10,11,,
20190308-042800.000,0,78,7011.25,7011.25,7009.25,7009.75,80,7010.184375,64,16,,
20190308-042900.000,0,43,7009.75,7009.75,7008,7009,52,7008.78365384615,27,25,,
20190308-043000.000,0,36,7008.75,7009.75,7008.75,7009.75,40,7009.03125,14,26,,
20190308-043100.000,0,24,7009.75,7010,7009,7009.25,24,7009.54166666667,14,10,,
20190308-043200.000,0,50,7008.75,7010.5,7008.5,7008.5,53,7009.77830188679,32,21,,
20190308-043300.000,0,23,7008.75,7009.25,7008.5,7009.25,34,7008.81617647059,7,27,,
20190308-043400.000,0,23,7009.25,7011,7009,7010.75,23,7010,7,16,,
20190308-043500.000,0,42,7010.75,7011.75,7010.75,7011.5,48,7011.40625,21,27,,
20190308-043600.000,0,9,7011.75,7012,7011.75,7011.75,9,7011.86111111111,1,8,,
20190308-043700.000,0,22,7011.75,7012,7011,7011,25,7011.38,18,7,,
20190308-043800.000,0,44,7011,7012.5,7011,7012,48,7011.9375,21,27,,
20190308-043900.000,0,14,7012.25,7012.75,7012.25,7012.75,14,7012.46428571429,4,10,,
20190308-044000.000,0,28,7012.75,7013.75,7012.75,7013.75,29,7013.23275862069,6,23,,
20190308-044100.000,0,56,7013.5,7014.25,7013.5,7014,61,7013.9262295082,18,43,,
20190308-044200.000,0,7,7014,7014.25,7013.75,7013.75,7,7013.96428571429,4,3,,
20190308-044300.000,0,6,7013.75,7014,7013.75,7013.75,6,7013.79166666667,4,2,,
20190308-044400.000,0,16,7013.5,7013.75,7013,7013.75,20,7013.4875,14,6,,
20190308-044500.000,0,10,7013.75,7014,7013.5,7013.75,12,7013.72916666667,2,10,,
20190308-044600.000,0,24,7013.5,7013.5,7012.5,7012.75,31,7013.26612903226,28,3,,
20190308-044700.000,0,20,7012.75,7012.75,7012.25,7012.5,22,7012.51136363636,13,9,,
20190308-044800.000,0,15,7012.5,7012.75,7012.25,7012.25,23,7012.34782608696,11,12,,
20190308-044900.000,0,45,7012.25,7012.25,7011.5,7011.75,54,7011.7962962963,33,21,,
20190308-045000.000,0,32,7011.75,7012.25,7011.5,7011.75,33,7011.88636363636,16,17,,
20190308-045100.000,0,8,7011.75,7011.75,7011.25,7011.5,8,7011.65625,2,6,,
20190308-045200.000,0,58,7012,7012,7010.75,7011,71,7011.2323943662,58,13,,
20190308-045300.000,0,25,7011,7011,7010.25,7010.75,27,7010.51851851852,19,8,,
20190308-045400.000,0,2,7010.75,7010.75,7010.5,7010.5,2,7010.625,2,,,
20190308-045500.000,0,7,7010.5,7010.5,7010,7010.25,8,7010.375,4,4,,
20190308-045600.000,0,100,7010.75,7011,7008.25,7008.75,134,7009.65485074627,104,30,,
20190308-045700.000,0,10,7008.75,7009,7008.75,7008.75,10,7008.825,9,1,,
20190308-045800.000,0,26,7009.25,7009.75,7008.5,7009.5,26,7009.21153846154,13,13,,
