Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180925-004400.000,0,16,7581,7581,7580.75,7580.75,16,7580.984375,5,11,,
20180925-004500.000,0,29,7580.75,7581,7580.25,7580.75,35,7580.7,13,22,,
20180925-004600.000,0,55,7580.75,7582.75,7580.75,7582.5,59,7581.94915254237,16,43,,
20180925-004700.000,0,43,7582.5,7583.25,7582.25,7582.5,47,7582.90425531915,20,27,,
20180925-004800.000,0,48,7582.75,7583.5,7582.75,7583,51,7583.19117647059,10,41,,
20180925-004900.000,0,20,7583,7583,7582.75,7582.75,24,7582.875,20,4,,
20180925-005000.000,0,16,7582.75,7583,7582.75,7582.75,21,7582.85714285714,3,18,,
20180925-005100.000,0,9,7582.75,7582.75,7582.5,7582.75,11,7582.68181818182,6,5,,
20180925-005200.000,0,13,7582.5,7582.75,7582.5,7582.5,13,7582.61538461539,10,3,,
20180925-005300.000,0,49,7582.25,7583.5,7582.25,7583,57,7582.97368421053,26,31,,
20180925-005400.000,0,59,7583.25,7583.25,7581.25,7581.25,67,7582.21641791045,49,18,,
20180925-005500.000,0,18,7581,7581.25,7581,7581.25,20,7581.1,10,10,,
20180925-005600.000,0,103,7581,7581,7578.75,7579.25,111,7579.85810810811,66,45,,
20180925-005700.000,0,38,7579,7579,7578.25,7578.5,41,7578.70731707317,27,14,,
20180925-005800.000,0,37,7578.5,7578.5,7578,7578.5,39,7578.20512820513,25,14,,
20180925-005900.000,0,75,7578.5,7578.5,7576.75,7577,79,7577.57278481013,63,16,,
20180925-010000.000,0,144,7577,7577.5,7575.75,7577.5,148,7576.37331081081,102,46,,
20180925-010100.000,0,40,7577.25,7577.5,7576.5,7577,41,7577.06097560976,22,19,,
20180925-010200.000,0,42,7577,7577.25,7576.25,7577.25,51,7576.87745098039,19,32,,
20180925-010300.000,0,23,7577,7577.25,7576.5,7576.5,23,7576.76086956522,15,8,,
20180925-010400.000,0,88,7576.75,7577,7575,7575,100,7575.785,85,15,,
20180925-010500.000,0,60,7575,7576.5,7574.75,7576,68,7575.625,17,51,,
20180925-010600.000,0,37,7576.25,7578,7576,7577.75,42,7577.06547619048,10,32,,
20180925-010700.000,0,21,7577.75,7577.75,7576.5,7576.5,21,7577.21428571429,14,7,,
20180925-010800.000,0,47,7576.5,7576.5,7575,7575,54,7575.56481481482,35,19,,
20180925-010900.000,0,65,7575,7575.25,7574.5,7575,73,7574.90410958904,31,42,,
20180925-011000.000,0,24,7575,7575.75,7575,7575.25,27,7575.21296296296,12,15,,
20180925-011100.000,0,24,7575.5,7576,7575.25,7575.75,31,7575.66129032258,12,19,,
20180925-011200.000,0,24,7575.75,7576,7575.25,7575.5,25,7575.57,12,13,,
20180925-011300.000,0,49,7575.75,7576,7574.75,7574.75,52,7575.60096153846,28,24,,
20180925-011400.000,0,11,7574.75,7574.75,7574.5,7574.5,12,7574.66666666667,9,3,,
20180925-011500.000,0,38,7574.75,7575,7574.5,7574.5,42,7574.77380952381,19,23,,
20180925-011600.000,0,32,7574.5,7575.25,7574.5,7575.25,37,7574.82432432432,17,20,,
20180925-011700.000,0,40,7574.75,7575,7573.5,7573.5,40,7574.0375,26,14,,
20180925-011800.000,0,49,7573.5,7575.75,7573.5,7575.25,52,7574.50961538462,13,39,,
20180925-011900.000,0,41,7575.5,7576.5,7575.5,7576.5,44,7575.82386363636,17,27,,
20180925-012000.000,0,14,7576,7576,7575.5,7575.75,14,7575.75,10,4,,
20180925-012100.000,0,5,7575.75,7575.75,7575.5,7575.5,5,7575.55,4,1,,
20180925-012200.000,0,28,7575.75,7576.5,7575.25,7576.5,28,7576.04464285714,9,19,,
20180925-012300.000,0,13,7576.5,7576.5,7575.75,7576,13,7576.03846153846,7,6,,
20180925-012400.000,0,15,7576.25,7576.25,7575.5,7575.5,15,7575.71666666667,12,3,,
20180925-012500.000,0,14,7575.75,7576.25,7575.75,7576,14,7575.875,3,11,,
20180925-012600.000,0,16,7576.25,7576.5,7576,7576,17,7576.27941176471,12,5,,
20180925-012700.000,0,6,7576,7576,7576,7576,6,7576,5,1,,
20180925-012800.000,0,26,7576,7576.75,7576,7576.75,27,7576.49074074074,7,20,,
20180925-012900.000,0,32,7576.75,7577.25,7576.75,7577.25,33,7576.97727272727,16,17,,
20180925-013000.000,0,52,7577.25,7577.5,7577,7577.5,55,7577.20454545455,27,28,,
20180925-013100.000,0,31,7577.5,7577.75,7577.25,7577.5,39,7577.66025641026,18,21,,
20180925-013200.000,0,21,7577.25,7577.25,7576.5,7577,24,7577,14,10,,
20180925-013300.000,0,9,7577,7577.5,7576.75,7577.5,9,7577.16666666667,4,5,,
20180925-013400.000,0,25,7577.5,7578,7577.5,7577.5,26,7577.77884615385,8,18,,
20180925-013500.000,0,51,7577.75,7579.25,7577.75,7579.25,51,7578.63725490196,9,42,,
20180925-013600.000,0,76,7579.75,7581,7579.5,7579.5,83,7580.32530120482,25,58,,
20180925-013700.000,0,13,7579.5,7579.75,7579.25,7579.25,25,7579.53,19,6,,
20180925-013800.000,0,23,7579.5,7579.5,7578.75,7579.5,23,7579.16304347826,14,9,,
20180925-013900.000,0,10,7579.25,7579.75,7579.25,7579.5,11,7579.59090909091,6,5,,
20180925-014000.000,0,4,7579.5,7579.5,7579,7579,4,7579.25,2,2,,
20180925-014100.000,0,20,7579.25,7579.25,7577.75,7578.25,23,7578.42391304348,16,7,,
20180925-014200.000,0,35,7578.25,7578.25,7576.5,7577,37,7576.99324324324,27,10,,
20180925-014300.000,0,20,7577,7577.75,7576.75,7577.25,22,7577.10227272727,10,12,,
20180925-014400.000,0,19,7577.25,7577.5,7577.25,7577.5,23,7577.38043478261,5,18,,
20180925-014500.000,0,37,7577.75,7578,7575.75,7576.25,42,7576.97619047619,28,14,,
20180925-014600.000,0,17,7576,7576.75,7576,7576.75,19,7576.23684210526,9,10,,
20180925-014700.000,0,50,7576.75,7578.75,7576.75,7578.5,51,7577.95588235294,13,38,,
20180925-014800.000,0,15,7578.5,7578.5,7578.25,7578.25,16,7578.40625,10,6,,
20180925-014900.000,0,22,7578.25,7578.25,7577.5,7577.75,23,7578.08695652174,12,11,,
20180925-015000.000,0,23,7578,7578.75,7577.75,7578.75,27,7578.07407407407,9,18,,
20180925-015100.000,0,25,7578.5,7579.5,7578.5,7579.5,26,7579.02884615385,10,16,,
20180925-015200.000,0,28,7579.25,7579.5,7579,7579.5,39,7579.29487179487,20,19,,
20180925-015300.000,0,8,7579.25,7579.25,7579.25,7579.25,10,7579.25,10,,,
20180925-015400.000,0,27,7579.25,7579.25,7578.5,7578.75,43,7578.87790697674,29,14,,
20180925-015500.000,0,23,7578.5,7578.5,7577.75,7577.75,43,7578.17441860465,35,8,,
20180925-015600.000,0,29,7577.75,7577.75,7576.25,7576.25,30,7576.95,26,4,,
20180925-015700.000,0,36,7576.5,7577.75,7576.5,7577,38,7577.00657894737,7,31,,
20180925-015800.000,0,19,7577,7578.25,7577,7577.75,19,7577.65789473684,8,11,,
20180925-015900.000,0,8,7577.5,7578,7577.5,7578,8,7577.6875,5,3,,
20180925-020000.000,0,34,7577.75,7578,7577.25,7577.5,35,7577.62857142857,12,23,,
20180925-020100.000,0,15,7577.5,7577.75,7576.75,7576.75,17,7577.20588235294,16,1,,
20180925-020200.000,0,16,7576.5,7577.5,7576.5,7577.5,19,7577,8,11,,
20180925-020300.000,0,19,7577.5,7577.75,7577.25,7577.25,21,7577.36904761905,7,14,,
20180925-020400.000,0,8,7577.5,7577.5,7577.25,7577.5,8,7577.34375,3,5,,
20180925-020500.000,0,12,7577.25,7577.5,7577.25,7577.5,14,7577.46428571429,2,12,,
20180925-020600.000,0,19,7577.75,7578.5,7577.25,7578.5,20,7577.7375,7,13,,
20180925-020700.000,0,22,7578.75,7579.25,7578.75,7578.75,22,7578.85227272727,8,14,,
20180925-020800.000,0,12,7578.5,7578.75,7578.5,7578.5,21,7578.53571428572,15,6,,
20180925-020900.000,0,224,7578.75,7581.25,7577.75,7579.5,243,7579.41275720165,95,148,,
20180925-021000.000,0,9,7579.5,7579.5,7579.25,7579.25,9,7579.36111111111,2,7,,
20180925-021100.000,0,18,7579.25,7579.25,7578.5,7578.5,18,7578.93055555556,13,5,,
20180925-021200.000,0,27,7578.25,7578.75,7577.75,7578.75,27,7578.25925925926,16,11,,
20180925-021300.000,0,12,7578.5,7578.75,7578.25,7578.75,12,7578.4375,8,4,,
20180925-021400.000,0,13,7578.5,7578.5,7578,7578,13,7578.25,12,1,,
20180925-021500.000,0,12,7577.75,7579,7577.75,7579,12,7578.33333333333,,12,,
20180925-021600.000,0,18,7579.25,7580,7579.25,7579.5,19,7579.46052631579,8,11,,
20180925-021700.000,0,7,7578.75,7579,7578.75,7579,8,7578.78125,5,3,,
20180925-021800.000,0,161,7579.25,7582,7578.75,7579.5,186,7580.29139784946,102,84,,
20180925-021900.000,0,29,7579.5,7580,7579,7579,32,7579.5703125,19,13,,
20180925-022000.000,0,18,7579,7579.5,7579,7579,22,7579.26136363636,15,7,,
20180925-022100.000,0,15,7578.75,7579,7578.5,7578.5,15,7578.73333333333,9,6,,
20180925-022200.000,0,168,7578.5,7580.75,7577.25,7578.75,192,7579.00833333333,97,95,,
20180925-022300.000,0,13,7579,7579.5,7579,7579.5,14,7579.23214285714,5,9,,
20180925-022400.000,0,16,7579.25,7579.25,7578.25,7578.5,17,7578.80882352941,10,7,,
20180925-022500.000,0,9,7578.25,7578.5,7578.25,7578.5,9,7578.30555555556,6,3,,
20180925-022600.000,0,61,7578,7578.25,7576.75,7577,72,7577.32291666667,48,24,,
20180925-022700.000,0,23,7576.75,7577,7576.5,7577,24,7576.84375,16,8,,
20180925-022800.000,0,38,7577,7577.25,7576.5,7576.75,40,7577.0125,16,24,,
20180925-022900.000,0,130,7577,7578.5,7575.75,7577,152,7577.31578947368,82,70,,
20180925-023000.000,0,22,7577,7577.25,7577,7577,22,7577.07954545455,9,13,,
20180925-023100.000,0,14,7577.5,7578.25,7577.5,7578.25,15,7578.03333333333,4,11,,
20180925-023200.000,0,9,7577.75,7578.5,7577.75,7578,10,7578.2,4,6,,
20180925-023300.000,0,18,7578.25,7579,7578.25,7578.5,18,7578.70833333333,9,9,,
20180925-023400.000,0,6,7578.75,7578.75,7578.5,7578.75,6,7578.625,2,4,,
20180925-023500.000,0,14,7578.75,7579.5,7578.5,7579.5,15,7579.05,7,8,,
20180925-023600.000,0,16,7579.25,7579.5,7579.25,7579.25,18,7579.375,8,10,,
20180925-023700.000,0,74,7579.75,7580,7577.75,7578.75,92,7578.75543478261,61,31,,
20180925-023800.000,0,88,7578.75,7580.5,7578.75,7579.25,101,7579.63366336634,28,73,,
20180925-023900.000,0,9,7579.25,7579.5,7579.25,7579.25,9,7579.38888888889,4,5,,
20180925-024000.000,0,12,7579.5,7580.25,7579.5,7580.25,12,7579.85416666667,3,9,,
20180925-024100.000,0,32,7580.25,7581,7580.25,7581,36,7580.70138888889,10,26,,
20180925-024200.000,0,29,7581,7581.25,7580.5,7580.75,29,7580.96551724138,14,15,,
20180925-024300.000,0,41,7580.5,7580.5,7580,7580.5,47,7580.27659574468,26,21,,
20180925-024400.000,0,30,7580,7581,7580,7581,31,7580.66129032258,6,25,,
20180925-024500.000,0,190,7580.75,7582.75,7579.25,7580,220,7581.075,111,109,,
20180925-024600.000,0,15,7579.75,7580,7579.75,7580,21,7579.90476190476,8,13,,
20180925-024700.000,0,15,7580.25,7580.25,7579.75,7580,15,7580.11666666667,5,10,,
20180925-024800.000,0,6,7579.75,7580,7579.75,7580,6,7579.83333333333,4,2,,
20180925-024900.000,0,3,7580,7580.25,7580,7580.25,3,7580.16666666667,1,2,,
20180925-025000.000,0,16,7580.25,7580.5,7579.75,7579.75,16,7580.203125,10,6,,
20180925-025100.000,0,6,7579.75,7579.75,7579.5,7579.5,6,7579.625,6,,,
20180925-025200.000,0,22,7579.25,7579.5,7578.75,7579.5,23,7579.15217391304,11,12,,
20180925-025300.000,0,16,7579.5,7580.25,7579.5,7580,16,7579.859375,3,13,,
20180925-025400.000,0,9,7580.25,7580.5,7580,7580,9,7580.22222222222,3,6,,
20180925-025500.000,0,13,7580,7581,7580,7581,14,7580.42857142857,6,8,,
20180925-025600.000,0,8,7580.25,7580.25,7580,7580,8,7580.15625,3,5,,
20180925-025700.000,0,9,7580,7580,7579.5,7579.5,9,7579.86111111111,5,4,,
20180925-025900.000,0,5,7580,7580,7580,7580,5,7580,3,2,,
20180925-030000.000,0,15,7580.25,7580.75,7580.25,7580.5,17,7580.51470588235,5,12,,
20180925-030100.000,0,5,7580,7580,7579.75,7579.75,5,7579.9,5,,,
20180925-030200.000,0,8,7579.75,7580,7579.5,7579.5,8,7579.84375,7,1,,
20180925-030300.000,0,5,7579.75,7579.75,7579.75,7579.75,5,7579.75,,5,,
20180925-030400.000,0,14,7579.75,7580,7579.5,7580,15,7579.86666666667,5,10,,
20180925-030500.000,0,33,7580.25,7580.25,7579.5,7580,40,7579.79375,30,10,,
20180925-030600.000,0,16,7580.5,7580.75,7580.25,7580.5,16,7580.546875,6,10,,
20180925-030700.000,0,9,7580.75,7580.75,7580.5,7580.75,11,7580.70454545455,3,8,,
20180925-030800.000,0,8,7580.75,7580.75,7580.5,7580.5,9,7580.61111111111,6,3,,
20180925-030900.000,0,5,7580.75,7580.75,7580.75,7580.75,5,7580.75,1,4,,
20180925-031000.000,0,4,7581,7581,7580.75,7580.75,4,7580.8125,2,2,,
20180925-031100.000,0,38,7580.75,7582,7580.75,7581.5,40,7581.2375,7,33,,
20180925-031200.000,0,13,7581,7581,7580.5,7580.5,13,7580.78846153846,7,6,,
20180925-031300.000,0,2,7580.75,7580.75,7580.75,7580.75,2,7580.75,2,,,
20180925-031400.000,0,8,7581,7581,7580.75,7580.75,8,7580.78125,2,6,,
20180925-031500.000,0,4,7580.5,7581,7580.5,7581,4,7580.625,1,3,,
20180925-031600.000,0,9,7580.75,7580.75,7580.25,7580.25,9,7580.58333333333,7,2,,
20180925-031700.000,0,4,7580.5,7580.5,7580.25,7580.25,4,7580.375,4,,,
20180925-031800.000,0,5,7580.25,7580.25,7579.75,7579.75,5,7580,4,1,,
20180925-031900.000,0,15,7579.75,7580.5,7579.75,7580.25,15,7580.15,4,11,,
20180925-032000.000,0,20,7580.25,7581,7580.25,7580.5,21,7580.66666666667,2,19,,
20180925-032100.000,0,2,7580.75,7580.75,7580.75,7580.75,2,7580.75,1,1,,
20180925-032200.000,0,7,7580,7580.5,7580,7580.5,9,7580.36111111111,3,6,,
20180925-032300.000,0,11,7580.75,7581,7580.5,7580.5,16,7580.765625,5,11,,
20180925-032400.000,0,3,7580.5,7580.75,7580.5,7580.75,3,7580.58333333333,2,1,,
20180925-032500.000,0,3,7580.5,7580.75,7580.5,7580.75,3,7580.66666666667,1,2,,
20180925-032600.000,0,7,7580.75,7580.75,7580.5,7580.5,8,7580.71875,4,4,,
20180925-032800.000,0,3,7580.75,7580.75,7580.75,7580.75,3,7580.75,3,,,
20180925-032900.000,0,9,7581,7581.25,7581,7581,9,7581.11111111111,4,5,,
20180925-033000.000,0,23,7580.75,7581.25,7580,7581.25,23,7580.5652173913,12,11,,
20180925-033100.000,0,9,7580.75,7581.25,7580.75,7581.25,9,7581.11111111111,2,7,,
20180925-033200.000,0,4,7581,7581,7580.75,7581,4,7580.9375,1,3,,
20180925-033300.000,0,5,7580.75,7580.75,7580.25,7580.25,5,7580.35,4,1,,
20180925-033400.000,0,3,7580.5,7580.5,7580.25,7580.5,3,7580.41666666667,1,2,,
20180925-033500.000,0,14,7580.5,7580.5,7580,7580.5,14,7580.17857142857,8,6,,
20180925-033600.000,0,9,7580.25,7580.25,7579.5,7579.5,10,7579.95,7,3,,
20180925-033700.000,0,8,7579.75,7579.75,7579.25,7579.25,8,7579.5,6,2,,
20180925-033800.000,0,11,7579.5,7579.75,7579.25,7579.25,11,7579.52272727273,4,7,,
20180925-033900.000,0,19,7579.5,7580,7579.5,7580,19,7579.68421052632,4,15,,
20180925-034000.000,0,12,7579.75,7580.25,7579.75,7580,12,7580.14583333333,5,7,,
20180925-034100.000,0,4,7580.25,7580.5,7580.25,7580.5,4,7580.4375,,4,,
20180925-034200.000,0,9,7580.5,7580.5,7580,7580,9,7580.22222222222,9,,,
20180925-034300.000,0,3,7580.25,7580.25,7580,7580,3,7580.08333333333,3,,,
20180925-034400.000,0,8,7580,7580.5,7580,7580.5,8,7580.375,2,6,,
20180925-034500.000,0,6,7580.25,7580.25,7580.25,7580.25,6,7580.25,4,2,,
20180925-034600.000,0,2,7580.5,7580.5,7580.25,7580.25,2,7580.375,1,1,,
20180925-034700.000,0,13,7580.5,7580.75,7580.5,7580.75,13,7580.63461538462,3,10,,
20180925-034800.000,0,6,7580.75,7581,7580.75,7580.75,6,7580.83333333333,,6,,
20180925-034900.000,0,40,7581,7582.25,7581,7581.5,42,7581.63690476191,14,28,,
20180925-035000.000,0,18,7581.5,7582.75,7581.5,7582.75,19,7582.19736842105,7,12,,
20180925-035100.000,0,17,7582.25,7582.75,7582.25,7582.5,18,7582.55555555556,7,11,,
20180925-035200.000,0,5,7582.25,7582.25,7581.75,7581.75,6,7582.08333333333,6,,,
20180925-035300.000,0,15,7582.25,7582.5,7581.75,7582,15,7582.13333333333,6,9,,
20180925-035400.000,0,2,7582,7582,7582,7582,2,7582,,2,,
20180925-035500.000,0,6,7581.75,7581.75,7581.5,7581.5,9,7581.66666666667,6,3,,
20180925-035700.000,0,2,7581.75,7581.75,7581.75,7581.75,2,7581.75,,2,,
20180925-035800.000,0,4,7581.75,7581.75,7581.75,7581.75,4,7581.75,4,,,
20180925-035900.000,0,23,7581.75,7582.75,7581.75,7582.5,24,7582.26041666667,4,20,,
20180925-040000.000,0,3,7582.5,7582.5,7582.5,7582.5,3,7582.5,1,2,,
20180925-040100.000,0,6,7582.5,7582.75,7582.5,7582.5,6,7582.54166666667,2,4,,
20180925-040200.000,0,12,7582.5,7582.5,7582,7582.25,13,7582.32692307692,7,6,,
20180925-040300.000,0,3,7582.75,7582.75,7582.75,7582.75,3,7582.75,,3,,
20180925-040400.000,0,14,7582.5,7582.5,7581.75,7581.75,14,7582.08928571429,12,2,,
20180925-040500.000,0,6,7581.75,7581.75,7581.75,7581.75,6,7581.75,2,4,,
20180925-040600.000,0,4,7581.75,7581.75,7581.75,7581.75,4,7581.75,2,2,,
20180925-040700.000,0,3,7582,7582,7581.75,7581.75,6,7581.95833333333,1,5,,
20180925-040800.000,0,4,7581.75,7582,7581.75,7582,4,7581.9375,1,3,,
20180925-040900.000,0,6,7581.5,7582,7581.5,7581.75,6,7581.70833333333,4,2,,
20180925-041000.000,0,2,7581.75,7581.75,7581.75,7581.75,2,7581.75,1,1,,
20180925-041200.000,0,17,7581.75,7581.75,7581,7581,20,7581.375,17,3,,
20180925-041300.000,0,4,7581.25,7581.25,7581.25,7581.25,7,7581.25,4,3,,
20180925-041400.000,0,6,7581.25,7581.25,7581.25,7581.25,7,7581.25,6,1,,
20180925-041500.000,0,6,7581.25,7581.25,7581,7581,6,7581.20833333333,6,,,
20180925-041600.000,0,10,7581.5,7581.75,7581.25,7581.25,10,7581.475,4,6,,
20180925-041700.000,0,9,7581.25,7581.25,7580.75,7581,9,7580.94444444444,4,5,,
20180925-041800.000,0,6,7580.75,7580.75,7580.5,7580.5,6,7580.58333333333,6,,,
20180925-041900.000,0,13,7580.75,7581,7580,7580.5,13,7580.44230769231,6,7,,
20180925-042000.000,0,1,7580.5,7580.5,7580.5,7580.5,1,7580.5,1,,,
20180925-042100.000,0,9,7580.5,7580.5,7580.25,7580.5,11,7580.43181818182,4,7,,
20180925-042200.000,0,6,7580.75,7581,7580.75,7580.75,6,7580.79166666667,3,3,,
20180925-042300.000,0,5,7580.75,7581,7580.75,7581,5,7580.95,,5,,
20180925-042400.000,0,8,7581,7581.5,7581,7581.25,8,7581.34375,3,5,,
20180925-042500.000,0,2,7581.25,7581.5,7581.25,7581.5,2,7581.375,1,1,,
20180925-042700.000,0,3,7581.25,7581.25,7581,7581,3,7581.16666666667,3,,,
20180925-042800.000,0,2,7581,7581,7581,7581,2,7581,2,,,
20180925-042900.000,0,5,7581,7581.25,7581,7581.25,7,7581.03571428572,2,5,,
20180925-043200.000,0,1,7581.5,7581.5,7581.5,7581.5,1,7581.5,,1,,
20180925-043300.000,0,7,7581.5,7581.5,7581.25,7581.25,7,7581.28571428572,2,5,,
20180925-043400.000,0,1,7581.25,7581.25,7581.25,7581.25,1,7581.25,,1,,
20180925-043500.000,0,4,7581,7581,7581,7581,4,7581,1,3,,
20180925-043700.000,0,10,7580.75,7581,7580.5,7581,11,7580.68181818182,9,2,,
20180925-043800.000,0,5,7581.25,7581.25,7581,7581.25,5,7581.15,3,2,,
20180925-043900.000,0,9,7580.5,7580.5,7580.5,7580.5,9,7580.5,5,4,,
20180925-044000.000,0,6,7580.75,7580.75,7580.5,7580.5,6,7580.54166666667,2,4,,
20180925-044100.000,0,10,7580.5,7581,7580.5,7580.5,10,7580.8,5,5,,
20180925-044200.000,0,1,7580.75,7580.75,7580.75,7580.75,1,7580.75,,1,,
20180925-044300.000,0,10,7581,7581.5,7581,7581.25,10,7581.175,2,8,,
20180925-044400.000,0,3,7581.5,7581.5,7581.25,7581.25,3,7581.33333333333,3,,,
20180925-044500.000,0,26,7581,7581,7580.5,7580.5,28,7580.83035714286,13,15,,
20180925-044600.000,0,3,7581,7581,7581,7581,3,7581,,3,,
20180925-044700.000,0,8,7580.75,7581,7580.75,7581,8,7580.84375,3,5,,
20180925-044800.000,0,2,7581,7581,7580.75,7580.75,2,7580.875,1,1,,
20180925-044900.000,0,1,7581,7581,7581,7581,1,7581,1,,,
20180925-045000.000,0,5,7581.25,7581.5,7581.25,7581.5,5,7581.3,1,4,,
20180925-045100.000,0,5,7581.5,7581.5,7581.25,7581.25,5,7581.3,5,,,
20180925-045200.000,0,6,7581.5,7581.5,7581.25,7581.5,6,7581.41666666667,4,2,,
20180925-045300.000,0,8,7581.75,7582,7581.75,7582,9,7581.83333333333,1,8,,
20180925-045400.000,0,10,7581.75,7582,7581.75,7582,10,7581.8,6,4,,
20180925-045500.000,0,1,7581.75,7581.75,7581.75,7581.75,1,7581.75,1,,,
20180925-045700.000,0,7,7581.75,7581.75,7581.75,7581.75,7,7581.75,6,1,,
20180925-045800.000,0,8,7581.5,7581.5,7581.25,7581.25,8,7581.46875,5,3,,
20180925-045900.000,0,6,7581.5,7581.5,7581.25,7581.5,6,7581.375,4,2,,
20180925-050000.000,0,30,7581.25,7581.25,7580,7580.5,30,7580.525,21,9,,
20180925-050100.000,0,9,7580.25,7580.75,7580.25,7580.75,9,7580.5,4,5,,
20180925-050200.000,0,5,7580.25,7580.25,7580,7580,5,7580.15,5,,,
20180925-050300.000,0,17,7580,7580.75,7579.75,7580.75,18,7580.01388888889,9,9,,
20180925-050400.000,0,6,7581,7581,7580.5,7580.5,6,7580.625,2,4,,
20180925-050500.000,0,12,7580.5,7580.5,7580,7580.25,12,7580.22916666667,8,4,,
20180925-050600.000,0,13,7580.25,7580.5,7580,7580.5,13,7580.32692307692,2,11,,
20180925-050700.000,0,25,7580.5,7581.25,7580.5,7580.75,25,7580.85,16,9,,
20180925-050800.000,0,9,7581,7581,7580.75,7580.75,9,7580.77777777778,7,2,,
20180925-050900.000,0,6,7580.75,7581,7580.75,7580.75,6,7580.79166666667,4,2,,
20180925-051000.000,0,11,7580.75,7581.5,7580.75,7581.25,11,7581.15909090909,3,8,,
