Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191101-004200.000,0,35,8095.25,8096,8095.25,8095.5,39,8095.58974358974,9,30,,
20191101-004300.000,0,23,8095.5,8096.25,8095.5,8096.25,23,8095.98913043478,4,19,,
20191101-004400.000,0,47,8096,8097.75,8096,8097,67,8096.80970149254,9,58,,
20191101-004500.000,0,27,8097,8097.25,8095.75,8096.5,28,8096.47321428572,18,10,,
20191101-004600.000,0,72,8096.5,8098,8096.5,8097.5,74,8097.41554054054,40,34,,
20191101-004700.000,0,49,8098,8098.25,8096.5,8097,53,8097.37264150943,20,33,,
20191101-004800.000,0,17,8097.25,8097.5,8097,8097,17,8097.19117647059,8,9,,
20191101-004900.000,0,45,8097,8098,8096.5,8097.75,46,8097.32608695652,15,31,,
20191101-005000.000,0,33,8098,8098,8097.25,8097.5,34,8097.75,20,14,,
20191101-005100.000,0,28,8097.75,8098,8097.5,8097.5,33,8097.87878787879,20,13,,
20191101-005200.000,0,24,8097.5,8098.25,8097.25,8097.25,25,8097.72,11,14,,
20191101-005300.000,0,24,8097.25,8097.5,8097,8097.5,29,8097.21551724138,12,17,,
20191101-005400.000,0,15,8097.5,8098,8097,8097.5,16,8097.609375,7,9,,
20191101-005500.000,0,58,8097.25,8097.25,8096,8096.5,59,8096.51694915254,32,27,,
20191101-005600.000,0,19,8096.75,8097.25,8096.25,8097,20,8097.0125,9,11,,
20191101-005700.000,0,13,8096.5,8097,8096.5,8096.75,13,8096.67307692308,5,8,,
20191101-005800.000,0,13,8096.5,8096.5,8096,8096.25,16,8096.1875,7,9,,
20191101-005900.000,0,30,8096.25,8096.25,8095.5,8095.75,34,8095.92647058824,21,13,,
20191101-010000.000,0,31,8096,8096.5,8095.5,8095.75,35,8096.14285714286,29,6,,
20191101-010100.000,0,26,8096,8097.5,8096,8097.5,29,8096.79310344828,3,26,,
20191101-010200.000,0,26,8097.25,8098.5,8097.25,8098.5,26,8097.84615384615,8,18,,
20191101-010300.000,0,25,8098.25,8098.5,8098,8098,26,8098.25961538462,15,11,,
20191101-010400.000,0,59,8098,8099.75,8098,8098.75,60,8099.05,9,51,,
20191101-010500.000,0,153,8099.25,8101.5,8098.75,8101,160,8100.25625,49,111,,
20191101-010600.000,0,72,8101.25,8101.5,8099.5,8099.75,75,8100.65333333333,41,34,,
20191101-010700.000,0,43,8100,8100.5,8099.75,8100.5,44,8100.19318181818,20,24,,
20191101-010800.000,0,24,8100,8100.75,8100,8100.25,25,8100.32,10,15,,
20191101-010900.000,0,43,8100.5,8100.5,8099.5,8100.5,47,8099.92021276596,27,20,,
20191101-011000.000,0,33,8100.75,8101.25,8100,8100,37,8100.7027027027,21,16,,
20191101-011100.000,0,53,8100,8100,8099.5,8100,78,8099.82692307692,32,46,,
20191101-011200.000,0,36,8100,8100.75,8099.5,8099.75,44,8099.97159090909,18,26,,
20191101-011300.000,0,13,8100.25,8100.5,8099.75,8100.5,14,8100.23214285714,7,7,,
20191101-011400.000,0,44,8100.5,8100.5,8099,8099.25,48,8099.5625,37,11,,
20191101-011500.000,0,182,8099,8100.25,8098.25,8100,187,8099.13502673797,98,89,,
20191101-011600.000,0,43,8099.5,8099.5,8098,8098.25,48,8098.58854166667,31,17,,
20191101-011700.000,0,48,8098,8098.5,8096.75,8098.25,51,8097.56862745098,35,16,,
20191101-011800.000,0,19,8098.25,8098.5,8097.75,8098,19,8098.21052631579,8,11,,
20191101-011900.000,0,17,8098,8098.75,8097.5,8098.5,19,8098.26315789474,7,12,,
20191101-012000.000,0,23,8098.5,8099.5,8098.5,8099,23,8099.14130434783,15,8,,
20191101-012100.000,0,40,8099,8100.25,8099,8099.5,41,8099.74390243902,15,26,,
20191101-012200.000,0,18,8099.5,8099.75,8099.25,8099.5,19,8099.57894736842,10,9,,
20191101-012300.000,0,31,8099.75,8100.5,8099.75,8100.25,39,8100.14102564103,16,23,,
20191101-012400.000,0,61,8100.5,8101.75,8100.25,8101.75,62,8101.02822580645,16,46,,
20191101-012500.000,0,78,8101.75,8102.25,8100.5,8101,84,8101.54464285714,52,32,,
20191101-012600.000,0,56,8101.25,8101.5,8099.5,8100.25,61,8100.26639344262,50,11,,
20191101-012700.000,0,26,8100.25,8101.25,8100.25,8101.25,27,8100.82407407407,8,19,,
20191101-012800.000,0,20,8101.5,8101.75,8101,8101.5,20,8101.45,12,8,,
20191101-012900.000,0,23,8101.75,8102,8101.25,8101.75,23,8101.58695652174,11,12,,
20191101-013000.000,0,113,8102,8103,8101,8101.25,126,8102.10515873016,50,76,,
20191101-013100.000,0,128,8101,8101.75,8100.5,8101.75,164,8101.07469512195,78,86,,
20191101-013200.000,0,54,8102,8102,8100.25,8100.5,55,8101.44545454546,33,22,,
20191101-013300.000,0,64,8100.5,8101.5,8099.5,8099.5,73,8100.73630136986,50,23,,
20191101-013400.000,0,71,8099.5,8100,8098.25,8099.75,71,8099.30633802817,35,36,,
20191101-013500.000,0,40,8099.75,8101.5,8099.75,8101.5,40,8101.075,14,26,,
20191101-013600.000,0,64,8101.25,8102.5,8101.25,8102.5,97,8102.09278350515,16,81,,
20191101-013700.000,0,58,8102.5,8103,8102.25,8103,64,8102.73046875,28,36,,
20191101-013800.000,0,56,8103.25,8103.5,8103,8103.25,60,8103.27083333333,28,32,,
20191101-013900.000,0,72,8103.25,8103.5,8101.5,8101.75,80,8102.5625,54,26,,
20191101-014000.000,0,98,8101.75,8102.75,8101,8102,109,8101.91055045872,46,63,,
20191101-014100.000,0,51,8102.5,8102.75,8101,8102.75,61,8101.93442622951,28,33,,
20191101-014200.000,0,57,8102.5,8103.5,8102.25,8102.25,58,8102.86637931035,37,21,,
20191101-014300.000,0,26,8102.5,8102.5,8101.75,8102.5,26,8102.21153846154,14,12,,
20191101-014400.000,0,36,8102.25,8102.25,8101.25,8102,36,8101.77083333333,24,12,,
20191101-014500.000,0,435,8102,8109.75,8102,8109.5,484,8107.12396694215,166,318,,
20191101-014600.000,0,671,8109,8115.5,8108.75,8115,746,8113.0640080429,326,420,,
20191101-014700.000,0,230,8114.25,8116,8112.5,8112.75,256,8114.5703125,142,114,,
20191101-014800.000,0,134,8112.5,8113,8111.75,8112.5,172,8112.29505813954,101,71,,
20191101-014900.000,0,135,8112.75,8114.25,8111.75,8111.75,171,8113.23830409357,64,107,,
20191101-015000.000,0,76,8112,8112,8110.25,8111,81,8111.21296296296,56,25,,
20191101-015100.000,0,56,8111.25,8111.75,8110.75,8111.75,62,8111.16935483871,36,26,,
20191101-015200.000,0,60,8111.75,8112.75,8111.5,8111.75,65,8112.20384615385,34,31,,
20191101-015300.000,0,39,8111.75,8113.25,8111.5,8113,39,8112.34615384615,15,24,,
20191101-015400.000,0,78,8113,8114,8112.75,8113.75,80,8113.409375,32,48,,
20191101-015500.000,0,215,8113.75,8116.5,8113.75,8114.5,274,8115.08211678832,161,113,,
20191101-015600.000,0,138,8115.25,8116.5,8114,8114.5,149,8115.06543624161,70,79,,
20191101-015700.000,0,93,8114.5,8116.25,8114.25,8115.25,94,8115.26329787234,37,57,,
20191101-015800.000,0,72,8115.5,8115.75,8114,8114.5,82,8114.68597560976,47,35,,
20191101-015900.000,0,53,8114.5,8115.25,8114.25,8114.5,56,8114.77678571429,29,27,,
20191101-020000.000,0,131,8114.25,8116.25,8113,8114,142,8114.66197183099,77,65,,
20191101-020100.000,0,49,8113.25,8114,8113,8113.25,49,8113.48469387755,28,21,,
20191101-020200.000,0,73,8113.75,8114,8113,8113.25,96,8113.484375,63,33,,
20191101-020300.000,0,59,8113.5,8114.5,8113.25,8114,78,8113.84615384615,26,52,,
20191101-020400.000,0,28,8114,8114.25,8113.25,8114.25,28,8113.83035714286,21,7,,
20191101-020500.000,0,23,8114,8114.25,8113.5,8114.25,23,8113.96739130435,12,11,,
20191101-020600.000,0,30,8114.25,8114.25,8112.75,8113,31,8113.40322580645,21,10,,
20191101-020700.000,0,43,8113.25,8113.75,8113,8113.25,46,8113.29347826087,15,31,,
20191101-020800.000,0,32,8113.5,8113.75,8113,8113,38,8113.27631578947,24,14,,
20191101-020900.000,0,25,8113.25,8113.5,8112.5,8113.5,25,8112.89,18,7,,
20191101-021000.000,0,46,8114,8114,8112.75,8113.25,47,8113.30319148936,27,20,,
20191101-021100.000,0,46,8113.25,8113.5,8112,8112,50,8112.445,33,17,,
20191101-021200.000,0,40,8112.25,8112.25,8111.75,8112,49,8112.0612244898,35,14,,
20191101-021300.000,0,40,8112.25,8113.25,8111.5,8113,40,8112.2,21,19,,
20191101-021400.000,0,43,8113.25,8114,8113.25,8113.5,45,8113.52222222222,20,25,,
20191101-021500.000,0,42,8113.75,8114.25,8113,8113.5,49,8113.75510204082,29,20,,
20191101-021600.000,0,29,8113,8113.5,8112.5,8113.5,30,8112.95833333333,11,19,,
20191101-021700.000,0,22,8113.5,8113.5,8112.75,8112.75,24,8113,11,13,,
20191101-021800.000,0,39,8113,8113.5,8113,8113.25,56,8113.28571428572,34,22,,
20191101-021900.000,0,15,8113.25,8113.5,8113.25,8113.5,16,8113.421875,5,11,,
20191101-022000.000,0,78,8113.25,8114.5,8113,8114.5,82,8113.875,17,65,,
20191101-022100.000,0,66,8114,8115,8114,8115,84,8114.83333333333,30,54,,
20191101-022200.000,0,83,8115.25,8115.75,8114.25,8115.75,94,8115.34574468085,22,72,,
20191101-022300.000,0,153,8116,8118,8115.75,8117.25,180,8117.00138888889,48,132,,
20191101-022400.000,0,324,8117.5,8121.25,8117.25,8120.5,351,8119.34544159544,105,246,,
20191101-022500.000,0,106,8120,8121.75,8119.5,8119.5,120,8120.72708333333,55,65,,
20191101-022600.000,0,67,8119.25,8120,8118.5,8118.75,69,8119.05434782609,45,24,,
20191101-022700.000,0,234,8118.5,8119.25,8116.5,8117,271,8117.65498154982,151,120,,
20191101-022800.000,0,77,8117,8119.5,8116.75,8119.5,93,8118.24731182796,24,69,,
20191101-022900.000,0,97,8119.25,8119.25,8118.25,8118.5,105,8118.73571428572,65,40,,
20191101-023000.000,0,87,8118.5,8119,8117.25,8117.25,110,8118.23181818182,46,64,,
20191101-023100.000,0,47,8117.5,8118.25,8117,8118.25,55,8117.60454545455,20,35,,
20191101-023200.000,0,25,8118.25,8119.25,8118,8118.25,28,8118.59821428572,17,11,,
20191101-023300.000,0,45,8118.75,8119,8117.75,8117.75,47,8118.18085106383,31,16,,
20191101-023400.000,0,72,8117.75,8117.75,8116.5,8116.75,76,8116.79605263158,52,24,,
20191101-023500.000,0,96,8116.75,8117.25,8115.5,8115.75,99,8116.46717171717,62,37,,
20191101-023600.000,0,32,8116.25,8116.75,8116,8116.25,34,8116.29411764706,13,21,,
20191101-023700.000,0,39,8116.5,8117.5,8116.5,8117.25,41,8117.2256097561,8,33,,
20191101-023800.000,0,28,8117.25,8118,8116.5,8117.25,28,8117.34821428572,12,16,,
20191101-023900.000,0,37,8117,8117.5,8116.75,8117.25,40,8117.15,15,25,,
20191101-024000.000,0,29,8117.25,8117.25,8116.5,8117,29,8116.87931034483,22,7,,
20191101-024100.000,0,25,8117,8117.5,8116.5,8117.5,26,8116.97115384615,13,13,,
20191101-024200.000,0,30,8117,8117,8116.25,8116.5,32,8116.546875,18,14,,
20191101-024300.000,0,35,8116.25,8116.75,8115.5,8116,36,8116.22222222222,18,18,,
20191101-024400.000,0,15,8115.5,8116.5,8115.5,8115.75,15,8115.96666666667,12,3,,
20191101-024500.000,0,27,8116,8116,8115.5,8115.5,27,8115.73148148148,22,5,,
20191101-024600.000,0,17,8115.5,8116.5,8115.5,8115.75,19,8116,6,13,,
20191101-024700.000,0,24,8116.25,8116.5,8116,8116.5,24,8116.17708333333,17,7,,
20191101-024800.000,0,24,8116.25,8116.75,8116.25,8116.5,24,8116.36458333333,8,16,,
20191101-024900.000,0,26,8116.75,8117,8116,8116.5,27,8116.51851851852,16,11,,
20191101-025000.000,0,29,8116.5,8117,8116.25,8116.25,31,8116.45967741936,20,11,,
20191101-025100.000,0,24,8116,8116.75,8116,8116.25,24,8116.3125,16,8,,
20191101-025200.000,0,19,8116.25,8117,8116.25,8116.75,20,8116.7125,5,15,,
20191101-025300.000,0,19,8117,8117.5,8116.75,8116.75,21,8117.14285714286,10,11,,
20191101-025400.000,0,10,8116.75,8116.75,8116.25,8116.5,11,8116.47727272727,10,1,,
20191101-025500.000,0,35,8116.75,8118.25,8116.75,8118,39,8117.78846153846,5,34,,
20191101-025600.000,0,20,8118,8118.25,8118,8118,21,8118.08333333333,16,5,,
20191101-025700.000,0,25,8118,8118.25,8116.75,8117,25,8117.53,17,8,,
20191101-025800.000,0,4,8116.75,8117.25,8116.75,8117.25,4,8117,1,3,,
20191101-025900.000,0,12,8117.75,8117.75,8117.5,8117.75,12,8117.64583333333,3,9,,
20191101-030000.000,0,38,8117.75,8118.75,8117.75,8118.25,41,8118.24390243902,16,25,,
20191101-030100.000,0,20,8118.5,8118.75,8117.25,8117.25,22,8117.78409090909,16,6,,
20191101-030200.000,0,17,8117,8117,8116.5,8117,17,8116.86764705882,15,2,,
20191101-030300.000,0,18,8117.75,8118,8117.75,8117.75,18,8117.80555555556,7,11,,
20191101-030400.000,0,14,8117.5,8117.5,8117,8117.5,17,8117.23529411765,6,11,,
20191101-030500.000,0,28,8117.25,8117.5,8116.5,8116.75,30,8117.03333333333,22,8,,
20191101-030600.000,0,9,8116.75,8117,8116.5,8117,11,8116.88636363636,9,2,,
20191101-030700.000,0,8,8116.5,8116.75,8116.5,8116.5,8,8116.65625,5,3,,
20191101-030800.000,0,40,8116.5,8116.75,8116,8116.25,41,8116.21341463415,26,15,,
20191101-030900.000,0,17,8116.5,8117,8115.75,8116,17,8116.38235294118,8,9,,
20191101-031000.000,0,24,8115.75,8116.25,8115.75,8116.25,24,8116.13541666667,11,13,,
20191101-031100.000,0,61,8116.5,8116.5,8114.25,8114.25,61,8114.97540983607,56,5,,
20191101-031200.000,0,26,8114.5,8114.75,8114.25,8114.5,28,8114.5625,8,20,,
20191101-031300.000,0,53,8114.75,8116.5,8114.75,8116,59,8115.45762711864,21,38,,
20191101-031400.000,0,22,8115.75,8115.75,8115,8115.5,22,8115.39772727273,14,8,,
20191101-031500.000,0,15,8115.75,8116.25,8115.75,8116,16,8116.03125,7,9,,
20191101-031600.000,0,20,8116.25,8116.75,8116.25,8116.5,20,8116.5125,7,13,,
20191101-031700.000,0,25,8116.75,8117.25,8116.75,8116.75,28,8117.04464285714,11,17,,
20191101-031800.000,0,32,8117.25,8117.75,8117.25,8117.25,35,8117.49285714286,14,21,,
20191101-031900.000,0,23,8117.5,8118.25,8117.5,8118,24,8117.89583333333,5,19,,
20191101-032000.000,0,55,8118,8119.5,8117.75,8119.25,60,8118.64166666667,16,44,,
20191101-032100.000,0,33,8119.25,8119.5,8118.5,8118.75,36,8119.03472222222,19,17,,
20191101-032200.000,0,26,8118.5,8119.25,8118.5,8118.75,27,8118.97222222222,10,17,,
20191101-032300.000,0,31,8119,8119.25,8118,8118,40,8118.30625,28,12,,
20191101-032400.000,0,41,8118.25,8119,8118,8118.5,45,8118.50555555556,18,27,,
20191101-032500.000,0,32,8119,8119.75,8119,8119.25,36,8119.31944444444,11,25,,
20191101-032600.000,0,14,8119.25,8119.75,8119.25,8119.75,16,8119.515625,5,11,,
20191101-032700.000,0,25,8119.75,8120,8119,8119.25,25,8119.62,14,11,,
20191101-032800.000,0,9,8118.75,8118.75,8118.25,8118.5,9,8118.5,3,6,,
20191101-032900.000,0,18,8119,8119.25,8118.5,8118.75,19,8118.80263157895,8,11,,
20191101-033000.000,0,36,8119,8119.5,8119,8119.25,40,8119.2,18,22,,
20191101-033100.000,0,24,8119,8119.25,8118.75,8118.75,25,8119.01,18,7,,
20191101-033200.000,0,23,8118.5,8118.75,8117.75,8117.75,24,8118.10416666667,20,4,,
20191101-033300.000,0,22,8117.75,8118.5,8117.5,8118.25,24,8117.88541666667,14,10,,
20191101-033400.000,0,6,8118,8118.5,8118,8118.5,6,8118.375,4,2,,
20191101-033500.000,0,14,8118.5,8119,8118.5,8119,14,8118.85714285714,4,10,,
20191101-033600.000,0,11,8118.75,8119,8118.5,8118.5,11,8118.81818181818,5,6,,
20191101-033700.000,0,8,8118.5,8118.75,8118,8118,8,8118.28125,7,1,,
20191101-033800.000,0,12,8118.75,8118.75,8118.25,8118.5,13,8118.5,6,7,,
20191101-033900.000,0,24,8118.5,8119,8118.5,8118.75,25,8118.73,16,9,,
20191101-034000.000,0,15,8118.75,8118.75,8118.25,8118.25,16,8118.328125,8,8,,
20191101-034100.000,0,7,8118.25,8118.25,8118,8118,7,8118.14285714286,5,2,,
20191101-034200.000,0,14,8118,8118,8117.5,8117.5,14,8117.71428571429,10,4,,
20191101-034300.000,0,17,8117.5,8117.5,8117,8117,17,8117.20588235294,17,,,
20191101-034400.000,0,33,8117.25,8117.5,8116.5,8117,34,8117.14705882353,13,21,,
20191101-034500.000,0,42,8117.25,8118,8117.25,8117.25,44,8117.51704545455,15,29,,
20191101-034600.000,0,29,8117,8117,8116.5,8117,29,8116.75862068966,21,8,,
20191101-034700.000,0,10,8117,8117,8116.75,8116.75,10,8116.85,5,5,,
20191101-034800.000,0,28,8116.75,8117.5,8116.5,8117.5,28,8116.99107142857,10,18,,
20191101-034900.000,0,14,8117.25,8117.5,8117.25,8117.5,14,8117.32142857143,6,8,,
20191101-035000.000,0,15,8117.5,8117.5,8117,8117.25,15,8117.11666666667,4,11,,
20191101-035100.000,0,14,8117,8117,8116.75,8117,14,8116.92857142857,4,10,,
20191101-035200.000,0,18,8116.75,8117,8116.75,8117,19,8116.89473684211,15,4,,
20191101-035300.000,0,14,8116.75,8117,8116.75,8116.75,21,8116.79761904762,17,4,,
20191101-035400.000,0,13,8117.25,8117.5,8117,8117,13,8117.25,3,10,,
20191101-035500.000,0,14,8117.25,8117.5,8117,8117,14,8117.23214285714,2,12,,
20191101-035600.000,0,16,8116.75,8117.25,8116.5,8117.25,18,8116.79166666667,10,8,,
20191101-035700.000,0,2,8117,8117,8117,8117,2,8117,,2,,
20191101-035800.000,0,5,8117,8117.25,8117,8117,5,8117.15,2,3,,
20191101-035900.000,0,9,8117.25,8117.5,8117,8117,9,8117.27777777778,3,6,,
20191101-040000.000,0,18,8116.75,8117.25,8116.5,8116.75,19,8116.88157894737,11,8,,
20191101-040100.000,0,3,8117,8117,8116.75,8117,4,8116.9375,1,3,,
20191101-040200.000,0,13,8117.5,8117.75,8117.5,8117.5,13,8117.51923076923,1,12,,
20191101-040300.000,0,16,8117.5,8118,8117.25,8117.75,16,8117.75,3,13,,
20191101-040400.000,0,9,8118,8118.25,8117.75,8118,10,8117.975,3,7,,
20191101-040500.000,0,14,8117.75,8117.75,8117.25,8117.5,15,8117.46666666667,7,8,,
20191101-040600.000,0,5,8117.5,8117.5,8117,8117,5,8117.2,4,1,,
20191101-040700.000,0,5,8117,8117.25,8117,8117,5,8117.1,3,2,,
20191101-040800.000,0,14,8116.75,8117,8116.75,8117,15,8116.85,9,6,,
20191101-040900.000,0,18,8117,8117,8116.5,8116.75,19,8116.80263157895,8,11,,
20191101-041000.000,0,12,8116.75,8117.25,8116.75,8117.25,13,8116.86538461539,9,4,,
20191101-041100.000,0,8,8117,8117.25,8116.75,8117.25,24,8117.01041666667,2,22,,
20191101-041200.000,0,11,8117.5,8117.5,8117.25,8117.25,13,8117.38461538462,6,7,,
20191101-041300.000,0,15,8117.25,8117.25,8116.75,8117,24,8116.97916666667,7,17,,
20191101-041400.000,0,16,8116.75,8116.75,8116.25,8116.75,20,8116.525,15,5,,
20191101-041500.000,0,19,8116.75,8117,8116.5,8117,19,8116.73684210526,7,12,,
20191101-041600.000,0,11,8117.25,8117.5,8117.25,8117.25,11,8117.38636363636,3,8,,
20191101-041700.000,0,1,8117.25,8117.25,8117.25,8117.25,1,8117.25,,1,,
20191101-041800.000,0,5,8117.5,8117.5,8117.25,8117.25,5,8117.3,,5,,
20191101-041900.000,0,7,8117.5,8117.75,8117.5,8117.75,8,8117.6875,4,4,,
20191101-042000.000,0,16,8117.75,8118.25,8117.75,8117.75,16,8117.890625,5,11,,
20191101-042100.000,0,18,8118,8118,8117.5,8117.5,19,8117.61842105263,11,8,,
20191101-042200.000,0,5,8117.5,8117.5,8117.5,8117.5,11,8117.5,9,2,,
20191101-042300.000,0,1,8117.5,8117.5,8117.5,8117.5,1,8117.5,,1,,
20191101-042400.000,0,10,8117.75,8118.25,8117.75,8118,12,8118,,12,,
20191101-042500.000,0,22,8118.25,8118.5,8117.75,8118.5,35,8118.25,23,12,,
20191101-042600.000,0,7,8118.75,8118.75,8118.5,8118.5,8,8118.53125,2,6,,
20191101-042700.000,0,8,8118.5,8118.5,8118.25,8118.25,11,8118.34090909091,10,1,,
20191101-042800.000,0,7,8118,8118,8117.75,8117.75,7,8117.82142857143,5,2,,
20191101-042900.000,0,16,8117.5,8117.75,8117.5,8117.75,17,8117.70588235294,,17,,
20191101-043000.000,0,21,8117.75,8118,8117.25,8117.25,22,8117.75,18,4,,
20191101-043100.000,0,27,8117.5,8117.5,8116.75,8117.25,31,8117.1935483871,18,13,,
20191101-043200.000,0,12,8117.25,8117.5,8117,8117,13,8117.26923076923,5,8,,
20191101-043300.000,0,9,8117.25,8117.25,8117,8117,9,8117.02777777778,6,3,,
20191101-043400.000,0,4,8117,8117,8117,8117,4,8117,2,2,,
20191101-043500.000,0,49,8116.75,8116.75,8115.75,8116,51,8116.00490196078,31,20,,
20191101-043600.000,0,24,8115.75,8116,8115.5,8116,24,8115.72916666667,10,14,,
20191101-043700.000,0,13,8116,8116.75,8115.75,8116.75,20,8116.4375,2,18,,
20191101-043800.000,0,33,8117,8117.75,8116.75,8116.75,35,8117.12857142857,23,12,,
20191101-043900.000,0,21,8117,8117.75,8117,8117,22,8117.26136363636,11,11,,
20191101-044000.000,0,9,8117.25,8117.25,8116.75,8117.25,9,8117.05555555556,4,5,,
20191101-044100.000,0,8,8117,8117.75,8117,8117.75,8,8117.25,,8,,
20191101-044200.000,0,12,8117.5,8117.5,8116.75,8116.75,12,8117.25,11,1,,
20191101-044300.000,0,8,8117,8117.25,8117,8117.25,9,8117.11111111111,3,6,,
20191101-044400.000,0,6,8117.25,8117.25,8117,8117,6,8117.04166666667,1,5,,
20191101-044500.000,0,9,8117.25,8117.25,8116.75,8116.75,9,8117,6,3,,
20191101-044600.000,0,14,8117.25,8117.5,8117.25,8117.25,17,8117.35294117647,4,13,,
20191101-044700.000,0,6,8117.25,8117.25,8117,8117,7,8117.14285714286,6,1,,
20191101-044800.000,0,7,8117,8117.5,8117,8117.5,7,8117.42857142857,3,4,,
20191101-044900.000,0,11,8117.75,8118,8117.25,8117.75,15,8117.66666666667,6,9,,
20191101-045000.000,0,31,8118,8118,8117.5,8117.75,34,8117.79411764706,16,18,,
20191101-045100.000,0,7,8118,8118,8117.75,8118,7,8117.96428571429,2,5,,
20191101-045200.000,0,9,8118.25,8118.25,8118.25,8118.25,10,8118.25,,10,,
20191101-045300.000,0,2,8118.25,8118.25,8118.25,8118.25,2,8118.25,1,1,,
20191101-045400.000,0,7,8118.25,8118.25,8118,8118,8,8118.03125,5,3,,
20191101-045500.000,0,14,8118.25,8118.5,8118,8118,14,8118.23214285714,7,7,,
20191101-045600.000,0,32,8118.25,8119,8117.75,8119,32,8118.703125,9,23,,
20191101-045700.000,0,22,8119,8119.25,8119,8119,23,8119.04347826087,12,11,,
20191101-045800.000,0,22,8119,8119.75,8119,8119.5,23,8119.40217391304,3,20,,
20191101-045900.000,0,30,8119.75,8120,8119.25,8119.25,34,8119.55882352941,18,16,,
20191101-050000.000,0,102,8119.25,8120.5,8118.75,8119,124,8119.70766129032,45,79,,
