Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160530-002700.000,0,1,4518,4518,4518,4518,2,4518,2,,,
20160530-002800.000,0,3,4518,4518,4517.5,4517.5,6,4517.91666666667,6,,,
20160530-002900.000,0,1,4518,4518,4518,4518,1,4518,,1,,
20160530-003100.000,0,7,4518.25,4518.5,4518,4518,9,4518.13888888889,6,3,,
20160530-003200.000,0,10,4518,4518.25,4518,4518,12,4518.08333333333,7,5,,
20160530-003300.000,0,5,4518,4518,4518,4518,6,4518,5,1,,
20160530-003500.000,0,6,4518,4518,4517.75,4518,7,4517.89285714286,5,2,,
20160530-003600.000,0,7,4518.25,4518.25,4517.75,4517.75,9,4518.02777777778,8,1,,
20160530-003700.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,1,,,
20160530-004000.000,0,1,4518,4518,4518,4518,1,4518,1,,,
20160530-004100.000,0,1,4518,4518,4518,4518,1,4518,,1,,
20160530-004200.000,0,2,4517.75,4517.75,4517.5,4517.5,2,4517.625,2,,,
20160530-004400.000,0,4,4517.75,4518,4517.5,4517.75,4,4517.75,3,1,,
20160530-004500.000,0,10,4517.75,4517.75,4517.25,4517.25,19,4517.34210526316,12,7,,
20160530-004700.000,0,17,4517.25,4517.25,4517,4517,26,4517.07692307692,18,8,,
20160530-004800.000,0,6,4517.25,4517.5,4517.25,4517.25,7,4517.28571428571,4,3,,
20160530-004900.000,0,3,4517.25,4517.5,4517.25,4517.5,4,4517.4375,1,3,,
20160530-005000.000,0,1,4517.25,4517.25,4517.25,4517.25,1,4517.25,1,,,
20160530-005200.000,0,2,4517.25,4517.25,4517.25,4517.25,2,4517.25,2,,,
20160530-005300.000,0,4,4517,4517,4516.75,4517,4,4516.9375,4,,,
20160530-005400.000,0,2,4517,4517,4517,4517,2,4517,2,,,
20160530-005500.000,0,2,4517.5,4517.5,4517.5,4517.5,2,4517.5,,2,,
20160530-005600.000,0,4,4517.5,4517.5,4516.75,4516.75,4,4516.9375,3,1,,
20160530-005700.000,0,1,4517,4517,4517,4517,1,4517,1,,,
20160530-005800.000,0,5,4517,4517,4516.25,4516.5,5,4516.75,2,3,,
20160530-005900.000,0,12,4516.75,4517,4516.5,4517,13,4516.63461538462,2,11,,
20160530-010000.000,0,4,4516.5,4517,4516.5,4517,4,4516.875,1,3,,
20160530-010100.000,0,5,4516.5,4516.75,4516.25,4516.5,5,4516.45,4,1,,
20160530-010200.000,0,6,4517.5,4517.75,4517,4517,9,4517.33333333333,6,3,,
20160530-010300.000,0,2,4516.5,4516.5,4516.5,4516.5,3,4516.5,3,,,
20160530-010400.000,0,6,4516.5,4516.5,4516.25,4516.5,8,4516.40625,8,,,
20160530-010500.000,0,9,4516.5,4517.25,4516.25,4517.25,9,4516.72222222222,1,8,,
20160530-010600.000,0,2,4517,4517,4517,4517,3,4517,3,,,
20160530-010700.000,0,2,4517.5,4517.5,4517,4517,3,4517.33333333333,1,2,,
20160530-011000.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,,1,,
20160530-011100.000,0,9,4517.75,4518,4517.25,4517.25,11,4517.45454545455,8,3,,
20160530-011200.000,0,5,4518,4518,4517,4517,6,4517.58333333333,3,3,,
20160530-011300.000,0,2,4517,4517.75,4517,4517.75,2,4517.375,1,1,,
20160530-011400.000,0,1,4516.75,4516.75,4516.75,4516.75,1,4516.75,1,,,
20160530-011500.000,0,8,4517,4517,4515.75,4516.25,14,4516.42857142857,7,7,,
20160530-011600.000,0,6,4516,4516.5,4516,4516.25,9,4516.22222222222,8,1,,
20160530-011700.000,0,5,4516,4516.5,4516,4516.25,6,4516.20833333333,3,3,,
20160530-011800.000,0,8,4516.5,4517,4515.75,4515.75,10,4516.325,5,5,,
20160530-011900.000,0,16,4515.75,4516,4515.75,4515.75,20,4515.9125,5,15,,
20160530-012000.000,0,16,4516,4516,4515.5,4515.5,44,4515.77840909091,35,9,,
20160530-012100.000,0,7,4515.5,4516,4515.5,4516,8,4515.8125,2,6,,
20160530-012200.000,0,6,4515.75,4515.75,4515.5,4515.5,9,4515.72222222222,9,,,
20160530-012300.000,0,32,4515.5,4515.5,4514.5,4514.75,59,4515.04237288136,48,11,,
20160530-012400.000,0,15,4514.5,4515.5,4514.5,4515.5,30,4514.625,23,7,,
20160530-012500.000,0,2,4515.25,4515.25,4515.25,4515.25,2,4515.25,2,,,
20160530-012600.000,0,4,4515,4515,4514.75,4514.75,8,4514.8125,8,,,
20160530-012700.000,0,6,4514.5,4514.5,4514,4514,8,4514.375,7,1,,
20160530-012800.000,0,22,4514.5,4514.75,4514,4514.75,53,4514.41509433962,22,31,,
20160530-012900.000,0,24,4514.25,4515,4514,4515,48,4514.72395833333,12,36,,
20160530-013000.000,0,8,4514.75,4516.25,4514.75,4516.25,13,4515.30769230769,6,7,,
20160530-013100.000,0,20,4516.5,4517.5,4516.25,4517,34,4516.83823529412,17,17,,
20160530-013200.000,0,6,4517,4517.5,4517,4517.5,7,4517.35714285714,4,3,,
20160530-013300.000,0,3,4517.25,4517.5,4517.25,4517.5,3,4517.33333333333,3,,,
20160530-013400.000,0,7,4517.25,4518,4517.25,4518,15,4517.88333333333,3,12,,
20160530-013500.000,0,13,4517.75,4517.75,4517.25,4517.5,20,4517.65,16,4,,
20160530-013600.000,0,10,4517.25,4519,4517.25,4519,16,4518.46875,5,11,,
20160530-013700.000,0,36,4519,4519.25,4518.25,4518.25,63,4518.76587301587,31,32,,
20160530-013800.000,0,21,4518,4518.25,4517.5,4518.25,86,4517.94186046512,22,64,,
20160530-013900.000,0,58,4518.5,4520.25,4518,4519.5,165,4519.51818181818,55,110,,
20160530-014000.000,0,10,4519.25,4520.25,4519,4520.25,17,4519.73529411765,5,12,,
20160530-014100.000,0,7,4520.25,4520.25,4519.75,4520.25,12,4520.125,5,7,,
20160530-014200.000,0,3,4519.5,4520,4519.5,4520,7,4519.92857142857,1,6,,
20160530-014300.000,0,29,4520.75,4521.75,4520.5,4521,49,4521.10714285714,27,22,,
20160530-014400.000,0,5,4520.75,4520.75,4519.75,4519.75,6,4520.25,6,,,
20160530-014500.000,0,12,4520,4520.25,4519.75,4519.75,28,4519.97321428571,28,,,
20160530-014600.000,0,10,4519.75,4520.25,4519.75,4520.25,18,4519.98611111111,1,17,,
20160530-014700.000,0,15,4520,4520.75,4520,4520.75,21,4520.55952380952,7,14,,
20160530-014800.000,0,7,4520.75,4520.75,4520.25,4520.5,37,4520.47297297297,36,1,,
20160530-014900.000,0,27,4520.25,4520.25,4518.5,4518.75,52,4519.26923076923,44,8,,
20160530-015000.000,0,2,4519,4519,4518.25,4518.25,2,4518.625,1,1,,
20160530-015100.000,0,3,4518.5,4518.5,4518.5,4518.5,5,4518.5,1,4,,
20160530-015200.000,0,3,4518.5,4518.5,4518.25,4518.25,3,4518.33333333333,2,1,,
20160530-015300.000,0,2,4518,4518,4517.5,4517.5,3,4517.66666666667,3,,,
20160530-015400.000,0,3,4517.75,4517.75,4517.5,4517.75,5,4517.65,3,2,,
20160530-015500.000,0,3,4517.75,4518.25,4517.75,4518.25,8,4517.8125,,8,,
20160530-015600.000,0,2,4518.5,4518.5,4518.5,4518.5,2,4518.5,,2,,
20160530-015700.000,0,1,4518,4518,4518,4518,2,4518,2,,,
20160530-015800.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,1,,,
20160530-020000.000,0,6,4518.25,4518.75,4518.25,4518.5,9,4518.44444444444,2,7,,
20160530-020200.000,0,4,4518.25,4518.25,4518,4518.25,5,4518.15,1,4,,
20160530-020300.000,0,1,4518.25,4518.25,4518.25,4518.25,1,4518.25,,1,,
20160530-020600.000,0,1,4518.5,4518.5,4518.5,4518.5,1,4518.5,,1,,
20160530-020700.000,0,3,4518.75,4518.75,4518.75,4518.75,7,4518.75,,7,,
20160530-020800.000,0,3,4519,4519,4518.25,4518.25,3,4518.75,1,2,,
20160530-021200.000,0,2,4519,4519,4519,4519,4,4519,,4,,
20160530-021300.000,0,1,4519,4519,4519,4519,3,4519,,3,,
20160530-021500.000,0,1,4518.75,4518.75,4518.75,4518.75,1,4518.75,1,,,
20160530-021600.000,0,3,4519,4519.25,4519,4519,5,4519.05,3,2,,
20160530-021900.000,0,6,4518.75,4518.75,4518.25,4518.25,7,4518.42857142857,7,,,
20160530-022000.000,0,7,4518,4518,4517.75,4518,12,4517.91666666667,5,7,,
20160530-022100.000,0,1,4517.5,4517.5,4517.5,4517.5,1,4517.5,,1,,
20160530-022200.000,0,2,4518.5,4518.5,4518.5,4518.5,2,4518.5,,2,,
20160530-022300.000,0,18,4518.75,4519.25,4518.75,4519.25,44,4519.10227272727,32,12,,
20160530-022400.000,0,7,4519,4519.5,4518.5,4518.5,14,4518.85714285714,9,5,,
20160530-022500.000,0,12,4518,4518,4517.75,4518,30,4517.88333333333,11,19,,
20160530-022600.000,0,7,4517.75,4517.75,4517.5,4517.75,10,4517.65,8,2,,
20160530-022700.000,0,2,4518,4518.75,4518,4518.75,2,4518.375,,2,,
20160530-022900.000,0,4,4519.5,4519.5,4519.25,4519.25,8,4519.375,8,,,
20160530-023000.000,0,2,4519.5,4519.5,4518.75,4518.75,2,4519.125,1,1,,
20160530-023400.000,0,3,4519.25,4519.25,4519,4519,3,4519.16666666667,1,2,,
20160530-023500.000,0,2,4519.25,4519.5,4519.25,4519.5,2,4519.375,,2,,
20160530-023600.000,0,13,4519.75,4520.25,4519.75,4520,22,4519.88636363636,14,8,,
20160530-023700.000,0,6,4520.5,4520.75,4520.25,4520.25,7,4520.53571428571,2,5,,
20160530-023800.000,0,6,4521,4521.5,4520.75,4520.75,9,4521.05555555556,3,6,,
20160530-023900.000,0,1,4521.25,4521.25,4521.25,4521.25,1,4521.25,,1,,
20160530-024000.000,0,2,4521,4521,4521,4521,3,4521,,3,,
20160530-024100.000,0,7,4520.75,4521,4520.5,4520.5,8,4520.78125,5,3,,
20160530-024200.000,0,1,4520.25,4520.25,4520.25,4520.25,1,4520.25,1,,,
20160530-024300.000,0,1,4520.75,4520.75,4520.75,4520.75,1,4520.75,1,,,
20160530-024400.000,0,2,4520.75,4521,4520.75,4521,3,4520.91666666667,,3,,
20160530-024500.000,0,16,4520.75,4521.25,4520.5,4521.25,25,4520.79,9,16,,
20160530-024600.000,0,16,4521.5,4522.25,4521.5,4522.25,20,4521.9,5,15,,
20160530-024700.000,0,6,4522,4522,4521.75,4521.75,8,4521.90625,7,1,,
20160530-024800.000,0,2,4521.75,4522,4521.75,4522,3,4521.83333333333,2,1,,
20160530-024900.000,0,1,4522,4522,4522,4522,2,4522,2,,,
20160530-025000.000,0,4,4522.25,4522.25,4521.75,4521.75,8,4521.875,8,,,
20160530-025100.000,0,17,4522,4523.25,4522,4523,20,4522.725,3,17,,
20160530-025200.000,0,11,4522.75,4522.75,4522,4522,26,4522.33653846154,26,,,
20160530-025300.000,0,7,4522,4522,4522,4522,8,4522,6,2,,
20160530-025400.000,0,5,4522,4522.25,4522,4522.25,6,4522.08333333333,2,4,,
20160530-025500.000,0,3,4522.25,4522.25,4522.25,4522.25,3,4522.25,3,,,
20160530-025600.000,0,1,4522,4522,4522,4522,2,4522,2,,,
20160530-025700.000,0,2,4522,4522,4521.75,4521.75,2,4521.875,1,1,,
20160530-025800.000,0,2,4521.5,4522,4521.5,4522,2,4521.75,1,1,,
20160530-025900.000,0,2,4522.25,4522.25,4522.25,4522.25,2,4522.25,,2,,
20160530-030000.000,0,7,4522.75,4523,4522.5,4522.5,7,4522.67857142857,4,3,,
20160530-030100.000,0,1,4522.75,4522.75,4522.75,4522.75,2,4522.75,,2,,
20160530-030200.000,0,4,4523,4523.25,4523,4523,11,4523.02272727273,,11,,
20160530-030300.000,0,1,4523,4523,4523,4523,1,4523,1,,,
20160530-030400.000,0,3,4523,4523.25,4523,4523,3,4523.08333333333,1,2,,
20160530-030500.000,0,1,4523,4523,4523,4523,1,4523,,1,,
20160530-030600.000,0,2,4523,4523,4523,4523,3,4523,,3,,
20160530-030700.000,0,2,4522.5,4522.75,4522.5,4522.75,2,4522.625,2,,,
20160530-030800.000,0,1,4523,4523,4523,4523,1,4523,,1,,
20160530-030900.000,0,3,4522.5,4522.5,4522.5,4522.5,4,4522.5,3,1,,
20160530-031000.000,0,5,4522.25,4522.75,4522.25,4522.75,11,4522.52272727273,5,6,,
20160530-031100.000,0,14,4523,4523.5,4523,4523.25,33,4523.37121212121,19,14,,
20160530-031200.000,0,8,4523.75,4523.75,4523.5,4523.5,8,4523.625,4,4,,
20160530-031300.000,0,6,4523.75,4523.75,4523.25,4523.75,9,4523.61111111111,2,7,,
20160530-031400.000,0,9,4523.5,4524.25,4523.5,4524.25,23,4523.97826086957,1,22,,
20160530-031500.000,0,5,4524.25,4524.25,4523.75,4524,6,4524.08333333333,3,3,,
20160530-031600.000,0,2,4524.25,4524.25,4524.25,4524.25,2,4524.25,,2,,
20160530-031700.000,0,7,4523.75,4524,4523.75,4523.75,26,4523.95192307692,4,22,,
20160530-031800.000,0,4,4524.25,4524.25,4524.25,4524.25,4,4524.25,2,2,,
20160530-031900.000,0,12,4524.5,4524.5,4524.5,4524.5,14,4524.5,7,7,,
20160530-032000.000,0,5,4524.25,4524.5,4524.25,4524.5,5,4524.45,1,4,,
20160530-032100.000,0,7,4524.75,4524.75,4524.5,4524.5,7,4524.57142857143,1,6,,
20160530-032200.000,0,4,4524.75,4524.75,4524.25,4524.25,6,4524.41666666667,4,2,,
20160530-032300.000,0,3,4524.5,4524.5,4524.25,4524.25,3,4524.41666666667,,3,,
20160530-032400.000,0,4,4524.5,4524.5,4524.5,4524.5,11,4524.5,,11,,
20160530-032500.000,0,16,4524.25,4524.5,4524,4524,22,4524.19318181818,13,9,,
20160530-032600.000,0,10,4524,4524,4523.75,4523.75,18,4523.77777777778,7,11,,
20160530-032700.000,0,2,4524,4524,4524,4524,2,4524,,2,,
20160530-032800.000,0,3,4523.75,4523.75,4523.75,4523.75,3,4523.75,3,,,
20160530-032900.000,0,5,4524,4524,4523.75,4523.75,5,4523.85,1,4,,
20160530-033000.000,0,5,4523.75,4524.25,4523.75,4524,5,4524,1,4,,
20160530-033100.000,0,2,4523.75,4523.75,4523.5,4523.5,11,4523.68181818182,11,,,
20160530-033200.000,0,7,4523.5,4524.25,4523.5,4524,8,4523.84375,5,3,,
20160530-033300.000,0,30,4524,4524,4523.25,4523.75,86,4523.50290697674,34,52,,
20160530-033400.000,0,1,4523.75,4523.75,4523.75,4523.75,1,4523.75,,1,,
20160530-033500.000,0,7,4523.75,4523.75,4523.5,4523.75,8,4523.625,1,7,,
20160530-033600.000,0,4,4524,4524,4523.75,4523.75,4,4523.875,1,3,,
20160530-033700.000,0,8,4523.75,4524,4523.75,4524,11,4523.97727272727,3,8,,
20160530-033800.000,0,4,4523.75,4523.75,4523.75,4523.75,5,4523.75,2,3,,
20160530-033900.000,0,2,4523.5,4524,4523.5,4524,3,4523.83333333333,1,2,,
20160530-034100.000,0,3,4523.75,4523.75,4523.5,4523.5,4,4523.625,4,,,
20160530-034200.000,0,3,4523.5,4523.5,4523.5,4523.5,3,4523.5,,3,,
20160530-034300.000,0,1,4523.5,4523.5,4523.5,4523.5,1,4523.5,,1,,
20160530-034400.000,0,1,4523.5,4523.5,4523.5,4523.5,1,4523.5,,1,,
20160530-034500.000,0,2,4523.5,4523.5,4523.5,4523.5,2,4523.5,1,1,,
20160530-034700.000,0,1,4523.5,4523.5,4523.5,4523.5,1,4523.5,1,,,
20160530-034800.000,0,2,4523.5,4523.5,4523.5,4523.5,2,4523.5,1,1,,
20160530-034900.000,0,1,4523.5,4523.5,4523.5,4523.5,1,4523.5,1,,,
20160530-035100.000,0,5,4523.25,4523.25,4523,4523,23,4523.02173913044,22,1,,
20160530-035200.000,0,1,4523.5,4523.5,4523.5,4523.5,1,4523.5,,1,,
20160530-035300.000,0,6,4523.5,4523.5,4523.25,4523.5,8,4523.46875,3,5,,
20160530-035400.000,0,4,4523.5,4523.5,4523.5,4523.5,4,4523.5,,4,,
20160530-035900.000,0,2,4523.5,4523.75,4523.5,4523.75,2,4523.625,,2,,
20160530-040000.000,0,1,4523.5,4523.5,4523.5,4523.5,1,4523.5,,1,,
20160530-040100.000,0,1,4523.75,4523.75,4523.75,4523.75,1,4523.75,,1,,
20160530-040200.000,0,2,4523.75,4523.75,4523.75,4523.75,2,4523.75,,2,,
20160530-040300.000,0,2,4523.25,4524,4523.25,4524,2,4523.625,1,1,,
20160530-040400.000,0,2,4524,4524,4524,4524,2,4524,,2,,
20160530-040500.000,0,5,4523.75,4523.75,4523.25,4523.75,5,4523.6,1,4,,
20160530-040600.000,0,1,4523.75,4523.75,4523.75,4523.75,1,4523.75,,1,,
20160530-040700.000,0,3,4523.5,4523.5,4523.25,4523.25,3,4523.33333333333,3,,,
20160530-040800.000,0,3,4523,4523.25,4523,4523,3,4523.08333333333,3,,,
20160530-040900.000,0,4,4523,4523,4522.75,4522.75,4,4522.875,3,1,,
20160530-041000.000,0,1,4523,4523,4523,4523,1,4523,,1,,
20160530-041100.000,0,1,4522.75,4522.75,4522.75,4522.75,2,4522.75,2,,,
20160530-041200.000,0,4,4523,4523,4523,4523,5,4523,,5,,
20160530-041300.000,0,4,4523,4523,4523,4523,4,4523,3,1,,
20160530-041400.000,0,9,4523,4523.25,4523,4523,11,4523.06818181818,6,5,,
20160530-041600.000,0,1,4523,4523,4523,4523,1,4523,1,,,
20160530-042000.000,0,1,4523,4523,4523,4523,1,4523,1,,,
20160530-042400.000,0,2,4523.25,4523.25,4523.25,4523.25,2,4523.25,,2,,
20160530-042500.000,0,4,4523.25,4523.25,4522.75,4522.75,5,4523.15,4,1,,
20160530-042700.000,0,6,4523.25,4523.5,4523.25,4523.25,6,4523.375,1,5,,
20160530-042800.000,0,2,4522.75,4522.75,4522.75,4522.75,2,4522.75,2,,,
20160530-043000.000,0,1,4523.25,4523.25,4523.25,4523.25,1,4523.25,1,,,
20160530-043100.000,0,1,4523.25,4523.25,4523.25,4523.25,1,4523.25,1,,,
20160530-043200.000,0,2,4523.5,4523.5,4523.5,4523.5,2,4523.5,,2,,
20160530-043700.000,0,1,4523.75,4523.75,4523.75,4523.75,1,4523.75,,1,,
20160530-043900.000,0,1,4523.5,4523.5,4523.5,4523.5,1,4523.5,,1,,
20160530-044200.000,0,1,4523.25,4523.25,4523.25,4523.25,1,4523.25,1,,,
20160530-044400.000,0,3,4523,4523,4522.75,4522.75,14,4522.78571428571,14,,,
20160530-044500.000,0,8,4522.5,4522.75,4522.5,4522.5,15,4522.61666666667,11,4,,
20160530-044600.000,0,2,4522.75,4522.75,4522.75,4522.75,2,4522.75,,2,,
20160530-044900.000,0,3,4523,4523,4522.75,4522.75,9,4522.97222222222,1,8,,
20160530-045000.000,0,1,4522.75,4522.75,4522.75,4522.75,2,4522.75,2,,,
20160530-045100.000,0,2,4522.5,4522.5,4522.5,4522.5,2,4522.5,2,,,
20160530-045200.000,0,1,4522.5,4522.5,4522.5,4522.5,1,4522.5,1,,,
20160530-045300.000,0,2,4522.25,4522.5,4522.25,4522.5,5,4522.3,5,,,
20160530-045400.000,0,3,4522.75,4523.25,4522.75,4523.25,8,4522.96875,,8,,
20160530-045500.000,0,1,4522.75,4522.75,4522.75,4522.75,1,4522.75,1,,,
20160530-045700.000,0,1,4523,4523,4523,4523,3,4523,,3,,
20160530-045800.000,0,6,4523.25,4523.75,4523.25,4523.75,22,4523.53409090909,2,20,,
20160530-045900.000,0,1,4523.5,4523.5,4523.5,4523.5,2,4523.5,,2,,
20160530-050000.000,0,11,4523.5,4523.5,4522,4522.75,48,4522.54166666667,44,4,,
20160530-050100.000,0,1,4523,4523,4523,4523,1,4523,,1,,
20160530-050300.000,0,1,4523.25,4523.25,4523.25,4523.25,1,4523.25,,1,,
20160530-050400.000,0,3,4522.75,4522.75,4522.5,4522.5,3,4522.58333333333,3,,,
20160530-050500.000,0,5,4522.25,4522.75,4522.25,4522.75,6,4522.45833333333,2,4,,
20160530-050600.000,0,1,4522.25,4522.25,4522.25,4522.25,2,4522.25,2,,,
20160530-050800.000,0,6,4522.25,4523,4522.25,4523,6,4522.75,1,5,,
20160530-050900.000,0,2,4522.5,4522.5,4522.5,4522.5,2,4522.5,,2,,
20160530-051000.000,0,1,4522.75,4522.75,4522.75,4522.75,1,4522.75,1,,,
20160530-051100.000,0,6,4522.5,4522.5,4522.25,4522.25,6,4522.41666666667,2,4,,
20160530-051200.000,0,6,4522.25,4522.75,4522.25,4522.75,8,4522.65625,2,6,,
20160530-051300.000,0,1,4522.25,4522.25,4522.25,4522.25,1,4522.25,1,,,
20160530-051500.000,0,5,4522.25,4522.5,4522.25,4522.5,5,4522.3,5,,,
20160530-051800.000,0,4,4522.5,4522.5,4522.25,4522.25,5,4522.45,4,1,,
20160530-051900.000,0,1,4522.5,4522.5,4522.5,4522.5,1,4522.5,,1,,
20160530-052100.000,0,1,4523,4523,4523,4523,1,4523,,1,,
20160530-052200.000,0,9,4522.25,4522.25,4522,4522.25,16,4522.234375,7,9,,
20160530-052300.000,0,2,4522.25,4522.25,4522.25,4522.25,2,4522.25,2,,,
20160530-052400.000,0,4,4522.25,4522.75,4522.25,4522.75,4,4522.5625,2,2,,
20160530-052500.000,0,2,4522.25,4522.25,4522.25,4522.25,2,4522.25,1,1,,
20160530-052800.000,0,2,4522,4522,4522,4522,2,4522,2,,,
20160530-052900.000,0,3,4522.5,4522.5,4522,4522,3,4522.33333333333,1,2,,
20160530-053100.000,0,1,4522,4522,4522,4522,1,4522,,1,,
20160530-053200.000,0,2,4522,4522,4522,4522,2,4522,1,1,,
20160530-053300.000,0,1,4522,4522,4522,4522,1,4522,1,,,
20160530-053500.000,0,4,4521.75,4521.75,4521.5,4521.75,6,4521.70833333333,4,2,,
20160530-053600.000,0,1,4522,4522,4522,4522,2,4522,,2,,
20160530-053700.000,0,1,4521.75,4521.75,4521.75,4521.75,1,4521.75,,1,,
20160530-053900.000,0,3,4522.25,4522.25,4522.25,4522.25,4,4522.25,2,2,,
20160530-054100.000,0,4,4522.5,4522.5,4522.5,4522.5,6,4522.5,5,1,,
20160530-054200.000,0,5,4522,4522.5,4522,4522.5,5,4522.4,5,,,
20160530-054300.000,0,1,4522.5,4522.5,4522.5,4522.5,1,4522.5,1,,,
20160530-054400.000,0,3,4522.5,4522.5,4522.25,4522.25,15,4522.43333333333,15,,,
20160530-054500.000,0,2,4522.25,4522.25,4522.25,4522.25,2,4522.25,2,,,
20160530-054600.000,0,1,4522.5,4522.5,4522.5,4522.5,1,4522.5,,1,,
20160530-054700.000,0,2,4522.25,4522.25,4522.25,4522.25,3,4522.25,3,,,
20160530-054900.000,0,6,4522.75,4523.5,4522.75,4523.25,10,4523.225,3,7,,
20160530-055000.000,0,3,4523,4523,4523,4523,6,4523,6,,,
20160530-055100.000,0,2,4522.75,4522.75,4522.5,4522.5,3,4522.58333333333,3,,,
20160530-055400.000,0,3,4522.25,4522.5,4522.25,4522.5,4,4522.375,2,2,,
20160530-055500.000,0,3,4522.25,4522.25,4522,4522.25,4,4522.1875,2,2,,
20160530-055800.000,0,1,4522,4522,4522,4522,2,4522,,2,,
20160530-055900.000,0,4,4522.25,4522.25,4521.5,4521.75,4,4521.8125,3,1,,
20160530-060000.000,0,48,4521.75,4522,4519.75,4520,107,4520.65420560748,59,48,,
20160530-060100.000,0,33,4520,4520,4518.75,4519.25,67,4519.36940298508,51,16,,
20160530-060200.000,0,5,4519,4519.25,4519,4519.25,14,4519.125,7,7,,
20160530-060300.000,0,6,4519,4519.5,4519,4519.5,7,4519.25,2,5,,
20160530-060400.000,0,9,4519.5,4519.5,4519.25,4519.25,13,4519.34615384615,8,5,,
20160530-060500.000,0,5,4519.5,4519.75,4519.5,4519.5,9,4519.55555555556,7,2,,
20160530-060600.000,0,2,4519.75,4519.75,4519.25,4519.25,3,4519.41666666667,2,1,,
20160530-060700.000,0,9,4519.5,4519.5,4519,4519,20,4519.2375,15,5,,
20160530-060800.000,0,8,4518.75,4519,4518.5,4518.5,14,4518.60714285714,12,2,,
20160530-060900.000,0,11,4518.75,4519,4518.75,4519,16,4518.796875,7,9,,
20160530-061000.000,0,4,4518.75,4519,4518.75,4519,5,4518.85,3,2,,
20160530-061100.000,0,8,4518.75,4520,4518.75,4520,23,4519.44565217391,7,16,,
20160530-061200.000,0,7,4519.5,4519.75,4519.25,4519.75,12,4519.52083333333,6,6,,
20160530-061300.000,0,9,4519.75,4520.25,4519.5,4520.25,23,4519.86956521739,8,15,,
20160530-061400.000,0,4,4520.75,4521,4520.25,4521,4,4520.75,1,3,,
20160530-061500.000,0,6,4520.5,4520.75,4520.5,4520.75,6,4520.66666666667,4,2,,
20160530-061600.000,0,18,4521,4521,4520.5,4520.75,44,4520.73863636364,25,19,,
20160530-061700.000,0,3,4520.75,4520.75,4520.25,4520.25,3,4520.5,2,1,,
20160530-061800.000,0,9,4520.75,4521.75,4520.75,4521.75,21,4521.13095238095,2,19,,
20160530-061900.000,0,9,4521.5,4521.5,4521.25,4521.25,22,4521.45454545455,21,1,,
20160530-062000.000,0,9,4521.5,4521.75,4521.5,4521.75,22,4521.56818181818,5,17,,
20160530-062100.000,0,3,4521.5,4521.5,4521.25,4521.25,3,4521.33333333333,3,,,
20160530-062200.000,0,4,4521.25,4521.5,4521.25,4521.25,5,4521.35,2,3,,
