Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181107-012000.000,0,895,7030.75,7039.75,7027.25,7029,1081,7032.68233117484,620,461,,
20181107-012100.000,0,924,7029.5,7043.25,7025.25,7038.75,1198,7034.39015025042,540,658,,
20181107-012200.000,0,451,7038.25,7047.5,7037.25,7041.75,500,7042.9334,214,286,,
20181107-012300.000,0,575,7041.5,7048.5,7038.5,7045.25,618,7043.68252427184,311,307,,
20181107-012400.000,0,313,7045.5,7047.75,7041.25,7042.25,355,7043.8738028169,179,176,,
20181107-012500.000,0,547,7042.25,7043,7030.25,7036,699,7036.66909871245,370,329,,
20181107-012600.000,0,409,7036.5,7038,7032.25,7036.25,675,7035.6602962963,344,331,,
20181107-012700.000,0,324,7035.75,7042.25,7031.25,7040.25,399,7035.93709273183,180,219,,
20181107-012800.000,0,199,7039.5,7041.5,7036.25,7037.75,237,7038.57088607595,121,116,,
20181107-012900.000,0,320,7037.25,7042.25,7031.75,7042.25,388,7037.16804123711,169,219,,
20181107-013000.000,0,424,7042.5,7046.25,7039.75,7043,476,7043.28172268908,206,270,,
20181107-013100.000,0,539,7042.25,7055,7041.5,7051.5,686,7049.47128279883,211,475,,
20181107-013200.000,0,415,7051.25,7059.75,7049.5,7052.5,461,7055.10629067245,206,255,,
20181107-013300.000,0,311,7052.25,7054.75,7050.25,7053.5,509,7052.87190569745,252,257,,
20181107-013400.000,0,614,7053.75,7054,7043.75,7044.75,702,7047.59743589744,412,290,,
20181107-013500.000,0,248,7045.25,7048,7042.75,7043.25,257,7045.18793774319,137,120,,
20181107-013600.000,0,623,7043.75,7045.5,7037.5,7039,1077,7042.79108635098,590,487,,
20181107-013700.000,0,179,7038,7039.75,7036,7038.25,197,7037.84416243655,88,109,,
20181107-013800.000,0,286,7039.25,7039.75,7031.75,7037,312,7035.67820512821,184,128,,
20181107-013900.000,0,171,7037,7038.25,7032.25,7034.25,184,7034.30027173913,102,82,,
20181107-014000.000,0,364,7034.5,7034.5,7028.5,7031.25,441,7031.32675736962,242,199,,
20181107-014100.000,0,126,7031.75,7035.5,7031.5,7035.25,133,7033.38909774436,56,77,,
20181107-014200.000,0,287,7034.5,7037.75,7033.25,7036.25,506,7036.56679841897,257,249,,
20181107-014300.000,0,203,7036.25,7036.25,7031.25,7033.25,310,7033.30580645161,158,152,,
20181107-014400.000,0,222,7033.5,7040.75,7033.25,7039.25,250,7037.6412,80,170,,
20181107-014500.000,0,253,7039.5,7044.75,7036.5,7038.75,296,7040.60777027027,157,139,,
20181107-014600.000,0,485,7038.5,7046.5,7037,7043.5,843,7041.09169632266,393,450,,
20181107-014700.000,0,291,7043.75,7049.5,7040.75,7049.25,331,7045.95468277946,122,209,,
20181107-014800.000,0,452,7049.5,7053.75,7046.5,7050.75,622,7049.26109324759,288,334,,
20181107-014900.000,0,483,7050.25,7055,7046.5,7049,821,7052.49135200974,401,420,,
20181107-015000.000,0,208,7049.5,7052.75,7045.25,7049.5,241,7049.70041493776,84,157,,
20181107-015100.000,0,558,7049.5,7060.5,7049.5,7060,889,7054.36209223847,368,521,,
20181107-015200.000,0,406,7059.25,7059.25,7052.25,7054.75,438,7055.6102739726,255,183,,
20181107-015300.000,0,311,7054.75,7056,7051.25,7055.5,444,7053.46734234234,242,202,,
20181107-015400.000,0,277,7054.5,7056,7053.25,7055.75,449,7054.54743875278,195,254,,
20181107-015500.000,0,270,7055.25,7060.75,7054.75,7056.5,367,7056.67765667575,176,191,,
20181107-015600.000,0,124,7056.5,7058.75,7053.75,7054.25,131,7056.33778625954,77,54,,
20181107-015700.000,0,88,7054.25,7057.25,7053.75,7055.25,107,7055.45327102804,56,51,,
20181107-015800.000,0,169,7055.5,7056.25,7051.75,7054.25,212,7054.49009433962,109,103,,
20181107-015900.000,0,286,7054,7058,7049.5,7050.75,324,7052.67901234568,186,138,,
20181107-020000.000,0,351,7051.25,7053,7047.5,7051.75,509,7050.1673870334,275,234,,
20181107-020100.000,0,132,7051.75,7055.5,7050.25,7054.5,134,7053.08955223881,55,79,,
20181107-020200.000,0,84,7054.75,7054.75,7050.5,7052.5,86,7052.13081395349,35,51,,
20181107-020300.000,0,141,7052.25,7055.5,7048.75,7055.5,148,7051.58108108108,60,88,,
20181107-020400.000,0,204,7055,7058.25,7051.75,7057.75,286,7054.9993006993,124,162,,
20181107-020500.000,0,235,7056.5,7057.25,7054.25,7056.5,409,7055.32591687042,197,212,,
20181107-020600.000,0,239,7055.5,7063,7055,7060.75,278,7059.42014388489,81,197,,
20181107-020700.000,0,562,7060.5,7071,7060.25,7062.25,666,7066.57087087087,256,410,,
20181107-020800.000,0,397,7062.5,7063.25,7053.75,7057.75,485,7057.47958762887,277,208,,
20181107-020900.000,0,159,7058.5,7062,7057.5,7062,208,7059.16153846154,103,105,,
20181107-021000.000,0,820,7062,7079.75,7061.75,7072.25,994,7071.52837022133,354,640,,
20181107-021100.000,0,260,7071.25,7074.5,7068.25,7069.75,293,7070.84266211604,154,139,,
20181107-021200.000,0,272,7069,7070,7063,7065.75,348,7065.7683908046,202,146,,
20181107-021300.000,0,95,7065.25,7066.25,7063.25,7064.5,128,7064.63671875,69,59,,
20181107-021400.000,0,133,7064.75,7064.75,7060.75,7062,151,7062.5678807947,90,61,,
20181107-021500.000,0,78,7062,7062.75,7060.5,7061.5,87,7061.54885057471,51,36,,
20181107-021600.000,0,83,7060.75,7064,7060.5,7062.75,90,7062.56388888889,44,46,,
20181107-021700.000,0,79,7062.75,7066.75,7062.25,7064.75,89,7064.04494382023,35,54,,
20181107-021800.000,0,141,7065,7067,7060.25,7061.5,144,7063.42361111111,83,61,,
20181107-021900.000,0,188,7061.25,7062.25,7057.25,7060.75,204,7059.91617647059,129,75,,
20181107-022000.000,0,108,7060.5,7060.75,7058.25,7058.25,121,7059.70867768595,76,45,,
20181107-022100.000,0,125,7058.75,7062,7057.75,7061.5,136,7059.87316176471,60,76,,
20181107-022200.000,0,86,7061.75,7063.75,7060,7061.25,94,7061.52659574468,38,56,,
20181107-022300.000,0,158,7061.5,7067.75,7060.75,7065.25,166,7064.50753012048,63,103,,
20181107-022400.000,0,103,7064.75,7066,7062.5,7064.25,117,7064.45726495727,57,60,,
20181107-022500.000,0,102,7064.75,7067.75,7064.75,7066.75,107,7066.41822429907,35,72,,
20181107-022600.000,0,94,7066.75,7067.5,7064.5,7065.5,123,7066.13211382114,85,38,,
20181107-022700.000,0,126,7066,7067.75,7062.5,7062.75,132,7064.47159090909,81,51,,
20181107-022800.000,0,125,7063,7063,7059.5,7060.25,139,7061.21762589928,87,52,,
20181107-022900.000,0,160,7060,7062,7056.25,7056.75,171,7058.70321637427,100,71,,
20181107-023000.000,0,95,7057,7058.5,7056,7057.75,113,7057.16150442478,69,44,,
20181107-023100.000,0,73,7057.75,7057.75,7056,7057.25,83,7056.89156626506,46,37,,
20181107-023200.000,0,57,7057.25,7059,7056.5,7058.25,61,7057.63114754098,24,37,,
20181107-023300.000,0,233,7057.75,7065,7055.5,7060.5,257,7060.17431906615,123,134,,
20181107-023400.000,0,748,7059.75,7061.25,7042.5,7047.25,833,7049.52989195678,549,284,,
20181107-023500.000,0,379,7046,7051.25,7042.75,7048.25,393,7047.1213740458,194,199,,
20181107-023600.000,0,392,7049.5,7049.75,7039.75,7044.25,421,7044.17529691211,256,165,,
20181107-023700.000,0,244,7044,7048.75,7043.75,7046.5,274,7046.09489051095,123,151,,
20181107-023800.000,0,167,7046.5,7046.5,7042,7044.75,187,7044.16176470588,86,101,,
20181107-023900.000,0,139,7043.25,7048,7042.5,7046.75,144,7045.67013888889,71,73,,
20181107-024000.000,0,317,7046.25,7046.75,7037,7040,357,7041.80784313726,226,131,,
20181107-024100.000,0,233,7040.5,7042.5,7035.5,7038.75,257,7038.52529182879,129,128,,
20181107-024200.000,0,144,7038.75,7041.75,7037.75,7040.25,147,7039.4268707483,62,85,,
20181107-024300.000,0,109,7040.5,7042.75,7038.5,7040.5,121,7040.39876033058,49,72,,
20181107-024400.000,0,171,7040.5,7043,7037,7042.5,188,7039.68882978723,92,96,,
20181107-024500.000,0,140,7042,7043.5,7036,7036.75,157,7039.67834394905,98,59,,
20181107-024600.000,0,164,7037.5,7043.5,7037.5,7041.5,172,7040.67587209302,61,111,,
20181107-024700.000,0,354,7040.5,7040.75,7031.25,7031.75,473,7034.43467230444,266,207,,
20181107-024800.000,0,289,7032.25,7036.75,7031.25,7033,306,7033.95065359477,161,145,,
20181107-024900.000,0,161,7033.75,7035.5,7031,7031,183,7033.03961748634,105,78,,
20181107-025000.000,0,182,7031.5,7034.5,7030.25,7033.5,193,7032.20362694301,86,107,,
20181107-025100.000,0,266,7033.75,7038.25,7033.25,7038.25,344,7036.76947674419,157,187,,
20181107-025200.000,0,162,7038.5,7038.5,7035.25,7036.75,197,7036.91827411168,125,72,,
20181107-025300.000,0,64,7036.75,7037.5,7035.25,7035.75,75,7036.14333333333,49,26,,
20181107-025400.000,0,122,7036.25,7037,7030.5,7031.75,157,7033.2627388535,116,41,,
20181107-025500.000,0,153,7031,7037.25,7030.5,7037,173,7033.40606936416,65,108,,
20181107-025600.000,0,161,7036.75,7038,7032.75,7033.25,183,7034.80464480874,109,74,,
20181107-025700.000,0,292,7033.75,7045.5,7033.75,7042.25,333,7040.26336336336,102,231,,
20181107-025800.000,0,202,7042.75,7043.25,7038.75,7040.25,255,7041.39568627451,119,136,,
20181107-025900.000,0,150,7040.25,7043.25,7037.5,7037.75,208,7040.26923076923,121,87,,
20181107-030000.000,0,94,7039,7042,7038.75,7040.25,113,7040.75442477876,48,65,,
20181107-030100.000,0,88,7040.75,7044.75,7040.25,7041.75,105,7042.8880952381,39,66,,
20181107-030200.000,0,124,7041.25,7047.25,7041,7046.75,142,7044.56866197183,47,95,,
20181107-030300.000,0,221,7046.5,7049,7042.25,7043.5,240,7046.93333333333,144,96,,
20181107-030400.000,0,134,7043.75,7046.25,7043,7046,155,7044.43387096774,58,97,,
20181107-030500.000,0,69,7045.75,7046.25,7043.5,7045.25,69,7044.92391304348,40,29,,
20181107-030600.000,0,147,7045.25,7048.75,7044.5,7047.25,180,7046.94722222222,54,126,,
20181107-030700.000,0,89,7047.25,7047.25,7045.25,7047,97,7046.30154639175,62,35,,
20181107-030800.000,0,58,7046,7047,7044,7044,62,7045.55241935484,37,25,,
20181107-030900.000,0,164,7045,7045,7040,7041.5,194,7041.97577319588,116,78,,
20181107-031000.000,0,161,7041.75,7042.5,7035.5,7037.25,201,7038.91293532338,151,50,,
20181107-031100.000,0,210,7036.5,7038.5,7030.75,7030.75,255,7033.76666666667,168,87,,
20181107-031200.000,0,445,7030.5,7032,7023,7026.5,518,7026.67432432432,317,201,,
20181107-031300.000,0,202,7026.5,7028.25,7024.5,7026,246,7026.26219512195,146,100,,
20181107-031400.000,0,228,7026.5,7028.25,7021.5,7024.5,286,7024.70314685315,155,131,,
20181107-031500.000,0,195,7023.5,7026,7020.25,7020.25,221,7023.62805429864,133,88,,
20181107-031600.000,0,211,7020,7026.5,7020,7024.75,229,7024.51834061135,84,145,,
20181107-031700.000,0,83,7025.5,7027.25,7025.25,7025.75,85,7026.19117647059,37,48,,
20181107-031800.000,0,77,7025.5,7027.75,7025.25,7027.5,77,7026.89935064935,26,51,,
20181107-031900.000,0,335,7027.25,7035.5,7024.75,7033.25,363,7030.17134986226,143,220,,
20181107-032000.000,0,138,7033.75,7034.5,7031.25,7032.75,144,7032.65104166667,75,69,,
20181107-032100.000,0,226,7033.75,7038.75,7033.25,7035.75,253,7035.95098814229,84,169,,
20181107-032200.000,0,162,7035.25,7039.75,7035,7038,209,7038.22822966507,100,109,,
20181107-032300.000,0,184,7038.5,7038.75,7031.75,7035,192,7035.19427083333,122,70,,
20181107-032400.000,0,92,7034.5,7036.5,7032.25,7032.25,102,7034.30637254902,56,46,,
20181107-032500.000,0,188,7032.75,7035,7030.5,7031.25,200,7032.3895,101,99,,
20181107-032600.000,0,190,7031.25,7034,7030.75,7033.75,303,7031.52145214522,174,129,,
20181107-032700.000,0,117,7033.5,7034,7031.25,7033.75,163,7032.53987730061,95,68,,
20181107-032800.000,0,147,7034,7035.5,7033.5,7034.5,197,7034.11624365482,108,89,,
20181107-032900.000,0,307,7033.75,7042.5,7033.5,7038,371,7038.50808625337,136,235,,
20181107-033000.000,0,120,7038,7038.75,7032.5,7033,129,7035.53100775194,79,50,,
20181107-033100.000,0,384,7032,7034,7026,7028.25,595,7031.66974789916,342,253,,
20181107-033200.000,0,206,7028,7031.75,7025.75,7030,251,7028.01553784861,129,122,,
20181107-033300.000,0,218,7030.5,7033.75,7028,7028,305,7030.72098360656,149,156,,
20181107-033400.000,0,352,7029,7030.25,7025.25,7029.5,668,7027.39026946108,341,327,,
20181107-033500.000,0,383,7029.5,7031.75,7026.25,7028.75,623,7028.43194221509,287,336,,
20181107-033600.000,0,391,7028.5,7032.75,7028,7031.5,704,7030.31463068182,341,363,,
20181107-033700.000,0,337,7032,7036.25,7029.75,7036,603,7032.8600331675,253,350,,
20181107-033800.000,0,142,7035.75,7039,7033.75,7037.5,155,7036.32741935484,69,86,,
20181107-033900.000,0,141,7037.75,7042.25,7035.75,7041,165,7039.55151515152,52,113,,
20181107-034000.000,0,289,7040.75,7049,7039.75,7048.75,326,7044.85122699387,100,226,,
20181107-034100.000,0,302,7048.75,7050,7045.75,7047.75,345,7048.0968115942,183,162,,
20181107-034200.000,0,284,7047.75,7050.75,7047,7047.25,422,7048.61090047393,160,262,,
20181107-034300.000,0,280,7047,7047,7041.5,7043.75,392,7044.74770408163,262,130,,
20181107-034400.000,0,149,7043.75,7045.5,7042,7045.25,181,7043.91160220995,64,117,,
20181107-034500.000,0,98,7044.75,7045,7042.5,7044.5,106,7043.81132075472,44,62,,
20181107-034600.000,0,90,7044.5,7045.5,7042.5,7043,102,7043.76715686275,55,47,,
20181107-034700.000,0,78,7043,7046.25,7042.25,7042.25,87,7044.39942528736,41,46,,
20181107-034800.000,0,112,7042.25,7045,7042,7045,123,7043.35772357724,58,65,,
20181107-034900.000,0,187,7045,7045,7038.5,7040.5,217,7041.49815668203,144,73,,
20181107-035000.000,0,66,7040.25,7041.5,7039.75,7041.5,66,7040.46590909091,33,33,,
20181107-035100.000,0,191,7041.75,7047.75,7041.75,7045.75,238,7045.66176470588,74,164,,
20181107-035200.000,0,76,7044.75,7045,7040.5,7042.5,78,7042.95512820513,50,28,,
20181107-035300.000,0,113,7042,7047,7041.5,7045.75,117,7044.2905982906,33,84,,
20181107-035400.000,0,106,7046.5,7046.75,7041.5,7043.5,110,7043.82727272727,65,45,,
20181107-035500.000,0,37,7044.25,7045,7042.5,7043.25,44,7043.65340909091,27,17,,
20181107-035600.000,0,89,7044,7046,7043.5,7043.75,98,7045.02295918367,44,54,,
20181107-035700.000,0,117,7044.25,7047.75,7044.25,7047.75,122,7046.36270491803,44,78,,
20181107-035800.000,0,223,7047.75,7050.75,7047,7048,300,7048.897,163,137,,
20181107-035900.000,0,76,7048.25,7049.5,7046.25,7048.5,82,7047.8993902439,44,38,,
20181107-040000.000,0,42,7047.75,7049,7046.5,7047.5,45,7047.81666666667,19,26,,
20181107-040100.000,0,100,7047.5,7048,7043.5,7044,105,7045.41428571429,63,42,,
20181107-040200.000,0,118,7044.5,7045,7042.25,7045,142,7043.30105633803,60,82,,
20181107-040300.000,0,165,7045,7046,7039.25,7040.25,177,7042.17937853107,127,50,,
20181107-040400.000,0,278,7040,7040.5,7035,7038.75,334,7037.44790419162,185,149,,
20181107-040500.000,0,111,7039.75,7041.5,7038,7038.75,122,7039.87090163934,56,66,,
20181107-040600.000,0,64,7038.75,7040.75,7038,7039,67,7039.4328358209,41,26,,
20181107-040700.000,0,31,7039,7040,7038.75,7039.75,34,7039.52205882353,20,14,,
20181107-040800.000,0,56,7039.75,7040.75,7037,7040.25,62,7039.18951612903,31,31,,
20181107-040900.000,0,99,7040.5,7044.25,7040.5,7043,111,7042.63288288288,36,75,,
20181107-041000.000,0,93,7043.75,7046.75,7043.5,7043.75,103,7045.11893203884,44,59,,
20181107-041100.000,0,87,7044.25,7048,7044,7046.25,95,7045.69473684211,22,73,,
20181107-041200.000,0,131,7046.25,7050.25,7046.25,7049,133,7048.56390977444,51,82,,
20181107-041300.000,0,73,7048,7048,7045.25,7046.75,82,7046.68597560976,38,44,,
20181107-041400.000,0,35,7046,7046.75,7044.75,7045,37,7045.86486486487,24,13,,
20181107-041500.000,0,86,7044.75,7048,7044.75,7046.75,90,7046.3,35,55,,
20181107-041600.000,0,44,7047,7048,7044.75,7045.25,50,7046.23,38,12,,
20181107-041700.000,0,40,7045,7045.75,7044.75,7045,43,7045.18604651163,19,24,,
20181107-041800.000,0,65,7045,7045,7042.5,7043.5,70,7043.79285714286,37,33,,
20181107-041900.000,0,60,7043.5,7044,7041.75,7042.25,62,7042.6814516129,44,18,,
20181107-042000.000,0,58,7042.5,7045,7042.5,7044.75,69,7043.58333333333,20,49,,
20181107-042100.000,0,56,7044.75,7046.5,7044.5,7045.25,61,7045.34016393443,35,26,,
20181107-042200.000,0,31,7045.25,7045.75,7044.75,7045,31,7045.27419354839,14,17,,
20181107-042300.000,0,39,7045.75,7046.75,7044,7044,41,7045.26829268293,28,13,,
20181107-042400.000,0,42,7044.5,7045.25,7043,7043.75,42,7044.27976190476,20,22,,
20181107-042500.000,0,29,7043,7045.75,7043,7044.25,30,7044.41666666667,10,20,,
20181107-042600.000,0,24,7044.75,7044.75,7043.25,7044.25,24,7044.07291666667,15,9,,
20181107-042700.000,0,97,7044.25,7046,7041.75,7045,132,7043.83712121212,61,71,,
20181107-042800.000,0,30,7044,7044.5,7042,7043.25,32,7043.3125,24,8,,
20181107-042900.000,0,33,7044,7044,7041.25,7041.5,33,7042.01515151515,19,14,,
20181107-043000.000,0,61,7041.25,7043.75,7041.25,7043.75,72,7042.23263888889,28,44,,
20181107-043100.000,0,34,7043.5,7044,7041.75,7042.5,38,7042.94736842105,21,17,,
20181107-043200.000,0,93,7042.75,7044.25,7040.75,7042.5,122,7042.45491803279,65,57,,
20181107-043300.000,0,35,7042.5,7043.25,7041,7042,35,7042.19285714286,17,18,,
20181107-043400.000,0,38,7042.25,7043.25,7041.25,7042.5,41,7042.43902439024,18,23,,
20181107-043500.000,0,39,7042,7044.25,7042,7043.25,39,7043.29487179487,24,15,,
20181107-043600.000,0,23,7043.25,7043.25,7042,7043,24,7042.9375,18,6,,
20181107-043700.000,0,60,7043.25,7046.5,7043,7046.25,79,7044.95886075949,11,68,,
20181107-043800.000,0,220,7045.75,7052.25,7045.5,7049.75,253,7049.27193675889,81,172,,
20181107-043900.000,0,100,7050.5,7050.5,7047.75,7048,113,7049.13716814159,73,40,,
20181107-044000.000,0,27,7048,7048.5,7047,7047.25,28,7047.86607142857,20,8,,
20181107-044100.000,0,53,7047.75,7049.75,7047.25,7049.75,61,7048.67213114754,29,32,,
20181107-044200.000,0,67,7049.5,7051.5,7049,7049.75,73,7049.99657534247,35,38,,
20181107-044300.000,0,67,7050,7050,7046.75,7048.75,97,7047.62886597938,64,33,,
20181107-044400.000,0,48,7048.75,7050.5,7048,7048,61,7049.70901639344,17,44,,
20181107-044500.000,0,33,7048.5,7049.25,7047.5,7049,33,7048.21212121212,18,15,,
20181107-044600.000,0,51,7048,7048.75,7046.75,7047.25,52,7047.79326923077,30,22,,
20181107-044700.000,0,29,7047.25,7048.25,7046.75,7047.5,30,7047.44166666667,19,11,,
20181107-044800.000,0,114,7047.75,7052.25,7047.75,7048.75,118,7049.96610169492,45,73,,
20181107-044900.000,0,90,7048.5,7050.25,7046.75,7048.25,135,7048.49259259259,71,64,,
20181107-045000.000,0,24,7048.25,7050,7048.25,7049.75,26,7049.34615384615,8,18,,
20181107-045100.000,0,80,7049.25,7052.25,7047.75,7049.5,82,7049.67987804878,26,56,,
20181107-045200.000,0,9,7049.5,7049.5,7048.5,7049,9,7049.08333333333,7,2,,
20181107-045300.000,0,100,7049.5,7051.25,7047,7048.25,129,7049.06589147287,71,58,,
20181107-045400.000,0,33,7048.25,7048.75,7046.5,7047,33,7047.49242424242,23,10,,
