Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220721-005200.000,0,75,12440,12440.5,12435.5,12436.5,81,12437.845679012349,48,33,0.3175,253414
20220721-005300.000,0,32,12436,12438.5,12436,12436.25,34,12437.205882352941,22,12,0.3175,253414
20220721-005400.000,0,30,12436.25,12440.5,12435.25,12439.5,31,12437.9435483871,16,15,0.3175,253414
20220721-005500.000,0,54,12439.75,12443,12439.75,12442.75,58,12441.681034482761,20,38,0.3175,253414
20220721-005600.000,0,81,12443,12444.5,12442.5,12443.25,85,12443.576470588239,33,52,0.3174,253414
20220721-005700.000,0,104,12443.25,12445.5,12441.5,12443.5,120,12443.67083333333,56,64,0.3174,253414
20220721-005800.000,0,61,12443.75,12445.25,12441.25,12441.75,69,12443.608695652179,39,30,0.3176,253414
20220721-005900.000,0,26,12441.25,12442.5,12440.5,12441.75,28,12441.580357142861,13,15,0.3176,253414
20220721-010000.000,0,78,12441,12441.75,12436,12437.25,86,12438.45639534884,54,32,0.3176,253414
20220721-010100.000,0,51,12437.5,12438.75,12436.25,12436.5,51,12437.475490196081,24,27,0.3177,253414
20220721-010200.000,0,58,12436.25,12437,12432.75,12432.75,58,12434.818965517239,33,25,0.3177,253414
20220721-010300.000,0,82,12432.75,12435.5,12431,12434,84,12432.934523809519,35,49,0.3177,253414
20220721-010400.000,0,56,12434,12435.5,12432,12432,56,12433.616071428571,31,25,0.3179,253414
20220721-010500.000,0,192,12431.75,12431.75,12421.5,12421.5,210,12425.51666666667,126,84,0.3179,253414
20220721-010600.000,0,141,12422.5,12423.5,12421.25,12423.5,148,12423.04054054054,36,112,0.3179,253414
20220721-010700.000,0,176,12423.5,12426.75,12416.5,12420,187,12420.72727272727,111,76,0.3186,253414
20220721-010800.000,0,70,12420.75,12425,12419.25,12424.5,70,12422.72857142857,32,38,0.3186,253414
20220721-010900.000,0,71,12425.5,12428,12422.75,12427.5,89,12424.814606741569,38,51,0.3181,253414
20220721-011000.000,0,38,12427.25,12427.5,12424.75,12425.5,53,12426.12264150943,38,15,0.3181,253414
20220721-011100.000,0,35,12425.75,12428,12422.5,12426,40,12425.325,12,28,0.3182,253414
20220721-011200.000,0,29,12425,12429,12425,12428.25,33,12427.50757575758,13,20,0.3185,253414
20220721-011300.000,0,45,12429,12431.75,12428,12428.75,46,12429.83695652174,16,30,0.3185,253414
20220721-011400.000,0,18,12429,12429.25,12427,12428.75,18,12428.472222222221,7,11,0.3183,253414
20220721-011500.000,0,56,12429.75,12433.5,12427.5,12431.75,57,12431.19736842105,24,33,0.3183,253414
20220721-011600.000,0,83,12433,12437.25,12430.5,12433.75,90,12434.10277777778,31,59,0.3183,253414
20220721-011700.000,0,43,12432.75,12434.75,12430.75,12433.25,44,12432.80113636364,23,21,0.3183,253414
20220721-011800.000,0,20,12434.25,12434.25,12430,12430,22,12432.761363636369,11,11,0.3182,253414
20220721-011900.000,0,48,12430.75,12431.75,12428.75,12430.75,51,12429.8431372549,27,24,0.3182,253414
20220721-012000.000,0,38,12431,12431.75,12427,12428.5,45,12429.32777777778,28,17,0.3183,253414
20220721-012100.000,0,45,12428.5,12429.75,12424.5,12425.25,48,12426.880208333339,28,20,0.3182,253414
20220721-012200.000,0,41,12425.75,12427,12425,12427,42,12425.83928571429,24,18,0.3183,253414
20220721-012300.000,0,24,12427.25,12429.75,12427.25,12428.5,25,12428.58,10,15,0.3185,260784
20220721-012400.000,0,24,12428,12428.75,12425.25,12426,24,12427,12,12,0.3185,260784
20220721-012500.000,0,66,12426.75,12426.75,12420.5,12421.5,68,12423.125,47,21,0.3184,260784
20220721-012600.000,0,334,12421,12421,12407.5,12408.25,369,12414.372628726291,260,109,0.3185,260784
20220721-012700.000,0,261,12407.75,12411.5,12405.25,12407.5,294,12408.090136054419,125,169,0.3185,260784
20220721-012800.000,0,348,12407.5,12407.75,12397.75,12398.75,373,12402.10857908847,204,169,0.3193,260784
20220721-012900.000,0,221,12398.5,12403,12396,12396.5,235,12399.890425531919,135,100,0.3193,260784
20220721-013000.000,0,221,12397.5,12406.75,12395.5,12405.5,226,12401.7278761062,86,140,0.3191,260784
20220721-013100.000,0,150,12406,12408.25,12404.5,12405.5,154,12406.43344155844,60,94,0.3188,260784
20220721-013200.000,0,127,12405.75,12409.25,12405.25,12407,131,12406.998091603051,59,72,0.3188,260784
20220721-013300.000,0,149,12406.75,12412.5,12405.75,12410.5,152,12409.55427631579,57,95,0.3188,260784
20220721-013400.000,0,150,12409.75,12413.25,12409.5,12411.75,158,12411.348101265819,68,90,0.3188,260784
20220721-013500.000,0,148,12412,12414.75,12410.5,12410.5,166,12412.399096385539,93,73,0.3182,260784
20220721-013600.000,0,115,12410.75,12415.5,12410.75,12415.25,121,12413.173553719011,48,73,0.3182,260784
20220721-013700.000,0,81,12413.75,12415.25,12413,12414,86,12414.28779069767,38,48,0.3182,260784
20220721-013800.000,0,167,12413.5,12419.5,12413.25,12417,178,12415.65589887641,66,112,0.318,260784
20220721-013900.000,0,79,12415.75,12418.25,12414.25,12416,82,12416.40243902439,34,48,0.318,260784
20220721-014000.000,0,196,12415.75,12421.25,12415.75,12418.25,203,12418.97290640394,91,112,0.3183,260784
20220721-014100.000,0,91,12418.5,12422.25,12418.25,12419.75,94,12420.438829787239,44,50,0.3183,260784
20220721-014200.000,0,80,12420.5,12423.75,12420.5,12421.5,83,12422.25301204819,26,57,0.3183,260784
20220721-014300.000,0,84,12422,12423.25,12418.25,12419.75,85,12420.826470588239,48,37,0.3179,260784
20220721-014400.000,0,28,12420,12421,12418.25,12419.25,30,12419.63333333333,22,8,0.3184,260784
20220721-014500.000,0,208,12419,12419.75,12410.75,12412.75,221,12415.35294117647,167,54,0.3184,260784
20220721-014600.000,0,259,12412.75,12419.75,12411.75,12411.75,338,12414.9075443787,165,173,0.3186,260784
20220721-014700.000,0,319,12411.5,12411.5,12401.5,12407,341,12405.668621700879,181,160,0.3186,260784
20220721-014800.000,0,64,12407.5,12410.25,12407.25,12408.5,73,12408.462328767129,37,36,0.319,260784
20220721-014900.000,0,56,12409.25,12412.5,12408.5,12412.25,60,12411.00833333333,18,42,0.3184,260784
20220721-015000.000,0,76,12411.75,12412,12410,12410.75,90,12410.708333333339,51,39,0.3182,260784
20220721-015100.000,0,83,12410.5,12412,12410,12412,100,12410.6275,60,40,0.3182,260784
20220721-015200.000,0,166,12411.75,12412.25,12407,12408.25,197,12410.61802030457,89,108,0.3184,260784
20220721-015300.000,0,51,12408,12410,12406,12406.5,66,12408.42045454546,39,27,0.3184,260784
20220721-015400.000,0,91,12406,12407,12403.75,12407,111,12405.42567567568,51,60,0.3184,260784
20220721-015500.000,0,65,12406.75,12410.75,12406.75,12409.5,71,12409.102112676061,29,42,0.3184,260784
20220721-015600.000,0,125,12408.5,12410.25,12405.5,12406.5,133,12407.62030075188,52,81,0.3188,260784
20220721-015700.000,0,137,12406.75,12411.5,12404.75,12411.5,150,12406.995,59,91,0.3189,260784
20220721-015800.000,0,60,12411.25,12411.25,12407.75,12407.75,78,12409.10897435898,40,38,0.3187,260784
20220721-015900.000,0,44,12408,12411.75,12408,12409.5,46,12410.440217391309,17,29,0.3187,260784
20220721-020000.000,0,64,12409.25,12410,12406.25,12407,73,12408.28424657534,45,28,0.3187,260784
20220721-020100.000,0,65,12407,12409.25,12404.75,12406.75,65,12406.74230769231,40,25,0.3186,260784
20220721-020200.000,0,37,12406.25,12410.25,12405.25,12409.5,40,12407.66875,9,31,0.3186,260784
20220721-020300.000,0,108,12410,12415,12409.5,12412.5,115,12412.3847826087,41,74,0.3187,260784
20220721-020400.000,0,165,12413.5,12419.75,12413,12419,165,12417.65151515152,88,77,0.3187,260784
20220721-020500.000,0,202,12419.5,12426.5,12419.5,12424.25,205,12422.726829268289,68,137,0.3179,260784
20220721-020600.000,0,140,12425,12427.25,12423.75,12423.75,145,12425.389655172419,77,68,0.3183,260784
20220721-020700.000,0,43,12424,12424,12420.5,12421.25,47,12422.39361702128,21,26,0.3182,260784
20220721-020800.000,0,66,12421.75,12422,12417.75,12418.25,72,12419.333333333339,46,26,0.3182,260784
20220721-020900.000,0,55,12417.75,12418.5,12415,12418.25,63,12416.7380952381,33,30,0.3185,260784
20220721-021000.000,0,66,12418.5,12423.25,12418.5,12422,73,12420.945205479449,30,43,0.3187,260784
20220721-021100.000,0,29,12421.5,12421.5,12417,12417.5,30,12419.183333333331,21,9,0.3183,260784
20220721-021200.000,0,29,12417.5,12419.25,12416.5,12419,29,12418.28448275862,10,19,0.3183,260784
20220721-021300.000,0,80,12419.75,12424.25,12419.75,12422.5,84,12422.28273809524,24,60,0.3186,260784
20220721-021400.000,0,38,12422.5,12423.5,12420,12421.5,39,12422.34615384616,19,20,0.3182,260784
20220721-021500.000,0,72,12422.5,12426,12422.5,12424,76,12424.26644736842,29,47,0.3184,260784
20220721-021600.000,0,32,12422.75,12423,12420.5,12421.25,33,12421.71212121212,22,11,0.3184,260784
20220721-021700.000,0,30,12420.5,12424.25,12420,12423,32,12422.125,16,16,0.3182,260784
20220721-021800.000,0,24,12422.25,12424.75,12422.25,12424,25,12423.48,12,13,0.3184,260784
20220721-021900.000,0,21,12423.5,12425,12422.5,12422.75,21,12423.821428571429,4,17,0.3183,260784
20220721-022000.000,0,29,12423.25,12425.75,12423.25,12424.75,30,12424.74166666667,11,19,0.3184,260784
20220721-022100.000,0,85,12425.5,12428.25,12424.5,12427.25,101,12426.492574257431,37,64,0.3184,260784
20220721-022200.000,0,97,12427,12429.5,12426.75,12428.25,107,12428.039719626169,52,55,0.3184,260784
20220721-022300.000,0,53,12428.75,12429.5,12424,12425,56,12427.191964285719,29,27,0.3182,260784
20220721-022400.000,0,64,12424.5,12426,12421.75,12422.25,70,12423.32857142857,38,32,0.3181,260784
20220721-022500.000,0,42,12422.5,12424.75,12421.75,12424.75,50,12422.745,16,34,0.3184,260784
20220721-022600.000,0,31,12424.5,12426.25,12423.75,12423.75,34,12425.338235294121,19,15,0.3184,260784
20220721-022700.000,0,44,12423.5,12424.5,12421.25,12421.75,48,12422.38541666667,25,23,0.3183,260784
20220721-022800.000,0,26,12421.5,12424,12421.5,12424,27,12422.93518518519,13,14,0.3183,260784
20220721-022900.000,0,33,12423.25,12425,12422.5,12424,34,12423.698529411769,16,18,0.3183,260784
20220721-023000.000,0,64,12423.75,12424,12419.5,12423.75,67,12421.15298507463,31,36,0.3183,260784
20220721-023100.000,0,61,12423.75,12427.75,12423.75,12425,64,12425.2109375,28,36,0.3183,260784
20220721-023200.000,0,20,12424.5,12425.5,12423.25,12424.5,26,12424.48076923077,12,14,0.3183,260784
20220721-023300.000,0,19,12423.75,12424.75,12423.25,12423.5,21,12423.7380952381,12,9,0.3183,260784
20220721-023400.000,0,18,12423,12426.25,12422.75,12425.5,18,12423.944444444451,4,14,0.3183,260784
20220721-023500.000,0,13,12426.5,12426.75,12425.5,12425.75,13,12426.038461538459,6,7,0.3183,260784
20220721-023600.000,0,46,12426,12428.75,12425.75,12427,46,12427.695652173919,23,23,0.3181,260784
20220721-023700.000,0,43,12427,12427,12423,12423.25,44,12425.03409090909,15,29,0.3177,260784
20220721-023800.000,0,34,12423.25,12424,12423,12423,35,12423.607142857139,16,19,0.3177,260784
20220721-023900.000,0,39,12423,12426.75,12422.75,12426.75,51,12423.818627450981,18,33,0.3184,260784
20220721-024000.000,0,28,12426.5,12426.75,12424.75,12425,29,12426.051724137929,18,11,0.3186,260784
20220721-024100.000,0,17,12425.25,12427.75,12425,12427.75,17,12426.911764705879,2,15,0.3187,260784
20220721-024200.000,0,17,12427.75,12427.75,12425.5,12426.75,21,12426.46428571429,12,9,0.3187,260784
20220721-024300.000,0,20,12426.75,12429.25,12426.75,12428.25,21,12428.20238095238,10,11,0.3177,260784
20220721-024400.000,0,52,12427.75,12427.75,12425,12425.25,81,12426.41975308642,62,19,0.3177,260784
20220721-024500.000,0,35,12425.5,12428,12424,12428,36,12425.826388888891,13,23,0.3177,260784
20220721-024600.000,0,97,12428,12433.75,12427.5,12431.5,112,12430.428571428571,28,84,0.3177,260784
20220721-024700.000,0,57,12431.5,12431.5,12426.75,12427.25,66,12429.530303030309,42,24,0.3177,260784
20220721-024800.000,0,110,12427.5,12427.5,12421.75,12421.75,113,12424.41814159292,76,37,0.3181,260784
20220721-024900.000,0,98,12422.25,12425.5,12421,12422.25,104,12422.69951923077,55,49,0.3183,260784
20220721-025000.000,0,70,12422.25,12422.75,12420.5,12422.75,80,12421.575,46,34,0.3183,260784
20220721-025100.000,0,83,12422.25,12422.25,12417.75,12419,91,12419.52747252747,60,31,0.3184,260784
20220721-025200.000,0,100,12419.25,12420.25,12415.5,12417.25,115,12417.526086956521,71,44,0.3185,260784
20220721-025300.000,0,52,12417.5,12418.75,12416,12417,53,12417.476415094339,22,31,0.3186,260784
20220721-025400.000,0,58,12417,12420.25,12415.75,12419.5,66,12417.90909090909,31,35,0.3186,260784
20220721-025500.000,0,51,12419.75,12419.75,12417.25,12418.5,56,12418.669642857139,43,13,0.318,260784
20220721-025600.000,0,38,12418.25,12418.75,12416,12416.75,39,12417.038461538459,22,17,0.318,260784
20220721-025700.000,0,36,12415.75,12418.5,12415.75,12418.5,36,12417.152777777779,18,18,0.3183,260784
20220721-025800.000,0,32,12419,12419,12416,12417.75,42,12417.375,20,22,0.3187,260784
20220721-025900.000,0,34,12418,12419.75,12417.25,12418.5,41,12418.5,18,23,0.3187,260784
20220721-030000.000,0,21,12418.5,12419.25,12418.25,12418.75,24,12418.53125,13,11,0.3187,260784
20220721-030100.000,0,49,12419,12419,12416.75,12417.5,60,12417.82916666667,46,14,0.3181,260784
20220721-030200.000,0,60,12417,12419.25,12415,12419.25,64,12416.6484375,31,33,0.3181,260784
20220721-030300.000,0,72,12419,12423.75,12419,12421.75,78,12421.592948717949,32,46,0.3187,260784
20220721-030400.000,0,36,12421,12422.5,12418.75,12422.5,44,12420.56818181818,25,19,0.3179,260784
20220721-030500.000,0,76,12424.5,12426.25,12422,12423.25,77,12424.04220779221,29,48,0.3179,260784
20220721-030600.000,0,33,12423,12423.25,12420,12422.75,36,12421.47916666667,16,20,0.3178,260784
20220721-030700.000,0,32,12422,12425,12422,12424,32,12423.6484375,17,15,0.3178,260784
20220721-030800.000,0,32,12423.5,12424.25,12420.75,12422,32,12422.5859375,15,17,0.3177,260784
20220721-030900.000,0,22,12423,12425,12422.5,12425,34,12424.47794117647,11,23,0.3178,260784
20220721-031000.000,0,105,12425.25,12431.5,12424.5,12428,113,12428.5796460177,42,71,0.3178,260784
20220721-031100.000,0,188,12428.25,12433.5,12427.75,12431.25,201,12430.73631840796,79,122,0.3178,260784
20220721-031200.000,0,50,12431.5,12432.25,12427.75,12427.75,51,12429.98529411765,30,21,0.3175,260784
20220721-031300.000,0,52,12428.75,12433,12428,12430.5,53,12430.58962264151,16,37,0.3174,260784
20220721-031400.000,0,34,12430.5,12434,12429.75,12432.25,35,12432.157142857141,14,21,0.3177,260784
20220721-031500.000,0,40,12432.75,12434,12430.75,12430.75,41,12432.317073170731,28,13,0.3177,260784
20220721-031600.000,0,91,12431,12431.75,12427.5,12429,92,12430.002717391309,68,24,0.3174,260784
20220721-031700.000,0,59,12429.5,12430.5,12426.75,12428.5,60,12428.6875,37,23,0.3174,260784
20220721-031800.000,0,35,12428,12430.5,12428,12428.25,38,12429.03289473684,22,16,0.318,260784
20220721-031900.000,0,16,12429.75,12430.75,12428.75,12430,16,12429.9375,6,10,0.3175,260784
20220721-032000.000,0,34,12429.75,12430.25,12428.25,12429,35,12429.13571428572,17,18,0.3175,260784
20220721-032100.000,0,59,12429.75,12431.25,12426.5,12428.25,63,12428.484126984131,35,28,0.3175,260784
20220721-032200.000,0,22,12428,12429.25,12427.75,12428.75,22,12428.65909090909,14,8,0.3176,260784
20220721-032300.000,0,50,12429.25,12429.25,12426.25,12427.25,52,12427.716346153849,28,24,0.3179,260784
20220721-032400.000,0,28,12426.75,12428,12426.25,12427.75,29,12426.99137931035,19,10,0.318,260784
20220721-032500.000,0,45,12428.25,12430.5,12428.25,12430.25,46,12429.51630434783,15,31,0.3181,260784
20220721-032600.000,0,38,12430.5,12431.25,12429.25,12430.5,41,12430.33536585366,21,20,0.3181,260784
20220721-032700.000,0,51,12430.75,12430.75,12426.75,12427,52,12428.22115384616,27,25,0.3175,260784
20220721-032800.000,0,40,12427.75,12428.75,12426.5,12427.75,46,12427.6847826087,24,22,0.3175,260784
20220721-032900.000,0,27,12427.5,12429.75,12427.5,12429.5,31,12428.87903225807,13,18,0.318,260784
20220721-033000.000,0,54,12430,12432,12429.25,12431.25,54,12430.722222222221,28,26,0.3182,260784
20220721-033100.000,0,89,12432,12434.75,12432,12432,96,12433.234375,40,56,0.3175,260784
20220721-033200.000,0,73,12431.5,12431.5,12426.75,12427.25,74,12429.08108108108,51,23,0.3175,260784
20220721-033300.000,0,40,12427,12428.25,12426.25,12428.25,42,12427.11904761905,21,21,0.318,260784
20220721-033400.000,0,27,12427,12428.5,12426.25,12426.5,27,12427.592592592589,16,11,0.3181,260784
20220721-033500.000,0,39,12426.5,12428,12425.5,12427,40,12426.89375,22,18,0.3181,260784
20220721-033600.000,0,17,12427.5,12429.5,12427,12428.25,17,12428.308823529411,8,9,0.3181,260784
20220721-033700.000,0,19,12427.25,12429.5,12427.25,12428,19,12428.40789473684,3,16,0.3181,260784
20220721-033800.000,0,21,12428.5,12428.75,12426.5,12426.75,21,12427.333333333339,15,6,0.3181,260784
20220721-033900.000,0,30,12426.25,12430.5,12426,12429.5,30,12428.058333333331,14,16,0.3181,260784
20220721-034000.000,0,49,12430,12431.25,12428,12428.25,49,12429.785714285719,22,27,0.3181,260784
20220721-034100.000,0,38,12429,12429.5,12427.25,12427.25,39,12428.3717948718,23,16,0.3175,260784
20220721-034200.000,0,13,12427,12428,12426.25,12426.5,13,12426.98076923077,9,4,0.3181,260784
20220721-034300.000,0,17,12426,12427.75,12425.5,12427,17,12426.823529411769,11,6,0.3181,260784
20220721-034400.000,0,12,12426.25,12428.25,12426.25,12427.75,14,12427.357142857139,3,11,0.3182,260784
20220721-034500.000,0,16,12428.75,12430,12428.75,12428.75,17,12429.22058823529,3,14,0.318,260784
20220721-034600.000,0,7,12428.5,12429,12428,12428.5,7,12428.5,5,2,0.318,260784
20220721-034700.000,0,25,12430,12432.25,12429.75,12432,36,12431.569444444451,12,24,0.318,260784
20220721-034800.000,0,28,12431.75,12432.5,12429,12431,29,12430.37931034483,16,13,0.3174,260784
20220721-034900.000,0,20,12430.25,12430.75,12428.5,12430,28,12429.678571428571,15,13,0.3175,260784
20220721-035000.000,0,45,12429.5,12432.5,12429,12430.5,46,12431.01630434783,9,37,0.3175,260784
20220721-035100.000,0,21,12430,12432,12429.5,12432,27,12430.39814814815,7,20,0.3177,260784
20220721-035200.000,0,29,12431.25,12433.25,12431,12432.75,30,12432.475,6,24,0.3177,260784
20220721-035300.000,0,43,12433,12434.5,12432.5,12433.75,45,12433.566666666669,20,25,0.3174,260784
20220721-035400.000,0,103,12434,12438,12433.75,12436.5,112,12436.0625,33,79,0.3174,260784
20220721-035500.000,0,46,12436.25,12436.75,12434.25,12435.75,46,12435.152173913049,36,10,0.3174,260784
20220721-035600.000,0,33,12435.75,12436,12433.25,12434,35,12434.45,24,11,0.3179,260784
20220721-035700.000,0,32,12433.5,12434.25,12432,12432.75,38,12432.96052631579,11,27,0.3179,260784
20220721-035800.000,0,15,12433.5,12433.75,12432,12432,15,12432.833333333339,10,5,0.318,260784
20220721-035900.000,0,16,12432.25,12432.5,12431,12432.25,16,12431.859375,6,10,0.3181,260784
20220721-040000.000,0,20,12432.25,12434.75,12432.25,12434.75,20,12433.4625,,20,0.3181,260784
20220721-040100.000,0,116,12434.75,12441,12434.75,12439.75,122,12438.188524590159,41,81,0.318,260784
20220721-040200.000,0,37,12439.75,12440.25,12437,12437.75,41,12438.67682926829,27,14,0.3175,260784
20220721-040300.000,0,20,12437.25,12437.25,12435.25,12436,21,12435.726190476191,15,6,0.3172,260784
20220721-040400.000,0,31,12435.75,12436,12430.75,12432.75,32,12434.0859375,23,9,0.3178,260784
20220721-040500.000,0,26,12433.75,12434,12432,12433.75,28,12433.017857142861,10,18,0.3178,260784
20220721-040600.000,0,5,12434.25,12434.25,12433.75,12434,5,12434,4,1,0.3184,260784
20220721-040700.000,0,14,12434.5,12436,12434.25,12436,14,12435.107142857139,1,13,0.3184,260784
20220721-040800.000,0,61,12434.75,12434.75,12431.75,12433.25,62,12432.77016129032,34,28,0.3176,260784
20220721-040900.000,0,37,12433,12433,12431.25,12432,42,12431.88095238095,12,30,0.318,260784
20220721-041000.000,0,72,12432.25,12432.25,12428.25,12428.25,80,12430.025,49,31,0.3181,260784
20220721-041100.000,0,59,12428.75,12429,12426.5,12429,65,12427.94230769231,23,42,0.3183,260784
20220721-041200.000,0,26,12428.75,12429.5,12426.75,12426.75,28,12428.15178571429,10,18,0.3184,260784
20220721-041300.000,0,14,12426.75,12430,12426.75,12430,15,12428.11666666667,3,12,0.3184,260784
20220721-041400.000,0,15,12430.25,12430.75,12428.75,12429.75,15,12429.55,8,7,0.3184,260784
20220721-041500.000,0,29,12430,12433.25,12430,12433.25,31,12432.290322580649,5,26,0.3183,260784
20220721-041600.000,0,15,12433.25,12433.75,12432.25,12432.25,15,12433.1,11,4,0.3176,260784
20220721-041700.000,0,6,12432.25,12432.25,12430.5,12431,8,12431.5,6,2,0.3176,260784
20220721-041800.000,0,22,12430.5,12430.75,12428.5,12428.75,23,12429.52173913044,14,9,0.3176,260784
20220721-041900.000,0,22,12429.5,12431.75,12429.25,12431.75,22,12430.19318181818,11,11,0.3182,260784
20220721-042000.000,0,38,12430.25,12431,12428.5,12430,39,12429.55769230769,14,25,0.3181,260784
20220721-042100.000,0,25,12430.25,12430.25,12427.5,12427.5,27,12428.388888888891,17,10,0.3182,260784
20220721-042200.000,0,49,12427.25,12428.25,12425.5,12426.25,49,12426.739795918371,32,17,0.3184,260784
20220721-042300.000,0,65,12426,12426.75,12424,12426,67,12425.485074626869,39,28,0.3188,260784
20220721-042400.000,0,36,12426,12428.25,12426,12426,36,12426.9375,13,23,0.3188,260784
