Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180803-004500.000,0,41,7391.25,7391.5,7391,7391.25,45,7391.21666666667,29,16,,
20180803-004600.000,0,37,7391,7391.75,7390.5,7390.5,39,7391.04487179487,28,11,,
20180803-004700.000,0,35,7390.75,7391,7390,7390.5,37,7390.50675675676,31,6,,
20180803-004800.000,0,7,7390.5,7390.5,7390.25,7390.5,7,7390.39285714286,4,3,,
20180803-004900.000,0,10,7390.75,7390.75,7390.25,7390.5,11,7390.59090909091,3,8,,
20180803-005000.000,0,13,7390.5,7390.75,7390.25,7390.75,15,7390.6,2,13,,
20180803-005100.000,0,12,7390.5,7390.75,7390.5,7390.75,13,7390.51923076923,2,11,,
20180803-005200.000,0,40,7390.75,7391.75,7390.25,7391.75,41,7391.16463414634,12,29,,
20180803-005300.000,0,28,7391.5,7391.75,7390.75,7390.75,29,7391.15517241379,12,17,,
20180803-005400.000,0,16,7390.75,7391.25,7390.75,7391,16,7391,8,8,,
20180803-005500.000,0,17,7390.75,7391.5,7390.75,7391.25,19,7391.25,9,10,,
20180803-005600.000,0,26,7391,7391,7389.75,7390.25,27,7390.23148148148,19,8,,
20180803-005700.000,0,30,7390,7391,7389.5,7389.5,34,7390.25735294118,16,18,,
20180803-005800.000,0,63,7389.25,7389.25,7388,7388.25,71,7388.63028169014,55,16,,
20180803-005900.000,0,18,7388.75,7389.75,7388.75,7389.75,25,7389.14,14,11,,
20180803-010000.000,0,37,7389.75,7390.5,7389.5,7389.75,42,7389.90476190476,20,22,,
20180803-010100.000,0,28,7389.75,7390.5,7389.75,7390.25,30,7390.1,10,20,,
20180803-010200.000,0,36,7390.5,7390.75,7389.75,7390.25,39,7390.26923076923,21,18,,
20180803-010300.000,0,7,7390,7390,7389,7389,7,7389.42857142857,4,3,,
20180803-010400.000,0,10,7388.75,7389.75,7388.75,7389.75,10,7389.25,3,7,,
20180803-010500.000,0,57,7389,7389.25,7387,7387.5,61,7387.88524590164,46,15,,
20180803-010600.000,0,29,7387.25,7388.5,7387.25,7388.5,39,7388.25641025641,11,28,,
20180803-010700.000,0,16,7389,7389,7388.75,7388.75,17,7388.91176470588,6,11,,
20180803-010800.000,0,24,7389.25,7390,7388.75,7390,26,7389.59615384615,7,19,,
20180803-010900.000,0,38,7390,7390.25,7389,7389,44,7389.80681818182,20,24,,
20180803-011000.000,0,5,7389,7389.25,7389,7389.25,7,7389.17857142857,5,2,,
20180803-011100.000,0,26,7389.25,7390.5,7389.25,7389.75,31,7389.99193548387,17,14,,
20180803-011200.000,0,14,7390,7390.75,7390,7390.5,14,7390.46428571429,5,9,,
20180803-011300.000,0,39,7391,7391.5,7390.75,7390.75,43,7391.13953488372,14,29,,
20180803-011400.000,0,29,7390.25,7391.25,7390,7391,29,7390.78448275862,6,23,,
20180803-011500.000,0,59,7391,7391.5,7389.75,7389.75,62,7390.8185483871,31,31,,
20180803-011600.000,0,45,7389.75,7389.75,7388.25,7388.75,45,7388.87222222222,29,16,,
20180803-011700.000,0,30,7388.25,7388.5,7387.75,7388.5,30,7388.2,9,21,,
20180803-011800.000,0,24,7388,7388.5,7387.75,7388.25,25,7388.19,15,10,,
20180803-011900.000,0,24,7388,7388.5,7387.5,7388.5,24,7387.94791666667,10,14,,
20180803-012000.000,0,61,7389.25,7391,7389,7390.75,66,7389.82196969697,27,39,,
20180803-012100.000,0,35,7390.75,7391.25,7390.25,7390.75,37,7390.75,11,26,,
20180803-012200.000,0,34,7390.75,7391.25,7389.25,7389.25,37,7390.37162162162,21,16,,
20180803-012300.000,0,55,7389.25,7390,7388.5,7389.5,62,7389.1814516129,41,21,,
20180803-012400.000,0,34,7389.5,7391.5,7389.5,7390.5,37,7390.66891891892,8,29,,
20180803-012500.000,0,27,7390.25,7390.5,7389.25,7389.5,28,7389.90178571429,18,10,,
20180803-012600.000,0,5,7389.5,7389.75,7389.5,7389.5,5,7389.55,,5,,
20180803-012700.000,0,13,7389.25,7389.25,7389,7389.25,15,7389.06666666667,9,6,,
20180803-012800.000,0,5,7389.5,7390,7389.5,7389.75,5,7389.8,1,4,,
20180803-012900.000,0,16,7389.5,7389.75,7389,7389,17,7389.27941176471,9,8,,
20180803-013000.000,0,48,7389.25,7389.25,7388.25,7388.75,50,7388.73,20,30,,
20180803-013100.000,0,29,7388.5,7389.5,7388.25,7389,30,7388.98333333333,16,14,,
20180803-013200.000,0,34,7389,7390.25,7389,7390.25,36,7389.96527777778,12,24,,
20180803-013300.000,0,64,7390,7392.25,7389.75,7391.5,69,7391.30434782609,25,44,,
20180803-013400.000,0,23,7391.5,7391.5,7389.5,7390,23,7390.32608695652,14,9,,
20180803-013500.000,0,26,7390.25,7390.75,7389.25,7389.25,30,7389.8,22,8,,
20180803-013600.000,0,44,7389.25,7390,7388.75,7389.25,67,7389.31343283582,49,18,,
20180803-013700.000,0,43,7389.5,7390,7389.25,7390,50,7389.54,21,29,,
20180803-013800.000,0,39,7389.75,7389.75,7388.25,7388.25,43,7389.06976744186,26,17,,
20180803-013900.000,0,41,7388.25,7388.5,7387.5,7387.5,45,7387.93888888889,25,20,,
20180803-014000.000,0,33,7387.5,7388.25,7387.25,7388,34,7387.77941176471,14,20,,
20180803-014100.000,0,98,7387.75,7387.75,7385.25,7385.75,130,7386.40961538462,82,48,,
20180803-014200.000,0,256,7385.75,7386.25,7382.25,7383,342,7383.82953216374,260,82,,
20180803-014300.000,0,55,7383.25,7383.25,7382.25,7382.75,59,7382.75,21,38,,
20180803-014400.000,0,72,7382.75,7383.5,7381.75,7382.25,79,7382.43670886076,50,29,,
20180803-014500.000,0,29,7382.5,7383.5,7382,7382,30,7382.69166666667,21,9,,
20180803-014600.000,0,55,7382,7382.25,7381.25,7382,85,7381.92352941176,54,31,,
20180803-014700.000,0,48,7381.75,7383.25,7381.75,7382.5,56,7382.46428571429,27,29,,
20180803-014800.000,0,22,7382.25,7383,7382.25,7383,28,7382.52678571429,12,16,,
20180803-014900.000,0,52,7383,7384.75,7383,7384.25,55,7384.11818181818,19,36,,
20180803-015000.000,0,62,7384.25,7386.75,7384,7386.75,65,7385.45769230769,18,47,,
20180803-015100.000,0,47,7386.75,7386.75,7385,7386.25,50,7385.69,25,25,,
20180803-015200.000,0,81,7386.75,7387.5,7386.25,7386.5,88,7386.90625,51,37,,
20180803-015300.000,0,101,7386.25,7389.25,7386.25,7387.5,123,7388.33333333333,39,84,,
20180803-015400.000,0,40,7387,7387.25,7385.5,7385.75,40,7386.45,21,19,,
20180803-015500.000,0,43,7385.25,7387.5,7384.5,7387,47,7385.79255319149,11,36,,
20180803-015600.000,0,41,7387.5,7389,7387.25,7389,45,7388,26,19,,
20180803-015700.000,0,96,7388.5,7390.5,7388,7389.75,113,7389.09734513274,45,68,,
20180803-015800.000,0,26,7389.75,7389.75,7388,7388,27,7388.62037037037,14,13,,
20180803-015900.000,0,22,7388.5,7389,7388,7388.5,29,7388.44827586207,12,17,,
20180803-020000.000,0,34,7388.5,7388.5,7387.25,7388.25,34,7388.03676470588,16,18,,
20180803-020100.000,0,53,7388,7388,7385,7386.25,65,7386.08461538462,54,11,,
20180803-020200.000,0,28,7386.25,7386.5,7384.5,7385.25,39,7385.37820512821,25,14,,
20180803-020300.000,0,9,7385.75,7386.5,7385.75,7386.5,9,7386,4,5,,
20180803-020400.000,0,40,7386.25,7387.25,7385.75,7385.75,43,7386.22093023256,21,22,,
20180803-020500.000,0,14,7385.5,7386,7385,7386,17,7385.54411764706,10,7,,
20180803-020600.000,0,40,7385.75,7387,7385.5,7386,41,7386.25609756098,23,18,,
20180803-020700.000,0,12,7386.25,7386.75,7386,7386.5,12,7386.375,6,6,,
20180803-020800.000,0,43,7386.75,7387.75,7386.25,7386.25,49,7387.07653061225,25,24,,
20180803-020900.000,0,19,7386.25,7386.5,7385.75,7386.5,19,7386.19736842105,11,8,,
20180803-021000.000,0,55,7386.5,7386.5,7383.75,7383.75,63,7384.74603174603,44,19,,
20180803-021100.000,0,42,7384.25,7385,7383.5,7384.25,44,7384.27272727273,18,26,,
20180803-021200.000,0,18,7384.5,7385,7384.25,7384.75,18,7384.56944444444,11,7,,
20180803-021300.000,0,75,7385.25,7387.5,7385.25,7386,82,7386.375,34,48,,
20180803-021400.000,0,27,7386,7386.5,7385.25,7385.25,31,7385.87903225807,18,13,,
20180803-021500.000,0,13,7385,7385.25,7384.75,7385,13,7385.01923076923,9,4,,
20180803-021600.000,0,18,7385.75,7386.75,7385.75,7386,19,7386.09210526316,7,12,,
20180803-021700.000,0,28,7387,7387,7386,7386.5,28,7386.40178571429,23,5,,
20180803-021800.000,0,9,7386.75,7387,7386.25,7386.25,9,7386.58333333333,7,2,,
20180803-021900.000,0,53,7386.75,7387.75,7385.75,7387.5,58,7386.65948275862,22,36,,
20180803-022000.000,0,9,7387.25,7387.25,7386.5,7386.5,9,7386.83333333333,8,1,,
20180803-022100.000,0,17,7386.75,7387.25,7386.25,7386.25,17,7386.69117647059,8,9,,
20180803-022200.000,0,12,7386.75,7387.5,7386.75,7387.5,12,7387.10416666667,8,4,,
20180803-022300.000,0,33,7387.5,7388.25,7387.5,7387.75,40,7387.9,6,34,,
20180803-022400.000,0,9,7388,7388,7387,7387.5,9,7387.5,6,3,,
20180803-022500.000,0,23,7387.25,7388.25,7386.75,7387.5,25,7387.47,10,15,,
20180803-022600.000,0,18,7387.25,7388,7387,7387.25,23,7387.51086956522,10,13,,
20180803-022700.000,0,9,7387.25,7387.25,7386.25,7386.25,12,7386.52083333333,9,3,,
20180803-022800.000,0,13,7386.75,7386.75,7386.25,7386.75,14,7386.5,6,8,,
20180803-022900.000,0,8,7386.75,7387.25,7386,7386,9,7386.52777777778,6,3,,
20180803-023000.000,0,20,7386,7386,7384.5,7384.75,21,7385.22619047619,16,5,,
20180803-023100.000,0,28,7384.5,7384.75,7383.5,7384.25,32,7384.171875,25,7,,
20180803-023200.000,0,7,7384.25,7385,7384,7385,7,7384.39285714286,2,5,,
20180803-023300.000,0,26,7384.25,7384.25,7383.5,7383.75,31,7383.81451612903,19,12,,
20180803-023400.000,0,23,7383.75,7384.25,7383.5,7383.75,26,7383.86538461539,10,16,,
20180803-023500.000,0,2,7384.25,7384.25,7384.25,7384.25,2,7384.25,,2,,
20180803-023600.000,0,77,7384.25,7384.5,7382.25,7382.75,85,7383.4,67,18,,
20180803-023700.000,0,24,7382.5,7383.75,7382.5,7383.25,24,7383.19791666667,14,10,,
20180803-023800.000,0,45,7383,7383.5,7381.5,7381.5,49,7382.41326530612,37,12,,
20180803-023900.000,0,67,7381.5,7382.25,7381,7381.75,89,7381.64606741573,53,36,,
20180803-024000.000,0,23,7381.75,7382.25,7381.5,7381.5,26,7381.70192307692,11,15,,
20180803-024100.000,0,68,7381.5,7381.75,7380.5,7381.75,100,7381.1325,62,38,,
20180803-024200.000,0,35,7382,7382.5,7381.5,7381.5,35,7382.04285714286,18,17,,
20180803-024300.000,0,13,7382,7383,7382,7382.75,13,7382.61538461539,5,8,,
20180803-024400.000,0,12,7383,7383.5,7382.5,7383,13,7382.94230769231,8,5,,
20180803-024500.000,0,11,7383,7383.25,7382.5,7382.5,11,7382.79545454546,6,5,,
20180803-024600.000,0,21,7382.5,7382.75,7381.75,7381.75,22,7382.34090909091,7,15,,
20180803-024700.000,0,12,7381.5,7381.75,7381.25,7381.25,14,7381.46428571429,13,1,,
20180803-024800.000,0,30,7381.5,7382.5,7381,7382.5,32,7381.671875,12,20,,
20180803-024900.000,0,19,7382.25,7383,7382,7383,20,7382.45,9,11,,
20180803-025000.000,0,27,7383.25,7384.5,7383,7384,28,7383.73214285714,7,21,,
20180803-025100.000,0,19,7383.75,7384,7383.25,7383.25,20,7383.675,11,9,,
20180803-025200.000,0,8,7383.5,7383.75,7383.25,7383.25,16,7383.53125,10,6,,
20180803-025300.000,0,9,7383,7383,7382.75,7382.75,12,7382.9375,12,,,
20180803-025400.000,0,25,7382.5,7383,7382.25,7382.5,27,7382.7037037037,9,18,,
20180803-025500.000,0,14,7382.5,7382.5,7382,7382,14,7382.28571428572,8,6,,
20180803-025600.000,0,10,7382,7382,7381.5,7381.75,10,7381.725,8,2,,
20180803-025700.000,0,11,7381.75,7381.75,7381.5,7381.5,12,7381.64583333333,6,6,,
20180803-025800.000,0,19,7381.25,7381.75,7381.25,7381.5,25,7381.42,15,10,,
20180803-025900.000,0,11,7381.25,7381.75,7381.25,7381.5,14,7381.53571428572,3,11,,
20180803-030000.000,0,40,7381.25,7382.25,7380.75,7382.25,48,7381.63020833333,28,20,,
20180803-030100.000,0,22,7382,7382.25,7382,7382.25,25,7382.07,16,9,,
20180803-030200.000,0,19,7382.25,7382.25,7381.5,7382,19,7381.81578947368,14,5,,
20180803-030300.000,0,22,7381.5,7382.25,7381.5,7382,23,7381.91304347826,14,9,,
20180803-030400.000,0,45,7382.5,7382.75,7381.5,7381.5,46,7382.0597826087,36,10,,
20180803-030500.000,0,26,7381.5,7382.25,7381.25,7382.25,31,7381.76612903226,21,10,,
20180803-030600.000,0,23,7382.5,7383.25,7382,7383.25,26,7382.73076923077,6,20,,
20180803-030700.000,0,8,7383,7383.25,7382.75,7382.75,8,7383.03125,5,3,,
20180803-030800.000,0,4,7382.75,7383.25,7382.75,7383,4,7383.0625,1,3,,
20180803-030900.000,0,43,7383,7384.75,7383,7384.5,45,7384.06666666667,22,23,,
20180803-031000.000,0,21,7384.25,7384.5,7383.75,7384,21,7384.13095238095,11,10,,
20180803-031100.000,0,24,7384.5,7385.75,7384,7385.5,29,7384.97413793104,13,16,,
20180803-031200.000,0,19,7385.5,7385.5,7384.25,7384.25,21,7384.91666666667,15,6,,
20180803-031300.000,0,9,7385,7385,7384.5,7384.75,11,7384.77272727273,8,3,,
20180803-031400.000,0,53,7384.25,7384.5,7383.5,7384,77,7383.93181818182,26,51,,
20180803-031500.000,0,12,7384.5,7384.75,7384.25,7384.75,12,7384.54166666667,4,8,,
20180803-031600.000,0,71,7385,7387.25,7385,7386.25,87,7386.21264367816,30,57,,
20180803-031700.000,0,68,7386.5,7387,7385.75,7386,85,7386.18529411765,40,45,,
20180803-031800.000,0,20,7386.75,7386.75,7385.25,7385.25,22,7385.81818181818,17,5,,
20180803-031900.000,0,16,7385.25,7386,7385.25,7385.5,17,7385.69117647059,7,10,,
20180803-032000.000,0,20,7385.75,7386.5,7385.75,7385.75,20,7385.975,11,9,,
20180803-032100.000,0,16,7385.75,7385.75,7385,7385.25,20,7385.4125,19,1,,
20180803-032200.000,0,9,7385.5,7385.5,7385,7385.25,13,7385.36538461539,3,10,,
20180803-032300.000,0,21,7385,7385,7384.5,7384.5,27,7384.7037037037,20,7,,
20180803-032400.000,0,17,7384.25,7384.5,7384,7384,18,7384.25,12,6,,
20180803-032500.000,0,17,7384,7384.5,7383.75,7384,18,7383.97222222222,10,8,,
20180803-032600.000,0,18,7384.25,7385.25,7384,7385,18,7384.69444444444,6,12,,
20180803-032700.000,0,9,7384.5,7384.75,7384.5,7384.5,9,7384.63888888889,6,3,,
20180803-032800.000,0,15,7384.25,7384.5,7383.75,7384,17,7384.08823529412,9,8,,
20180803-032900.000,0,15,7383.75,7384.25,7383.5,7384,15,7383.81666666667,12,3,,
20180803-033000.000,0,87,7384,7386.75,7384,7386.25,108,7385.92592592593,38,70,,
20180803-033100.000,0,14,7386.75,7386.75,7386,7386,16,7386.265625,13,3,,
20180803-033200.000,0,25,7386,7386,7384.75,7385,25,7385.31,16,9,,
20180803-033300.000,0,5,7385,7385.5,7385,7385.5,5,7385.25,2,3,,
20180803-033400.000,0,25,7385.75,7386.25,7385.75,7386,27,7385.90740740741,15,12,,
20180803-033500.000,0,29,7386,7386.75,7385.75,7386.5,31,7386.25,15,16,,
20180803-033600.000,0,10,7386.25,7386.75,7386.25,7386.25,11,7386.5,8,3,,
20180803-033700.000,0,25,7386.5,7387,7386,7386.5,25,7386.31,22,3,,
20180803-033800.000,0,9,7386.75,7387,7386.75,7386.75,10,7386.875,2,8,,
20180803-033900.000,0,4,7387,7387,7387,7387,4,7387,1,3,,
20180803-034000.000,0,6,7386.75,7386.75,7386,7386.25,6,7386.33333333333,3,3,,
20180803-034100.000,0,18,7386.25,7387,7386,7386.75,19,7386.53947368421,8,11,,
20180803-034200.000,0,15,7386.5,7386.5,7385.25,7385.75,17,7385.92647058824,7,10,,
20180803-034300.000,0,7,7385.25,7385.25,7385,7385,9,7385.05555555556,5,4,,
20180803-034400.000,0,11,7384.75,7385.5,7384.75,7385,11,7385.15909090909,4,7,,
20180803-034500.000,0,14,7385,7386,7384.75,7385.5,14,7385.46428571429,6,8,,
20180803-034600.000,0,3,7385.5,7385.75,7385.5,7385.75,3,7385.58333333333,1,2,,
20180803-034700.000,0,2,7386.25,7386.25,7386.25,7386.25,3,7386.25,,3,,
20180803-034800.000,0,2,7386.5,7386.5,7386,7386,2,7386.25,1,1,,
20180803-034900.000,0,2,7386.25,7386.25,7386,7386,2,7386.125,1,1,,
20180803-035000.000,0,16,7386,7386,7385.25,7385.5,18,7385.63888888889,10,8,,
20180803-035100.000,0,3,7385.75,7385.75,7385.75,7385.75,3,7385.75,1,2,,
20180803-035200.000,0,5,7385.75,7385.75,7385.5,7385.5,5,7385.65,3,2,,
20180803-035300.000,0,12,7385.75,7386,7385.75,7385.75,12,7385.8125,4,8,,
20180803-035400.000,0,15,7385.5,7385.5,7384.25,7384.5,17,7384.79411764706,13,4,,
20180803-035500.000,0,14,7384.5,7385,7384.5,7384.75,14,7384.66071428572,2,12,,
20180803-035600.000,0,35,7385.25,7386.25,7385.25,7386.25,43,7385.74418604651,15,28,,
20180803-035700.000,0,13,7386,7386.25,7386,7386.25,14,7386.08928571429,8,6,,
20180803-035800.000,0,65,7386.25,7386.25,7385,7385.5,82,7385.53658536585,35,47,,
20180803-035900.000,0,16,7385.5,7385.75,7385.25,7385.25,19,7385.55263157895,8,11,,
20180803-040000.000,0,14,7385.25,7385.75,7385.25,7385.75,14,7385.53571428572,5,9,,
20180803-040100.000,0,3,7385.5,7386,7385.5,7386,3,7385.66666666667,2,1,,
20180803-040200.000,0,3,7386,7386.25,7386,7386.25,4,7386.1875,,4,,
20180803-040300.000,0,15,7386.5,7387,7386.25,7386.5,16,7386.578125,4,12,,
20180803-040400.000,0,22,7386.75,7387.5,7386.75,7387,30,7387.15833333333,5,25,,
20180803-040500.000,0,6,7387.25,7387.25,7387.25,7387.25,6,7387.25,4,2,,
20180803-040600.000,0,8,7387.25,7387.5,7387.25,7387.25,8,7387.4375,2,6,,
20180803-040700.000,0,48,7387.5,7388.5,7387.5,7387.5,59,7387.77966101695,21,38,,
20180803-040800.000,0,21,7388,7388.5,7388,7388.25,35,7388.34285714286,4,31,,
20180803-040900.000,0,9,7388.5,7388.5,7388,7388,10,7388.3,4,6,,
20180803-041000.000,0,11,7387.75,7387.75,7387,7387,11,7387.36363636364,8,3,,
20180803-041100.000,0,1,7387.25,7387.25,7387.25,7387.25,1,7387.25,1,,,
20180803-041200.000,0,7,7387,7387.5,7387,7387.25,10,7387.275,3,7,,
20180803-041300.000,0,1,7387,7387,7387,7387,1,7387,1,,,
20180803-041400.000,0,9,7387,7387,7386.75,7386.75,11,7386.95454545455,10,1,,
20180803-041500.000,0,16,7386.5,7387,7386.25,7387,19,7386.68421052632,6,13,,
20180803-041600.000,0,1,7387,7387,7387,7387,1,7387,1,,,
20180803-041700.000,0,9,7387.25,7387.75,7387.25,7387.75,9,7387.52777777778,1,8,,
20180803-041800.000,0,4,7387.75,7388,7387.75,7387.75,4,7387.8125,3,1,,
20180803-041900.000,0,14,7387.75,7388,7387.75,7387.75,15,7387.88333333333,8,7,,
20180803-042000.000,0,4,7387.75,7388,7387.5,7387.5,4,7387.6875,3,1,,
20180803-042100.000,0,3,7387.5,7387.75,7387.5,7387.75,3,7387.58333333333,3,,,
20180803-042200.000,0,3,7387.75,7387.75,7387.75,7387.75,3,7387.75,1,2,,
20180803-042300.000,0,3,7387.75,7387.75,7387.75,7387.75,3,7387.75,,3,,
20180803-042400.000,0,15,7387.75,7387.75,7387,7387,16,7387.328125,14,2,,
20180803-042500.000,0,10,7387.5,7387.75,7387.5,7387.5,12,7387.66666666667,2,10,,
20180803-042600.000,0,5,7387.5,7387.5,7387,7387.25,7,7387.28571428572,6,1,,
20180803-042700.000,0,15,7387.25,7387.25,7386.25,7386.25,24,7386.61458333333,21,3,,
20180803-042800.000,0,16,7386.25,7386.75,7386.25,7386.75,16,7386.296875,5,11,,
20180803-042900.000,0,6,7387,7387,7386.5,7386.75,7,7386.89285714286,4,3,,
20180803-043000.000,0,42,7386.5,7388,7386.5,7388,46,7387.42391304348,16,30,,
20180803-043100.000,0,19,7388,7388,7387,7387.25,20,7387.525,15,5,,
20180803-043200.000,0,4,7387.25,7387.25,7387,7387,4,7387.0625,3,1,,
20180803-043300.000,0,25,7386.5,7387,7386,7386.75,26,7386.42307692308,13,13,,
20180803-043400.000,0,5,7386.75,7386.75,7386.25,7386.25,5,7386.5,3,2,,
20180803-043500.000,0,5,7386.5,7386.5,7386.5,7386.5,5,7386.5,1,4,,
20180803-043600.000,0,3,7386.25,7386.25,7386.25,7386.25,3,7386.25,3,,,
20180803-043700.000,0,7,7386.25,7386.25,7386.25,7386.25,7,7386.25,1,6,,
20180803-043800.000,0,15,7386.5,7387,7386.5,7386.75,18,7386.73611111111,3,15,,
20180803-043900.000,0,16,7386.5,7386.5,7385.75,7385.75,19,7386.1052631579,15,4,,
20180803-044000.000,0,40,7385.75,7386,7385,7386,41,7385.43292682927,26,15,,
20180803-044100.000,0,20,7386,7386.25,7385.75,7385.75,25,7385.93,12,13,,
20180803-044200.000,0,54,7386,7386.25,7384.25,7384.25,60,7385.13333333333,40,20,,
20180803-044300.000,0,39,7384.25,7384.5,7383.75,7384.25,47,7384.20212765957,22,25,,
20180803-044400.000,0,6,7384.25,7384.5,7384,7384.25,6,7384.20833333333,3,3,,
20180803-044500.000,0,12,7384.5,7385.5,7384.5,7385.5,12,7384.77083333333,3,9,,
20180803-044600.000,0,3,7385.5,7385.5,7385.25,7385.25,4,7385.4375,1,3,,
20180803-044700.000,0,14,7385,7385.5,7385,7385.5,14,7385.44642857143,6,8,,
20180803-044800.000,0,23,7385.25,7386,7385,7385.25,23,7385.5652173913,11,12,,
20180803-044900.000,0,10,7385,7385,7384.5,7384.75,11,7384.77272727273,8,3,,
20180803-045000.000,0,4,7384.75,7384.75,7384.75,7384.75,4,7384.75,1,3,,
20180803-045100.000,0,8,7385.25,7385.75,7385.25,7385.75,8,7385.53125,3,5,,
20180803-045200.000,0,11,7386,7386.25,7385.75,7386,11,7386.06818181818,1,10,,
20180803-045300.000,0,6,7386,7386,7385.75,7386,6,7385.91666666667,5,1,,
20180803-045400.000,0,4,7386.25,7386.25,7386,7386,5,7386.2,1,4,,
20180803-045500.000,0,12,7386,7386.25,7385.75,7385.75,14,7386.07142857143,9,5,,
20180803-045600.000,0,21,7386,7387,7386,7386,24,7386.45833333333,2,22,,
20180803-045700.000,0,9,7386.5,7387,7386.5,7387,9,7386.75,1,8,,
20180803-045800.000,0,1,7386.75,7386.75,7386.75,7386.75,1,7386.75,,1,,
20180803-045900.000,0,5,7386.25,7386.5,7386.25,7386.5,5,7386.35,3,2,,
20180803-050000.000,0,12,7386.5,7386.75,7385.75,7385.75,12,7386.27083333333,7,5,,
20180803-050100.000,0,25,7385.75,7386,7385,7385.5,25,7385.49,18,7,,
