Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160720-003900.000,0,2,4601.75,4601.75,4601.75,4601.75,2,4601.75,,2,,
20160720-004000.000,0,5,4601.75,4602,4601.5,4601.75,7,4601.64285714286,4,3,,
20160720-004200.000,0,10,4601.75,4601.75,4601.25,4601.25,18,4601.54166666667,11,7,,
20160720-004300.000,0,5,4601.25,4601.25,4601,4601,9,4601.08333333333,8,1,,
20160720-004400.000,0,12,4601,4601.5,4600.75,4601.5,18,4601,12,6,,
20160720-004500.000,0,3,4601.25,4601.25,4601.25,4601.25,4,4601.25,4,,,
20160720-004600.000,0,8,4601.5,4601.5,4601.25,4601.25,10,4601.325,3,7,,
20160720-004700.000,0,6,4601.25,4601.25,4600.5,4600.5,9,4600.83333333333,6,3,,
20160720-004800.000,0,18,4600.25,4600.75,4600,4600.75,47,4600.16489361702,27,20,,
20160720-004900.000,0,14,4600,4600,4599.75,4599.75,21,4599.85714285714,16,5,,
20160720-005000.000,0,23,4600,4600.5,4600,4600,67,4600.25746268657,21,46,,
20160720-005100.000,0,6,4600,4600.25,4599.5,4600.25,19,4599.93421052632,12,7,,
20160720-005200.000,0,14,4599.75,4601,4599.75,4601,32,4600.484375,8,24,,
20160720-005300.000,0,4,4600.75,4600.75,4600.5,4600.5,7,4600.53571428571,4,3,,
20160720-005400.000,0,8,4600.5,4600.75,4600.5,4600.75,10,4600.7,5,5,,
20160720-005500.000,0,2,4600.75,4600.75,4600.75,4600.75,3,4600.75,2,1,,
20160720-005600.000,0,11,4600.5,4600.5,4600.25,4600.5,18,4600.41666666667,10,8,,
20160720-005700.000,0,2,4600.25,4600.25,4600.25,4600.25,12,4600.25,12,,,
20160720-005800.000,0,4,4600,4600,4599.25,4599.25,6,4599.75,4,2,,
20160720-005900.000,0,2,4600,4600,4600,4600,3,4600,,3,,
20160720-010000.000,0,48,4600,4600,4598.75,4598.75,87,4599.52873563218,33,54,,
20160720-010100.000,0,46,4598.75,4598.75,4597.75,4598,83,4598.12048192771,46,37,,
20160720-010200.000,0,18,4598,4598.75,4597.75,4598.75,21,4598.39285714286,5,16,,
20160720-010300.000,0,21,4598.75,4599,4598.25,4598.5,53,4598.58490566038,35,18,,
20160720-010400.000,0,14,4598.5,4599.25,4598.5,4599,32,4598.9921875,12,20,,
20160720-010500.000,0,2,4599,4599,4598.75,4598.75,3,4598.91666666667,2,1,,
20160720-010600.000,0,13,4598.5,4598.75,4598.25,4598.5,21,4598.46428571429,18,3,,
20160720-010700.000,0,3,4598.5,4598.5,4598.5,4598.5,7,4598.5,6,1,,
20160720-010800.000,0,27,4598.75,4599,4598.75,4599,51,4598.89705882353,28,23,,
20160720-010900.000,0,11,4599.25,4599.75,4599,4599.75,19,4599.51315789474,7,12,,
20160720-011000.000,0,7,4600,4600.25,4600,4600.25,9,4600.08333333333,,9,,
20160720-011100.000,0,3,4599.75,4599.75,4599.75,4599.75,3,4599.75,3,,,
20160720-011200.000,0,4,4599.75,4600.25,4599.75,4600.25,4,4600,1,3,,
20160720-011300.000,0,8,4600,4600,4599.75,4600,10,4599.9,8,2,,
20160720-011400.000,0,8,4600,4600,4599.25,4599.75,10,4599.475,8,2,,
20160720-011500.000,0,27,4599.5,4599.5,4598.5,4599,52,4598.87019230769,24,28,,
20160720-011600.000,0,9,4599.25,4600.25,4599.25,4600.25,22,4599.71590909091,4,18,,
20160720-011700.000,0,17,4600.5,4600.75,4600.5,4600.5,30,4600.58333333333,15,15,,
20160720-011800.000,0,4,4600.75,4600.75,4600.5,4600.5,4,4600.5625,3,1,,
20160720-011900.000,0,1,4600.5,4600.5,4600.5,4600.5,1,4600.5,1,,,
20160720-012000.000,0,7,4600.75,4601.5,4600.75,4601.5,12,4601.25,3,9,,
20160720-012100.000,0,11,4601.5,4602,4601.5,4601.5,16,4601.765625,9,7,,
20160720-012200.000,0,10,4601.75,4601.75,4601.25,4601.5,15,4601.48333333333,12,3,,
20160720-012300.000,0,7,4601.25,4601.25,4601,4601,8,4601.1875,7,1,,
20160720-012400.000,0,3,4601,4601.5,4601,4601.5,3,4601.16666666667,,3,,
20160720-012500.000,0,11,4601.25,4601.5,4601.25,4601.25,31,4601.3064516129,21,10,,
20160720-012600.000,0,4,4601.25,4601.25,4601,4601,4,4601.1875,4,,,
20160720-012700.000,0,10,4601,4601.75,4601,4601.5,22,4601.32954545455,5,17,,
20160720-012800.000,0,2,4601.25,4601.25,4601.25,4601.25,4,4601.25,4,,,
20160720-012900.000,0,11,4601.25,4601.25,4600.25,4600.75,13,4600.59615384615,8,5,,
20160720-013000.000,0,10,4600,4600.5,4599.5,4600.25,26,4599.90384615385,18,8,,
20160720-013100.000,0,23,4600.5,4602.25,4600.5,4602.25,35,4601.8,16,19,,
20160720-013200.000,0,28,4602.25,4603,4602,4602,55,4602.42727272727,31,24,,
20160720-013300.000,0,1,4602.5,4602.5,4602.5,4602.5,1,4602.5,,1,,
20160720-013400.000,0,9,4602.25,4602.25,4602,4602,16,4602.21875,14,2,,
20160720-013500.000,0,17,4602,4602.5,4601.75,4602.25,25,4602.12,14,11,,
20160720-013600.000,0,15,4602,4602,4600.25,4600.25,20,4601.2,18,2,,
20160720-013700.000,0,5,4601,4601.5,4601,4601.5,9,4601.30555555556,,9,,
20160720-013800.000,0,6,4601.75,4602,4601.5,4602,6,4601.66666666667,1,5,,
20160720-013900.000,0,8,4602.25,4602.25,4602.25,4602.25,10,4602.25,2,8,,
20160720-014000.000,0,5,4602,4602,4601.5,4601.5,5,4601.6,4,1,,
20160720-014100.000,0,1,4601.5,4601.5,4601.5,4601.5,1,4601.5,1,,,
20160720-014200.000,0,5,4601.5,4602,4601.5,4602,9,4601.69444444444,1,8,,
20160720-014300.000,0,7,4601.75,4602,4601.5,4602,12,4601.8125,5,7,,
20160720-014400.000,0,1,4602,4602,4602,4602,5,4602,,5,,
20160720-014700.000,0,10,4602.5,4602.5,4602.25,4602.5,19,4602.48684210526,11,8,,
20160720-014800.000,0,4,4602,4602.5,4602,4602.5,4,4602.375,1,3,,
20160720-015000.000,0,4,4602.5,4602.5,4602.25,4602.25,4,4602.4375,1,3,,
20160720-015100.000,0,10,4602.5,4602.5,4601.75,4601.75,12,4602.10416666667,6,6,,
20160720-015200.000,0,3,4602.25,4602.25,4602.25,4602.25,4,4602.25,,4,,
20160720-015300.000,0,2,4602.5,4602.5,4602.5,4602.5,3,4602.5,,3,,
20160720-015400.000,0,1,4602.75,4602.75,4602.75,4602.75,1,4602.75,,1,,
20160720-015500.000,0,9,4602.75,4602.75,4602.5,4602.5,13,4602.67307692308,3,10,,
20160720-015600.000,0,8,4602.5,4602.5,4602,4602,12,4602.1875,10,2,,
20160720-015700.000,0,1,4602.5,4602.5,4602.5,4602.5,1,4602.5,,1,,
20160720-015800.000,0,7,4602.25,4602.5,4602,4602,10,4602.1,9,1,,
20160720-015900.000,0,2,4601.75,4602,4601.75,4602,2,4601.875,1,1,,
20160720-020000.000,0,3,4601.75,4601.75,4601.5,4601.5,4,4601.5625,3,1,,
20160720-020100.000,0,11,4602,4602.25,4602,4602,11,4602.04545454546,5,6,,
20160720-020200.000,0,8,4602.25,4602.25,4601.5,4601.5,9,4601.88888888889,7,2,,
20160720-020300.000,0,4,4601.5,4601.5,4601,4601,5,4601.25,2,3,,
20160720-020400.000,0,3,4601.25,4601.75,4601.25,4601.75,4,4601.625,,4,,
20160720-020500.000,0,6,4602,4602.25,4602,4602,8,4602.15625,1,7,,
20160720-020600.000,0,2,4602,4602,4602,4602,3,4602,3,,,
20160720-020700.000,0,2,4601.75,4601.75,4601.75,4601.75,2,4601.75,1,1,,
20160720-020800.000,0,2,4601.5,4601.5,4601.25,4601.25,2,4601.375,2,,,
20160720-020900.000,0,3,4601.25,4601.25,4600.75,4600.75,3,4600.91666666667,3,,,
20160720-021000.000,0,6,4600.75,4600.75,4600.5,4600.75,15,4600.58333333333,4,11,,
20160720-021100.000,0,4,4600.75,4601.25,4600.75,4601.25,9,4601.08333333333,1,8,,
20160720-021200.000,0,3,4601,4601,4601,4601,5,4601,4,1,,
20160720-021300.000,0,2,4601,4601,4600.75,4600.75,2,4600.875,1,1,,
20160720-021400.000,0,1,4600.5,4600.5,4600.5,4600.5,2,4600.5,2,,,
20160720-021500.000,0,2,4600.5,4600.5,4600.5,4600.5,2,4600.5,2,,,
20160720-021600.000,0,1,4600.5,4600.5,4600.5,4600.5,1,4600.5,1,,,
20160720-021700.000,0,11,4600,4600,4599.75,4600,23,4599.91304347826,18,5,,
20160720-021800.000,0,18,4600,4600,4599.5,4599.75,33,4599.64393939394,25,8,,
20160720-021900.000,0,3,4599.75,4600,4599.75,4600,6,4599.91666666667,,6,,
20160720-022000.000,0,1,4599.5,4599.5,4599.5,4599.5,1,4599.5,1,,,
20160720-022100.000,0,15,4599.75,4601,4599.75,4601,32,4600.21875,7,25,,
20160720-022200.000,0,8,4601.25,4601.5,4601.25,4601.25,13,4601.28846153846,7,6,,
20160720-022300.000,0,15,4601,4601.5,4601,4601.25,36,4601.38194444444,19,17,,
20160720-022400.000,0,6,4601.25,4601.25,4601.25,4601.25,9,4601.25,5,4,,
20160720-022500.000,0,3,4601,4601,4600.75,4600.75,3,4600.83333333333,2,1,,
20160720-022600.000,0,5,4600.5,4601,4600.5,4601,6,4600.83333333333,2,4,,
20160720-022800.000,0,1,4601,4601,4601,4601,2,4601,,2,,
20160720-022900.000,0,13,4601,4601.75,4601,4601.25,28,4601.36607142857,18,10,,
20160720-023000.000,0,4,4601.5,4601.5,4601,4601,5,4601.35,1,4,,
20160720-023100.000,0,9,4601,4601.25,4600.5,4600.75,13,4600.82692307692,8,5,,
20160720-023200.000,0,4,4600.75,4600.75,4600.75,4600.75,5,4600.75,,5,,
20160720-023300.000,0,6,4601,4601.5,4601,4601.5,7,4601.17857142857,,7,,
20160720-023400.000,0,3,4601.25,4601.25,4601.25,4601.25,5,4601.25,,5,,
20160720-023500.000,0,16,4601.5,4601.5,4601,4601,26,4601.25,15,11,,
20160720-023600.000,0,7,4601.25,4601.25,4600.75,4600.75,11,4600.95454545455,9,2,,
20160720-023700.000,0,15,4600.75,4600.75,4599.75,4600,22,4600.20454545455,13,9,,
20160720-023800.000,0,7,4599.75,4600.25,4599.75,4600.25,15,4600.11666666667,2,13,,
20160720-023900.000,0,1,4600.5,4600.5,4600.5,4600.5,1,4600.5,,1,,
20160720-024000.000,0,1,4600.25,4600.25,4600.25,4600.25,1,4600.25,,1,,
20160720-024100.000,0,1,4600.25,4600.25,4600.25,4600.25,1,4600.25,,1,,
20160720-024400.000,0,2,4600.5,4600.5,4600,4600,3,4600.16666666667,2,1,,
20160720-024500.000,0,4,4600,4600.25,4600,4600.25,4,4600.125,,4,,
20160720-024800.000,0,10,4599.75,4599.75,4599.25,4599.25,15,4599.45,7,8,,
20160720-024900.000,0,2,4599.5,4599.5,4599.5,4599.5,6,4599.5,,6,,
20160720-025000.000,0,2,4599.5,4599.5,4599.5,4599.5,3,4599.5,3,,,
20160720-025400.000,0,2,4599.5,4599.5,4599.5,4599.5,2,4599.5,1,1,,
20160720-025500.000,0,7,4599.75,4600,4599.75,4600,12,4599.85416666667,4,8,,
20160720-025600.000,0,4,4600.5,4600.75,4600.5,4600.75,5,4600.65,1,4,,
20160720-025700.000,0,3,4601,4601,4600.5,4600.5,3,4600.83333333333,1,2,,
20160720-025800.000,0,6,4600.5,4600.5,4600.25,4600.25,11,4600.45454545455,3,8,,
20160720-030000.000,0,8,4600,4600.25,4600,4600.25,15,4600.08333333333,8,7,,
20160720-030100.000,0,8,4600.5,4600.5,4600.5,4600.5,8,4600.5,,8,,
20160720-030200.000,0,12,4600.5,4601,4600.5,4601,25,4600.68,1,24,,
20160720-030300.000,0,6,4601.25,4601.25,4601,4601,11,4601.04545454546,9,2,,
20160720-030400.000,0,3,4601.25,4601.75,4601.25,4601.75,7,4601.42857142857,,7,,
20160720-030500.000,0,7,4601.75,4601.75,4601.5,4601.5,9,4601.55555555556,4,5,,
20160720-030600.000,0,2,4601.5,4601.5,4601.5,4601.5,2,4601.5,,2,,
20160720-030700.000,0,2,4601.25,4601.25,4601.25,4601.25,2,4601.25,1,1,,
20160720-030800.000,0,1,4601.5,4601.5,4601.5,4601.5,1,4601.5,,1,,
20160720-031000.000,0,1,4601.75,4601.75,4601.75,4601.75,1,4601.75,,1,,
20160720-031400.000,0,5,4601.75,4602.25,4601.75,4602,32,4602.0234375,1,31,,
20160720-031500.000,0,6,4601.75,4601.75,4601.75,4601.75,8,4601.75,8,,,
20160720-031600.000,0,2,4601.75,4602,4601.75,4602,5,4601.95,,5,,
20160720-031800.000,0,1,4601.5,4601.5,4601.5,4601.5,1,4601.5,1,,,
20160720-031900.000,0,4,4601.75,4602,4601.75,4602,4,4601.9375,,4,,
20160720-032000.000,0,2,4602.25,4602.25,4602.25,4602.25,4,4602.25,,4,,
20160720-032100.000,0,2,4602.25,4602.25,4602.25,4602.25,3,4602.25,2,1,,
20160720-032200.000,0,5,4602.5,4602.5,4602,4602,12,4602.10416666667,10,2,,
20160720-032300.000,0,4,4602.25,4602.5,4602.25,4602.5,11,4602.36363636364,,11,,
20160720-032400.000,0,4,4602.75,4603,4602.75,4603,6,4602.83333333333,,6,,
20160720-032500.000,0,9,4603,4603,4602.5,4602.5,26,4602.75,21,5,,
20160720-032600.000,0,1,4602.75,4602.75,4602.75,4602.75,2,4602.75,,2,,
20160720-032800.000,0,9,4602.5,4602.75,4602,4602.5,17,4602.48529411765,9,8,,
20160720-032900.000,0,5,4602.5,4602.5,4602.25,4602.25,7,4602.42857142857,1,6,,
20160720-033000.000,0,10,4602,4602.75,4602,4602.75,16,4602.25,6,10,,
20160720-033100.000,0,6,4602.5,4602.75,4602.5,4602.75,12,4602.64583333333,3,9,,
20160720-033200.000,0,22,4603,4603.5,4602.75,4603.25,54,4603.19907407407,20,34,,
20160720-033300.000,0,9,4603.5,4603.75,4603.25,4603.25,13,4603.44230769231,6,7,,
20160720-033400.000,0,2,4603,4603,4603,4603,2,4603,1,1,,
20160720-033500.000,0,2,4603,4603.25,4603,4603.25,2,4603.125,,2,,
20160720-033600.000,0,2,4603,4603.25,4603,4603.25,2,4603.125,1,1,,
20160720-033700.000,0,3,4602.75,4603,4602.75,4603,6,4602.875,3,3,,
20160720-033800.000,0,3,4603,4603,4603,4603,3,4603,2,1,,
20160720-033900.000,0,6,4602.75,4602.75,4602.5,4602.5,7,4602.67857142857,3,4,,
20160720-034000.000,0,3,4602.5,4602.5,4602.5,4602.5,3,4602.5,,3,,
20160720-034100.000,0,6,4602.5,4602.5,4602,4602.25,10,4602.225,8,2,,
20160720-034200.000,0,3,4602.5,4602.75,4602.5,4602.75,5,4602.65,,5,,
20160720-034300.000,0,4,4602.75,4603,4602.75,4602.75,6,4602.79166666667,1,5,,
20160720-034400.000,0,2,4602.75,4602.75,4602.75,4602.75,3,4602.75,,3,,
20160720-034500.000,0,1,4602.5,4602.5,4602.5,4602.5,2,4602.5,2,,,
20160720-034600.000,0,9,4602.5,4603.25,4602.25,4603.25,19,4602.55263157895,9,10,,
20160720-034700.000,0,3,4603,4603,4603,4603,5,4603,,5,,
20160720-034800.000,0,5,4603,4603.25,4603,4603.25,8,4603.1875,,8,,
20160720-034900.000,0,2,4603.5,4603.5,4603.5,4603.5,3,4603.5,,3,,
20160720-035000.000,0,2,4603.5,4603.5,4603.25,4603.25,2,4603.375,1,1,,
20160720-035100.000,0,6,4603,4603.25,4603,4603.25,9,4603.19444444444,4,5,,
20160720-035200.000,0,3,4603.5,4603.5,4603.5,4603.5,4,4603.5,1,3,,
20160720-035300.000,0,15,4603.75,4604,4603.75,4603.75,31,4603.92741935484,11,20,,
20160720-035400.000,0,3,4603.75,4604,4603.75,4604,5,4603.9,,5,,
20160720-035500.000,0,11,4604,4604.5,4604,4604.5,13,4604.25,2,11,,
20160720-035700.000,0,7,4604.5,4604.5,4603.5,4603.5,12,4603.85416666667,11,1,,
20160720-035800.000,0,5,4603.25,4603.25,4602.75,4603.25,5,4603.1,3,2,,
20160720-035900.000,0,1,4603.5,4603.5,4603.5,4603.5,1,4603.5,,1,,
20160720-040000.000,0,10,4603.5,4603.5,4603,4603,18,4603.25,5,13,,
20160720-040100.000,0,2,4602.75,4602.75,4602.75,4602.75,2,4602.75,1,1,,
20160720-040200.000,0,3,4602.5,4602.5,4602.5,4602.5,3,4602.5,2,1,,
20160720-040300.000,0,3,4602.5,4602.5,4602.5,4602.5,9,4602.5,1,8,,
20160720-040600.000,0,6,4602.5,4602.75,4602.5,4602.5,13,4602.59615384615,1,12,,
20160720-040700.000,0,2,4602.5,4602.5,4602.5,4602.5,2,4602.5,,2,,
20160720-040800.000,0,1,4602.25,4602.25,4602.25,4602.25,1,4602.25,1,,,
20160720-040900.000,0,4,4602.25,4602.25,4602,4602,11,4602.06818181818,7,4,,
20160720-041000.000,0,10,4602,4602.25,4602,4602.25,27,4602.00925925926,5,22,,
20160720-041200.000,0,2,4602,4602,4602,4602,2,4602,2,,,
20160720-041400.000,0,1,4602.25,4602.25,4602.25,4602.25,2,4602.25,,2,,
20160720-041600.000,0,3,4602.5,4602.5,4602.5,4602.5,5,4602.5,,5,,
20160720-042100.000,0,4,4602.75,4602.75,4602.75,4602.75,8,4602.75,5,3,,
20160720-042200.000,0,5,4602.25,4602.25,4602.25,4602.25,7,4602.25,3,4,,
20160720-042300.000,0,3,4602.75,4602.75,4602.75,4602.75,3,4602.75,,3,,
20160720-042700.000,0,7,4602.75,4603.25,4602.75,4603.25,9,4602.91666666667,,9,,
20160720-042800.000,0,1,4603,4603,4603,4603,1,4603,1,,,
20160720-043000.000,0,2,4603.5,4603.5,4603.25,4603.25,3,4603.33333333333,2,1,,
20160720-043100.000,0,2,4603.25,4603.25,4603.25,4603.25,3,4603.25,3,,,
20160720-043200.000,0,1,4603.5,4603.5,4603.5,4603.5,1,4603.5,,1,,
20160720-043400.000,0,5,4603,4603.5,4603,4603.5,9,4603.16666666667,6,3,,
20160720-043500.000,0,2,4603.75,4604,4603.75,4604,2,4603.875,,2,,
20160720-043700.000,0,4,4603.75,4604,4603.75,4604,5,4603.8,3,2,,
20160720-043800.000,0,4,4603.5,4604,4603.5,4604,7,4603.82142857143,1,6,,
20160720-043900.000,0,2,4604,4604,4604,4604,2,4604,,2,,
20160720-044100.000,0,4,4604,4604,4603.75,4604,5,4603.85,3,2,,
20160720-044200.000,0,9,4604.25,4604.25,4603.75,4603.75,16,4603.96875,12,4,,
20160720-044500.000,0,3,4604,4604,4603.75,4604,6,4603.83333333333,4,2,,
20160720-044600.000,0,2,4603.75,4603.75,4603.75,4603.75,2,4603.75,1,1,,
20160720-044700.000,0,2,4603.75,4603.75,4603.75,4603.75,3,4603.75,,3,,
20160720-044800.000,0,3,4604,4604,4603.75,4604,4,4603.9375,1,3,,
20160720-044900.000,0,6,4604.5,4604.75,4604,4604,11,4604.47727272727,4,7,,
20160720-045000.000,0,1,4604.5,4604.5,4604.5,4604.5,1,4604.5,,1,,
20160720-045100.000,0,1,4604.25,4604.25,4604.25,4604.25,1,4604.25,1,,,
20160720-045300.000,0,6,4604.25,4604.5,4604.25,4604.5,21,4604.33333333333,15,6,,
20160720-045400.000,0,2,4604.5,4604.75,4604.5,4604.75,2,4604.625,,2,,
20160720-045600.000,0,2,4604.75,4605,4604.75,4605,6,4604.79166666667,,6,,
20160720-045700.000,0,3,4604.5,4604.75,4604.5,4604.75,7,4604.53571428571,6,1,,
20160720-045800.000,0,3,4604.75,4604.75,4604.25,4604.25,3,4604.41666666667,2,1,,
20160720-045900.000,0,2,4604.5,4604.5,4604.5,4604.5,2,4604.5,,2,,
20160720-050000.000,0,14,4604.5,4605,4604.5,4605,18,4604.93055555556,8,10,,
20160720-050100.000,0,9,4605.25,4605.25,4604.5,4605,19,4604.93421052632,11,8,,
20160720-050200.000,0,4,4604.75,4605,4604.75,4605,5,4604.85,2,3,,
20160720-050300.000,0,6,4605,4605.25,4605,4605,14,4605.07142857143,10,4,,
20160720-050400.000,0,6,4605.25,4605.5,4605.25,4605.5,7,4605.35714285714,3,4,,
20160720-050500.000,0,6,4605.5,4605.5,4605.25,4605.25,8,4605.34375,4,4,,
20160720-050600.000,0,15,4605.5,4606.25,4605.5,4605.75,24,4605.9375,5,19,,
20160720-050700.000,0,3,4605.75,4605.75,4605.5,4605.5,6,4605.66666666667,2,4,,
20160720-050800.000,0,1,4605,4605,4605,4605,1,4605,1,,,
20160720-050900.000,0,3,4605.25,4605.25,4605,4605.25,3,4605.16666666667,2,1,,
20160720-051100.000,0,2,4605.25,4605.25,4605.25,4605.25,2,4605.25,2,,,
20160720-051200.000,0,3,4604.5,4604.75,4604.5,4604.75,6,4604.54166666667,5,1,,
20160720-051300.000,0,2,4604.5,4604.5,4604.5,4604.5,4,4604.5,4,,,
20160720-051400.000,0,3,4604.75,4604.75,4604.75,4604.75,9,4604.75,,9,,
20160720-051500.000,0,32,4604.25,4604.25,4603,4604,104,4603.59615384615,63,41,,
20160720-051600.000,0,4,4604,4604,4603.75,4603.75,7,4603.85714285714,4,3,,
20160720-051700.000,0,5,4603.75,4603.75,4603.25,4603.5,8,4603.5625,5,3,,
20160720-051800.000,0,2,4603.25,4603.25,4603.25,4603.25,3,4603.25,,3,,
20160720-051900.000,0,2,4603,4603.25,4603,4603.25,7,4603.03571428571,6,1,,
20160720-052000.000,0,2,4603.75,4603.75,4603.75,4603.75,2,4603.75,,2,,
20160720-052100.000,0,3,4603.75,4603.75,4603.75,4603.75,4,4603.75,4,,,
20160720-052200.000,0,2,4603,4603.5,4603,4603.5,2,4603.25,1,1,,
20160720-052400.000,0,1,4603.25,4603.25,4603.25,4603.25,2,4603.25,2,,,
20160720-052500.000,0,1,4603.75,4603.75,4603.75,4603.75,1,4603.75,,1,,
20160720-052600.000,0,1,4603.5,4603.5,4603.5,4603.5,1,4603.5,1,,,
20160720-052700.000,0,3,4603.75,4603.75,4603.75,4603.75,5,4603.75,3,2,,
20160720-052900.000,0,2,4603.5,4603.5,4603.5,4603.5,2,4603.5,2,,,
20160720-053000.000,0,2,4603.5,4603.5,4603.25,4603.25,3,4603.41666666667,3,,,
20160720-053100.000,0,1,4603.5,4603.5,4603.5,4603.5,1,4603.5,1,,,
20160720-053200.000,0,1,4603.5,4603.5,4603.5,4603.5,3,4603.5,3,,,
20160720-053400.000,0,3,4603.5,4603.5,4603.5,4603.5,4,4603.5,,4,,
20160720-053500.000,0,5,4603.5,4603.5,4603.5,4603.5,14,4603.5,2,12,,
20160720-053600.000,0,3,4603.75,4603.75,4603.5,4603.5,4,4603.5625,4,,,
20160720-053700.000,0,2,4603.5,4603.5,4603.5,4603.5,2,4603.5,1,1,,
20160720-053900.000,0,3,4603.75,4603.75,4603.75,4603.75,8,4603.75,,8,,
20160720-054200.000,0,2,4604.25,4604.25,4604.25,4604.25,4,4604.25,,4,,
20160720-054300.000,0,4,4604.5,4604.75,4604.25,4604.25,6,4604.41666666667,5,1,,
20160720-054400.000,0,4,4604.5,4604.75,4604.5,4604.75,6,4604.70833333333,2,4,,
20160720-054500.000,0,12,4605,4605.25,4604.5,4604.75,40,4604.85,36,4,,
20160720-054600.000,0,2,4604.75,4604.75,4604.75,4604.75,3,4604.75,2,1,,
20160720-054700.000,0,2,4604.5,4604.75,4604.5,4604.75,2,4604.625,,2,,
20160720-054800.000,0,4,4604.5,4604.5,4604.25,4604.5,8,4604.375,6,2,,
20160720-054900.000,0,1,4604.25,4604.25,4604.25,4604.25,1,4604.25,1,,,
20160720-055000.000,0,2,4604.25,4604.25,4604.25,4604.25,3,4604.25,,3,,
20160720-055100.000,0,1,4604.25,4604.25,4604.25,4604.25,1,4604.25,,1,,
20160720-055200.000,0,7,4604.25,4604.5,4604.25,4604.5,11,4604.31818181818,,11,,
20160720-055300.000,0,6,4604.5,4604.5,4604,4604.25,18,4604.27777777778,14,4,,
20160720-055400.000,0,5,4604.25,4604.25,4604.25,4604.25,9,4604.25,2,7,,
20160720-055500.000,0,8,4604.25,4605,4604.25,4605,17,4604.66176470588,2,15,,
20160720-055600.000,0,6,4605.5,4605.5,4605.25,4605.25,13,4605.48076923077,5,8,,
