Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190725-005500.000,0,14,8010.5,8011.75,8010.5,8011.75,17,8011.27941176471,5,12,,
20190725-005600.000,0,6,8011.75,8011.75,8011.25,8011.25,7,8011.39285714286,5,2,,
20190725-005700.000,0,16,8011.25,8011.5,8010.75,8011.25,16,8011.15625,6,10,,
20190725-005800.000,0,21,8011.25,8011.5,8010.5,8010.5,22,8011.03409090909,12,10,,
20190725-005900.000,0,17,8010.75,8012,8010.75,8011.75,18,8011.33333333333,6,12,,
20190725-010000.000,0,28,8012,8012.5,8011.75,8012.5,36,8012.10416666667,10,26,,
20190725-010100.000,0,35,8012.5,8013.75,8012.25,8013.25,38,8012.9802631579,16,22,,
20190725-010200.000,0,33,8013,8013,8012.5,8012.75,36,8012.70833333333,25,11,,
20190725-010300.000,0,20,8012.75,8012.75,8011,8011.5,20,8011.6125,14,6,,
20190725-010400.000,0,67,8011.25,8011.25,8009.5,8009.75,82,8010.47865853659,66,16,,
20190725-010500.000,0,86,8009.75,8010,8008.5,8009,98,8009.14540816327,72,26,,
20190725-010600.000,0,32,8009.25,8009.25,8008,8008.5,33,8008.43181818182,23,10,,
20190725-010700.000,0,74,8008.5,8008.5,8007.5,8007.5,81,8007.85802469136,60,21,,
20190725-010800.000,0,69,8007.5,8008.25,8006.75,8008,77,8007.38311688312,51,26,,
20190725-010900.000,0,41,8007.75,8009,8007.25,8008.75,43,8008.22674418605,18,25,,
20190725-011000.000,0,26,8008.75,8010,8008.75,8009.25,28,8009.25892857143,9,19,,
20190725-011100.000,0,78,8009.25,8011.5,8009.25,8011.25,95,8010.76052631579,23,72,,
20190725-011200.000,0,25,8011.25,8011.5,8011,8011.25,27,8011.25,13,14,,
20190725-011300.000,0,41,8011.25,8011.25,8010.25,8011,46,8010.92934782609,22,24,,
20190725-011400.000,0,40,8010.75,8010.75,8009.25,8010.25,42,8010.04166666667,36,6,,
20190725-011500.000,0,45,8010.25,8011.25,8009.25,8011,47,8009.74468085106,14,33,,
20190725-011600.000,0,51,8011.25,8012.25,8011,8011,57,8011.67105263158,28,29,,
20190725-011700.000,0,35,8010.75,8012.25,8010.75,8011.25,37,8011.75,23,14,,
20190725-011800.000,0,36,8011.25,8011.5,8009.75,8009.75,37,8010.28378378378,23,14,,
20190725-011900.000,0,21,8009.75,8011.25,8009.75,8010.25,21,8010.60714285714,11,10,,
20190725-012000.000,0,36,8010.5,8010.75,8009.75,8009.75,38,8010.19078947368,18,20,,
20190725-012100.000,0,36,8010,8012,8010,8011.75,36,8010.9375,14,22,,
20190725-012200.000,0,73,8011.75,8012.25,8011,8012.25,88,8011.57102272727,37,51,,
20190725-012300.000,0,46,8012.25,8012.75,8011.75,8011.75,47,8012.29787234043,18,29,,
20190725-012400.000,0,25,8011.5,8013.25,8011.5,8012.75,28,8012.65178571429,10,18,,
20190725-012500.000,0,32,8013.25,8013.5,8012.75,8013,33,8013.11363636364,15,18,,
20190725-012600.000,0,36,8013.25,8014,8013,8013,42,8013.45833333333,18,24,,
20190725-012700.000,0,16,8013.25,8013.5,8012.75,8013,16,8013.15625,9,7,,
20190725-012800.000,0,47,8013,8013.5,8011.5,8011.5,47,8012.67553191489,32,15,,
20190725-012900.000,0,18,8011.5,8012,8011,8011.75,22,8011.59090909091,12,10,,
20190725-013000.000,0,47,8011.25,8011.75,8010,8010,47,8010.90957446809,28,19,,
20190725-013100.000,0,69,8010.5,8013,8010.25,8012.5,72,8012.09027777778,32,40,,
20190725-013200.000,0,28,8012.25,8012.25,8010.5,8010.75,28,8011.49107142857,15,13,,
20190725-013300.000,0,48,8011,8011.25,8009.25,8009.5,48,8010.15104166667,33,15,,
20190725-013400.000,0,44,8009.25,8009.25,8008.5,8008.5,47,8008.8085106383,36,11,,
20190725-013500.000,0,52,8008.25,8009.25,8008,8008,57,8008.47368421053,37,20,,
20190725-013600.000,0,29,8008.25,8009.5,8008,8009.5,29,8008.5775862069,14,15,,
20190725-013700.000,0,35,8009.75,8009.75,8008.75,8009,41,8009.09146341463,29,12,,
20190725-013800.000,0,91,8009,8012,8009,8010.75,93,8010.97311827957,40,53,,
20190725-013900.000,0,33,8010.75,8012,8010,8011.75,34,8011.03676470588,16,18,,
20190725-014000.000,0,19,8011.75,8012,8011.5,8011.5,19,8011.59210526316,13,6,,
20190725-014100.000,0,36,8011.25,8012.75,8011.25,8012.5,36,8012.20833333333,13,23,,
20190725-014200.000,0,293,8012.5,8015.5,8012.25,8015.5,342,8014.22149122807,100,242,,
20190725-014300.000,0,153,8015.5,8015.5,8013.5,8013.75,173,8014.3049132948,62,111,,
20190725-014400.000,0,60,8013.5,8013.5,8012.25,8012.5,62,8012.90725806452,24,38,,
20190725-014500.000,0,66,8012.25,8013.75,8012,8013.5,75,8012.78,31,44,,
20190725-014600.000,0,46,8013.25,8014,8013.25,8013.5,47,8013.63297872341,24,23,,
20190725-014700.000,0,17,8013,8013.25,8012.75,8013.25,17,8013.07352941177,10,7,,
20190725-014800.000,0,34,8013.25,8013.5,8012.75,8013,37,8013.24324324324,18,19,,
20190725-014900.000,0,28,8013,8013.25,8012.25,8013.25,33,8012.79545454546,24,9,,
20190725-015000.000,0,24,8013.75,8013.75,8013.25,8013.5,25,8013.53,13,12,,
20190725-015100.000,0,31,8013.75,8014.25,8012.5,8012.5,32,8013.4296875,18,14,,
20190725-015200.000,0,15,8012.75,8013.75,8012.75,8013.75,19,8013.52631578947,6,13,,
20190725-015300.000,0,11,8013.5,8013.5,8012.5,8012.5,12,8012.9375,9,3,,
20190725-015400.000,0,12,8012.5,8012.5,8012,8012,12,8012.22916666667,7,5,,
20190725-015500.000,0,30,8012,8012.25,8011,8011,30,8011.55833333333,22,8,,
20190725-015600.000,0,32,8011,8011,8010.25,8010.5,38,8010.63815789474,19,19,,
20190725-015700.000,0,42,8010.75,8011,8009.5,8009.75,56,8010.04910714286,45,11,,
20190725-015800.000,0,11,8009.75,8010,8009.5,8009.5,12,8009.66666666667,5,7,,
20190725-015900.000,0,20,8009.5,8010.25,8009.5,8009.5,22,8009.71590909091,16,6,,
20190725-020000.000,0,55,8009.25,8009.75,8008.25,8008.75,62,8008.96370967742,45,17,,
20190725-020100.000,0,45,8008.5,8009,8008,8009,52,8008.58173076923,21,31,,
20190725-020200.000,0,29,8009,8009.75,8009,8009.75,30,8009.44166666667,8,22,,
20190725-020300.000,0,26,8009.75,8009.75,8008.25,8008.25,30,8008.86666666667,16,14,,
20190725-020400.000,0,65,8008.25,8008.5,8007.25,8008,68,8007.89705882353,41,27,,
20190725-020500.000,0,30,8008.25,8009.5,8008,8009.5,30,8008.70833333333,9,21,,
20190725-020600.000,0,22,8009.25,8009.25,8008.5,8009.25,22,8008.89772727273,11,11,,
20190725-020700.000,0,36,8009.5,8010.75,8009.25,8010.5,37,8009.93243243243,26,11,,
20190725-020800.000,0,23,8010.5,8010.75,8009.75,8010,23,8010.45652173913,15,8,,
20190725-020900.000,0,19,8009.75,8010.25,8009.75,8010.25,25,8010.11,8,17,,
20190725-021000.000,0,15,8010.25,8010.5,8010.25,8010.5,16,8010.40625,6,10,,
20190725-021100.000,0,25,8010,8010.25,8009.75,8010.25,26,8009.90384615385,13,13,,
20190725-021200.000,0,50,8010.5,8011.75,8010,8010.25,50,8011.1,12,38,,
20190725-021300.000,0,19,8010.25,8010.75,8010,8010,19,8010.30263157895,8,11,,
20190725-021400.000,0,79,8009.75,8010.5,8009.75,8009.75,158,8010.10759493671,101,57,,
20190725-021500.000,0,23,8009.75,8010.25,8009.5,8010,26,8009.85576923077,12,14,,
20190725-021600.000,0,30,8010,8010.25,8009.25,8010.25,32,8009.6953125,12,20,,
20190725-021700.000,0,6,8010,8010,8009.75,8010,6,8009.95833333333,5,1,,
20190725-021800.000,0,14,8009.75,8010.75,8009.75,8010.75,15,8010.38333333333,3,12,,
20190725-021900.000,0,13,8010.5,8010.75,8010,8010.25,13,8010.38461538462,6,7,,
20190725-022000.000,0,23,8010,8011.75,8010,8011.75,24,8010.96875,9,15,,
20190725-022100.000,0,28,8011.75,8012.25,8011.5,8011.5,38,8011.86842105263,25,13,,
20190725-022200.000,0,3,8011.5,8011.5,8011.25,8011.25,3,8011.33333333333,1,2,,
20190725-022300.000,0,26,8011.25,8012.5,8011.25,8012.25,29,8012.09482758621,10,19,,
20190725-022400.000,0,8,8012.25,8012.25,8012,8012.25,8,8012.125,7,1,,
20190725-022500.000,0,27,8012,8013,8012,8012.25,29,8012.63793103448,3,26,,
20190725-022600.000,0,15,8012.25,8012.25,8011.25,8012,16,8011.703125,8,8,,
20190725-022700.000,0,3,8011.75,8011.75,8011.75,8011.75,3,8011.75,3,,,
20190725-022800.000,0,5,8012.25,8012.75,8012,8012.75,5,8012.4,2,3,,
20190725-022900.000,0,20,8012.5,8012.5,8012,8012.25,23,8012.3152173913,10,13,,
20190725-023000.000,0,38,8012.25,8012.75,8011.75,8012.5,39,8012.19871794872,18,21,,
20190725-023100.000,0,72,8012.5,8013.5,8012.5,8013.25,76,8012.98355263158,29,47,,
20190725-023200.000,0,45,8013.25,8014.75,8012.75,8014.75,46,8013.79891304348,8,38,,
20190725-023300.000,0,55,8015,8015,8013.5,8014,60,8014.37083333333,38,22,,
20190725-023400.000,0,46,8014,8015,8014,8014,49,8014.43367346939,23,26,,
20190725-023500.000,0,53,8014.5,8015.5,8014.25,8014.25,65,8014.92692307692,22,43,,
20190725-023600.000,0,29,8014,8014.25,8013.5,8013.5,31,8013.83870967742,15,16,,
20190725-023700.000,0,35,8013.5,8014,8013,8014,41,8013.55487804878,16,25,,
20190725-023800.000,0,40,8013.75,8014,8013.75,8013.75,42,8013.78571428572,31,11,,
20190725-023900.000,0,26,8013.75,8013.75,8013,8013.5,35,8013.43571428571,15,20,,
20190725-024000.000,0,23,8014,8014,8013.5,8014,28,8013.78571428572,16,12,,
20190725-024100.000,0,17,8014,8014,8013.75,8014,17,8013.92647058824,6,11,,
20190725-024200.000,0,26,8013.75,8014.75,8013.5,8014.5,27,8014.31481481482,11,16,,
20190725-024300.000,0,29,8014.5,8014.75,8013.5,8014.75,37,8014.32432432432,26,11,,
20190725-024400.000,0,26,8014.75,8014.75,8013.75,8014,26,8014.27884615385,13,13,,
20190725-024500.000,0,17,8014.5,8014.75,8014.25,8014.25,17,8014.44117647059,7,10,,
20190725-024600.000,0,25,8014,8014.5,8013.75,8014,26,8014.02884615385,11,15,,
20190725-024700.000,0,39,8013.75,8013.75,8012.5,8013.5,45,8013.10555555556,26,19,,
20190725-024800.000,0,26,8013.5,8013.5,8012.75,8013.5,26,8013.10576923077,16,10,,
20190725-024900.000,0,15,8013.5,8014,8013.5,8014,16,8013.84375,1,15,,
20190725-025000.000,0,27,8014.25,8014.25,8013.5,8013.5,30,8013.725,15,15,,
20190725-025100.000,0,20,8014,8014.5,8014,8014.5,24,8014.21875,7,17,,
20190725-025200.000,0,22,8014.5,8015,8014.5,8015,23,8014.77173913044,4,19,,
20190725-025300.000,0,33,8015,8015,8014.25,8014.25,37,8014.78378378378,24,13,,
20190725-025400.000,0,18,8014,8014,8013.5,8013.5,21,8013.72619047619,15,6,,
20190725-025500.000,0,29,8013.5,8013.75,8013.25,8013.25,33,8013.44696969697,23,10,,
20190725-025600.000,0,9,8013.5,8014.5,8013.5,8014.5,9,8013.91666666667,4,5,,
20190725-025700.000,0,14,8014.5,8014.75,8014.5,8014.75,15,8014.71666666667,8,7,,
20190725-025800.000,0,11,8014.75,8015,8014.5,8014.5,13,8014.86538461539,5,8,,
20190725-025900.000,0,18,8015,8015.25,8014.75,8015.25,19,8014.98684210526,8,11,,
20190725-030000.000,0,113,8015,8017.25,8015,8016.25,137,8016.4197080292,52,85,,
20190725-030100.000,0,27,8015.75,8015.75,8014.75,8015,30,8015.35833333333,20,10,,
20190725-030200.000,0,15,8015,8015.25,8014.75,8014.75,21,8015.03571428572,16,5,,
20190725-030300.000,0,8,8015,8015,8014.75,8014.75,9,8014.86111111111,5,4,,
20190725-030400.000,0,8,8014.75,8015.25,8014.5,8014.5,9,8014.77777777778,5,4,,
20190725-030500.000,0,65,8014.75,8015.25,8013,8013.5,73,8013.92465753425,40,33,,
20190725-030600.000,0,32,8013.75,8014.25,8013.25,8013.25,34,8013.63235294118,16,18,,
20190725-030700.000,0,18,8013,8013.5,8012.75,8012.75,19,8012.98684210526,13,6,,
20190725-030800.000,0,15,8012.75,8013.5,8012.75,8013.5,17,8013.05882352941,4,13,,
20190725-030900.000,0,90,8013.5,8014.25,8013,8013.75,103,8013.48786407767,56,47,,
20190725-031000.000,0,33,8013.5,8015.25,8013.5,8014.75,34,8014.47794117647,14,20,,
20190725-031100.000,0,39,8015,8015.5,8014.5,8015,49,8014.85714285714,26,23,,
20190725-031200.000,0,28,8014.75,8015,8014.25,8014.25,30,8014.69166666667,18,12,,
20190725-031300.000,0,32,8014.25,8014.75,8013.25,8013.5,33,8013.90909090909,15,18,,
20190725-031400.000,0,33,8013.5,8014,8013,8013.25,36,8013.3125,26,10,,
20190725-031500.000,0,32,8013.5,8015,8013.5,8014.5,33,8014.34090909091,10,23,,
20190725-031600.000,0,52,8014.75,8016,8014.75,8015.5,56,8015.46875,11,45,,
20190725-031700.000,0,9,8015.25,8015.25,8014.75,8015.25,9,8015.05555555556,5,4,,
20190725-031800.000,0,6,8015,8015,8014.75,8014.75,6,8014.91666666667,4,2,,
20190725-031900.000,0,13,8015,8015,8014.25,8014.25,19,8014.57894736842,13,6,,
20190725-032000.000,0,23,8014.5,8015,8014.5,8014.5,24,8014.70833333333,1,23,,
20190725-032100.000,0,10,8014.5,8015,8014.25,8014.75,11,8014.75,6,5,,
20190725-032200.000,0,11,8014.75,8015.25,8014.75,8014.75,11,8015.02272727273,5,6,,
20190725-032300.000,0,13,8015,8015.75,8015,8015.5,13,8015.28846153846,3,10,,
20190725-032400.000,0,12,8015.5,8015.5,8015.25,8015.5,16,8015.34375,12,4,,
20190725-032500.000,0,13,8015.5,8015.5,8015.25,8015.5,16,8015.40625,10,6,,
20190725-032600.000,0,13,8015.5,8015.5,8014.75,8014.75,16,8015.09375,12,4,,
20190725-032700.000,0,6,8015.25,8015.25,8015,8015.25,6,8015.20833333333,3,3,,
20190725-032800.000,0,1,8015,8015,8015,8015,1,8015,1,,,
20190725-032900.000,0,9,8015.25,8015.5,8014.75,8014.75,9,8015.05555555556,5,4,,
20190725-033000.000,0,17,8015.25,8015.5,8015,8015.25,18,8015.27777777778,14,4,,
20190725-033100.000,0,7,8015,8015.25,8015,8015.25,8,8015.09375,5,3,,
20190725-033200.000,0,12,8015.5,8015.5,8015.25,8015.25,15,8015.36666666667,9,6,,
20190725-033300.000,0,21,8015,8015.25,8015,8015.25,24,8015.07291666667,16,8,,
20190725-033400.000,0,48,8015,8015.5,8014.75,8015,52,8015.04807692308,35,17,,
20190725-033500.000,0,27,8015,8015.75,8015,8015.5,37,8015.36486486487,11,26,,
20190725-033600.000,0,64,8015.75,8017,8015.5,8016.5,81,8016.15740740741,33,48,,
20190725-033700.000,0,12,8016.5,8016.5,8015.25,8015.25,12,8016.20833333333,5,7,,
20190725-033800.000,0,5,8015.25,8015.75,8015.25,8015.75,5,8015.45,3,2,,
20190725-033900.000,0,6,8015.75,8015.75,8015.25,8015.25,7,8015.64285714286,5,2,,
20190725-034000.000,0,3,8015.75,8015.75,8015.5,8015.5,3,8015.66666666667,2,1,,
20190725-034100.000,0,18,8015.5,8015.75,8014.75,8014.75,19,8015.03947368421,13,6,,
20190725-034200.000,0,17,8014.5,8014.5,8013.75,8014.5,17,8014.30882352941,9,8,,
20190725-034300.000,0,6,8014.5,8014.75,8014.5,8014.5,6,8014.625,1,5,,
20190725-034400.000,0,2,8014.75,8014.75,8014.75,8014.75,2,8014.75,1,1,,
20190725-034500.000,0,22,8015,8016.25,8015,8015.75,25,8015.68,7,18,,
20190725-034600.000,0,16,8015.75,8016.25,8015.75,8016.25,17,8016.10294117647,13,4,,
20190725-034700.000,0,14,8016,8016.75,8015.75,8016.25,16,8016.296875,9,7,,
20190725-034800.000,0,11,8016.5,8016.5,8016,8016,11,8016.22727272727,9,2,,
20190725-034900.000,0,4,8016,8016,8015.75,8015.75,4,8015.9375,1,3,,
20190725-035000.000,0,15,8015.75,8016.25,8015.75,8016.25,18,8016.09722222222,1,17,,
20190725-035100.000,0,11,8016.5,8016.75,8016.25,8016.25,11,8016.5,3,8,,
20190725-035200.000,0,15,8016,8016.75,8016,8016.75,18,8016.44444444444,5,13,,
20190725-035300.000,0,17,8016.5,8017,8016.25,8016.75,17,8016.58823529412,11,6,,
20190725-035400.000,0,31,8017,8017.75,8017,8017.5,38,8017.36842105263,6,32,,
20190725-035500.000,0,17,8017.5,8017.5,8016.75,8017.25,18,8017.09722222222,14,4,,
20190725-035600.000,0,47,8017.25,8018,8016.75,8018,53,8017.27830188679,27,26,,
20190725-035700.000,0,117,8017.75,8019,8017.25,8017.5,157,8018.37579617834,40,117,,
20190725-035800.000,0,15,8017.5,8018,8017.25,8017.75,16,8017.515625,10,6,,
20190725-035900.000,0,20,8017.5,8017.5,8016.75,8017,21,8017.02380952381,13,8,,
20190725-040000.000,0,15,8017.25,8017.5,8016.75,8016.75,16,8017.078125,11,5,,
20190725-040100.000,0,49,8016.75,8017,8015.25,8015.75,57,8016.08771929825,43,14,,
20190725-040200.000,0,18,8016.25,8016.25,8015.75,8016,18,8016.06944444444,12,6,,
20190725-040300.000,0,30,8015.75,8016.25,8015.25,8015.75,34,8015.57352941177,20,14,,
20190725-040400.000,0,15,8015.75,8016,8015.75,8016,16,8015.921875,8,8,,
20190725-040500.000,0,2,8016.25,8016.25,8015.5,8015.5,2,8015.875,1,1,,
20190725-040600.000,0,6,8016,8016.25,8016,8016.25,6,8016.16666666667,,6,,
20190725-040700.000,0,11,8016.25,8016.25,8015.5,8015.75,11,8015.88636363636,4,7,,
20190725-040800.000,0,15,8015.75,8016.25,8015.75,8016.25,16,8015.9375,8,8,,
20190725-040900.000,0,10,8016.25,8016.5,8016,8016.5,10,8016.275,3,7,,
20190725-041000.000,0,8,8016.5,8016.5,8016.25,8016.25,10,8016.325,6,4,,
20190725-041100.000,0,2,8016.25,8016.25,8016.25,8016.25,2,8016.25,,2,,
20190725-041200.000,0,10,8016.25,8016.25,8015.5,8015.5,10,8015.8,7,3,,
20190725-041300.000,0,2,8015.75,8015.75,8015.75,8015.75,2,8015.75,1,1,,
20190725-041400.000,0,14,8015.75,8016.75,8015.75,8016.75,15,8016.26666666667,3,12,,
20190725-041500.000,0,20,8017,8017.25,8016.75,8017,23,8016.94565217391,16,7,,
20190725-041600.000,0,3,8016.75,8016.75,8016.5,8016.5,4,8016.6875,3,1,,
20190725-041700.000,0,8,8016.75,8017.25,8016.75,8017.25,11,8017.18181818182,2,9,,
20190725-041800.000,0,8,8017.25,8017.25,8017.25,8017.25,8,8017.25,2,6,,
20190725-041900.000,0,30,8017.25,8017.25,8016.5,8016.75,33,8016.76515151515,20,13,,
20190725-042000.000,0,8,8017,8017.5,8017,8017.25,9,8017.16666666667,3,6,,
20190725-042100.000,0,29,8017.25,8018,8017.25,8017.5,41,8017.54268292683,11,30,,
20190725-042200.000,0,27,8017.25,8017.75,8016.75,8017.75,29,8017.21551724138,9,20,,
20190725-042300.000,0,20,8017.75,8018.25,8017.75,8018.25,22,8018.01136363636,7,15,,
20190725-042400.000,0,30,8018.5,8018.5,8018,8018,34,8018.20588235294,23,11,,
20190725-042500.000,0,42,8018.5,8019.25,8018.5,8018.5,47,8018.87765957447,12,35,,
20190725-042600.000,0,14,8018.25,8019.25,8018.25,8018.75,18,8018.83333333333,7,11,,
20190725-042700.000,0,20,8018.5,8019,8018.5,8019,21,8018.83333333333,7,14,,
20190725-042800.000,0,25,8019,8019.25,8018.5,8019.25,25,8018.99,12,13,,
20190725-042900.000,0,160,8019.25,8021.75,8019.25,8021.25,185,8020.56081081081,38,147,,
20190725-043000.000,0,77,8021,8021.25,8020,8020.25,90,8020.69166666667,53,37,,
20190725-043100.000,0,17,8020.25,8020.75,8020,8020,18,8020.45833333333,10,8,,
20190725-043200.000,0,18,8020,8020.25,8019.75,8019.75,20,8019.9375,14,6,,
20190725-043300.000,0,15,8019.5,8019.5,8019.25,8019.5,15,8019.33333333333,9,6,,
20190725-043400.000,0,9,8019.25,8019.5,8019,8019,9,8019.22222222222,6,3,,
20190725-043500.000,0,6,8019.25,8019.25,8019.25,8019.25,6,8019.25,1,5,,
20190725-043600.000,0,9,8019,8019.5,8019,8019.5,9,8019.11111111111,5,4,,
20190725-043700.000,0,9,8019.5,8019.75,8019.25,8019.75,10,8019.475,,10,,
20190725-043800.000,0,8,8019.75,8019.75,8019.5,8019.5,8,8019.625,5,3,,
20190725-043900.000,0,10,8019.5,8019.5,8019.25,8019.5,10,8019.4,4,6,,
20190725-044000.000,0,12,8019.5,8019.5,8019,8019.25,12,8019.3125,7,5,,
20190725-044100.000,0,17,8019.25,8019.25,8018.75,8019.25,19,8019.1052631579,8,11,,
20190725-044200.000,0,17,8019.25,8019.75,8019,8019.5,18,8019.41666666667,8,10,,
20190725-044300.000,0,17,8019,8019.25,8018.5,8018.5,18,8018.72222222222,14,4,,
20190725-044400.000,0,33,8018.5,8018.75,8018,8018.75,35,8018.32857142857,22,13,,
20190725-044500.000,0,6,8018.5,8018.75,8018.5,8018.5,6,8018.54166666667,2,4,,
20190725-044600.000,0,4,8018.5,8018.5,8018,8018,4,8018.1875,2,2,,
20190725-044700.000,0,25,8018,8018,8017.75,8017.75,25,8017.97,9,16,,
20190725-044800.000,0,11,8017.75,8018.25,8017.75,8018.25,11,8017.86363636364,3,8,,
20190725-044900.000,0,6,8018.25,8018.5,8018.25,8018.25,6,8018.29166666667,1,5,,
20190725-045000.000,0,5,8018.25,8018.5,8018.25,8018.25,5,8018.3,2,3,,
20190725-045100.000,0,31,8018.5,8020,8018.5,8019.75,38,8019.36184210526,8,30,,
20190725-045200.000,0,8,8019.25,8019.5,8019,8019.25,8,8019.25,5,3,,
20190725-045300.000,0,8,8019.5,8019.75,8019,8019,8,8019.375,3,5,,
20190725-045400.000,0,17,8019,8019,8018.25,8018.75,23,8018.52173913044,16,7,,
20190725-045500.000,0,3,8018.5,8018.75,8018.5,8018.75,3,8018.58333333333,3,,,
20190725-045600.000,0,6,8018.75,8019,8018.75,8019,7,8018.78571428572,6,1,,
20190725-045700.000,0,2,8019.25,8019.25,8019.25,8019.25,3,8019.25,,3,,
