Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170613-004900.000,0,25,5725.25,5725.5,5724.75,5725.5,47,5725.03723404255,13,34,,
20170613-005000.000,0,36,5725.5,5726.75,5725.5,5726.25,63,5726.15873015873,33,30,,
20170613-005100.000,0,13,5726.5,5726.75,5726.5,5726.5,21,5726.60714285714,7,14,,
20170613-005200.000,0,15,5726.25,5726.25,5725.5,5725.5,30,5725.96666666667,21,9,,
20170613-005300.000,0,19,5725.5,5727,5725.5,5726.75,32,5726.28125,6,26,,
20170613-005400.000,0,19,5727,5727,5726.5,5726.75,52,5726.75961538462,32,20,,
20170613-005500.000,0,48,5727,5727.75,5726.25,5726.25,107,5727.07476635514,29,78,,
20170613-005600.000,0,7,5726.5,5727.25,5726.5,5727,15,5726.96666666667,3,12,,
20170613-005700.000,0,10,5727,5727.25,5727,5727,15,5727.11666666667,11,4,,
20170613-005800.000,0,5,5726.75,5727,5726.75,5727,6,5726.91666666667,4,2,,
20170613-005900.000,0,29,5726.5,5726.5,5725.25,5725.25,41,5725.81707317073,24,17,,
20170613-010000.000,0,37,5725.25,5727,5725,5727,73,5726.06164383562,52,21,,
20170613-010100.000,0,34,5727.25,5728,5726.75,5726.75,61,5727.37704918033,28,33,,
20170613-010200.000,0,15,5726.75,5726.75,5726.75,5726.75,26,5726.75,17,9,,
20170613-010300.000,0,22,5726.75,5726.75,5726,5726.25,36,5726.33333333333,15,21,,
20170613-010400.000,0,23,5726.25,5727,5726.25,5726.5,40,5726.5625,9,31,,
20170613-010500.000,0,9,5726.5,5726.75,5726.25,5726.75,21,5726.46428571429,10,11,,
20170613-010600.000,0,39,5726.75,5727.75,5726.75,5727.5,75,5727.22666666667,26,49,,
20170613-010700.000,0,25,5727.5,5728,5727.5,5728,34,5727.91911764706,16,18,,
20170613-010800.000,0,122,5728.25,5731,5728.25,5731,232,5729.65840517241,111,121,,
20170613-010900.000,0,32,5730.75,5731,5730,5730,54,5730.28703703704,19,35,,
20170613-011000.000,0,18,5730,5730,5729.25,5730,25,5729.72,8,17,,
20170613-011100.000,0,8,5730.25,5730.5,5730.25,5730.5,11,5730.27272727273,,11,,
20170613-011200.000,0,10,5730.5,5731,5730.5,5730.75,35,5730.62857142857,4,31,,
20170613-011300.000,0,5,5730.5,5730.75,5730.5,5730.75,9,5730.52777777778,7,2,,
20170613-011400.000,0,6,5730.5,5730.5,5730.25,5730.5,8,5730.40625,3,5,,
20170613-011500.000,0,17,5730.5,5730.75,5730.5,5730.5,27,5730.66666666667,10,17,,
20170613-011600.000,0,17,5730.5,5730.5,5730,5730,30,5730.125,20,10,,
20170613-011700.000,0,2,5730,5730,5729.75,5729.75,3,5729.83333333333,2,1,,
20170613-011800.000,0,15,5729.5,5729.5,5729,5729,18,5729.27777777778,15,3,,
20170613-011900.000,0,7,5729.25,5729.25,5729,5729,9,5729.05555555556,8,1,,
20170613-012000.000,0,8,5729,5729,5729,5729,10,5729,3,7,,
20170613-012100.000,0,14,5729,5729,5729,5729,15,5729,8,7,,
20170613-012200.000,0,29,5728.75,5729.5,5728.5,5729.5,46,5728.75,26,20,,
20170613-012300.000,0,24,5729.5,5729.5,5728.5,5728.75,63,5728.90873015873,49,14,,
20170613-012400.000,0,19,5728.5,5728.75,5728.25,5728.5,36,5728.4375,12,24,,
20170613-012500.000,0,16,5728.25,5729,5728.25,5728.75,41,5728.61585365854,14,27,,
20170613-012600.000,0,13,5728.75,5729.25,5728.5,5729.25,18,5728.86111111111,8,10,,
20170613-012700.000,0,6,5729,5729.5,5729,5729.5,12,5729.39583333333,1,11,,
20170613-012800.000,0,13,5729.75,5729.75,5729.25,5729.5,22,5729.5,17,5,,
20170613-012900.000,0,7,5729.5,5729.75,5729,5729,9,5729.47222222222,6,3,,
20170613-013000.000,0,17,5729,5729.25,5728.75,5729,26,5728.96153846154,13,13,,
20170613-013100.000,0,2,5729.25,5729.5,5729.25,5729.5,2,5729.375,,2,,
20170613-013200.000,0,3,5729,5729,5729,5729,4,5729,4,,,
20170613-013300.000,0,14,5728.75,5728.75,5728.25,5728.5,45,5728.63888888889,40,5,,
20170613-013400.000,0,4,5728.25,5728.5,5728.25,5728.5,5,5728.35,1,4,,
20170613-013500.000,0,14,5728,5728.75,5728,5728.75,25,5728.44,8,17,,
20170613-013600.000,0,5,5728.75,5728.75,5728,5728.25,13,5728.21153846154,11,2,,
20170613-013700.000,0,3,5728.25,5728.25,5728.25,5728.25,7,5728.25,,7,,
20170613-013800.000,0,11,5727.75,5727.75,5727.5,5727.75,44,5727.57386363636,18,26,,
20170613-013900.000,0,3,5727.75,5727.75,5727.75,5727.75,4,5727.75,1,3,,
20170613-014000.000,0,17,5727.75,5727.75,5727,5727.25,33,5727.30303030303,26,7,,
20170613-014100.000,0,25,5727.25,5727.25,5726.75,5726.75,59,5726.95762711864,46,13,,
20170613-014200.000,0,16,5726.5,5726.75,5726.5,5726.5,24,5726.51041666667,13,11,,
20170613-014300.000,0,10,5726.5,5726.75,5726.5,5726.75,22,5726.68181818182,10,12,,
20170613-014400.000,0,3,5726.75,5727,5726.75,5726.75,4,5726.8125,,4,,
20170613-014500.000,0,17,5726.5,5726.5,5726.25,5726.25,33,5726.31060606061,24,9,,
20170613-014600.000,0,7,5726.5,5726.5,5726.25,5726.5,9,5726.33333333333,3,6,,
20170613-014700.000,0,6,5726.25,5726.25,5726,5726.25,7,5726.14285714286,5,2,,
20170613-014800.000,0,14,5726.25,5727.25,5726.25,5727.25,27,5726.80555555556,6,21,,
20170613-014900.000,0,8,5727,5727,5726.5,5726.5,12,5726.64583333333,11,1,,
20170613-015000.000,0,8,5726.5,5726.5,5726.25,5726.25,9,5726.27777777778,9,,,
20170613-015100.000,0,4,5726.25,5726.25,5726.25,5726.25,6,5726.25,4,2,,
20170613-015200.000,0,2,5726.5,5726.5,5726.5,5726.5,2,5726.5,,2,,
20170613-015300.000,0,2,5726,5726,5726,5726,7,5726,5,2,,
20170613-015400.000,0,5,5726.5,5726.5,5726,5726,11,5726.31818181818,5,6,,
20170613-015500.000,0,16,5726,5726,5725.5,5725.5,19,5725.59210526316,11,8,,
20170613-015600.000,0,20,5725.5,5725.75,5725,5725.75,35,5725.4,19,16,,
20170613-015700.000,0,6,5725.75,5725.75,5725.75,5725.75,6,5725.75,1,5,,
20170613-015800.000,0,13,5726,5726.5,5726,5726.5,21,5726.21428571429,8,13,,
20170613-015900.000,0,12,5726.5,5726.75,5726.25,5726.25,17,5726.52941176471,5,12,,
20170613-020000.000,0,11,5726.25,5726.25,5726,5726.25,11,5726.13636363636,4,7,,
20170613-020100.000,0,12,5726.5,5726.75,5726.5,5726.5,14,5726.58928571429,3,11,,
20170613-020200.000,0,3,5726.5,5726.5,5726.5,5726.5,3,5726.5,1,2,,
20170613-020300.000,0,7,5726.25,5726.5,5726.25,5726.5,8,5726.375,3,5,,
20170613-020400.000,0,2,5726.25,5726.25,5726.25,5726.25,3,5726.25,,3,,
20170613-020500.000,0,7,5726.25,5726.5,5726.25,5726.5,9,5726.41666666667,,9,,
20170613-020600.000,0,8,5726.5,5726.5,5726.25,5726.25,16,5726.3125,12,4,,
20170613-020700.000,0,2,5726.25,5726.5,5726.25,5726.5,2,5726.375,1,1,,
20170613-020800.000,0,3,5726.25,5726.25,5726,5726,11,5726.04545454546,11,,,
20170613-020900.000,0,6,5726,5726.5,5726,5726.5,6,5726.16666666667,3,3,,
20170613-021000.000,0,33,5726.25,5727,5726.25,5727,72,5726.55902777778,51,21,,
20170613-021100.000,0,27,5727.25,5727.75,5727.25,5727.75,44,5727.53977272727,19,25,,
20170613-021200.000,0,25,5727.25,5728.5,5727.25,5728.5,42,5728.04166666667,10,32,,
20170613-021300.000,0,34,5728.5,5728.75,5728,5728.75,61,5728.51229508197,26,35,,
20170613-021400.000,0,11,5728.5,5728.75,5728.25,5728.75,25,5728.57,19,6,,
20170613-021500.000,0,2,5728.75,5728.75,5728.5,5728.5,2,5728.625,1,1,,
20170613-021600.000,0,6,5728.5,5728.5,5728.5,5728.5,9,5728.5,,9,,
20170613-021700.000,0,4,5728.25,5728.25,5728.25,5728.25,5,5728.25,1,4,,
20170613-021800.000,0,9,5728,5728.25,5728,5728,13,5728.07692307692,3,10,,
20170613-021900.000,0,2,5728.25,5728.25,5728,5728,3,5728.16666666667,1,2,,
20170613-022000.000,0,10,5728,5728,5727.75,5727.75,22,5727.875,15,7,,
20170613-022100.000,0,3,5727.75,5728,5727.75,5728,4,5727.8125,,4,,
20170613-022200.000,0,1,5728,5728,5728,5728,1,5728,,1,,
20170613-022300.000,0,39,5728,5728.75,5728,5728.75,64,5728.34765625,43,21,,
20170613-022400.000,0,5,5728.5,5728.5,5728.25,5728.25,7,5728.46428571429,4,3,,
20170613-022500.000,0,3,5728.25,5728.25,5728.25,5728.25,4,5728.25,,4,,
20170613-022600.000,0,4,5728.25,5728.5,5728,5728,13,5728.19230769231,11,2,,
20170613-022700.000,0,5,5728,5728,5727.5,5728,28,5727.79464285714,26,2,,
20170613-022800.000,0,4,5728.25,5728.5,5728.25,5728.25,8,5728.3125,2,6,,
20170613-022900.000,0,3,5728.25,5728.25,5728.25,5728.25,5,5728.25,1,4,,
20170613-023000.000,0,9,5728,5728.5,5728,5728.25,12,5728.25,5,7,,
20170613-023100.000,0,8,5728.25,5728.25,5728.25,5728.25,9,5728.25,4,5,,
20170613-023200.000,0,2,5728.25,5728.5,5728.25,5728.5,3,5728.33333333333,,3,,
20170613-023300.000,0,5,5728.25,5728.25,5728,5728,6,5728.16666666667,5,1,,
20170613-023400.000,0,2,5728.25,5728.25,5728.25,5728.25,5,5728.25,5,,,
20170613-023500.000,0,17,5728.5,5728.5,5728,5728.25,30,5728.21666666667,14,16,,
20170613-023600.000,0,7,5728.25,5728.25,5727.5,5727.5,8,5727.9375,4,4,,
20170613-023700.000,0,15,5727.25,5727.25,5727,5727,24,5727.11458333333,23,1,,
20170613-023800.000,0,5,5727,5727,5726.75,5727,7,5726.85714285714,4,3,,
20170613-023900.000,0,10,5727,5727,5726.5,5726.75,12,5726.75,10,2,,
20170613-024000.000,0,8,5727,5727,5726.5,5726.75,18,5726.75,12,6,,
20170613-024100.000,0,1,5727,5727,5727,5727,3,5727,3,,,
20170613-024200.000,0,16,5727,5727.5,5727,5727,25,5727.16,4,21,,
20170613-024300.000,0,8,5727,5727.5,5727,5727.5,26,5727.13461538462,2,24,,
20170613-024400.000,0,2,5727.25,5727.25,5727.25,5727.25,2,5727.25,,2,,
20170613-024500.000,0,4,5727,5727.25,5727,5727,7,5727.03571428572,6,1,,
20170613-024800.000,0,2,5727,5727,5727,5727,6,5727,2,4,,
20170613-024900.000,0,58,5726.75,5727.75,5726,5727,135,5726.70185185185,70,65,,
20170613-025000.000,0,9,5726.75,5726.75,5726.5,5726.5,13,5726.57692307692,11,2,,
20170613-025100.000,0,5,5726.75,5726.75,5726.5,5726.75,14,5726.71428571429,8,6,,
20170613-025200.000,0,8,5727,5727.25,5727,5727,12,5727.02083333333,3,9,,
20170613-025300.000,0,2,5726.75,5726.75,5726.75,5726.75,7,5726.75,6,1,,
20170613-025400.000,0,9,5727,5727.25,5726.75,5727.25,15,5727.08333333333,6,9,,
20170613-025500.000,0,5,5727,5727,5727,5727,9,5727,5,4,,
20170613-025600.000,0,2,5727,5727,5727,5727,2,5727,2,,,
20170613-025700.000,0,3,5726.75,5726.75,5726.75,5726.75,4,5726.75,2,2,,
20170613-025800.000,0,3,5726.5,5726.5,5726.5,5726.5,3,5726.5,3,,,
20170613-025900.000,0,3,5726.5,5726.5,5726.5,5726.5,3,5726.5,,3,,
20170613-030000.000,0,2,5726.5,5726.5,5726.5,5726.5,3,5726.5,,3,,
20170613-030100.000,0,1,5726.75,5726.75,5726.75,5726.75,1,5726.75,,1,,
20170613-030200.000,0,3,5726.75,5726.75,5726.75,5726.75,5,5726.75,2,3,,
20170613-030400.000,0,9,5726.5,5726.5,5726.25,5726.5,13,5726.38461538462,10,3,,
20170613-030500.000,0,2,5726.5,5726.5,5726.25,5726.25,2,5726.375,2,,,
20170613-030700.000,0,8,5726.75,5727.25,5726.75,5727.25,27,5727.0462962963,,27,,
20170613-030800.000,0,1,5727.25,5727.25,5727.25,5727.25,1,5727.25,,1,,
20170613-030900.000,0,5,5727.25,5727.25,5727.25,5727.25,7,5727.25,4,3,,
20170613-031200.000,0,5,5727.25,5727.25,5727.25,5727.25,5,5727.25,1,4,,
20170613-031300.000,0,5,5727.25,5727.25,5727,5727,5,5727.2,2,3,,
20170613-031500.000,0,16,5727.25,5727.25,5726.5,5726.5,57,5726.89473684211,50,7,,
20170613-031600.000,0,2,5726.75,5726.75,5726.75,5726.75,4,5726.75,2,2,,
20170613-031700.000,0,4,5727,5727.25,5727,5727.25,7,5727.03571428572,2,5,,
20170613-031800.000,0,15,5727.25,5727.75,5727.25,5727.25,31,5727.48387096774,9,22,,
20170613-031900.000,0,8,5727.5,5728,5727.5,5727.75,12,5727.77083333333,1,11,,
20170613-032000.000,0,6,5727.75,5728,5727.75,5728,7,5727.92857142857,2,5,,
20170613-032100.000,0,20,5728,5729,5728,5729,33,5728.56818181818,10,23,,
20170613-032200.000,0,31,5729.25,5729.75,5729,5729.5,55,5729.33636363636,25,30,,
20170613-032300.000,0,6,5729.25,5729.25,5728.75,5728.75,8,5728.90625,7,1,,
20170613-032400.000,0,1,5728.5,5728.5,5728.5,5728.5,1,5728.5,1,,,
20170613-032500.000,0,4,5728.75,5729,5728.75,5729,7,5728.92857142857,,7,,
20170613-032600.000,0,10,5728.75,5729.75,5728.5,5729.75,25,5729.13,2,23,,
20170613-032700.000,0,21,5729.75,5730.5,5729.75,5730.25,28,5730.01785714286,15,13,,
20170613-032800.000,0,16,5730.25,5730.5,5730,5730.25,23,5730.15217391304,11,12,,
20170613-032900.000,0,13,5730.25,5730.5,5730.25,5730.25,20,5730.4125,9,11,,
20170613-033000.000,0,23,5730.5,5730.75,5730.25,5730.5,34,5730.52941176471,14,20,,
20170613-033100.000,0,21,5730.5,5731.25,5730.5,5731,35,5730.9,8,27,,
20170613-033200.000,0,9,5731,5731,5730.75,5730.75,16,5730.90625,7,9,,
20170613-033300.000,0,14,5730.75,5731,5730.25,5730.25,28,5730.64285714286,15,13,,
20170613-033400.000,0,14,5730,5730.5,5730,5730.5,16,5730.3125,8,8,,
20170613-033500.000,0,6,5730.5,5730.5,5730.25,5730.25,12,5730.29166666667,7,5,,
20170613-033600.000,0,9,5730.25,5730.75,5730.25,5730.75,10,5730.575,3,7,,
20170613-033700.000,0,13,5730.75,5730.75,5730.75,5730.75,13,5730.75,8,5,,
20170613-033800.000,0,10,5730.75,5731,5730.5,5730.75,15,5730.8,6,9,,
20170613-033900.000,0,9,5730.75,5731,5730.75,5731,13,5730.80769230769,7,6,,
20170613-034000.000,0,18,5730.75,5731,5730.75,5731,33,5730.7803030303,19,14,,
20170613-034100.000,0,8,5731,5731.5,5730.75,5730.75,18,5731.125,4,14,,
20170613-034200.000,0,14,5731.25,5731.5,5731.25,5731.25,31,5731.34677419355,6,25,,
20170613-034300.000,0,9,5731.25,5731.25,5730.75,5730.75,12,5730.875,6,6,,
20170613-034400.000,0,7,5730.5,5730.5,5730.5,5730.5,8,5730.5,5,3,,
20170613-034500.000,0,19,5730.75,5730.75,5729.5,5729.5,38,5729.74342105263,26,12,,
20170613-034600.000,0,10,5729.75,5730,5729.75,5730,12,5729.95833333333,5,7,,
20170613-034700.000,0,11,5730,5730,5729.75,5729.75,20,5729.8125,17,3,,
20170613-034800.000,0,3,5729.5,5729.5,5729.5,5729.5,4,5729.5,4,,,
20170613-034900.000,0,4,5729.5,5729.75,5729.5,5729.75,4,5729.5625,3,1,,
20170613-035000.000,0,4,5729.5,5729.5,5729.5,5729.5,4,5729.5,3,1,,
20170613-035100.000,0,3,5729.5,5729.5,5729.25,5729.5,3,5729.41666666667,1,2,,
20170613-035200.000,0,3,5729.5,5729.75,5729.5,5729.75,3,5729.58333333333,2,1,,
20170613-035300.000,0,1,5729.5,5729.5,5729.5,5729.5,2,5729.5,2,,,
20170613-035400.000,0,6,5729.5,5730,5729.5,5729.75,8,5729.75,2,6,,
20170613-035500.000,0,8,5729.75,5729.75,5729.5,5729.75,13,5729.63461538462,7,6,,
20170613-035600.000,0,9,5730,5730,5729.75,5730,26,5729.97115384615,12,14,,
20170613-035700.000,0,5,5730,5730.25,5730,5730.25,7,5730.03571428572,3,4,,
20170613-035800.000,0,6,5730,5730,5729.75,5730,12,5729.97916666667,10,2,,
20170613-035900.000,0,3,5730,5730,5729.75,5729.75,13,5729.94230769231,13,,,
20170613-040000.000,0,11,5729.75,5729.75,5729.25,5729.25,18,5729.41666666667,8,10,,
20170613-040100.000,0,12,5729,5729.5,5729,5729.5,14,5729.32142857143,8,6,,
20170613-040200.000,0,10,5729.5,5729.75,5729.5,5729.75,16,5729.734375,10,6,,
20170613-040300.000,0,1,5730,5730,5730,5730,1,5730,,1,,
20170613-040400.000,0,4,5730,5730.5,5730,5730.25,12,5730.3125,1,11,,
20170613-040500.000,0,4,5730.25,5730.5,5730.25,5730.5,12,5730.39583333333,1,11,,
20170613-040600.000,0,7,5730.75,5730.75,5730.5,5730.75,7,5730.71428571429,2,5,,
20170613-040700.000,0,8,5731,5731,5730.5,5730.75,11,5730.90909090909,8,3,,
20170613-040800.000,0,10,5730.5,5730.5,5730.25,5730.5,17,5730.47058823529,7,10,,
20170613-040900.000,0,3,5730.25,5730.25,5730.25,5730.25,3,5730.25,2,1,,
20170613-041000.000,0,3,5730,5730.5,5730,5730.5,5,5730.25,1,4,,
20170613-041100.000,0,7,5730.5,5731,5730.5,5731,12,5730.6875,4,8,,
20170613-041200.000,0,1,5730.75,5730.75,5730.75,5730.75,1,5730.75,1,,,
20170613-041300.000,0,5,5730.5,5730.75,5730.5,5730.75,11,5730.61363636364,4,7,,
20170613-041400.000,0,6,5730.75,5730.75,5730.5,5730.5,8,5730.53125,5,3,,
20170613-041700.000,0,4,5730.75,5730.75,5730.75,5730.75,7,5730.75,2,5,,
20170613-042000.000,0,31,5730.75,5731.5,5730.75,5731.5,61,5731.13114754098,13,48,,
20170613-042100.000,0,3,5731.25,5731.25,5731.25,5731.25,10,5731.25,4,6,,
20170613-042200.000,0,4,5731.25,5731.5,5731.25,5731.25,22,5731.40909090909,2,20,,
20170613-042300.000,0,22,5731.25,5732,5731.25,5732,43,5731.69186046512,5,38,,
20170613-042400.000,0,97,5732,5733.75,5732,5733.25,187,5732.98262032086,82,105,,
20170613-042500.000,0,16,5733.25,5733.75,5733.25,5733.75,25,5733.55,8,17,,
20170613-042600.000,0,37,5733.75,5734.75,5733.75,5734.75,96,5734.2421875,41,55,,
20170613-042700.000,0,50,5734.25,5735.25,5734,5735,103,5734.82038834951,41,62,,
20170613-042800.000,0,13,5735.25,5735.5,5735.25,5735.25,31,5735.37903225807,5,26,,
20170613-042900.000,0,12,5735.5,5735.5,5735.25,5735.5,23,5735.4347826087,7,16,,
20170613-043000.000,0,17,5735.5,5735.75,5735.5,5735.75,29,5735.68965517241,14,15,,
20170613-043100.000,0,30,5735.5,5735.5,5734.5,5734.5,58,5735.15517241379,51,7,,
20170613-043200.000,0,39,5734.25,5735,5733.75,5734.75,82,5734.42682926829,38,44,,
20170613-043300.000,0,21,5734.5,5734.5,5733.75,5734,37,5734.07432432432,13,24,,
20170613-043400.000,0,3,5734,5734.25,5734,5734.25,5,5734.2,1,4,,
20170613-043500.000,0,4,5734,5734.25,5734,5734,4,5734.0625,3,1,,
20170613-043700.000,0,5,5734,5734,5734,5734,5,5734,2,3,,
20170613-043800.000,0,6,5733.75,5733.75,5733.25,5733.25,11,5733.36363636364,10,1,,
20170613-043900.000,0,18,5733.25,5733.25,5732.75,5732.75,27,5732.98148148148,15,12,,
20170613-044000.000,0,7,5732.75,5732.75,5732.5,5732.5,8,5732.59375,3,5,,
20170613-044100.000,0,10,5732.75,5732.75,5732.75,5732.75,32,5732.75,24,8,,
20170613-044200.000,0,13,5732.75,5733,5732.75,5733,33,5732.96212121212,24,9,,
20170613-044300.000,0,2,5733,5733,5733,5733,2,5733,2,,,
20170613-044400.000,0,5,5733.25,5733.25,5733,5733,9,5733.19444444444,3,6,,
20170613-044500.000,0,9,5733.25,5733.25,5733,5733,19,5733.13157894737,13,6,,
20170613-044600.000,0,1,5733,5733,5733,5733,1,5733,,1,,
20170613-044700.000,0,2,5733,5733,5733,5733,2,5733,,2,,
20170613-044800.000,0,1,5732.75,5732.75,5732.75,5732.75,1,5732.75,1,,,
20170613-044900.000,0,3,5733,5733,5732.75,5733,6,5732.91666666667,2,4,,
20170613-045000.000,0,13,5732.75,5732.75,5732.25,5732.75,25,5732.57,8,17,,
20170613-045100.000,0,21,5732.5,5733,5732.5,5732.75,65,5732.71538461538,31,34,,
20170613-045200.000,0,1,5733,5733,5733,5733,1,5733,1,,,
20170613-045300.000,0,12,5733.25,5733.5,5733.25,5733.25,31,5733.31451612903,14,17,,
20170613-045400.000,0,5,5733.25,5733.25,5733,5733,10,5733.15,6,4,,
20170613-045500.000,0,5,5733,5733,5732.5,5732.5,7,5732.67857142857,6,1,,
20170613-045600.000,0,2,5732.25,5732.25,5732.25,5732.25,2,5732.25,1,1,,
20170613-045700.000,0,18,5732.25,5733,5732.25,5733,28,5732.70535714286,6,22,,
20170613-045800.000,0,54,5733,5733.5,5732.75,5732.75,140,5733.01071428571,111,29,,
20170613-045900.000,0,3,5732.75,5732.75,5732.75,5732.75,6,5732.75,6,,,
20170613-050000.000,0,9,5733,5733,5732.75,5733,20,5732.975,13,7,,
20170613-050100.000,0,4,5733.25,5733.25,5733.25,5733.25,14,5733.25,7,7,,
20170613-050200.000,0,2,5733.25,5733.25,5733.25,5733.25,6,5733.25,6,,,
20170613-050300.000,0,4,5733,5733,5733,5733,7,5733,7,,,
20170613-050400.000,0,14,5732.75,5733.25,5732.75,5733,19,5733.07894736842,6,13,,
20170613-050500.000,0,5,5733,5733,5733,5733,7,5733,4,3,,
20170613-050600.000,0,8,5733,5733.75,5732.75,5733.5,18,5733.375,4,14,,
20170613-050700.000,0,9,5733.75,5733.75,5733.5,5733.75,14,5733.66071428572,10,4,,
20170613-051000.000,0,3,5733.5,5733.5,5733.25,5733.5,4,5733.4375,1,3,,
20170613-051100.000,0,4,5733.25,5733.25,5733.25,5733.25,7,5733.25,7,,,
20170613-051200.000,0,2,5733,5733.5,5733,5733.5,2,5733.25,1,1,,
20170613-051300.000,0,14,5733.5,5734.25,5733.5,5734.25,27,5733.88888888889,5,22,,
20170613-051400.000,0,16,5734.25,5734.75,5734.25,5734.75,26,5734.44230769231,12,14,,
20170613-051500.000,0,10,5734.75,5734.75,5734.5,5734.5,10,5734.6,6,4,,
20170613-051600.000,0,4,5734.5,5734.5,5734,5734,4,5734.3125,3,1,,
20170613-051700.000,0,3,5734,5734.25,5734,5734.25,3,5734.08333333333,2,1,,
20170613-051800.000,0,4,5734,5734.25,5734,5734.25,8,5734.1875,3,5,,
