Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220308-002800.000,0,72,13299.5,13309,13299.25,13307.75,75,13303.34666666667,31,44,0.4231,243111
20220308-002900.000,0,61,13307.25,13308,13301.5,13301.5,64,13305.5,39,25,0.4231,243111
20220308-003000.000,0,49,13300,13304,13299.25,13302.5,49,13301.48469387755,22,27,0.4231,243111
20220308-003100.000,0,26,13302.25,13305.25,13302.25,13302.75,28,13303.767857142861,12,16,0.4231,243111
20220308-003200.000,0,96,13303.75,13305.5,13301.75,13304,128,13303.638671875,75,53,0.422,243111
20220308-003300.000,0,132,13305,13305.25,13301.75,13303,197,13303.940355329951,85,112,0.4232,243111
20220308-003400.000,0,378,13302.5,13303.5,13283.75,13288,440,13294.56363636364,267,173,0.422,243111
20220308-003500.000,0,363,13287.5,13291,13281,13285.5,470,13284.694680851069,227,243,0.4225,243111
20220308-003600.000,0,91,13284.5,13294.75,13284.5,13293.25,103,13289.57766990291,38,65,0.425,243111
20220308-003700.000,0,161,13292.75,13295.5,13288.25,13293,168,13291.708333333339,99,69,0.425,243111
20220308-003800.000,0,205,13291.5,13294.5,13287.5,13294.5,307,13289.358306188929,189,118,0.4238,243111
20220308-003900.000,0,71,13295,13299,13294,13297.5,85,13296.694117647059,37,48,0.4243,243111
20220308-004000.000,0,75,13298,13298.75,13290,13293.75,96,13294.90885416667,55,41,0.4238,243111
20220308-004100.000,0,54,13293.25,13296,13292.25,13294.5,57,13294.307017543861,28,29,0.4232,243111
20220308-004200.000,0,85,13294.5,13295.25,13284.5,13288.25,90,13288.85,43,47,0.4232,243111
20220308-004300.000,0,75,13288.75,13288.75,13284.25,13287.5,80,13286.49375,46,34,0.4228,243111
20220308-004400.000,0,93,13288,13290.25,13282,13286,97,13285.09020618557,50,47,0.4236,243111
20220308-004500.000,0,170,13286,13296,13285,13293.25,172,13291.367732558139,72,100,0.4219,243111
20220308-004600.000,0,200,13294,13295.5,13275.75,13280.75,221,13282.007918552041,113,108,0.4237,243111
20220308-004700.000,0,63,13281.5,13281.75,13277.75,13281,66,13279.6893939394,33,33,0.4237,243111
20220308-004800.000,0,88,13282,13287,13280.5,13284.75,94,13283.587765957451,46,48,0.4243,243111
20220308-004900.000,0,40,13283,13286.5,13280.75,13280.75,40,13283.01875,18,22,0.4244,243111
20220308-005000.000,0,89,13281.5,13286.25,13276.5,13278,90,13281.05,45,45,0.4244,243111
20220308-005100.000,0,62,13279.25,13286,13278.5,13284,64,13281.890625,33,31,0.4245,243111
20220308-005200.000,0,31,13283.75,13285.75,13282,13285.25,32,13284.4296875,14,18,0.4245,243111
20220308-005300.000,0,103,13285.25,13290,13284.5,13288.25,109,13287.878440366971,38,71,0.4245,243111
20220308-005400.000,0,51,13288,13289.75,13284,13287.5,52,13287.35576923077,22,30,0.4246,243111
20220308-005500.000,0,74,13285,13290,13283.25,13288.5,74,13286.625,34,40,0.4259,243111
20220308-005600.000,0,92,13289.25,13292.25,13288.5,13288.5,96,13289.87760416667,44,52,0.424,243111
20220308-005700.000,0,51,13288.5,13292.25,13288.25,13291.25,51,13290.534313725489,25,26,0.4254,243111
20220308-005800.000,0,65,13291,13293.75,13288.75,13289.5,65,13291.123076923081,36,29,0.4254,243111
20220308-005900.000,0,72,13290.5,13295,13290.5,13291.25,72,13292.625,32,40,0.4263,243111
20220308-010000.000,0,293,13290.5,13313.5,13290.5,13309.25,322,13303.190217391309,101,221,0.4257,243111
20220308-010100.000,0,267,13309.75,13316.75,13304,13314.25,283,13310.58392226149,116,167,0.4263,243111
20220308-010200.000,0,166,13313.5,13318.25,13306.5,13310.25,177,13312.816384180789,86,91,0.4244,243111
20220308-010300.000,0,344,13310,13326,13307.75,13322.5,405,13318.849382716049,135,270,0.4241,243111
20220308-010400.000,0,258,13322.75,13326.25,13303.75,13303.75,271,13316.84778597786,159,112,0.4241,243111
20220308-010500.000,0,150,13305.25,13308,13299,13302,182,13302.6304945055,128,54,0.4231,243111
20220308-010600.000,0,130,13302.5,13304.5,13290,13293,135,13299.470370370371,80,55,0.423,243111
20220308-010700.000,0,167,13292.5,13315.75,13290.75,13314,194,13300.695876288661,80,114,0.4248,243111
20220308-010800.000,0,442,13315.25,13340,13310.25,13338.25,465,13329.969354838709,184,281,0.4248,243111
20220308-010900.000,0,185,13338.25,13340,13333.25,13337.75,200,13337.19625,106,94,0.425,243111
20220308-011000.000,0,329,13337,13349,13336.25,13345.25,362,13341.916436464089,138,224,0.4249,243111
20220308-011100.000,0,452,13345.25,13359.25,13340,13354.5,632,13350.879746835441,255,377,0.425,243111
20220308-011200.000,0,211,13355,13360.75,13352.5,13356.75,251,13357.65139442231,101,150,0.4237,243111
20220308-011300.000,0,278,13357.5,13368,13352.5,13359.5,297,13360.3569023569,128,169,0.4301,243111
20220308-011400.000,0,294,13359,13373.5,13358.25,13358.25,405,13368.20679012346,253,152,0.4301,243111
20220308-011500.000,0,253,13359.75,13376.25,13356.75,13374.25,275,13365.493636363641,106,169,0.4244,243111
20220308-011600.000,0,269,13373.5,13380,13371.25,13377.5,312,13376.46394230769,145,167,0.4245,243111
20220308-011700.000,0,227,13377.5,13379,13360.5,13361.25,283,13366.21378091873,189,94,0.428,243111
20220308-011800.000,0,172,13362.25,13366.25,13360.5,13363,253,13363.74308300395,110,143,0.4296,243111
20220308-011900.000,0,190,13362.5,13373.25,13361.5,13368.5,251,13365.94322709163,84,167,0.4298,243111
20220308-012000.000,0,248,13368,13368,13356.5,13357.75,287,13360.379790940769,179,108,0.4298,243111
20220308-012100.000,0,81,13358.25,13359.75,13355.5,13357.5,95,13358.35,42,53,0.43,243111
20220308-012200.000,0,146,13356.25,13359.75,13353.25,13355.25,172,13357.25581395349,80,92,0.4301,243111
20220308-012300.000,0,317,13355.75,13359,13344.25,13354,394,13351.597715736039,212,182,0.4302,243111
20220308-012400.000,0,149,13352.25,13363,13348.75,13361,182,13353.619505494509,71,111,0.4302,243111
20220308-012500.000,0,125,13363.25,13371.25,13360.25,13361.25,132,13365.08901515152,58,74,0.4309,243111
20220308-012600.000,0,124,13360.25,13361.75,13354.5,13356.5,144,13357.678819444451,84,60,0.4305,243111
20220308-012700.000,0,48,13357.5,13359,13353.75,13354.5,50,13355.955,21,29,0.431,243111
20220308-012800.000,0,63,13353.25,13356,13348,13349.5,67,13351.52611940299,46,21,0.4313,243111
20220308-012900.000,0,59,13350.25,13353,13346.75,13348.25,61,13349.86475409836,26,35,0.4313,243111
20220308-013000.000,0,102,13350,13362,13348.75,13361,111,13356.3445945946,39,72,0.4315,243111
20220308-013100.000,0,110,13361.25,13364.25,13353,13354.5,140,13355.992857142861,79,61,0.4315,243111
20220308-013200.000,0,114,13353,13356.75,13349.75,13354.25,146,13354.395547945211,61,85,0.4313,243111
20220308-013300.000,0,238,13356,13376.5,13356,13372.75,257,13367.12743190662,98,159,0.4312,243111
20220308-013400.000,0,152,13373.5,13374,13369.25,13372,176,13371.515625,104,72,0.4311,243111
20220308-013500.000,0,111,13368.75,13370,13360.5,13361.75,119,13363.838235294121,73,46,0.4311,243111
20220308-013600.000,0,121,13364.25,13369,13359.75,13362.25,124,13364.302419354841,62,62,0.4289,243111
20220308-013700.000,0,95,13362,13362.25,13355.25,13355.5,103,13358.410194174759,64,39,0.4311,243111
20220308-013800.000,0,226,13355.5,13355.5,13341,13342,251,13349.286852589639,169,82,0.432,243111
20220308-013900.000,0,211,13341.5,13343.75,13333.25,13335.25,236,13337.52436440678,136,100,0.432,243111
20220308-014000.000,0,136,13335.25,13344,13332,13343.75,144,13339.015625,63,81,0.4339,243111
20220308-014100.000,0,129,13344.75,13347.75,13339,13341.75,168,13341.43303571429,97,71,0.4341,243111
20220308-014200.000,0,104,13342.5,13343.75,13336.75,13341.25,143,13341.225524475531,61,82,0.4341,243111
20220308-014300.000,0,131,13341.25,13353.75,13341.25,13353.75,153,13348.71895424837,59,94,0.4341,243111
20220308-014400.000,0,119,13352.5,13362.25,13351.5,13360,137,13357.23357664234,61,76,0.4341,243111
20220308-014500.000,0,54,13360.25,13360.5,13351.5,13353.75,64,13355.26171875,37,27,0.4345,243111
20220308-014600.000,0,78,13353,13355,13347.75,13352.75,85,13350.835294117651,51,34,0.4342,243111
20220308-014700.000,0,40,13353.5,13356.5,13351,13355.25,44,13353.58522727273,19,25,0.432,243111
20220308-014800.000,0,107,13356.75,13363.5,13352.5,13355.75,118,13359.841101694919,43,75,0.432,243111
20220308-014900.000,0,42,13355.75,13359.5,13353.25,13356,65,13355.70384615385,22,43,0.4303,243111
20220308-015000.000,0,51,13355.5,13360.5,13350.5,13358.5,59,13354.076271186441,33,26,0.4281,243111
20220308-015100.000,0,66,13357.5,13362,13356.25,13356.25,71,13358.4014084507,35,36,0.4266,243111
20220308-015200.000,0,87,13358.5,13359.5,13352.25,13354,99,13356.103535353541,69,30,0.4271,243111
20220308-015300.000,0,113,13352.75,13352.75,13345,13349.5,132,13348.804924242429,75,57,0.427,243111
20220308-015400.000,0,94,13348.25,13349.5,13341.5,13348,98,13346.23724489796,54,44,0.434,243111
20220308-015500.000,0,70,13348.25,13349,13344.25,13345.75,75,13346.913333333339,43,32,0.4344,243111
20220308-015600.000,0,45,13348.5,13353.75,13347.5,13351.5,58,13351.48706896552,17,41,0.4328,243111
20220308-015700.000,0,57,13352,13355.25,13347.5,13350.5,62,13351.60483870968,34,28,0.4328,243111
20220308-015800.000,0,53,13349.25,13355,13345,13354.75,61,13350,32,29,0.4351,243111
20220308-015900.000,0,63,13352.5,13355.25,13349,13349,66,13351.59090909091,42,24,0.4338,243111
20220308-020000.000,0,76,13351,13355.5,13343.25,13344.25,80,13349.16875,41,39,0.4319,243111
20220308-020100.000,0,104,13343.75,13352.5,13338,13352.5,107,13343.74532710281,58,49,0.4319,243111
20220308-020200.000,0,62,13352,13352.5,13346,13346,66,13348.96590909091,36,30,0.435,243111
20220308-020300.000,0,100,13345.75,13348.5,13340,13347.25,111,13344.92117117117,47,64,0.4356,243111
20220308-020400.000,0,48,13347.75,13352,13346.75,13347.25,49,13348.943877551021,19,30,0.4356,243111
20220308-020500.000,0,62,13348.75,13356,13346,13354.25,69,13351.03260869565,26,43,0.4338,243111
20220308-020600.000,0,103,13352,13359.75,13350.25,13351.75,127,13355.60433070866,72,55,0.4325,243111
20220308-020700.000,0,74,13351,13353,13339.5,13343,82,13345.966463414639,49,33,0.4342,243111
20220308-020800.000,0,100,13343.75,13347,13338,13340.75,110,13341.68409090909,57,53,0.4341,243111
20220308-020900.000,0,156,13340.75,13341,13331.75,13337.5,163,13335.53220858896,91,72,0.4353,243111
20220308-021000.000,0,90,13336,13345.25,13336,13342.75,105,13341.028571428569,45,60,0.4302,243111
20220308-021100.000,0,76,13344,13348,13338.75,13344.5,81,13342.907407407411,40,41,0.4296,243111
20220308-021200.000,0,31,13342.5,13344.25,13339.25,13341,32,13341.3828125,20,12,0.4296,243111
20220308-021300.000,0,69,13343,13343.5,13338.25,13339.75,93,13340.35483870968,46,47,0.4288,243111
20220308-021400.000,0,85,13340.25,13344,13336.5,13340.75,132,13338.5643939394,101,31,0.4329,243111
20220308-021500.000,0,166,13342.25,13349,13337.5,13348.25,207,13342.57608695652,54,153,0.4349,243111
20220308-021600.000,0,67,13347.25,13349.5,13345,13348,69,13347.1268115942,33,36,0.4349,243111
20220308-021700.000,0,87,13348.5,13353,13346.75,13349.5,90,13349.861111111109,43,47,0.4352,243111
20220308-021800.000,0,70,13350.75,13352.75,13346.25,13350,94,13349.534574468091,59,35,0.4336,243111
20220308-021900.000,0,38,13351,13353,13347,13349,39,13349.775641025641,27,12,0.4316,243111
20220308-022000.000,0,75,13350,13350,13340.75,13344,93,13345.56182795699,66,27,0.4316,243111
20220308-022100.000,0,48,13343.75,13345,13341.75,13343.75,48,13343.52604166667,21,27,0.43,243111
20220308-022200.000,0,57,13342.25,13345.75,13341.5,13343.25,57,13343.807017543861,25,32,0.4306,243111
20220308-022300.000,0,26,13345,13348,13344.5,13346,26,13346.09615384616,14,12,0.4366,243111
20220308-022400.000,0,9,13344.75,13346.75,13344.75,13346,9,13345.888888888891,5,4,0.4367,243111
20220308-022500.000,0,74,13344.5,13344.5,13337.25,13339.75,78,13340.025641025641,43,35,0.4326,243111
20220308-022600.000,0,62,13337.75,13340.25,13334,13338,70,13336.49642857143,53,17,0.4372,243111
20220308-022700.000,0,84,13338.25,13341.75,13332.75,13334.75,102,13336.0318627451,58,44,0.4372,243111
20220308-022800.000,0,73,13336,13341,13333,13340,73,13338.25,26,47,0.4372,243111
20220308-022900.000,0,23,13339,13340.5,13337.5,13339,23,13339.05434782609,12,11,0.4377,243111
20220308-023000.000,0,56,13340.5,13346,13338.25,13345,62,13342.282258064521,22,40,0.4373,243111
20220308-023100.000,0,38,13345.25,13346.75,13343.5,13345.25,40,13345.025,17,23,0.4377,243111
20220308-023200.000,0,67,13346,13351.25,13345,13348,71,13348.00352112676,25,46,0.4376,243111
20220308-023300.000,0,175,13347,13351.25,13345,13347.75,260,13347.91826923077,132,128,0.4377,243111
20220308-023400.000,0,196,13347.75,13354.25,13345,13350,228,13349.38157894737,80,148,0.4375,243111
20220308-023500.000,0,97,13349.25,13355.5,13349.25,13352.75,100,13353.045,48,52,0.4375,243111
20220308-023600.000,0,71,13354.5,13355,13349.25,13349.25,78,13352.16025641026,47,31,0.4357,243111
20220308-023700.000,0,85,13349.75,13351.25,13344.75,13348.5,100,13347.12,50,50,0.4371,243111
20220308-023800.000,0,14,13349,13350.25,13348.25,13348.5,15,13349.466666666671,8,7,0.4364,243111
20220308-023900.000,0,19,13346.25,13348.5,13346.25,13346.75,19,13347.15789473684,12,7,0.4287,243111
20220308-024000.000,0,104,13345.25,13345.25,13338.75,13338.75,109,13341.876146788991,75,34,0.4287,243111
20220308-024100.000,0,101,13339,13346,13335.5,13344.75,110,13339.97727272727,54,56,0.437,243111
20220308-024200.000,0,78,13345.5,13351.25,13344.75,13349.25,83,13348.093373493981,24,59,0.4378,243111
20220308-024300.000,0,45,13350.5,13353.75,13350,13350.5,47,13351.59042553192,17,30,0.4373,243111
20220308-024400.000,0,48,13350,13350.5,13343.75,13345.5,49,13347.19897959184,35,14,0.4372,243111
20220308-024500.000,0,41,13343.25,13345,13341.75,13343.75,42,13343.351190476191,19,23,0.4371,243111
20220308-024600.000,0,50,13342.25,13342.25,13339,13339,51,13340.63235294118,37,14,0.4379,243111
20220308-024700.000,0,142,13338.75,13346,13337,13341,190,13341.015789473689,111,79,0.4387,243111
20220308-024800.000,0,157,13341.75,13343.25,13333.5,13335,260,13339.48365384615,137,123,0.4386,243111
20220308-024900.000,0,121,13335.75,13337.75,13333.25,13334.75,197,13335.72461928934,86,111,0.4387,245463
20220308-025000.000,0,228,13333.25,13335,13325,13325.75,271,13328.700184501849,179,92,0.4392,245463
20220308-025100.000,0,177,13327,13329.75,13324.5,13325.25,289,13326.487024221449,143,146,0.4404,245463
20220308-025200.000,0,118,13325.5,13330.75,13322.75,13328.75,145,13326.87931034483,57,88,0.4404,245463
20220308-025300.000,0,48,13328.75,13329.5,13321.5,13323.25,53,13324.95283018868,32,21,0.4404,245463
20220308-025400.000,0,129,13321.25,13322.75,13318.75,13320.25,155,13320.63387096774,69,86,0.4404,245463
20220308-025500.000,0,116,13320.25,13326,13320.25,13322.5,132,13322.47537878788,56,76,0.4403,245463
20220308-025600.000,0,134,13323.25,13324,13311,13312,143,13317.09615384616,100,43,0.4414,245463
20220308-025700.000,0,173,13311.5,13314,13305,13310,193,13309.27461139896,109,84,0.4414,245463
20220308-025800.000,0,86,13310.25,13314.75,13305,13306.25,102,13309.01225490196,68,34,0.4433,245463
20220308-025900.000,0,135,13307.5,13311.5,13305,13309,177,13308.687853107351,64,113,0.4433,245463
20220308-030000.000,0,154,13307,13309,13303,13303.25,232,13306.100215517239,153,79,0.444,245463
20220308-030100.000,0,140,13304,13304,13300.25,13302.5,171,13301.814327485379,100,71,0.4438,245463
20220308-030200.000,0,153,13303,13310,13299.75,13305.25,214,13304.974299065419,79,135,0.4438,245463
20220308-030300.000,0,153,13304,13314.75,13303.25,13312.5,216,13307.47685185185,105,111,0.4438,245463
20220308-030400.000,0,109,13312.75,13315.25,13309,13315,166,13311.77259036145,78,88,0.4436,245463
20220308-030500.000,0,96,13315,13319.75,13313.25,13317.5,104,13316.91826923077,53,51,0.4422,245463
20220308-030600.000,0,64,13319.25,13320.5,13313.5,13313.5,65,13317.14615384615,36,29,0.4422,245463
20220308-030700.000,0,60,13313.25,13317.5,13308.5,13308.5,64,13313.4375,42,22,0.4402,245463
20220308-030800.000,0,54,13308.5,13310,13306,13307,55,13307.55454545455,32,23,0.4408,245463
20220308-030900.000,0,78,13306.75,13318.25,13306.25,13316.25,84,13313.3630952381,31,53,0.4428,245463
20220308-031000.000,0,58,13317.25,13319.25,13312.75,13315,58,13317.09051724138,32,26,0.4408,245463
20220308-031100.000,0,46,13312.75,13313.5,13307,13308.75,57,13310.701754385969,37,20,0.4419,245463
20220308-031200.000,0,93,13308.25,13308.25,13302,13302.75,102,13304.723039215691,60,42,0.4418,245463
20220308-031300.000,0,120,13302,13302,13294.75,13296,130,13298.20384615385,86,44,0.4432,245463
20220308-031400.000,0,90,13296.75,13297.75,13292,13294,96,13294.669270833339,47,49,0.4418,245463
20220308-031500.000,0,109,13294,13294,13287.25,13290,120,13289.99375,79,41,0.4422,245463
20220308-031600.000,0,68,13288.75,13294.75,13287.75,13292,73,13292.20890410959,27,46,0.4422,245463
20220308-031700.000,0,105,13292.25,13303.25,13292.25,13302.5,108,13299.47453703704,37,71,0.4427,245463
20220308-031800.000,0,95,13303.75,13305.25,13291,13291,99,13297.080808080809,49,50,0.4408,245463
20220308-031900.000,0,23,13291,13293.75,13290.5,13293,23,13292.16304347826,11,12,0.4407,245463
20220308-032000.000,0,29,13293.75,13296.5,13293.25,13295.25,29,13294.86206896552,14,15,0.4475,245463
20220308-032100.000,0,45,13296,13296.75,13292,13294.75,50,13294.225,36,14,0.4475,245463
20220308-032200.000,0,24,13294.75,13297.25,13292.25,13295.75,25,13295.17,10,15,0.4475,245463
20220308-032300.000,0,80,13298,13305.5,13298,13303,86,13302.44186046512,31,55,0.4474,245463
20220308-032400.000,0,58,13304.25,13307,13298.5,13303.75,60,13303.75,20,40,0.4471,245463
20220308-032500.000,0,148,13305.75,13316.25,13305.5,13309,154,13311.5275974026,72,82,0.4474,245463
20220308-032600.000,0,55,13308.75,13313.25,13305.5,13307.5,61,13308.52459016393,30,31,0.4474,245463
20220308-032700.000,0,47,13307.75,13308.25,13304.75,13308,54,13306.375,35,19,0.4467,245463
20220308-032800.000,0,26,13309.75,13311.25,13307.5,13310,31,13309.153225806451,13,18,0.4473,245463
20220308-032900.000,0,73,13307.5,13309.5,13307,13307.5,112,13308.602678571429,51,61,0.4474,245463
20220308-033000.000,0,155,13308.25,13310,13305,13308.25,241,13307.31016597511,132,109,0.4474,245463
20220308-033100.000,0,52,13309.25,13312.5,13307.25,13310,53,13310.490566037741,28,25,0.4474,245463
20220308-033200.000,0,118,13310,13314.25,13308,13309,136,13310.875,62,74,0.4473,245463
20220308-033300.000,0,79,13308,13310.25,13304.25,13309.5,130,13307.74038461539,88,42,0.4472,245463
20220308-033400.000,0,59,13308.75,13314,13308.75,13310,77,13311.31818181818,24,53,0.4473,245463
20220308-033500.000,0,80,13309.25,13318.25,13308.75,13311.75,85,13314.11176470588,28,57,0.4474,245463
20220308-033600.000,0,35,13310,13312.5,13307.75,13308.75,35,13310.607142857139,17,18,0.4469,245463
20220308-033700.000,0,39,13307.5,13317,13307,13316,41,13313.9756097561,13,28,0.4472,245463
20220308-033800.000,0,51,13314,13318.25,13309.25,13310.75,52,13313.100961538459,32,20,0.4472,245463
20220308-033900.000,0,22,13309.75,13311.25,13306.75,13308.5,24,13308.5,15,9,0.4472,245463
20220308-034000.000,0,84,13307.25,13309.75,13302.25,13304.5,87,13305.85057471264,50,37,0.4472,245463
20220308-034100.000,0,30,13305,13307.75,13303.75,13305.5,31,13306.153225806451,13,18,0.4474,245463
20220308-034200.000,0,49,13304.75,13307.25,13301.5,13301.5,51,13303.681372549019,31,20,0.4481,245463
20220308-034300.000,0,81,13302.5,13303.5,13296.5,13298,82,13300.38719512195,53,29,0.4481,245463
20220308-034400.000,0,25,13299,13301.25,13297.25,13297.25,28,13299.098214285719,8,20,0.4491,245463
20220308-034500.000,0,36,13298.25,13304,13297.25,13302.5,36,13301.451388888891,10,26,0.4491,245463
20220308-034600.000,0,71,13302.75,13304.75,13296.5,13296.75,90,13300.925,62,28,0.4489,245463
20220308-034700.000,0,39,13297.5,13298,13295,13295.25,43,13296.48255813954,29,14,0.4488,245463
20220308-034800.000,0,95,13295.25,13300,13291.5,13299,102,13295.203431372551,67,35,0.4488,245463
20220308-034900.000,0,38,13298.25,13300,13295.5,13299.25,45,13297.87777777778,22,23,0.4495,245463
20220308-035000.000,0,28,13299,13302.75,13299,13302.75,29,13300.896551724139,8,21,0.4498,245463
20220308-035100.000,0,54,13303,13304.25,13300.25,13302.5,59,13302.495762711869,29,30,0.4495,245463
20220308-035200.000,0,22,13301.25,13304,13301.25,13303.25,25,13302.93,9,16,0.4495,245463
20220308-035300.000,0,42,13302.5,13309.5,13302.5,13306,45,13307.36666666667,19,26,0.4494,245463
20220308-035400.000,0,12,13306.5,13306.75,13305,13305,15,13305.63333333333,12,3,0.4513,245463
20220308-035500.000,0,43,13303.75,13304.25,13297,13299.75,44,13300.16477272727,31,13,0.4496,245463
20220308-035600.000,0,16,13298.25,13301.25,13297.75,13301.25,17,13300.01470588235,4,13,0.4496,245463
20220308-035700.000,0,41,13301.25,13305.25,13300.75,13303.5,46,13303.625,17,29,0.4495,245463
20220308-035800.000,0,37,13303,13303,13297.75,13299,42,13300.410714285719,24,18,0.4496,245463
20220308-035900.000,0,56,13299.25,13307.5,13299.25,13307,64,13302.875,15,49,0.4494,245463
20220308-040000.000,0,103,13306.75,13309.5,13306,13306.75,124,13306.727822580649,72,52,0.4491,245463
20220308-040100.000,0,51,13306.5,13307.25,13304,13304,63,13305.892857142861,41,22,0.4491,245463
20220308-040200.000,0,18,13303.5,13305.5,13301.75,13303.25,18,13303.68055555556,11,7,0.4516,245463
20220308-040300.000,0,5,13303.25,13303.75,13302,13303.25,5,13302.85,3,2,0.4515,245463
20220308-040400.000,0,70,13304,13310.75,13303,13307.5,74,13308.18581081081,19,55,0.4516,245463
20220308-040500.000,0,37,13307.75,13308.5,13302.75,13305.75,38,13306.04605263158,18,20,0.4516,245463
20220308-040600.000,0,19,13304.75,13306,13302.25,13305,20,13304.2875,12,8,0.4513,245463
20220308-040700.000,0,23,13304.75,13310.25,13304.75,13308,24,13307.82291666667,9,15,0.4484,245463
20220308-040800.000,0,32,13306.75,13311,13306.75,13309.5,33,13309.7196969697,16,17,0.4485,245463
20220308-040900.000,0,8,13309,13309.5,13308,13308.75,9,13308.75,7,2,0.4513,245463
20220308-041000.000,0,106,13308.25,13308.25,13294,13296.75,125,13299.35,76,49,0.4512,245463
20220308-041100.000,0,57,13297.75,13299,13294.25,13295.25,57,13296.99561403509,25,32,0.4512,245463
20220308-041200.000,0,92,13295.25,13302,13294.5,13302,106,13299.99764150943,58,48,0.4512,245463
20220308-041300.000,0,148,13302.75,13303.5,13294.25,13303,151,13298.07284768212,72,79,0.4511,245463
20220308-041400.000,0,112,13303,13306.75,13300.25,13300.5,124,13303.83266129032,64,60,0.4518,245463
20220308-041500.000,0,148,13300.5,13304.75,13296,13304.75,155,13298.70806451613,62,93,0.449,245463
20220308-041600.000,0,67,13304.25,13306,13299,13302.75,68,13303.308823529411,37,31,0.449,245463
20220308-041700.000,0,16,13301.25,13302.75,13299.25,13302.25,16,13300.90625,7,9,0.447,245463
20220308-041800.000,0,63,13301.25,13301.25,13294,13296.75,66,13296.85606060606,38,28,0.4504,245463
20220308-041900.000,0,80,13295,13304.5,13294,13298.5,84,13299.633928571429,37,47,0.4509,245463
20220308-042000.000,0,134,13299.5,13304,13291,13292,136,13298.19485294118,87,49,0.4503,245463
20220308-042100.000,0,148,13292.25,13298.5,13292,13298.5,164,13294.429878048781,71,93,0.4504,245463
20220308-042200.000,0,178,13299.75,13301.25,13287,13291.75,183,13294.20628415301,121,62,0.4529,245463
20220308-042300.000,0,78,13291,13291,13287.25,13289,89,13289.26123595506,43,46,0.4525,245463
20220308-042400.000,0,125,13288,13291.75,13282,13289.75,136,13286.24264705882,87,49,0.4532,245463
20220308-042500.000,0,71,13289.25,13289.25,13285.5,13286.75,71,13287.17253521127,45,26,0.4532,245463
