Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200831-003100.000,0,83,12073,12075.5,12073,12075,86,12074.10755813954,35,51,0.3382,241134
20200831-003200.000,0,72,12074.75,12074.75,12073,12073.5,72,12073.520833333339,51,21,0.3382,241134
20200831-003300.000,0,33,12073.25,12074.5,12073.25,12073.75,34,12074.02205882353,15,19,0.3382,241134
20200831-003400.000,0,173,12074.75,12079.75,12074,12078,189,12077.579365079369,71,118,0.3382,241134
20200831-003500.000,0,338,12078,12083.5,12078,12082.25,358,12080.909916201121,139,219,0.3382,241134
20200831-003600.000,0,239,12082.75,12087.25,12082.5,12084,264,12085.05397727273,110,154,0.3382,241134
20200831-003700.000,0,125,12083.75,12084.25,12081.5,12083,129,12082.503875968991,78,51,0.3381,241134
20200831-003800.000,0,88,12083.5,12087,12083.5,12087,88,12085.17897727273,34,54,0.3381,241134
20200831-003900.000,0,156,12087,12088,12084.5,12084.5,178,12086.779494382021,92,86,0.3381,241134
20200831-004000.000,0,285,12084.75,12091.75,12084.5,12091,322,12088.9347826087,88,234,0.3382,241134
20200831-004100.000,0,171,12090.75,12091.25,12084,12085.25,182,12087.260989010991,122,60,0.3382,241134
20200831-004200.000,0,207,12084.75,12085.25,12080.5,12082.5,214,12082.5011682243,119,95,0.3382,241134
20200831-004300.000,0,74,12082.5,12086,12082.5,12086,76,12084.27960526316,25,51,0.338,241134
20200831-004400.000,0,49,12086.25,12086.5,12084.75,12084.75,56,12085.598214285719,34,22,0.338,241134
20200831-004500.000,0,89,12084.75,12084.75,12082.5,12083.25,97,12083.34536082474,48,49,0.338,241134
20200831-004600.000,0,74,12083.5,12083.5,12081.25,12082.25,80,12082.146875,55,25,0.3382,241134
20200831-004700.000,0,180,12081.75,12081.75,12078.75,12080,193,12079.93393782384,120,73,0.3382,241134
20200831-004800.000,0,115,12080.5,12083.5,12080.5,12081.75,161,12081.8897515528,59,102,0.3382,241134
20200831-004900.000,0,53,12082,12082,12080,12080.25,54,12081.23148148148,38,16,0.3382,241134
20200831-005000.000,0,42,12080.5,12081.5,12080.25,12081.25,51,12080.76960784314,30,21,0.3382,241134
20200831-005100.000,0,32,12081.75,12082,12080.5,12081.25,32,12081.2265625,17,15,0.3382,241134
20200831-005200.000,0,41,12081.5,12082.75,12081.25,12081.5,42,12081.946428571429,17,25,0.3383,241134
20200831-005300.000,0,50,12081.25,12082.75,12080,12082,50,12081.27,27,23,0.3383,241134
20200831-005400.000,0,37,12081.25,12082.25,12080.25,12080.75,39,12081.25,25,14,0.3383,241134
20200831-005500.000,0,58,12081,12082,12080,12081.75,59,12080.94491525424,28,31,0.3383,241134
20200831-005600.000,0,37,12082,12083,12081.5,12082.75,41,12081.969512195121,17,24,0.3383,241134
20200831-005700.000,0,144,12083,12084,12082,12082,184,12083.55434782609,65,119,0.3383,241134
20200831-005800.000,0,163,12082.25,12082.75,12077.25,12078.5,193,12079.9378238342,148,45,0.3383,241134
20200831-005900.000,0,91,12078.25,12079.75,12077,12078.25,92,12078.375,47,45,0.3383,241134
20200831-010000.000,0,167,12078,12081,12075.75,12077,176,12078.19034090909,92,84,0.3383,241134
20200831-010100.000,0,93,12077.5,12077.75,12076.25,12076.75,94,12076.96542553192,42,52,0.3383,241134
20200831-010200.000,0,93,12077.25,12081.75,12076.75,12080.25,101,12079.92574257426,30,71,0.3383,241134
20200831-010300.000,0,63,12080.5,12082.25,12080.5,12082,71,12081.330985915491,36,35,0.3383,241134
20200831-010400.000,0,42,12082.25,12082.5,12081,12081,42,12081.625,21,21,0.3403,241134
20200831-010500.000,0,72,12081.25,12081.25,12077.75,12078,79,12079.44620253165,43,36,0.3402,241134
20200831-010600.000,0,73,12077.5,12077.75,12075.75,12076.25,76,12076.51973684211,52,24,0.3402,241134
20200831-010700.000,0,77,12075.75,12077.25,12075.25,12076,79,12076.2753164557,47,32,0.3382,241134
20200831-010800.000,0,56,12076.25,12077.75,12075.75,12075.75,64,12076.83984375,32,32,0.3382,241134
20200831-010900.000,0,81,12076.5,12077,12074.25,12076.5,99,12075.67676767677,50,49,0.3382,241134
20200831-011000.000,0,132,12076.5,12077.25,12072.5,12074,154,12073.67207792208,99,55,0.3384,241134
20200831-011100.000,0,87,12073.5,12075.25,12072.75,12074.25,106,12073.735849056609,53,53,0.3384,241134
20200831-011200.000,0,29,12074.25,12074.75,12073.5,12073.5,29,12074.293103448281,17,12,0.3384,241134
20200831-011300.000,0,37,12073.5,12074.25,12073.25,12073.75,39,12073.717948717949,20,19,0.3384,241134
20200831-011400.000,0,42,12073.75,12075.75,12073.5,12075.75,42,12074.315476190481,15,27,0.3384,241134
20200831-011500.000,0,118,12076,12078,12075.25,12077.25,124,12076.820564516131,52,72,0.3384,241134
20200831-011600.000,0,98,12077.75,12079.75,12077.25,12079,113,12078.18141592921,37,76,0.3385,241134
20200831-011700.000,0,110,12079.75,12082.5,12079.5,12082.5,122,12081.12295081967,51,71,0.3385,241134
20200831-011800.000,0,158,12082.5,12084.75,12082.25,12083.5,181,12083.88397790055,86,95,0.3385,241134
20200831-011900.000,0,82,12083.5,12083.5,12079.75,12081.25,88,12081.34659090909,51,37,0.3384,241134
20200831-012000.000,0,73,12081,12081.5,12078.75,12080,75,12079.88333333333,42,33,0.3384,241134
20200831-012100.000,0,38,12080.5,12081.5,12079.5,12080.75,43,12080.29069767442,29,14,0.3384,241134
20200831-012200.000,0,42,12081.5,12082.5,12080.5,12081.25,43,12081.63953488372,18,25,0.3384,241134
20200831-012300.000,0,51,12081,12083.75,12081,12083.5,51,12082.87745098039,22,29,0.3383,241134
20200831-012400.000,0,80,12083.75,12085.25,12083.25,12085,86,12084.41569767442,25,61,0.3383,241134
20200831-012500.000,0,69,12085.25,12085.5,12082.5,12084.75,70,12084.23571428572,46,24,0.3383,241134
20200831-012600.000,0,61,12085,12085.75,12083.25,12083.75,65,12084.55,30,35,0.3383,241134
20200831-012700.000,0,29,12083.75,12085,12083.25,12083.5,30,12083.89166666667,18,12,0.3383,241134
20200831-012800.000,0,68,12083.75,12085,12082.75,12082.75,90,12083.661111111111,53,37,0.3384,241134
20200831-012900.000,0,65,12082.75,12083,12080.25,12080.75,68,12081.59558823529,39,29,0.3384,241134
20200831-013000.000,0,160,12080.5,12083.5,12078,12082.5,202,12080.98514851485,79,123,0.3384,241134
20200831-013100.000,0,92,12082.25,12083,12079.25,12080,108,12080.5462962963,68,40,0.3383,241134
20200831-013200.000,0,64,12080.25,12082,12079.75,12081.5,76,12080.70723684211,42,34,0.3383,241134
20200831-013300.000,0,71,12082,12082.25,12079.5,12080,71,12080.728873239441,45,26,0.3383,241134
20200831-013400.000,0,64,12079.75,12080.5,12078,12079.75,66,12079.14015151515,35,31,0.3384,241134
20200831-013500.000,0,74,12079.75,12082.25,12079.5,12080,79,12080.886075949369,37,42,0.3384,241134
20200831-013600.000,0,34,12080,12080,12079,12079.5,35,12079.46428571429,18,17,0.3384,241134
20200831-013700.000,0,56,12080.25,12083,12080.25,12081.5,64,12081.9921875,29,35,0.3385,241134
20200831-013800.000,0,114,12081.5,12081.5,12077,12078,117,12078.50427350427,82,35,0.3385,241134
20200831-013900.000,0,49,12077.5,12079.5,12077.5,12078.5,52,12078.66826923077,28,24,0.3385,241134
20200831-014000.000,0,73,12077.5,12080.25,12076.25,12079.5,80,12078.153125,40,40,0.3384,241134
20200831-014100.000,0,35,12079.25,12079.25,12077,12078,35,12078.07857142857,23,12,0.3384,241134
20200831-014200.000,0,157,12078.5,12079,12073.5,12075.75,186,12075.766129032259,117,69,0.3384,241134
20200831-014300.000,0,57,12076,12077.75,12075.5,12077,68,12076.9375,37,31,0.3385,241134
20200831-014400.000,0,28,12077,12079.5,12076.25,12079.25,29,12077.65517241379,12,17,0.3385,241134
20200831-014500.000,0,66,12079.25,12081,12078.75,12081,67,12079.936567164181,26,41,0.3385,241134
20200831-014600.000,0,76,12080.5,12082,12080.25,12081.5,83,12081.28012048193,38,45,0.3385,241134
20200831-014700.000,0,38,12082,12082.25,12080,12081,41,12081.14634146342,22,19,0.3385,241134
20200831-014800.000,0,61,12080.75,12084.25,12080.5,12083.75,62,12082.92338709678,25,37,0.3385,241134
20200831-014900.000,0,127,12084,12086.5,12083.25,12083.75,152,12085.07894736842,85,67,0.3385,241134
20200831-015000.000,0,35,12084,12085,12084,12084.5,37,12084.55405405405,12,25,0.3385,241134
20200831-015100.000,0,36,12084.75,12086,12084,12084.25,36,12085.097222222221,20,16,0.3385,241134
20200831-015200.000,0,80,12084.75,12084.75,12080.25,12081.75,85,12082.14117647059,53,32,0.3384,241134
20200831-015300.000,0,48,12081.25,12081.75,12080.5,12081,48,12081.09375,22,26,0.3384,241134
20200831-015400.000,0,39,12081.5,12082,12081,12081.5,44,12081.47727272727,27,17,0.3384,241134
20200831-015500.000,0,31,12081,12081.75,12081,12081.75,32,12081.5,14,18,0.3384,241134
20200831-015600.000,0,30,12082,12083.25,12082,12082.25,31,12082.64516129032,13,18,0.3384,241134
20200831-015700.000,0,59,12081.75,12084.25,12081.5,12083,61,12082.836065573771,29,32,0.3384,241134
20200831-015800.000,0,54,12083.25,12084.5,12081.5,12083,58,12082.90517241379,31,27,0.3384,241134
20200831-015900.000,0,36,12083,12083.75,12082.25,12083,39,12083.00641025641,27,12,0.3384,241134
20200831-020000.000,0,51,12083,12083.5,12081.75,12082.75,52,12082.74519230769,23,29,0.3384,241134
20200831-020100.000,0,39,12083.75,12084,12082.25,12083.75,46,12083.34782608696,15,31,0.3384,241134
20200831-020200.000,0,45,12084.25,12085.25,12083.25,12084.5,49,12084.33163265306,23,26,0.3384,241134
20200831-020300.000,0,39,12084,12084.5,12082.25,12082.25,49,12083.76530612245,21,28,0.3384,241134
20200831-020400.000,0,33,12082.75,12083.5,12082.25,12082.5,37,12082.97297297297,25,12,0.3384,241134
20200831-020500.000,0,105,12082.75,12082.75,12079.5,12080.5,128,12080.341796875,65,63,0.3384,241134
20200831-020600.000,0,144,12080.5,12082.25,12078.5,12080.75,152,12080.58552631579,86,66,0.3384,241134
20200831-020700.000,0,102,12080.75,12082.25,12079,12080.75,109,12080.646788990831,60,49,0.3383,241134
20200831-020800.000,0,146,12080.75,12082.25,12078.5,12081,153,12080.251633986931,60,93,0.3383,241134
20200831-020900.000,0,138,12081.25,12083.25,12079.25,12082,155,12081.062903225809,85,70,0.3383,241134
20200831-021000.000,0,101,12081.25,12086.5,12081,12084.75,109,12084.98853211009,36,73,0.3383,241134
20200831-021100.000,0,130,12085.25,12086.25,12082.5,12085.75,146,12084.46061643836,79,67,0.3383,241134
20200831-021200.000,0,302,12086.25,12091.75,12086.25,12089.25,445,12089.556741573029,134,311,0.3383,241134
20200831-021300.000,0,67,12089.25,12090,12088.25,12088.75,86,12088.91860465116,35,51,0.3383,241134
20200831-021400.000,0,48,12088.75,12090.5,12088,12089.25,48,12089.27604166667,23,25,0.3383,241134
20200831-021500.000,0,50,12089.25,12089.5,12087.25,12088,51,12088.475490196081,29,22,0.3383,241134
20200831-021600.000,0,169,12088,12088.5,12084.25,12084.75,175,12085.631428571431,120,55,0.3381,241134
20200831-021700.000,0,67,12084.75,12085.25,12082.5,12084.25,72,12083.788194444451,34,38,0.3381,241134
20200831-021800.000,0,33,12083.75,12084.75,12083.5,12084.5,34,12084.22794117647,17,17,0.3381,241134
20200831-021900.000,0,47,12084.75,12085,12082.5,12083,77,12083.36363636364,57,20,0.338,241134
20200831-022000.000,0,53,12083,12084,12082,12083.75,60,12083.14166666667,29,31,0.338,241134
20200831-022100.000,0,97,12083,12085,12082,12083.5,111,12083.69594594595,55,56,0.338,241134
20200831-022200.000,0,143,12084.25,12086.5,12082.5,12083.75,170,12084.201470588239,83,87,0.3382,241134
20200831-022300.000,0,171,12084,12084.5,12080,12082.25,192,12082.02604166667,109,83,0.3382,241134
20200831-022400.000,0,151,12082.75,12083.25,12080,12082.75,158,12081.57594936709,89,69,0.3382,241134
20200831-022500.000,0,35,12082,12083.25,12081.75,12083,36,12082.597222222221,16,20,0.3383,241134
20200831-022600.000,0,96,12082.75,12084,12081,12082,102,12082.51470588235,57,45,0.3383,241134
20200831-022700.000,0,57,12081.5,12083,12079.75,12082.75,83,12081.1686746988,58,25,0.3383,241134
20200831-022800.000,0,24,12082,12084.75,12082,12084,24,12083.69791666667,8,16,0.3383,241134
20200831-022900.000,0,56,12083.75,12085,12082,12082,71,12083.62323943662,32,39,0.3383,241134
20200831-023000.000,0,54,12082.5,12087.25,12082.5,12086.25,56,12084.625,12,44,0.3383,241134
20200831-023100.000,0,47,12086.5,12087.5,12084.75,12087.5,48,12086.083333333339,19,29,0.3383,241134
20200831-023200.000,0,50,12087.75,12088.25,12086.75,12087.5,57,12087.565789473691,25,32,0.3383,241134
20200831-023300.000,0,59,12087.5,12088.25,12086.75,12087.25,108,12087.25,76,32,0.3383,241134
20200831-023400.000,0,68,12087.25,12087.25,12084.75,12084.75,73,12086.19178082192,33,40,0.3382,241134
20200831-023500.000,0,87,12084.75,12084.75,12081.75,12084,92,12083.358695652179,47,45,0.3382,241134
20200831-023600.000,0,26,12084.25,12085,12083.75,12084.75,26,12084.49038461539,16,10,0.3382,241134
20200831-023700.000,0,38,12085,12085,12082,12082.75,43,12083.09302325582,28,15,0.3382,241134
20200831-023800.000,0,44,12082.5,12083.5,12081.5,12082,55,12082.3,41,14,0.3382,241134
20200831-023900.000,0,42,12081.75,12082.75,12081.25,12081.75,47,12081.94680851064,26,21,0.3382,241134
20200831-024000.000,0,41,12082,12082.5,12081,12082.25,41,12081.871951219509,22,19,0.3383,241134
20200831-024100.000,0,46,12081.5,12083.25,12081,12083.25,62,12081.427419354841,46,16,0.3383,241134
20200831-024200.000,0,77,12082.5,12083.75,12082.25,12083.75,112,12083.024553571429,61,51,0.3383,241134
20200831-024300.000,0,34,12083.75,12084,12082.5,12083.5,60,12082.770833333339,45,15,0.3383,241134
20200831-024400.000,0,44,12083.25,12083.25,12082.25,12082.75,66,12082.63257575758,50,16,0.3383,241134
20200831-024500.000,0,33,12082.75,12084.75,12082.75,12084.25,34,12083.63235294118,16,18,0.3383,241134
20200831-024600.000,0,31,12084,12084.5,12083.25,12083.5,35,12083.86428571429,16,19,0.3382,241134
20200831-024700.000,0,21,12084,12084,12083.5,12083.5,22,12083.78409090909,7,15,0.3382,241134
20200831-024800.000,0,21,12083.75,12085.25,12083.75,12083.75,23,12084.54347826087,12,11,0.3382,241134
20200831-024900.000,0,53,12083.5,12085.75,12083.5,12084.75,62,12084.741935483869,33,29,0.3383,241134
20200831-025000.000,0,29,12084.25,12085,12083.25,12084,30,12084.2,19,11,0.3383,241134
20200831-025100.000,0,28,12084.25,12084.25,12082.25,12082.75,29,12083.12931034483,15,14,0.3383,241134
20200831-025200.000,0,25,12082.75,12083.5,12082.25,12083.5,27,12082.75,12,15,0.3384,241134
20200831-025300.000,0,35,12083.5,12085.5,12083.5,12084.25,40,12084.61875,14,26,0.3384,241134
20200831-025400.000,0,14,12083.75,12083.75,12082.5,12083.25,15,12083.033333333329,12,3,0.3384,241134
20200831-025500.000,0,21,12083.25,12083.5,12082.5,12083.5,21,12082.95238095238,10,11,0.3373,241134
20200831-025600.000,0,22,12083.25,12084.75,12082.75,12084.75,22,12083.90909090909,9,13,0.3373,241134
20200831-025700.000,0,29,12084,12086.5,12084,12086.5,43,12085.424418604651,9,34,0.3373,241134
20200831-025800.000,0,27,12086.5,12087.5,12086,12086.75,28,12086.803571428571,11,17,0.3383,241134
20200831-025900.000,0,20,12086.5,12086.5,12085,12086.5,20,12085.925,14,6,0.3383,241134
20200831-030000.000,0,80,12086.75,12087.75,12083.5,12084,87,12085.580459770121,53,34,0.3383,241134
20200831-030100.000,0,49,12084.25,12084.5,12083,12083.75,49,12083.88265306123,25,24,0.3383,241134
20200831-030200.000,0,67,12084,12086.25,12083,12086.25,93,12083.87365591398,46,47,0.3383,241134
20200831-030300.000,0,34,12086.5,12086.5,12084.75,12084.75,34,12085.441176470589,22,12,0.3383,241134
20200831-030400.000,0,51,12084.75,12085,12082.75,12083.75,76,12083.36184210526,60,16,0.3384,241134
20200831-030500.000,0,51,12083.5,12085,12082,12084.5,53,12083.55660377359,21,32,0.3384,241134
20200831-030600.000,0,39,12085,12085.75,12083.5,12083.75,40,12084.425,21,19,0.3384,241134
20200831-030700.000,0,29,12083.5,12085.5,12083.5,12085.5,29,12084.586206896551,6,23,0.3372,241134
20200831-030800.000,0,25,12085.25,12085.75,12085,12085.25,25,12085.27,15,10,0.3372,241134
20200831-030900.000,0,27,12085.25,12085.5,12084.5,12084.75,32,12085.0546875,17,15,0.3372,241134
20200831-031000.000,0,29,12084.5,12084.5,12083.75,12084,32,12084.21875,21,11,0.3384,241134
20200831-031100.000,0,16,12084.25,12085,12084.25,12085,16,12084.78125,4,12,0.3384,241134
20200831-031200.000,0,18,12084.75,12085,12083.25,12083.25,18,12084.16666666667,14,4,0.3384,241134
20200831-031300.000,0,103,12083.25,12087.75,12083.25,12084.75,107,12085.799065420561,39,68,0.3384,241134
20200831-031400.000,0,28,12084.25,12084.5,12083,12083.5,34,12083.573529411769,20,14,0.3384,241134
20200831-031500.000,0,54,12083.5,12084.25,12082,12082.75,58,12082.943965517239,29,29,0.3384,241134
20200831-031600.000,0,82,12082.75,12083,12082,12082,105,12082.602380952379,58,47,0.3385,241134
20200831-031700.000,0,39,12082,12083.75,12082,12083.75,44,12082.59659090909,20,24,0.3385,241134
20200831-031800.000,0,28,12084.25,12084.25,12082.75,12083.75,29,12083.49137931035,13,16,0.3385,241134
20200831-031900.000,0,16,12084.25,12084.5,12083.5,12084.5,16,12084.125,6,10,0.3385,241134
20200831-032000.000,0,37,12084.25,12084.5,12082.5,12083,38,12083.52631578947,18,20,0.3385,241134
20200831-032100.000,0,10,12083,12083.75,12082.75,12083.75,10,12083.175,4,6,0.3385,241134
20200831-032200.000,0,19,12083.75,12084,12083,12083,20,12083.4125,12,8,0.3385,241134
20200831-032300.000,0,43,12083,12083.5,12082.25,12082.5,49,12082.72959183674,26,23,0.3385,241134
20200831-032400.000,0,38,12082.75,12084.75,12082.5,12084,38,12083.73684210526,13,25,0.3385,241134
20200831-032500.000,0,26,12084,12084.75,12083.5,12084.75,26,12084.259615384621,11,15,0.3385,241134
20200831-032600.000,0,16,12084.25,12084.75,12083.75,12084.5,16,12084.21875,8,8,0.3385,241134
20200831-032700.000,0,18,12084.5,12084.75,12083.5,12084.25,18,12084.138888888891,13,5,0.3385,241134
20200831-032800.000,0,31,12083.75,12084,12082.5,12083.25,32,12083.3359375,20,12,0.3385,241134
20200831-032900.000,0,14,12083.25,12083.5,12083,12083.25,16,12083.1875,6,10,0.3385,241134
20200831-033000.000,0,38,12083,12083.25,12082.25,12083,42,12082.71428571429,25,17,0.3385,241134
20200831-033100.000,0,29,12083,12084.25,12083,12084,31,12083.58064516129,17,14,0.3385,241134
20200831-033200.000,0,20,12084,12084,12082.75,12083.5,21,12083.21428571429,15,6,0.3385,241134
20200831-033300.000,0,52,12083.25,12085.25,12082.75,12084.5,56,12084.142857142861,24,32,0.3385,241134
20200831-033400.000,0,37,12084.75,12085,12083.75,12084.5,46,12084.42934782609,30,16,0.3385,241134
20200831-033500.000,0,23,12083.75,12084.5,12083.5,12084.5,27,12083.93518518519,14,13,0.3385,241134
20200831-033600.000,0,20,12084.75,12085,12083.75,12084,23,12084.108695652179,13,10,0.3385,241134
20200831-033700.000,0,28,12083.5,12083.75,12082.5,12083,30,12083.15,15,15,0.3385,241134
20200831-033800.000,0,37,12083,12084.75,12082.5,12084.5,37,12083.60810810811,11,26,0.3385,241134
20200831-033900.000,0,17,12084.25,12084.5,12083.75,12084.25,20,12084.05,14,6,0.3385,241134
20200831-034000.000,0,22,12083.75,12084,12082.75,12083.25,22,12083.261363636369,12,10,0.3386,241134
20200831-034100.000,0,22,12083.25,12084.25,12083.25,12083.75,22,12083.61363636364,9,13,0.3386,241134
20200831-034200.000,0,18,12083.75,12084.25,12083.25,12084.25,19,12083.69736842105,8,11,0.3386,241134
20200831-034300.000,0,79,12084.25,12086.5,12084.25,12085.5,89,12085.35393258427,38,51,0.3386,241134
20200831-034400.000,0,24,12085,12085.5,12084.25,12084.5,25,12084.87,9,16,0.3386,241134
20200831-034500.000,0,24,12084.25,12084.25,12083.5,12083.75,25,12084.01,14,11,0.3386,241134
20200831-034600.000,0,26,12084.25,12085,12083.25,12085,30,12084.54166666667,5,25,0.3378,241134
20200831-034700.000,0,72,12085.5,12088,12085.25,12087.5,76,12086.55592105263,35,41,0.3378,241134
20200831-034800.000,0,86,12087.5,12089.75,12087,12089.5,97,12088.373711340209,32,65,0.3378,241134
20200831-034900.000,0,96,12089.75,12091.75,12089,12091.75,109,12090.65825688073,27,82,0.3379,241134
20200831-035000.000,0,69,12091.5,12091.75,12088.75,12089.75,71,12090.007042253519,37,34,0.3379,241134
20200831-035100.000,0,53,12089.75,12090,12089.5,12089.5,63,12089.79365079365,26,37,0.3379,241134
20200831-035200.000,0,141,12089.5,12089.5,12085.75,12087,153,12087.28594771242,103,50,0.3385,241134
20200831-035300.000,0,58,12087.25,12088,12086.75,12086.75,62,12087.076612903231,32,30,0.3385,241134
20200831-035400.000,0,24,12087,12087,12086,12086.25,45,12086.65,40,5,0.3385,241134
20200831-035500.000,0,34,12086,12086.25,12085.5,12085.75,34,12085.838235294121,22,12,0.3384,241134
20200831-035600.000,0,17,12086.5,12086.5,12085.25,12085.75,23,12085.815217391309,9,14,0.3384,241134
20200831-035700.000,0,32,12086,12087.25,12086,12086.5,37,12086.56756756757,13,24,0.3384,241134
20200831-035800.000,0,46,12086.5,12088.25,12086.5,12088.25,47,12087.3085106383,21,26,0.3385,241134
20200831-035900.000,0,31,12088.5,12089,12087.75,12088,32,12088.3203125,15,17,0.3385,241134
20200831-040000.000,0,30,12088.5,12089,12088,12088,32,12088.453125,14,18,0.3385,241134
20200831-040100.000,0,21,12088,12088.25,12087,12087,23,12087.58695652174,16,7,0.3385,241134
20200831-040200.000,0,29,12087,12087,12085.75,12086.25,34,12086.205882352941,21,13,0.3385,241134
20200831-040300.000,0,18,12086.75,12087.75,12086.25,12087,18,12086.847222222221,9,9,0.3385,241134
20200831-040400.000,0,20,12086.5,12087.25,12086.5,12087,20,12086.8125,6,14,0.3385,241134
20200831-040500.000,0,21,12086.75,12087,12086.25,12087,21,12086.726190476191,9,12,0.3385,241134
20200831-040600.000,0,20,12086.5,12087,12086.25,12087,20,12086.725,9,11,0.3385,241134
20200831-040700.000,0,26,12086.5,12087,12086,12086.25,28,12086.580357142861,16,12,0.3385,241134
20200831-040800.000,0,15,12086.25,12087,12086.25,12086.25,15,12086.48333333333,9,6,0.3385,241134
20200831-040900.000,0,24,12086.25,12086.25,12085,12085.25,25,12085.44,21,4,0.3385,241134
20200831-041000.000,0,37,12085.25,12085.25,12084,12084.5,37,12084.74324324324,17,20,0.3385,241134
20200831-041100.000,0,50,12084.5,12085,12083.75,12085,56,12084.397321428571,30,26,0.3385,241134
20200831-041200.000,0,4,12084.75,12084.75,12084.25,12084.25,4,12084.5625,3,1,0.3385,241134
20200831-041300.000,0,12,12084.5,12084.5,12083.75,12083.75,12,12083.97916666667,8,4,0.3385,241134
20200831-041400.000,0,16,12084.25,12085,12084,12084.75,16,12084.390625,7,9,0.3385,241134
20200831-041500.000,0,17,12085,12085.25,12084.25,12085.25,17,12084.88235294118,6,11,0.3385,241134
20200831-041600.000,0,17,12085.75,12086.25,12085,12085.75,19,12085.80263157895,8,11,0.3386,241134
20200831-041700.000,0,25,12085.75,12085.75,12083.75,12084,26,12084.634615384621,13,13,0.3386,241134
20200831-041800.000,0,43,12084.25,12085,12084,12084.75,46,12084.402173913049,20,26,0.3386,241134
20200831-041900.000,0,14,12085.25,12085.75,12085.25,12085.5,15,12085.5,4,11,0.3386,241134
20200831-042000.000,0,20,12085.5,12086,12085,12086,25,12085.58,6,19,0.3386,241134
20200831-042100.000,0,36,12085.5,12086.25,12085,12085.75,43,12085.58139534884,11,32,0.3386,241134
20200831-042200.000,0,56,12085.5,12087,12085.5,12086.5,66,12086.04545454546,25,41,0.3386,241134
20200831-042300.000,0,60,12086,12088.5,12085.75,12088.5,69,12087.14855072464,21,48,0.3386,241134
