Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170124-005200.000,0,2,5064,5064,5064,5064,2,5064,1,1,,
20170124-005300.000,0,4,5064.25,5064.25,5064.25,5064.25,7,5064.25,4,3,,
20170124-005400.000,0,1,5064.5,5064.5,5064.5,5064.5,1,5064.5,1,,,
20170124-005500.000,0,4,5064,5064,5064,5064,4,5064,2,2,,
20170124-005600.000,0,6,5064,5064.25,5064,5064.25,7,5064.10714285714,2,5,,
20170124-005700.000,0,9,5064.25,5064.25,5064,5064,16,5064.046875,10,6,,
20170124-005800.000,0,2,5064.25,5064.25,5064.25,5064.25,3,5064.25,,3,,
20170124-005900.000,0,3,5063.75,5063.75,5063.5,5063.5,8,5063.5625,8,,,
20170124-010000.000,0,18,5063.5,5064.5,5063.25,5064.25,46,5063.92391304348,30,16,,
20170124-010100.000,0,31,5064.25,5064.25,5064,5064.25,67,5064.10820895522,40,27,,
20170124-010200.000,0,30,5064.25,5064.75,5064,5064.5,40,5064.25,9,31,,
20170124-010300.000,0,12,5064.5,5064.5,5064.25,5064.5,18,5064.375,14,4,,
20170124-010400.000,0,33,5064.75,5066,5064.75,5065.75,76,5065.47697368421,35,41,,
20170124-010500.000,0,22,5065.75,5066,5065.5,5065.75,38,5065.74342105263,19,19,,
20170124-010600.000,0,9,5066,5066,5065.75,5065.75,13,5065.82692307692,8,5,,
20170124-010700.000,0,18,5065.5,5066,5065.5,5065.75,39,5065.66025641026,23,16,,
20170124-010800.000,0,6,5065.75,5066.25,5065.75,5066,7,5066.07142857143,2,5,,
20170124-010900.000,0,27,5066,5066.75,5066,5066.25,55,5066.43636363636,23,32,,
20170124-011000.000,0,10,5066.25,5066.5,5065.5,5065.5,22,5065.67045454546,19,3,,
20170124-011100.000,0,23,5065.25,5065.5,5064.75,5064.75,48,5065.07291666667,40,8,,
20170124-011200.000,0,6,5064.75,5064.75,5064.5,5064.5,13,5064.61538461539,12,1,,
20170124-011300.000,0,15,5064.5,5065.25,5064.5,5065,60,5064.80833333333,1,59,,
20170124-011400.000,0,2,5064.75,5064.75,5064.75,5064.75,2,5064.75,2,,,
20170124-011500.000,0,13,5064.75,5064.75,5064.25,5064.25,31,5064.43548387097,24,7,,
20170124-011600.000,0,6,5064.5,5065,5064.5,5065,6,5064.875,4,2,,
20170124-011700.000,0,3,5065,5065,5064.75,5065,3,5064.91666666667,1,2,,
20170124-011800.000,0,3,5065,5065,5064.75,5064.75,6,5064.79166666667,5,1,,
20170124-011900.000,0,2,5064.75,5064.75,5064.75,5064.75,2,5064.75,,2,,
20170124-012000.000,0,4,5064.75,5064.75,5064.5,5064.5,6,5064.66666666667,3,3,,
20170124-012100.000,0,16,5064.75,5066.25,5064.75,5065.75,65,5065.8,5,60,,
20170124-012200.000,0,4,5065.5,5065.75,5065.5,5065.75,4,5065.6875,2,2,,
20170124-012300.000,0,6,5065.75,5066,5065.75,5065.75,9,5065.83333333333,7,2,,
20170124-012400.000,0,16,5065.75,5066.5,5065.75,5066.5,37,5066.30405405405,3,34,,
20170124-012500.000,0,12,5066.5,5066.5,5066.25,5066.25,16,5066.46875,16,,,
20170124-012600.000,0,6,5066.25,5066.75,5066.25,5066.5,13,5066.51923076923,2,11,,
20170124-012700.000,0,10,5066.5,5066.5,5066.5,5066.5,12,5066.5,3,9,,
20170124-012800.000,0,18,5066.5,5066.5,5066,5066,72,5066.22569444444,64,8,,
20170124-012900.000,0,4,5066,5066,5065.75,5065.75,4,5065.875,1,3,,
20170124-013000.000,0,8,5065.5,5065.5,5065.25,5065.25,12,5065.33333333333,9,3,,
20170124-013100.000,0,14,5065,5065.25,5064.75,5065.25,31,5064.99193548387,11,20,,
20170124-013200.000,0,14,5065.5,5065.75,5065.25,5065.25,22,5065.51136363636,6,16,,
20170124-013300.000,0,2,5065,5065,5065,5065,4,5065,2,2,,
20170124-013400.000,0,2,5065,5065,5065,5065,2,5065,1,1,,
20170124-013500.000,0,1,5065,5065,5065,5065,1,5065,1,,,
20170124-013600.000,0,5,5065.25,5065.5,5065.25,5065.5,9,5065.41666666667,2,7,,
20170124-013700.000,0,4,5065.5,5065.75,5065.5,5065.75,5,5065.55,2,3,,
20170124-013800.000,0,2,5065.5,5065.5,5065.5,5065.5,2,5065.5,2,,,
20170124-013900.000,0,8,5065.5,5065.5,5065,5065.5,20,5065.2,17,3,,
20170124-014000.000,0,1,5065.5,5065.5,5065.5,5065.5,1,5065.5,,1,,
20170124-014100.000,0,5,5065.5,5065.5,5065.25,5065.5,5,5065.4,2,3,,
20170124-014300.000,0,9,5065,5065,5064.75,5064.75,10,5064.85,6,4,,
20170124-014400.000,0,5,5064.75,5064.75,5064.5,5064.5,8,5064.53125,3,5,,
20170124-014500.000,0,9,5064.5,5064.5,5063.75,5064,16,5064.140625,12,4,,
20170124-014600.000,0,3,5064,5064,5063.75,5063.75,3,5063.83333333333,2,1,,
20170124-014700.000,0,6,5063.75,5064.25,5063.75,5064,18,5064,4,14,,
20170124-014900.000,0,4,5064,5064.25,5064,5064,5,5064.1,2,3,,
20170124-015100.000,0,26,5064,5065,5064,5065,41,5064.68902439024,13,28,,
20170124-015200.000,0,2,5065,5065,5064.75,5064.75,3,5064.83333333333,3,,,
20170124-015300.000,0,8,5064.5,5064.5,5064.25,5064.25,15,5064.26666666667,12,3,,
20170124-015400.000,0,1,5064.25,5064.25,5064.25,5064.25,1,5064.25,,1,,
20170124-015600.000,0,6,5064,5064,5063.75,5063.75,14,5063.80357142857,14,,,
20170124-015700.000,0,13,5063.5,5063.75,5063.25,5063.5,18,5063.41666666667,9,9,,
20170124-015800.000,0,6,5063.5,5063.75,5063.25,5063.75,8,5063.4375,3,5,,
20170124-015900.000,0,2,5063.75,5063.75,5063.75,5063.75,2,5063.75,,2,,
20170124-020000.000,0,10,5063.75,5063.75,5063.25,5063.5,22,5063.53409090909,17,5,,
20170124-020100.000,0,4,5063.25,5063.5,5063,5063.5,20,5063.3125,15,5,,
20170124-020200.000,0,2,5063.5,5063.5,5063.5,5063.5,3,5063.5,,3,,
20170124-020300.000,0,1,5063.25,5063.25,5063.25,5063.25,1,5063.25,1,,,
20170124-020400.000,0,1,5063,5063,5063,5063,1,5063,1,,,
20170124-020500.000,0,5,5063.25,5063.5,5063.25,5063.5,10,5063.45,1,9,,
20170124-020600.000,0,3,5063.5,5063.5,5063.5,5063.5,3,5063.5,1,2,,
20170124-020700.000,0,4,5063.5,5063.5,5063.25,5063.25,5,5063.35,4,1,,
20170124-020800.000,0,7,5063,5063.5,5063,5063.5,13,5063.34615384615,5,8,,
20170124-020900.000,0,2,5063.25,5063.25,5063.25,5063.25,4,5063.25,4,,,
20170124-021000.000,0,6,5063.25,5063.5,5063.25,5063.5,6,5063.29166666667,2,4,,
20170124-021100.000,0,2,5063.75,5063.75,5063.75,5063.75,5,5063.75,,5,,
20170124-021200.000,0,5,5063.75,5063.75,5063.75,5063.75,6,5063.75,2,4,,
20170124-021300.000,0,1,5063.75,5063.75,5063.75,5063.75,1,5063.75,1,,,
20170124-021400.000,0,6,5063.75,5063.75,5063.25,5063.25,16,5063.421875,10,6,,
20170124-021500.000,0,3,5063.5,5063.5,5063.25,5063.25,3,5063.41666666667,2,1,,
20170124-021600.000,0,11,5063.25,5063.25,5063,5063,20,5063.0875,14,6,,
20170124-021700.000,0,2,5063.25,5063.25,5063.25,5063.25,2,5063.25,,2,,
20170124-021800.000,0,2,5063,5063.25,5063,5063.25,2,5063.125,1,1,,
20170124-021900.000,0,6,5063.25,5063.25,5063.25,5063.25,8,5063.25,8,,,
20170124-022000.000,0,1,5063.25,5063.25,5063.25,5063.25,1,5063.25,1,,,
20170124-022100.000,0,1,5063.25,5063.25,5063.25,5063.25,2,5063.25,2,,,
20170124-022200.000,0,1,5063.5,5063.5,5063.5,5063.5,1,5063.5,,1,,
20170124-022300.000,0,3,5063.5,5063.5,5063.5,5063.5,9,5063.5,2,7,,
20170124-022600.000,0,1,5063.5,5063.5,5063.5,5063.5,1,5063.5,,1,,
20170124-022700.000,0,4,5063.25,5063.25,5063.25,5063.25,4,5063.25,2,2,,
20170124-022900.000,0,4,5063.25,5063.5,5063.25,5063.25,5,5063.3,5,,,
20170124-023000.000,0,6,5063.25,5063.5,5063.25,5063.5,7,5063.28571428571,6,1,,
20170124-023100.000,0,1,5063.5,5063.5,5063.5,5063.5,1,5063.5,,1,,
20170124-023200.000,0,5,5063.5,5063.5,5063.25,5063.5,5,5063.45,1,4,,
20170124-023300.000,0,5,5063.5,5063.5,5063.25,5063.5,5,5063.45,1,4,,
20170124-023400.000,0,19,5063.5,5064,5063.5,5063.75,29,5063.74137931035,9,20,,
20170124-023500.000,0,6,5063.75,5063.75,5063.25,5063.5,19,5063.3552631579,16,3,,
20170124-023600.000,0,8,5063.5,5063.5,5063,5063,9,5063.19444444444,6,3,,
20170124-023700.000,0,1,5063.25,5063.25,5063.25,5063.25,1,5063.25,1,,,
20170124-023800.000,0,3,5063.25,5063.25,5063.25,5063.25,3,5063.25,1,2,,
20170124-024000.000,0,2,5063.25,5063.25,5063.25,5063.25,2,5063.25,1,1,,
20170124-024100.000,0,2,5063.25,5063.25,5063.25,5063.25,2,5063.25,2,,,
20170124-024200.000,0,6,5063.5,5063.75,5063.5,5063.75,37,5063.66216216216,,37,,
20170124-024400.000,0,2,5063.5,5063.75,5063.5,5063.75,2,5063.625,,2,,
20170124-024500.000,0,3,5063.5,5063.75,5063.5,5063.75,3,5063.66666666667,1,2,,
20170124-024600.000,0,3,5063.75,5064,5063.75,5064,4,5063.8125,2,2,,
20170124-024800.000,0,1,5063.75,5063.75,5063.75,5063.75,1,5063.75,,1,,
20170124-024900.000,0,5,5063.5,5063.5,5063.5,5063.5,7,5063.5,6,1,,
20170124-025000.000,0,1,5063.75,5063.75,5063.75,5063.75,1,5063.75,,1,,
20170124-025100.000,0,1,5063.75,5063.75,5063.75,5063.75,1,5063.75,,1,,
20170124-025300.000,0,10,5063.25,5063.25,5063,5063,18,5063.04166666667,14,4,,
20170124-025400.000,0,11,5063.25,5063.25,5063,5063.25,19,5063.18421052632,9,10,,
20170124-025500.000,0,4,5063,5063,5063,5063,4,5063,1,3,,
20170124-025600.000,0,5,5063,5063,5062.75,5062.75,6,5062.83333333333,4,2,,
20170124-025700.000,0,42,5062.5,5062.5,5062,5062.5,62,5062.37903225806,33,29,,
20170124-025800.000,0,4,5062.25,5062.5,5062.25,5062.5,6,5062.375,3,3,,
20170124-025900.000,0,12,5062.5,5062.75,5062.25,5062.25,17,5062.52941176471,7,10,,
20170124-030000.000,0,1,5062.25,5062.25,5062.25,5062.25,1,5062.25,,1,,
20170124-030100.000,0,2,5062,5062.25,5062,5062.25,3,5062.16666666667,1,2,,
20170124-030200.000,0,7,5062.5,5062.5,5062.5,5062.5,9,5062.5,1,8,,
20170124-030300.000,0,1,5062.5,5062.5,5062.5,5062.5,1,5062.5,1,,,
20170124-030700.000,0,1,5062.5,5062.5,5062.5,5062.5,2,5062.5,,2,,
20170124-030800.000,0,5,5062.5,5062.5,5062.5,5062.5,7,5062.5,3,4,,
20170124-030900.000,0,5,5062.25,5062.5,5062.25,5062.25,12,5062.27083333333,11,1,,
20170124-031000.000,0,6,5062.25,5062.75,5062.25,5062.5,16,5062.578125,4,12,,
20170124-031100.000,0,16,5062.5,5063,5062.5,5063,28,5062.85714285714,4,24,,
20170124-031200.000,0,8,5063,5063.25,5062.75,5062.75,11,5062.88636363636,7,4,,
20170124-031300.000,0,7,5062.5,5062.5,5062.25,5062.5,8,5062.46875,5,3,,
20170124-031400.000,0,3,5062.75,5062.75,5062.75,5062.75,3,5062.75,,3,,
20170124-031500.000,0,1,5063,5063,5063,5063,1,5063,,1,,
20170124-031600.000,0,9,5063,5063,5062.75,5063,18,5062.86111111111,10,8,,
20170124-031700.000,0,1,5063,5063,5063,5063,2,5063,2,,,
20170124-031800.000,0,1,5063,5063,5063,5063,1,5063,,1,,
20170124-031900.000,0,4,5062.75,5062.75,5062.5,5062.5,11,5062.52272727273,9,2,,
20170124-032000.000,0,2,5062.5,5062.5,5062.25,5062.25,2,5062.375,1,1,,
20170124-032100.000,0,5,5062.5,5062.5,5062.5,5062.5,7,5062.5,6,1,,
20170124-032200.000,0,4,5062.75,5062.75,5062.5,5062.75,6,5062.625,3,3,,
20170124-032300.000,0,7,5062.5,5062.5,5062,5062,12,5062.16666666667,9,3,,
20170124-032400.000,0,4,5062,5062,5062,5062,6,5062,2,4,,
20170124-032500.000,0,2,5061.75,5062,5061.75,5062,2,5061.875,1,1,,
20170124-032600.000,0,11,5062,5062,5061.75,5062,14,5061.98214285714,6,8,,
20170124-032700.000,0,11,5061.75,5061.75,5061.5,5061.75,24,5061.64583333333,20,4,,
20170124-032800.000,0,2,5061.75,5061.75,5061.75,5061.75,11,5061.75,,11,,
20170124-032900.000,0,8,5061.5,5061.5,5061.5,5061.5,16,5061.5,16,,,
20170124-033000.000,0,8,5061.5,5062,5061.5,5061.75,13,5061.82692307692,2,11,,
20170124-033100.000,0,4,5061.75,5061.75,5061.5,5061.5,12,5061.52083333333,10,2,,
20170124-033200.000,0,2,5061.5,5061.5,5061.25,5061.25,2,5061.375,1,1,,
20170124-033300.000,0,10,5061.5,5061.5,5061.5,5061.5,21,5061.5,15,6,,
20170124-033400.000,0,2,5061.5,5061.75,5061.5,5061.75,2,5061.625,,2,,
20170124-033500.000,0,5,5061.5,5061.75,5061.5,5061.75,10,5061.525,9,1,,
20170124-033600.000,0,6,5061.5,5061.5,5061.5,5061.5,8,5061.5,,8,,
20170124-033700.000,0,8,5061.5,5061.5,5061.5,5061.5,9,5061.5,4,5,,
20170124-033800.000,0,10,5061.75,5061.75,5061.5,5061.75,17,5061.63235294118,10,7,,
20170124-033900.000,0,1,5061.75,5061.75,5061.75,5061.75,1,5061.75,,1,,
20170124-034000.000,0,19,5061.5,5061.5,5061,5061,39,5061.21153846154,26,13,,
20170124-034100.000,0,9,5061,5061.25,5061,5061.25,23,5061.15217391304,8,15,,
20170124-034200.000,0,10,5061.5,5061.5,5061.25,5061.25,15,5061.45,4,11,,
20170124-034300.000,0,1,5061.25,5061.25,5061.25,5061.25,1,5061.25,1,,,
20170124-034400.000,0,7,5061.75,5061.75,5061.5,5061.5,13,5061.67307692308,4,9,,
20170124-034500.000,0,2,5061.25,5061.5,5061.25,5061.5,7,5061.28571428571,7,,,
20170124-034800.000,0,1,5061.25,5061.25,5061.25,5061.25,1,5061.25,1,,,
20170124-034900.000,0,5,5061.25,5061.25,5061.25,5061.25,6,5061.25,6,,,
20170124-035000.000,0,6,5061.5,5061.5,5061.5,5061.5,10,5061.5,1,9,,
20170124-035100.000,0,4,5061.25,5061.5,5061.25,5061.5,6,5061.33333333333,5,1,,
20170124-035200.000,0,6,5061.5,5061.5,5061.5,5061.5,7,5061.5,6,1,,
20170124-035400.000,0,5,5061.5,5061.5,5061.25,5061.25,5,5061.35,4,1,,
20170124-035500.000,0,6,5061.25,5061.5,5061,5061.5,17,5061.22058823529,8,9,,
20170124-035600.000,0,8,5061.5,5061.5,5061,5061,16,5061.0625,11,5,,
20170124-035700.000,0,9,5060.75,5061,5060.5,5061,13,5060.84615384615,7,6,,
20170124-035800.000,0,2,5061,5061,5061,5061,2,5061,2,,,
20170124-035900.000,0,4,5061,5061,5061,5061,4,5061,3,1,,
20170124-040000.000,0,34,5061.25,5062.25,5061.25,5061.5,72,5061.68055555556,35,37,,
20170124-040100.000,0,8,5061.5,5062,5061.5,5061.75,11,5061.72727272727,5,6,,
20170124-040200.000,0,10,5061.5,5061.75,5061.5,5061.5,18,5061.55555555556,13,5,,
20170124-040300.000,0,1,5061.5,5061.5,5061.5,5061.5,1,5061.5,1,,,
20170124-040400.000,0,5,5062,5062,5061.5,5061.5,12,5061.5625,11,1,,
20170124-040600.000,0,3,5061.25,5061.25,5061.25,5061.25,6,5061.25,6,,,
20170124-040800.000,0,8,5061.5,5061.75,5061.5,5061.75,15,5061.58333333333,12,3,,
20170124-040900.000,0,5,5061.75,5062,5061.75,5062,10,5061.875,1,9,,
20170124-041000.000,0,2,5061.75,5061.75,5061.75,5061.75,2,5061.75,2,,,
20170124-041100.000,0,11,5061.75,5062,5061.75,5062,11,5061.95454545455,3,8,,
20170124-041300.000,0,6,5062,5062.25,5062,5062.25,9,5062.19444444444,1,8,,
20170124-041400.000,0,5,5062.25,5062.75,5062.25,5062.5,11,5062.5,2,9,,
20170124-041500.000,0,1,5062.5,5062.5,5062.5,5062.5,1,5062.5,,1,,
20170124-041600.000,0,6,5062.25,5062.5,5062.25,5062.25,6,5062.33333333333,4,2,,
20170124-041700.000,0,1,5062.25,5062.25,5062.25,5062.25,1,5062.25,1,,,
20170124-041800.000,0,1,5062,5062,5062,5062,1,5062,1,,,
20170124-041900.000,0,4,5062.25,5062.5,5062.25,5062.25,8,5062.4375,2,6,,
20170124-042000.000,0,2,5062.25,5062.5,5062.25,5062.5,2,5062.375,1,1,,
20170124-042100.000,0,4,5062,5062,5062,5062,11,5062,8,3,,
20170124-042200.000,0,2,5062,5062,5062,5062,2,5062,1,1,,
20170124-042300.000,0,1,5062,5062,5062,5062,1,5062,1,,,
20170124-042400.000,0,1,5062,5062,5062,5062,1,5062,1,,,
20170124-042500.000,0,8,5062.25,5062.5,5062.25,5062.25,11,5062.38636363636,,11,,
20170124-042600.000,0,17,5062.25,5062.75,5062.25,5062.5,41,5062.61585365854,9,32,,
20170124-042700.000,0,8,5062.5,5062.5,5062.25,5062.25,11,5062.27272727273,8,3,,
20170124-042800.000,0,7,5062.5,5062.75,5062.25,5062.75,26,5062.42307692308,10,16,,
20170124-042900.000,0,5,5062.75,5062.75,5062.75,5062.75,7,5062.75,1,6,,
20170124-043000.000,0,27,5063,5063.25,5062.5,5062.5,61,5062.83606557377,37,24,,
20170124-043100.000,0,60,5062.5,5062.5,5061.25,5061.75,119,5061.68907563025,75,44,,
20170124-043200.000,0,6,5061.75,5061.75,5061.5,5061.5,9,5061.63888888889,4,5,,
20170124-043300.000,0,5,5061.75,5061.75,5061.75,5061.75,7,5061.75,2,5,,
20170124-043400.000,0,3,5061.75,5061.75,5061.75,5061.75,3,5061.75,,3,,
20170124-043500.000,0,2,5061.75,5061.75,5061.75,5061.75,3,5061.75,,3,,
20170124-043600.000,0,16,5061.5,5061.5,5061.25,5061.5,30,5061.425,27,3,,
20170124-043700.000,0,5,5061.5,5061.75,5061.5,5061.5,11,5061.54545454546,5,6,,
20170124-043800.000,0,2,5061.75,5061.75,5061.75,5061.75,2,5061.75,,2,,
20170124-043900.000,0,25,5061.75,5062.5,5061.75,5062.25,56,5062.16964285714,17,39,,
20170124-044000.000,0,8,5062.25,5062.5,5062.25,5062.5,11,5062.34090909091,5,6,,
20170124-044100.000,0,23,5062.5,5063,5062.5,5063,42,5062.80357142857,20,22,,
20170124-044200.000,0,12,5062.75,5063,5062.5,5062.75,25,5062.65,21,4,,
20170124-044300.000,0,9,5062.75,5063,5062.5,5063,10,5062.775,4,6,,
20170124-044400.000,0,17,5063,5063.25,5062.75,5062.75,31,5062.96774193548,26,5,,
20170124-044500.000,0,5,5062.5,5062.75,5062.5,5062.75,6,5062.70833333333,2,4,,
20170124-044600.000,0,3,5063,5063,5062.5,5062.5,3,5062.75,2,1,,
20170124-044800.000,0,1,5062.5,5062.5,5062.5,5062.5,1,5062.5,1,,,
20170124-044900.000,0,12,5063,5063,5063,5063,15,5063,6,9,,
20170124-045000.000,0,2,5063,5063,5063,5063,3,5063,1,2,,
20170124-045100.000,0,2,5062.75,5063.25,5062.75,5063.25,5,5063.15,1,4,,
20170124-045200.000,0,3,5063,5063.25,5063,5063.25,3,5063.08333333333,,3,,
20170124-045300.000,0,2,5063,5063,5063,5063,2,5063,1,1,,
20170124-045400.000,0,3,5062.75,5062.75,5062.75,5062.75,7,5062.75,7,,,
20170124-045500.000,0,2,5062.75,5062.75,5062.75,5062.75,3,5062.75,2,1,,
20170124-045600.000,0,18,5062.75,5062.75,5062.25,5062.25,25,5062.48,15,10,,
20170124-045700.000,0,10,5062.25,5062.75,5062.25,5062.5,20,5062.4625,13,7,,
20170124-045900.000,0,9,5062.5,5062.75,5062.25,5062.75,27,5062.62037037037,2,25,,
20170124-050000.000,0,11,5062.75,5062.75,5062.5,5062.75,16,5062.71875,5,11,,
20170124-050300.000,0,2,5062.25,5062.25,5062.25,5062.25,2,5062.25,2,,,
20170124-050400.000,0,6,5062.25,5062.5,5062.25,5062.25,10,5062.275,2,8,,
20170124-050500.000,0,3,5062.5,5062.5,5062.5,5062.5,6,5062.5,,6,,
20170124-050600.000,0,2,5062.5,5062.5,5062.5,5062.5,2,5062.5,1,1,,
20170124-050700.000,0,3,5062.5,5062.5,5062.5,5062.5,5,5062.5,,5,,
20170124-050800.000,0,45,5062.5,5062.5,5061.5,5061.75,102,5061.83823529412,71,31,,
20170124-050900.000,0,7,5061.5,5061.75,5061.5,5061.75,10,5061.7,7,3,,
20170124-051000.000,0,5,5061.75,5061.75,5061.5,5061.5,8,5061.71875,3,5,,
20170124-051100.000,0,1,5061.75,5061.75,5061.75,5061.75,1,5061.75,1,,,
20170124-051200.000,0,3,5061.5,5061.5,5061.5,5061.5,4,5061.5,4,,,
20170124-051300.000,0,11,5061.5,5061.75,5061.5,5061.5,19,5061.57894736842,14,5,,
20170124-051400.000,0,2,5061.75,5061.75,5061.75,5061.75,3,5061.75,1,2,,
20170124-051500.000,0,33,5061.5,5061.5,5060.75,5060.75,88,5061.06534090909,59,29,,
20170124-051600.000,0,28,5060.5,5060.75,5060.25,5060.5,72,5060.43402777778,43,29,,
20170124-051700.000,0,10,5060.5,5060.5,5060.25,5060.5,11,5060.47727272727,4,7,,
20170124-051800.000,0,7,5060.5,5060.5,5060.5,5060.5,17,5060.5,1,16,,
20170124-051900.000,0,3,5060.25,5060.25,5060.25,5060.25,9,5060.25,5,4,,
20170124-052000.000,0,5,5060,5060.5,5060,5060.5,9,5060.16666666667,6,3,,
20170124-052100.000,0,16,5060.5,5060.75,5060.25,5060.75,25,5060.66,4,21,,
20170124-052200.000,0,3,5061,5061,5061,5061,3,5061,1,2,,
20170124-052300.000,0,14,5060.75,5060.75,5060.5,5060.5,27,5060.61111111111,23,4,,
20170124-052400.000,0,4,5060.75,5060.75,5060.75,5060.75,4,5060.75,,4,,
20170124-052500.000,0,3,5060.75,5060.75,5060.5,5060.5,3,5060.66666666667,3,,,
20170124-052600.000,0,3,5060.5,5060.75,5060.5,5060.75,3,5060.66666666667,,3,,
20170124-052700.000,0,11,5060.75,5060.75,5060.75,5060.75,21,5060.75,9,12,,
20170124-052800.000,0,4,5060.75,5060.75,5060.75,5060.75,6,5060.75,5,1,,
20170124-052900.000,0,7,5060.75,5060.75,5060.25,5060.5,15,5060.48333333333,14,1,,
20170124-053000.000,0,7,5060.5,5060.75,5060.5,5060.5,7,5060.60714285714,3,4,,
20170124-053100.000,0,1,5060.75,5060.75,5060.75,5060.75,2,5060.75,,2,,
20170124-053200.000,0,1,5060.75,5060.75,5060.75,5060.75,2,5060.75,,2,,
20170124-053300.000,0,9,5060.75,5060.75,5060.5,5060.5,13,5060.65384615385,4,9,,
20170124-053400.000,0,8,5060.5,5060.75,5060.5,5060.75,13,5060.57692307692,8,5,,
