Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190610-015100.000,0,38,7446.75,7447.5,7446.25,7447,46,7446.70652173913,21,25,,
20190610-015200.000,0,49,7447.25,7447.75,7446,7446,54,7446.81944444444,38,16,,
20190610-015300.000,0,107,7446,7447,7444.25,7445.5,120,7445.85208333333,81,39,,
20190610-015400.000,0,82,7445.5,7447,7445.5,7446.25,98,7446.25765306122,61,37,,
20190610-015500.000,0,89,7446.5,7446.75,7444.75,7444.75,124,7445.82056451613,72,52,,
20190610-015600.000,0,36,7445.25,7446.75,7445.25,7446.75,37,7445.9527027027,17,20,,
20190610-015700.000,0,65,7446.75,7448.25,7446.5,7448.25,77,7447.22077922078,32,45,,
20190610-015800.000,0,68,7448,7448.75,7447.5,7447.75,79,7448.22784810127,46,33,,
20190610-015900.000,0,67,7448,7449.5,7448,7449.5,78,7448.89423076923,18,60,,
20190610-020000.000,0,173,7449.5,7450.75,7449,7449.5,197,7449.9807106599,93,104,,
20190610-020100.000,0,98,7449.75,7449.75,7447.25,7448.5,117,7448.63034188034,72,45,,
20190610-020200.000,0,42,7448.25,7449.25,7448.25,7449.25,49,7448.68367346939,28,21,,
20190610-020300.000,0,75,7449,7451.25,7449,7450.5,90,7450.375,31,59,,
20190610-020400.000,0,75,7450.5,7452,7450.5,7451.75,113,7451.42920353982,16,97,,
20190610-020500.000,0,185,7451.75,7453.5,7450.75,7452.75,210,7452.05095238095,91,119,,
20190610-020600.000,0,121,7452.75,7453.5,7451.5,7451.75,141,7452.51773049645,74,67,,
20190610-020700.000,0,50,7452,7452,7450,7450.75,51,7451.05392156863,34,17,,
20190610-020800.000,0,89,7451,7453.25,7451,7452.5,91,7452.35164835165,29,62,,
20190610-020900.000,0,33,7452.25,7452.5,7451.25,7451.75,37,7451.82432432432,29,8,,
20190610-021000.000,0,48,7451.75,7452.5,7451,7451,53,7451.75471698113,36,17,,
20190610-021100.000,0,26,7451.5,7452.5,7451.25,7452.5,31,7451.84677419355,17,14,,
20190610-021200.000,0,46,7452.75,7453.25,7452.5,7452.5,50,7452.83,27,23,,
20190610-021300.000,0,34,7452.5,7452.75,7450.75,7451.5,37,7451.78378378378,27,10,,
20190610-021400.000,0,38,7451.25,7453.75,7451.25,7453.75,41,7453.2012195122,19,22,,
20190610-021500.000,0,67,7453.5,7453.75,7451,7451.75,71,7452.25,48,23,,
20190610-021600.000,0,38,7451.25,7453,7451.25,7452.75,39,7452.44871794872,18,21,,
20190610-021700.000,0,17,7452.5,7452.5,7451.75,7451.75,17,7452.19117647059,10,7,,
20190610-021800.000,0,35,7452,7452.25,7450.75,7450.75,40,7451.4375,24,16,,
20190610-021900.000,0,50,7451.25,7451.5,7450,7450.25,57,7450.7149122807,39,18,,
20190610-022000.000,0,93,7450.25,7450.5,7448.5,7449.5,96,7449.34114583333,68,28,,
20190610-022100.000,0,57,7449.25,7449.5,7448,7448.5,65,7448.65,40,25,,
20190610-022200.000,0,98,7448.5,7448.5,7446.25,7447,106,7447.1391509434,62,44,,
20190610-022300.000,0,37,7446.75,7448,7446.5,7447.25,50,7447.19,18,32,,
20190610-022400.000,0,28,7447.25,7449.25,7447.25,7449.25,36,7448.22222222222,12,24,,
20190610-022500.000,0,42,7449,7449.5,7447.75,7448.25,45,7448.45,25,20,,
20190610-022600.000,0,10,7447.75,7448,7447.75,7447.75,11,7447.88636363636,5,6,,
20190610-022700.000,0,49,7447.75,7447.75,7446,7446,57,7446.54385964912,49,8,,
20190610-022800.000,0,178,7445.75,7446,7443.75,7445,205,7444.83365853659,117,88,,
20190610-022900.000,0,56,7444.75,7445.75,7444.5,7445,87,7445.02873563218,52,35,,
20190610-023000.000,0,80,7445,7446,7443.25,7443.5,86,7444.30813953488,52,34,,
20190610-023100.000,0,46,7443.75,7443.75,7442.25,7442.75,52,7443.15384615385,41,11,,
20190610-023200.000,0,51,7443,7444.5,7443,7444,61,7443.97540983607,22,39,,
20190610-023300.000,0,44,7443.5,7445.5,7443.25,7444.5,55,7444.54545454546,27,28,,
20190610-023400.000,0,40,7445,7445,7442.5,7442.5,43,7443.82558139535,27,16,,
20190610-023500.000,0,89,7442.75,7443,7441.5,7442,101,7442.20049504951,67,34,,
20190610-023600.000,0,29,7442.5,7443.75,7442.25,7443.25,29,7443,12,17,,
20190610-023700.000,0,26,7443.75,7444.5,7443.25,7444,27,7443.90740740741,14,13,,
20190610-023800.000,0,45,7444,7445.25,7444,7445,50,7444.72,11,39,,
20190610-023900.000,0,30,7445.25,7445.5,7444.75,7445,33,7445.19696969697,10,23,,
20190610-024000.000,0,42,7445,7445.25,7444,7444.75,48,7444.53125,30,18,,
20190610-024100.000,0,18,7444.5,7444.5,7443.5,7443.75,20,7444.0375,13,7,,
20190610-024200.000,0,21,7444.25,7444.25,7443.5,7443.75,23,7443.94565217391,17,6,,
20190610-024300.000,0,24,7444,7444,7443,7443,27,7443.59259259259,18,9,,
20190610-024400.000,0,24,7443.5,7444.5,7443.5,7444.25,25,7444.16,9,16,,
20190610-024500.000,0,24,7444.5,7444.75,7443,7443.25,30,7443.625,11,19,,
20190610-024600.000,0,33,7443.5,7443.75,7442.25,7442.5,34,7442.88235294118,22,12,,
20190610-024700.000,0,117,7442.25,7442.25,7440.5,7441,130,7441.31538461539,92,38,,
20190610-024800.000,0,96,7441.25,7441.5,7438.5,7439.25,109,7439.95871559633,76,33,,
20190610-024900.000,0,82,7439.5,7440.25,7438.25,7439.25,86,7439.05523255814,50,36,,
20190610-025000.000,0,113,7438.75,7439.25,7436.75,7437.75,141,7437.67021276596,91,50,,
20190610-025100.000,0,40,7438,7438.5,7437.75,7438.25,49,7438.04081632653,26,23,,
20190610-025200.000,0,78,7438.5,7439.25,7437,7437.25,86,7438.25581395349,39,47,,
20190610-025300.000,0,32,7437.25,7438.25,7437.25,7437.5,50,7437.7,14,36,,
20190610-025400.000,0,32,7437.25,7439.25,7437.25,7439.25,33,7438.40909090909,13,20,,
20190610-025500.000,0,34,7439.25,7439.25,7438.5,7438.5,41,7438.95731707317,16,25,,
20190610-025600.000,0,33,7438.5,7439.75,7438.5,7439,36,7439.20138888889,14,22,,
20190610-025700.000,0,33,7439.5,7440.25,7438.5,7438.75,40,7439.575,14,26,,
20190610-025800.000,0,25,7438.75,7438.75,7437,7437,30,7437.63333333333,19,11,,
20190610-025900.000,0,43,7437.5,7437.75,7437,7437.5,47,7437.4414893617,18,29,,
20190610-030000.000,0,101,7437.75,7440.5,7437.25,7440.25,110,7438.81590909091,35,75,,
20190610-030100.000,0,46,7440.5,7441,7439.5,7441,53,7440.16981132076,24,29,,
20190610-030200.000,0,32,7441,7441,7440,7440.25,34,7440.70588235294,16,18,,
20190610-030300.000,0,31,7440.5,7441.75,7440.5,7441.75,32,7441,10,22,,
20190610-030400.000,0,28,7441.75,7441.75,7441.5,7441.75,35,7441.67857142857,11,24,,
20190610-030500.000,0,34,7441.75,7441.75,7439.5,7440.25,36,7440.52777777778,20,16,,
20190610-030600.000,0,38,7439.75,7440,7438.75,7439,38,7439.33552631579,23,15,,
20190610-030700.000,0,20,7438.75,7439,7438.5,7439,22,7438.86363636364,16,6,,
20190610-030800.000,0,20,7439.25,7439.75,7438.75,7438.75,22,7439.21590909091,11,11,,
20190610-030900.000,0,25,7439,7439.5,7438,7438.75,29,7438.95689655172,17,12,,
20190610-031000.000,0,39,7438.75,7438.75,7438,7438.5,44,7438.36363636364,27,17,,
20190610-031100.000,0,19,7438.75,7438.75,7438.25,7438.5,19,7438.48684210526,11,8,,
20190610-031200.000,0,19,7438.5,7439.5,7438.25,7439.25,19,7438.48684210526,13,6,,
20190610-031300.000,0,11,7439,7439,7438.5,7439,13,7438.63461538462,6,7,,
20190610-031400.000,0,28,7439.5,7439.75,7439,7439,30,7439.35833333333,11,19,,
20190610-031500.000,0,29,7439.75,7440.25,7439.5,7440,30,7439.85833333333,9,21,,
20190610-031600.000,0,30,7439.5,7439.5,7437.75,7438.25,33,7438.62121212121,25,8,,
20190610-031700.000,0,26,7438.75,7439.25,7438.5,7438.5,29,7438.91379310345,16,13,,
20190610-031800.000,0,15,7438.75,7439.25,7438.5,7439,17,7438.95588235294,7,10,,
20190610-031900.000,0,17,7439.25,7439.25,7438,7438.25,17,7438.54411764706,10,7,,
20190610-032000.000,0,27,7438.75,7439,7438.5,7438.5,27,7438.80555555556,8,19,,
20190610-032100.000,0,58,7438.75,7439.25,7438.25,7438.25,72,7438.70833333333,45,27,,
20190610-032200.000,0,114,7438.25,7439.5,7437.5,7439.5,125,7438.578,48,77,,
20190610-032300.000,0,31,7439.5,7440,7439.25,7439.25,46,7439.69565217391,25,21,,
20190610-032400.000,0,43,7439.75,7440.75,7439.75,7440.5,71,7440.13028169014,46,25,,
20190610-032500.000,0,61,7440.75,7440.75,7439.25,7439.75,106,7440.00943396226,77,29,,
20190610-032600.000,0,82,7439.75,7439.75,7437.5,7437.75,90,7438.30277777778,57,33,,
20190610-032700.000,0,42,7438,7439.25,7438,7438.75,59,7438.63559322034,30,29,,
20190610-032800.000,0,50,7438.5,7438.5,7437,7437.25,63,7437.69047619048,38,25,,
20190610-032900.000,0,67,7437,7438,7436.25,7438,77,7436.76623376623,54,23,,
20190610-033000.000,0,30,7438,7438,7437,7437.5,33,7437.71212121212,21,12,,
20190610-033100.000,0,36,7437.25,7438,7437.25,7437.75,47,7437.72340425532,16,31,,
20190610-033200.000,0,67,7437.75,7437.75,7435.75,7436.75,80,7436.646875,39,41,,
20190610-033300.000,0,32,7436.75,7437,7435.75,7436,41,7436.54878048781,21,20,,
20190610-033400.000,0,134,7435.75,7436,7434,7434.75,145,7434.97068965517,113,32,,
20190610-033500.000,0,34,7435,7436,7435,7435.25,41,7435.35975609756,12,29,,
20190610-033600.000,0,28,7435,7435.25,7434.75,7435,36,7434.95138888889,32,4,,
20190610-033700.000,0,21,7435,7435.75,7434.75,7435.5,25,7435.33,11,14,,
20190610-033800.000,0,9,7435.5,7435.5,7435,7435.25,10,7435.3,1,9,,
20190610-033900.000,0,22,7435.25,7436.5,7435.25,7436.5,27,7435.98148148148,7,20,,
20190610-034000.000,0,28,7436.5,7436.5,7435.5,7436,34,7435.89705882353,18,16,,
20190610-034100.000,0,13,7436,7436.5,7435.75,7435.75,16,7436.15625,7,9,,
20190610-034200.000,0,7,7436,7436.25,7436,7436,8,7436.0625,5,3,,
20190610-034300.000,0,28,7436.25,7437.25,7436.25,7436.75,38,7436.86184210526,8,30,,
20190610-034400.000,0,86,7437.25,7438.75,7437,7438.5,93,7437.89516129032,13,80,,
20190610-034500.000,0,51,7438.75,7438.75,7437,7437,59,7437.91101694915,42,17,,
20190610-034600.000,0,9,7437.25,7438,7437.25,7438,10,7437.6,3,7,,
20190610-034700.000,0,35,7437.75,7439.25,7437.5,7439.25,36,7438.71527777778,18,18,,
20190610-034800.000,0,24,7438.75,7439.5,7438.5,7438.75,25,7438.91,10,15,,
20190610-034900.000,0,12,7438.5,7439.25,7438.5,7439,14,7438.89285714286,5,9,,
20190610-035000.000,0,58,7439.25,7440.75,7439,7440.25,64,7440.015625,20,44,,
20190610-035100.000,0,11,7440,7440.5,7440,7440.5,17,7440.14705882353,11,6,,
20190610-035200.000,0,43,7440.75,7441.5,7440.25,7441.5,51,7440.85294117647,29,22,,
20190610-035300.000,0,25,7441.5,7441.5,7441.25,7441.25,34,7441.42647058824,19,15,,
20190610-035400.000,0,28,7441.5,7441.75,7440.75,7441.5,28,7441.41071428572,11,17,,
20190610-035500.000,0,62,7441.25,7441.5,7440.25,7441.25,73,7440.79452054795,43,30,,
20190610-035600.000,0,20,7441.25,7441.5,7440.5,7440.5,23,7441,15,8,,
20190610-035700.000,0,23,7441,7441.75,7441,7441.75,26,7441.25,11,15,,
20190610-035800.000,0,9,7441.5,7441.75,7441.5,7441.75,9,7441.58333333333,4,5,,
20190610-035900.000,0,7,7441.75,7441.75,7441.75,7441.75,8,7441.75,5,3,,
20190610-040000.000,0,82,7442,7443,7442,7442.75,92,7442.53260869565,41,51,,
20190610-040100.000,0,31,7442.5,7443,7442.25,7442.75,44,7442.56818181818,26,18,,
20190610-040200.000,0,17,7442.5,7442.75,7442,7442,22,7442.43181818182,17,5,,
20190610-040300.000,0,19,7442,7442.5,7442,7442.25,21,7442.2380952381,13,8,,
20190610-040400.000,0,60,7442,7443,7441,7442.25,82,7442.0762195122,56,26,,
20190610-040500.000,0,28,7442.25,7442.75,7442,7442,35,7442.25714285714,19,16,,
20190610-040600.000,0,16,7441.75,7441.75,7441.5,7441.75,19,7441.56578947368,8,11,,
20190610-040700.000,0,26,7442,7442.25,7441.5,7441.75,43,7441.86627906977,22,21,,
20190610-040800.000,0,3,7442,7442,7441.75,7441.75,3,7441.91666666667,2,1,,
20190610-040900.000,0,14,7442,7442.75,7442,7442.75,16,7442.328125,2,14,,
20190610-041000.000,0,36,7442.75,7442.75,7441,7441.5,36,7441.59027777778,23,13,,
20190610-041100.000,0,18,7441,7442,7440.75,7441.75,21,7441.51190476191,10,11,,
20190610-041200.000,0,11,7441.75,7441.75,7441.5,7441.75,12,7441.625,9,3,,
20190610-041300.000,0,9,7441.5,7442.25,7441.25,7442.25,9,7441.75,5,4,,
20190610-041400.000,0,6,7442,7442.25,7441.75,7442.25,6,7442,3,3,,
20190610-041500.000,0,30,7442.25,7443.75,7442,7443.25,36,7443.06944444444,14,22,,
20190610-041600.000,0,11,7443.25,7443.25,7442.75,7443.25,19,7442.97368421053,11,8,,
20190610-041700.000,0,69,7443.5,7444.75,7443.25,7443.5,77,7444.00974025974,33,44,,
20190610-041800.000,0,27,7443.5,7444.25,7443.25,7444.25,28,7443.69642857143,6,22,,
20190610-041900.000,0,23,7444,7445,7444,7445,28,7444.6875,8,20,,
20190610-042000.000,0,47,7445,7445.5,7444.25,7444.25,53,7444.93396226415,36,17,,
20190610-042100.000,0,17,7444.25,7444.25,7443.25,7444.25,26,7443.77884615385,19,7,,
20190610-042200.000,0,22,7444,7444.25,7443.5,7443.5,22,7443.875,11,11,,
20190610-042300.000,0,11,7443.75,7443.75,7443.25,7443.5,12,7443.4375,6,6,,
20190610-042400.000,0,13,7443.5,7443.5,7443,7443.5,13,7443.21153846154,4,9,,
20190610-042500.000,0,25,7443.75,7443.75,7442.75,7442.75,28,7443.02678571429,15,13,,
20190610-042600.000,0,52,7442.5,7443.25,7441.5,7443.25,54,7442.22222222222,28,26,,
20190610-042700.000,0,15,7443.25,7443.5,7442.75,7443.25,17,7443.02941176471,11,6,,
20190610-042800.000,0,12,7443.25,7443.75,7443.25,7443.5,12,7443.52083333333,3,9,,
20190610-042900.000,0,9,7443.25,7443.25,7442.75,7443,11,7443.13636363636,7,4,,
20190610-043000.000,0,27,7443,7443,7442,7442,35,7442.49285714286,25,10,,
20190610-043100.000,0,88,7442,7442,7440,7440,113,7441.08407079646,83,30,,
20190610-043200.000,0,51,7440.25,7441.25,7440,7441,56,7440.46875,23,33,,
20190610-043300.000,0,19,7440.75,7441,7440.5,7441,20,7440.825,14,6,,
20190610-043400.000,0,1,7441,7441,7441,7441,1,7441,1,,,
20190610-043500.000,0,13,7441.5,7441.75,7441,7441,14,7441.375,10,4,,
20190610-043600.000,0,14,7441.75,7441.75,7441,7441,14,7441.25,13,1,,
20190610-043700.000,0,19,7441.25,7441.25,7440.25,7441,21,7440.85714285714,13,8,,
20190610-043800.000,0,14,7441.25,7441.5,7440.75,7441.25,15,7441.18333333333,7,8,,
20190610-043900.000,0,4,7441.75,7441.75,7441.5,7441.75,4,7441.6875,1,3,,
20190610-044000.000,0,10,7441.75,7441.75,7441.5,7441.5,10,7441.6,4,6,,
20190610-044100.000,0,19,7441.75,7443,7441.75,7442.75,24,7442.23958333333,7,17,,
20190610-044200.000,0,31,7442.75,7444.25,7442.5,7444,34,7443.51470588235,16,18,,
20190610-044300.000,0,18,7444.25,7444.25,7443.5,7444.25,38,7443.96710526316,26,12,,
20190610-044400.000,0,40,7444,7445,7443.75,7443.75,42,7444.64880952381,14,28,,
20190610-044500.000,0,33,7443.5,7444.25,7443.5,7444,38,7443.82236842105,20,18,,
20190610-044600.000,0,16,7444,7444.5,7443.5,7443.5,18,7443.95833333333,6,12,,
20190610-044700.000,0,13,7443.25,7443.75,7442.25,7442.25,15,7443.16666666667,4,11,,
20190610-044800.000,0,24,7442.25,7443,7442,7443,29,7442.37068965517,14,15,,
20190610-044900.000,0,16,7443.25,7444.5,7443.25,7444.25,17,7443.85294117647,2,15,,
20190610-045000.000,0,12,7444.25,7444.5,7444,7444,18,7444.25,11,7,,
20190610-045100.000,0,7,7444.25,7445,7444,7445,10,7444.625,2,8,,
20190610-045200.000,0,26,7445.25,7445.75,7445,7445.75,29,7445.45689655172,4,25,,
20190610-045300.000,0,20,7445.5,7445.5,7444.5,7445,22,7445.01136363636,15,7,,
20190610-045400.000,0,129,7445.5,7447.75,7445.5,7447.5,174,7446.62212643678,57,117,,
20190610-045500.000,0,90,7447.25,7447.75,7446,7447.75,103,7446.88106796117,67,36,,
20190610-045600.000,0,41,7447.75,7448.25,7446.75,7448,58,7447.75862068966,20,38,,
20190610-045700.000,0,37,7448,7448,7447.5,7448,40,7447.775,22,18,,
