Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200416-012300.000,0,42,8537.75,8539.5,8536,8536.25,42,8537.64880952381,24,18,,
20200416-012400.000,0,118,8536,8537.5,8532,8535.25,123,8533.89837398374,66,57,,
20200416-012500.000,0,107,8535.75,8541.5,8535.25,8541.25,112,8538.88169642857,39,73,,
20200416-012600.000,0,55,8541.25,8544.5,8540,8543.25,58,8542.11206896552,26,32,,
20200416-012700.000,0,36,8542.75,8544.25,8542,8544.25,36,8543,21,15,,
20200416-012800.000,0,58,8544,8546.25,8542.75,8545,70,8544.61071428572,29,41,,
20200416-012900.000,0,79,8545,8547,8544.25,8546.75,83,8545.93072289157,40,43,,
20200416-013000.000,0,190,8547,8554.75,8546.75,8551,214,8550.42523364486,74,140,,
20200416-013100.000,0,151,8552,8556.25,8550,8555.25,201,8553.63308457711,125,76,,
20200416-013200.000,0,102,8556,8558.5,8554.5,8558.25,127,8555.81692913386,71,56,,
20200416-013300.000,0,174,8558.75,8565,8558,8562.75,181,8561.93508287293,72,109,,
20200416-013400.000,0,109,8561.75,8563,8556.5,8558,131,8559.53435114504,91,40,,
20200416-013500.000,0,97,8557.75,8558.5,8554,8555.25,107,8556.45327102804,62,45,,
20200416-013600.000,0,109,8555.75,8561.75,8555.75,8561.75,123,8559.33333333333,42,81,,
20200416-013700.000,0,57,8561.75,8562.25,8560,8561,65,8561.22692307692,33,32,,
20200416-013800.000,0,138,8561,8569,8561,8567.5,147,8566.28571428571,49,98,,
20200416-013900.000,0,82,8568.25,8568.25,8563.25,8564.25,91,8565.37912087912,49,42,,
20200416-014000.000,0,45,8565,8565.5,8562.25,8563,52,8563.43269230769,30,22,,
20200416-014100.000,0,70,8561.25,8562,8559.5,8562,77,8560.57467532468,34,43,,
20200416-014200.000,0,52,8560.75,8561.25,8558.5,8559,53,8559.68396226415,26,27,,
20200416-014300.000,0,159,8558.25,8559,8555.5,8555.75,219,8557.41324200913,138,81,,
20200416-014400.000,0,92,8556.25,8558.25,8552.75,8552.75,96,8555.69270833333,56,40,,
20200416-014500.000,0,131,8552.75,8557,8551.25,8551.25,139,8554.30935251799,66,73,,
20200416-014600.000,0,236,8551.5,8552.75,8543,8547.5,241,8548.24688796681,151,90,,
20200416-014700.000,0,164,8547.25,8548,8544.25,8547,210,8546.22023809524,86,124,,
20200416-014800.000,0,160,8547,8547.5,8539.25,8544.5,164,8542.50457317073,97,67,,
20200416-014900.000,0,92,8545,8547.5,8543.25,8546,97,8546.09793814433,43,54,,
20200416-015000.000,0,115,8546.5,8546.5,8539.25,8540.25,121,8542.3367768595,74,47,,
20200416-015100.000,0,98,8539.75,8546.25,8538.25,8546.25,104,8541.76682692308,32,72,,
20200416-015200.000,0,41,8546.25,8547.5,8544.75,8546.5,44,8546.23863636364,26,18,,
20200416-015300.000,0,172,8546.75,8546.75,8540,8542.75,178,8543.40308988764,107,71,,
20200416-015400.000,0,242,8542.25,8544,8533.25,8540.25,256,8538.9267578125,131,125,,
20200416-015500.000,0,74,8541.75,8544.25,8541,8541,82,8542.71951219512,46,36,,
20200416-015600.000,0,134,8541.25,8541.25,8535,8538.5,145,8537.70862068966,60,85,,
20200416-015700.000,0,82,8537.75,8540,8535,8536.25,86,8537.23255813954,49,37,,
20200416-015800.000,0,48,8535.5,8540,8534.5,8539.5,51,8537.46078431373,12,39,,
20200416-015900.000,0,27,8538.75,8540,8538,8540,29,8539.06896551724,12,17,,
20200416-020000.000,0,169,8539.75,8540.75,8529,8533.25,192,8533.44401041667,95,97,,
20200416-020100.000,0,52,8533.25,8538.75,8533.25,8536.75,52,8535.47596153846,18,34,,
20200416-020200.000,0,147,8536.25,8540.5,8532.75,8538.5,157,8536.6449044586,72,85,,
20200416-020300.000,0,57,8538.25,8538.5,8533.25,8536,67,8535.86194029851,34,33,,
20200416-020400.000,0,108,8536.25,8536.25,8531.5,8533.75,116,8532.96551724138,60,56,,
20200416-020500.000,0,58,8534.25,8538.75,8534.25,8535.5,61,8536.66393442623,31,30,,
20200416-020600.000,0,87,8535.75,8540.5,8534.5,8540.25,92,8537.45108695652,42,50,,
20200416-020700.000,0,110,8540,8542.25,8540,8541.25,115,8541.25,53,62,,
20200416-020800.000,0,103,8541.75,8543.75,8539,8542,120,8541.625,65,55,,
20200416-020900.000,0,52,8542.75,8543.5,8541.25,8541.5,56,8542.26339285714,38,18,,
20200416-021000.000,0,77,8542.25,8543.75,8539,8542,85,8541.21764705882,47,38,,
20200416-021100.000,0,39,8541.75,8543.75,8540.25,8542.25,40,8542.13125,20,20,,
20200416-021200.000,0,84,8542.75,8544,8542,8543,91,8543.12087912088,34,57,,
20200416-021300.000,0,82,8542.5,8543.5,8537.25,8539.25,93,8539.93817204301,58,35,,
20200416-021400.000,0,112,8539.75,8546.75,8539.75,8544.75,157,8544.24840764331,43,114,,
20200416-021500.000,0,126,8545.5,8551.5,8544.75,8549.75,133,8548.81766917293,50,83,,
20200416-021600.000,0,145,8549.75,8557.25,8549.25,8555.75,151,8553.07119205298,64,87,,
20200416-021700.000,0,126,8555.5,8556.25,8550.5,8552.25,128,8553.119140625,77,51,,
20200416-021800.000,0,147,8553.25,8556.25,8551.75,8554.25,189,8553.8373015873,110,79,,
20200416-021900.000,0,99,8553.75,8557,8553.25,8555.5,107,8555.35981308411,50,57,,
20200416-022000.000,0,92,8555.75,8559,8554.25,8556.5,114,8556.91228070175,41,73,,
20200416-022100.000,0,61,8556.5,8557.25,8553.75,8556,61,8555.30737704918,41,20,,
20200416-022200.000,0,41,8555,8559,8555,8557.75,47,8557.62234042553,13,34,,
20200416-022300.000,0,75,8558.25,8565,8557,8565,87,8560.47701149425,28,59,,
20200416-022400.000,0,140,8564.25,8565.75,8562.25,8563,173,8564.19653179191,86,87,,
20200416-022500.000,0,93,8563,8565,8558.5,8559.75,99,8561.36111111111,59,40,,
20200416-022600.000,0,143,8559.25,8559.75,8554.5,8556,150,8556.32333333333,97,53,,
20200416-022700.000,0,162,8555.25,8555.75,8549.25,8551.75,171,8552.20321637427,96,75,,
20200416-022800.000,0,81,8552.25,8553.25,8548.5,8551.5,88,8550.45454545455,38,50,,
20200416-022900.000,0,53,8552.25,8553,8549.25,8552,54,8551.24074074074,26,28,,
20200416-023000.000,0,201,8552.5,8553.5,8543.5,8544.75,207,8546.94444444445,117,90,,
20200416-023100.000,0,51,8545.25,8547,8544.5,8544.5,54,8545.74537037037,27,27,,
20200416-023200.000,0,103,8544.25,8547.5,8541.25,8543,110,8543.79090909091,58,52,,
20200416-023300.000,0,55,8543.5,8548,8542.75,8546.5,60,8545.34166666667,14,46,,
20200416-023400.000,0,76,8545.75,8549.75,8545.5,8546.25,82,8548.14329268293,32,50,,
20200416-023500.000,0,53,8545.5,8546.25,8543,8545.75,54,8544.58333333333,35,19,,
20200416-023600.000,0,41,8545.75,8548.25,8545.75,8547.5,42,8547.00595238095,18,24,,
20200416-023700.000,0,51,8547.25,8551.5,8546,8549,56,8548.92410714286,19,37,,
20200416-023800.000,0,38,8548.5,8548.75,8545.5,8545.75,39,8546.82692307692,25,14,,
20200416-023900.000,0,43,8546.5,8549.25,8544.25,8548.5,50,8546.24,24,26,,
20200416-024000.000,0,56,8549,8552.5,8549,8552.25,57,8551.24561403509,17,40,,
20200416-024100.000,0,79,8552.25,8555.5,8552,8552.75,96,8554.21614583333,52,44,,
20200416-024200.000,0,85,8553.75,8558.5,8551.5,8557.5,91,8554.93131868132,41,50,,
20200416-024300.000,0,67,8557,8557.5,8552.25,8553.5,72,8554.85763888889,52,20,,
20200416-024400.000,0,48,8553.25,8556.75,8552,8554.5,50,8554.305,22,28,,
20200416-024500.000,0,37,8556.25,8558,8554,8556.75,39,8556.07692307692,24,15,,
20200416-024600.000,0,60,8556.25,8557,8551,8553.25,63,8553.47619047619,31,32,,
20200416-024700.000,0,116,8553.25,8553.25,8545.5,8547.25,118,8548.34533898305,81,37,,
20200416-024800.000,0,98,8545.75,8547.25,8543,8547.25,117,8544.54700854701,59,58,,
20200416-024900.000,0,47,8547.5,8549,8546.5,8546.5,49,8547.72959183674,13,36,,
20200416-025000.000,0,79,8547.25,8547.25,8544.25,8545.75,85,8545.37647058824,48,37,,
20200416-025100.000,0,78,8545,8546,8542,8542.5,86,8543.81976744186,53,33,,
20200416-025200.000,0,76,8542,8544,8540,8541.5,118,8542.28601694915,47,71,,
20200416-025300.000,0,49,8542.75,8544.75,8541,8541.25,53,8542.87264150943,29,24,,
20200416-025400.000,0,55,8543,8544.5,8539,8539,57,8541.76315789474,29,28,,
20200416-025500.000,0,39,8540,8541.25,8538.75,8539.75,41,8539.92682926829,19,22,,
20200416-025600.000,0,38,8540.75,8542,8535.75,8536.25,46,8538.10869565217,33,13,,
20200416-025700.000,0,63,8536.5,8538.25,8535.25,8535.5,64,8536.51171875,37,27,,
20200416-025800.000,0,44,8535.75,8537,8534.25,8534.5,48,8535.61979166667,32,16,,
20200416-025900.000,0,45,8534.75,8537,8534.75,8536,49,8535.76530612245,23,26,,
20200416-030000.000,0,110,8536.75,8538.25,8530.25,8531,124,8533.5625,75,49,,
20200416-030100.000,0,282,8530.25,8531.25,8519.75,8522.5,327,8524.73394495413,183,144,,
20200416-030200.000,0,68,8522.75,8524.5,8520,8523,79,8522.27848101266,40,39,,
20200416-030300.000,0,77,8523.25,8526.25,8521.5,8525.25,84,8523.96130952381,34,50,,
20200416-030400.000,0,54,8525,8525.75,8522.25,8525,65,8524.15769230769,31,34,,
20200416-030500.000,0,56,8525,8525.25,8521.25,8523.25,67,8522.89552238806,43,24,,
20200416-030600.000,0,46,8523.75,8524.75,8521,8523.25,49,8522.82653061225,22,27,,
20200416-030700.000,0,153,8522.5,8522.5,8514.5,8516.75,160,8517.984375,108,52,,
20200416-030800.000,0,92,8517,8520.75,8515,8520,97,8517.36597938144,38,59,,
20200416-030900.000,0,85,8520,8520,8516.25,8516.5,96,8518.21875,61,35,,
20200416-031000.000,0,92,8517,8521.25,8516.5,8520,122,8518.79508196721,43,79,,
20200416-031100.000,0,38,8519.25,8520.5,8517,8518.5,39,8518.76282051282,24,15,,
20200416-031200.000,0,59,8518.75,8523.5,8518.75,8523,67,8522.02611940299,27,40,,
20200416-031300.000,0,119,8523.25,8528.75,8523.25,8525,141,8526.25,66,75,,
20200416-031400.000,0,53,8525.25,8526.5,8522.25,8522.5,56,8524.85267857143,26,30,,
20200416-031500.000,0,46,8522.25,8524.25,8521,8523,55,8523.01363636364,22,33,,
20200416-031600.000,0,54,8522.25,8524,8520.25,8523.75,56,8522.01339285714,20,36,,
20200416-031700.000,0,52,8524,8525.25,8519.5,8521,59,8522.07203389831,31,28,,
20200416-031800.000,0,25,8521.25,8523.5,8520.25,8522.75,25,8521.61,12,13,,
20200416-031900.000,0,31,8522,8525,8521.25,8523.75,34,8522.95588235294,14,20,,
20200416-032000.000,0,52,8524,8528.75,8524,8526.75,56,8526.96875,21,35,,
20200416-032100.000,0,39,8527,8528.25,8525,8526,40,8526.7125,22,18,,
20200416-032200.000,0,65,8527,8530.75,8525.75,8529,69,8528.93115942029,28,41,,
20200416-032300.000,0,41,8530.25,8531.5,8529,8530.75,46,8530.16847826087,24,22,,
20200416-032400.000,0,38,8529.75,8530.75,8528.5,8530.25,45,8529.40555555556,28,17,,
20200416-032500.000,0,35,8530.75,8530.75,8527,8527.75,38,8528.59868421053,25,13,,
20200416-032600.000,0,22,8528.25,8530.25,8528.25,8530,23,8529.13043478261,10,13,,
20200416-032700.000,0,62,8531.25,8532.5,8529,8531.5,63,8530.6626984127,31,32,,
20200416-032800.000,0,78,8531.25,8532.75,8530.25,8532.25,79,8531.5664556962,38,41,,
20200416-032900.000,0,71,8532.75,8535.5,8532.5,8535.5,78,8533.83974358974,33,45,,
20200416-033000.000,0,108,8535.5,8536.75,8531.5,8532.25,108,8533.25231481482,63,45,,
20200416-033100.000,0,100,8530.75,8532.5,8527.5,8532.25,109,8529.9380733945,50,59,,
20200416-033200.000,0,32,8532.5,8535.25,8531.75,8534.25,35,8533.56428571429,10,25,,
20200416-033300.000,0,65,8535.25,8538,8535.25,8536.25,66,8536.45833333333,27,39,,
20200416-033400.000,0,44,8537.25,8537.25,8532.75,8533.25,48,8534.58333333333,37,11,,
20200416-033500.000,0,40,8533.75,8535.5,8533,8535,41,8534.19512195122,13,28,,
20200416-033600.000,0,36,8534.75,8535,8531.75,8531.75,39,8533.58333333333,24,15,,
20200416-033700.000,0,22,8531.75,8532,8530.25,8531,24,8531.1875,16,8,,
20200416-033800.000,0,25,8530.75,8534,8530.5,8534,28,8532.69642857143,10,18,,
20200416-033900.000,0,55,8534.5,8536.75,8533.75,8535,61,8535.37295081967,27,34,,
20200416-034000.000,0,44,8535,8535.75,8531.75,8532.5,47,8534.03191489362,33,14,,
20200416-034100.000,0,38,8532,8532.5,8530,8530.75,40,8531.1375,29,11,,
20200416-034200.000,0,16,8532,8533.25,8531.75,8532.25,16,8532.25,11,5,,
20200416-034300.000,0,28,8532.75,8534.75,8531.75,8534.25,28,8533.45535714286,9,19,,
20200416-034400.000,0,47,8534.75,8537.25,8533.25,8536.75,48,8535.53125,15,33,,
20200416-034500.000,0,117,8537.5,8541.25,8536.5,8540.75,138,8538.98007246377,34,104,,
20200416-034600.000,0,124,8541,8544.5,8539.5,8543.75,126,8542.44841269841,72,54,,
20200416-034700.000,0,117,8543.5,8547,8541.5,8542,129,8544.68604651163,85,44,,
20200416-034800.000,0,25,8542.25,8543.5,8541.75,8542,30,8542.61666666667,19,11,,
20200416-034900.000,0,72,8541.75,8543,8539.5,8541.75,78,8541.11858974359,44,34,,
20200416-035000.000,0,40,8542.25,8542.75,8539.75,8540.25,44,8541.77272727273,32,12,,
20200416-035100.000,0,42,8540,8542.5,8540,8540.25,43,8541.20348837209,17,26,,
20200416-035200.000,0,87,8541.75,8541.75,8537.5,8539.75,98,8539.63520408163,61,37,,
20200416-035300.000,0,105,8539,8544.5,8537.75,8544.5,111,8541.47747747748,47,64,,
20200416-035400.000,0,82,8544.25,8545.25,8539.75,8540.5,87,8542.28448275862,57,30,,
20200416-035500.000,0,169,8540.75,8541.75,8533.25,8534.5,188,8536.57180851064,119,69,,
20200416-035600.000,0,56,8534.75,8535.25,8533,8535,67,8534.23507462687,49,18,,
20200416-035700.000,0,63,8534.75,8539.5,8534.75,8539.5,67,8536.95149253731,21,46,,
20200416-035800.000,0,82,8538.5,8542,8538.5,8539,87,8540.33908045977,37,50,,
20200416-035900.000,0,73,8538.75,8540.75,8535,8539,78,8538.39102564103,45,33,,
20200416-040000.000,0,111,8539.75,8548.5,8539.75,8544.75,115,8544.8847826087,47,68,,
20200416-040100.000,0,55,8544.75,8546.75,8543,8543.25,58,8544.9224137931,32,26,,
20200416-040200.000,0,50,8542.75,8544,8540.5,8541.25,54,8542.17592592593,30,24,,
20200416-040300.000,0,24,8540.75,8543.5,8540,8541,24,8541.08333333333,17,7,,
20200416-040400.000,0,22,8542,8544.75,8542,8544.75,23,8543.42391304348,6,17,,
20200416-040500.000,0,31,8544.5,8547.5,8543.75,8545.75,33,8546.07575757576,7,26,,
20200416-040600.000,0,31,8546.25,8547,8544.75,8545,36,8545.85416666667,22,14,,
20200416-040700.000,0,17,8545.5,8546,8543.75,8544.75,17,8545.07352941176,7,10,,
20200416-040800.000,0,26,8544.5,8546,8542.75,8543.25,27,8544.2962962963,13,14,,
20200416-040900.000,0,15,8544.5,8545.25,8543.5,8544.25,15,8544.4,7,8,,
20200416-041000.000,0,56,8544.75,8548.75,8544.25,8548.75,65,8546.33846153846,18,47,,
20200416-041100.000,0,108,8548.5,8554.5,8548.5,8551.75,135,8551.48333333333,64,71,,
20200416-041200.000,0,56,8551,8553,8549,8552.75,58,8551.48706896552,26,32,,
20200416-041300.000,0,80,8552,8553.25,8549.5,8553.25,89,8551.82303370787,51,38,,
20200416-041400.000,0,31,8553.25,8553.75,8550,8550,36,8551.09722222222,20,16,,
20200416-041500.000,0,32,8549.75,8552.75,8549.75,8550.75,32,8551.6328125,19,13,,
20200416-041600.000,0,34,8549.5,8552,8549.25,8550.5,37,8550.45945945946,16,21,,
20200416-041700.000,0,23,8550.25,8550.25,8548.25,8548.5,25,8549.05,14,11,,
20200416-041800.000,0,86,8548.25,8548.25,8543.25,8544.25,101,8545.7995049505,79,22,,
20200416-041900.000,0,27,8544.75,8546.75,8543.25,8546.75,27,8544.70370370371,14,13,,
20200416-042000.000,0,55,8546.25,8547.25,8545.5,8547.25,61,8546.19262295082,32,29,,
20200416-042100.000,0,31,8547.25,8548,8546.5,8547.5,43,8547.11046511628,29,14,,
20200416-042200.000,0,60,8548.25,8551.25,8547,8550.5,75,8549.03,32,43,,
20200416-042300.000,0,35,8549.5,8549.5,8547,8548.75,35,8548.37857142857,14,21,,
20200416-042400.000,0,35,8548.25,8548.5,8545.25,8547.75,36,8547,22,14,,
20200416-042500.000,0,82,8548,8550.25,8546.75,8549,87,8548.78448275862,45,42,,
20200416-042600.000,0,26,8548.25,8548.75,8547.75,8548.75,27,8548.36111111111,15,12,,
20200416-042700.000,0,50,8548.5,8549.5,8543.75,8543.75,57,8546.35964912281,39,18,,
20200416-042800.000,0,70,8544.25,8548.25,8543.5,8547.75,75,8546.32,31,44,,
20200416-042900.000,0,49,8548.25,8550,8547.75,8549.25,51,8549.04411764706,14,37,,
20200416-043000.000,0,39,8549,8549.75,8547,8548,39,8548.3141025641,22,17,,
20200416-043100.000,0,47,8548.75,8552.75,8547.5,8551.75,51,8550.1862745098,10,41,,
20200416-043200.000,0,52,8552,8555.5,8551.75,8553.25,54,8553.96296296296,26,28,,
20200416-043300.000,0,26,8553,8554.75,8552.5,8554.25,27,8553.72222222222,15,12,,
20200416-043400.000,0,25,8554.25,8554.75,8552.75,8553.25,25,8553.62,16,9,,
20200416-043500.000,0,26,8552.5,8552.75,8550.25,8551,26,8551.625,16,10,,
20200416-043600.000,0,28,8551.75,8555.25,8551,8554.75,28,8553.51785714286,9,19,,
20200416-043700.000,0,41,8554,8557,8553.5,8556.75,47,8556.00531914894,15,32,,
20200416-043800.000,0,43,8556.25,8557.75,8555,8556.5,48,8556.68229166667,23,25,,
20200416-043900.000,0,11,8556.5,8558,8555.25,8555.25,14,8556.96428571429,6,8,,
20200416-044000.000,0,23,8555.5,8556,8554.25,8554.25,25,8555.03,14,11,,
20200416-044100.000,0,26,8554.25,8554.75,8551.75,8554.75,26,8553.30769230769,14,12,,
20200416-044200.000,0,32,8555.5,8557.5,8555,8556,32,8556.078125,10,22,,
20200416-044300.000,0,11,8556.75,8557.25,8555.75,8556.25,19,8556.53947368421,4,15,,
20200416-044400.000,0,10,8556.25,8556.25,8554.5,8555.75,10,8555.325,6,4,,
20200416-044500.000,0,31,8557.5,8559,8556.5,8556.5,35,8557.42142857143,18,17,,
20200416-044600.000,0,14,8557.5,8558,8557,8557.75,14,8557.46428571429,7,7,,
20200416-044700.000,0,15,8557.25,8557.5,8556,8557.25,15,8556.86666666667,10,5,,
20200416-044800.000,0,17,8556.5,8556.5,8554.5,8555.25,17,8555.39705882353,12,5,,
20200416-044900.000,0,20,8555,8557.5,8554.25,8557.5,20,8555.6625,10,10,,
20200416-045000.000,0,87,8557.75,8561,8557,8560,93,8559.32526881721,32,61,,
20200416-045100.000,0,143,8559.75,8567.25,8559.25,8565.25,147,8563.85034013605,46,101,,
20200416-045200.000,0,80,8565.25,8567,8561.75,8562,108,8564.25231481482,77,31,,
20200416-045300.000,0,50,8562,8566,8562,8564.75,54,8564.58333333333,22,32,,
20200416-045400.000,0,41,8564.75,8566.5,8564.75,8565.25,43,8565.81395348837,17,26,,
20200416-045500.000,0,65,8565.75,8566.75,8562,8564.25,88,8563.87215909091,73,15,,
20200416-045600.000,0,19,8563,8563,8561,8561.75,21,8562.21428571429,13,8,,
