Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191223-004300.000,0,26,8718.25,8719.25,8718.25,8719.25,30,8718.70833333333,16,14,,
20191223-004400.000,0,21,8719.25,8719.5,8718.75,8718.75,22,8719.20454545455,14,8,,
20191223-004500.000,0,7,8718.75,8719.25,8718.75,8719.25,17,8719.11764705882,3,14,,
20191223-004600.000,0,6,8719,8719.25,8719,8719.25,6,8719.04166666667,4,2,,
20191223-004700.000,0,34,8719.25,8719.25,8718,8718.25,43,8718.42441860465,37,6,,
20191223-004800.000,0,31,8718,8719,8718,8718.75,39,8718.6217948718,14,25,,
20191223-004900.000,0,7,8719,8719.25,8719,8719.25,7,8719.17857142857,2,5,,
20191223-005000.000,0,13,8719.25,8719.25,8719,8719.25,15,8719.15,10,5,,
20191223-005100.000,0,13,8719.25,8719.5,8719.25,8719.25,14,8719.26785714286,10,4,,
20191223-005200.000,0,6,8719.25,8719.25,8719.25,8719.25,6,8719.25,3,3,,
20191223-005300.000,0,24,8719.25,8719.25,8718.75,8719.25,24,8719.07291666667,14,10,,
20191223-005400.000,0,16,8719.25,8719.25,8718.5,8718.75,16,8718.734375,11,5,,
20191223-005500.000,0,27,8719,8720,8718.75,8720,27,8719.43518518518,8,19,,
20191223-005600.000,0,27,8720,8720.75,8720,8720.25,27,8720.23148148148,8,19,,
20191223-005700.000,0,16,8720.25,8720.5,8720,8720.5,17,8720.17647058824,16,1,,
20191223-005800.000,0,28,8720.5,8720.75,8720,8720.25,29,8720.44827586207,14,15,,
20191223-005900.000,0,24,8720.5,8720.5,8719.75,8720,26,8720.21153846154,13,13,,
20191223-010000.000,0,43,8720,8720.5,8719,8719.5,43,8719.70348837209,21,22,,
20191223-010100.000,0,14,8719.5,8720.25,8719.5,8720.25,14,8719.875,3,11,,
20191223-010200.000,0,34,8720,8720.5,8719.75,8720,37,8720.11486486487,9,28,,
20191223-010300.000,0,14,8720,8720.25,8719.75,8720.25,17,8720.02941176471,8,9,,
20191223-010400.000,0,29,8720.5,8721.25,8720.25,8721.25,30,8720.75833333333,15,15,,
20191223-010500.000,0,72,8721,8722.5,8721,8722,73,8721.74315068493,24,49,,
20191223-010600.000,0,75,8722,8722.75,8721.5,8721.5,89,8721.96629213483,44,45,,
20191223-010700.000,0,19,8721.5,8721.75,8721.25,8721.75,19,8721.48684210526,9,10,,
20191223-010800.000,0,23,8721.75,8722,8721.5,8721.75,34,8721.72058823529,27,7,,
20191223-010900.000,0,25,8722,8722.25,8722,8722,31,8722.10483870968,14,17,,
20191223-011000.000,0,27,8721.75,8722,8721.75,8721.75,34,8721.85294117647,18,16,,
20191223-011100.000,0,15,8721.75,8722,8721.5,8722,19,8721.73684210526,9,10,,
20191223-011200.000,0,18,8722,8722,8721.5,8721.75,34,8721.58823529412,26,8,,
20191223-011300.000,0,18,8721.5,8721.5,8721.5,8721.5,20,8721.5,16,4,,
20191223-011400.000,0,13,8721.5,8721.75,8721.25,8721.25,14,8721.5,7,7,,
20191223-011500.000,0,48,8721.5,8722,8721.25,8721.75,50,8721.565,23,27,,
20191223-011600.000,0,39,8722,8722.25,8721.75,8722,46,8721.97826086957,23,23,,
20191223-011700.000,0,32,8722,8722,8721.25,8721.25,44,8721.63636363636,32,12,,
20191223-011800.000,0,52,8721.25,8721.5,8720.5,8720.5,80,8721.065625,47,33,,
20191223-011900.000,0,56,8720.25,8721.5,8720.25,8721.5,63,8720.94047619048,32,31,,
20191223-012000.000,0,32,8721,8721,8720.5,8720.5,32,8720.703125,23,9,,
20191223-012100.000,0,45,8720.25,8720.5,8720,8720.25,54,8720.24537037037,37,17,,
20191223-012200.000,0,35,8720,8720.25,8719.75,8719.75,37,8719.89189189189,30,7,,
20191223-012300.000,0,4,8719.75,8720,8719.75,8719.75,4,8719.8125,3,1,,
20191223-012400.000,0,14,8720,8720.25,8720,8720,14,8720.10714285714,7,7,,
20191223-012500.000,0,33,8719.75,8720.5,8719.75,8720.25,33,8720.23484848485,12,21,,
20191223-012600.000,0,20,8720.25,8720.5,8720,8720,20,8720.1375,12,8,,
20191223-012700.000,0,25,8720.5,8720.5,8719.5,8720,25,8719.94,11,14,,
20191223-012800.000,0,28,8720,8720.5,8720,8720.5,29,8720.34482758621,17,12,,
20191223-012900.000,0,11,8720.5,8720.5,8720,8720,11,8720.15909090909,8,3,,
20191223-013000.000,0,59,8719.75,8719.75,8719,8719.75,60,8719.42916666667,31,29,,
20191223-013100.000,0,34,8719.75,8721.25,8719.5,8721.25,34,8720.40441176471,11,23,,
20191223-013200.000,0,79,8721,8721.5,8719.5,8719.5,86,8720.66569767442,46,40,,
20191223-013300.000,0,50,8719.5,8719.75,8719,8719.5,56,8719.27678571429,33,23,,
20191223-013400.000,0,36,8719.5,8719.5,8718.75,8719.25,36,8719.15277777778,15,21,,
20191223-013500.000,0,41,8718.75,8719.75,8718.75,8719.75,48,8719.10416666667,23,25,,
20191223-013600.000,0,18,8719.75,8719.75,8719,8719.75,18,8719.43055555556,8,10,,
20191223-013700.000,0,37,8719.75,8720.75,8719.5,8720.75,41,8720.23170731707,16,25,,
20191223-013800.000,0,19,8721,8721,8720,8720,23,8720.52173913043,14,9,,
20191223-013900.000,0,47,8719.5,8720,8719,8719.25,52,8719.27884615385,28,24,,
20191223-014000.000,0,19,8719,8719.75,8719,8719.75,19,8719.40789473684,8,11,,
20191223-014100.000,0,30,8719.75,8720.75,8719.5,8720.5,30,8720.31666666667,16,14,,
20191223-014200.000,0,48,8720.5,8720.5,8719.5,8719.75,48,8720.02083333333,25,23,,
20191223-014300.000,0,21,8719.75,8721,8719.75,8721,21,8720.40476190476,6,15,,
20191223-014400.000,0,41,8720.75,8721.25,8720.25,8721.25,42,8720.97023809524,20,22,,
20191223-014500.000,0,42,8721.5,8721.5,8719.5,8719.5,44,8720.35795454545,26,18,,
20191223-014600.000,0,33,8719.5,8720.5,8719.25,8720.5,33,8719.82575757576,12,21,,
20191223-014700.000,0,14,8720.5,8720.75,8720.25,8720.25,14,8720.375,5,9,,
20191223-014800.000,0,31,8720.25,8721.25,8720.25,8721.25,31,8720.77419354839,8,23,,
20191223-014900.000,0,19,8721,8721,8720,8720,20,8720.325,9,11,,
20191223-015000.000,0,20,8720,8720.75,8719.75,8720.5,21,8720.25,8,13,,
20191223-015100.000,0,21,8720.25,8720.5,8719.75,8720.25,21,8720.08333333333,12,9,,
20191223-015200.000,0,13,8720.5,8720.5,8720.25,8720.25,13,8720.46153846154,10,3,,
20191223-015300.000,0,41,8720.5,8721,8720.25,8720.75,47,8720.65957446809,15,32,,
20191223-015400.000,0,26,8720.5,8720.75,8720.25,8720.75,26,8720.57692307692,5,21,,
20191223-015500.000,0,32,8720.75,8721.25,8720.75,8721.25,37,8721.0945945946,17,20,,
20191223-015600.000,0,71,8721.25,8721.75,8721,8721.75,72,8721.40277777778,32,40,,
20191223-015700.000,0,37,8721.75,8722.25,8721.75,8722,47,8722.02659574468,9,38,,
20191223-015800.000,0,20,8722,8722,8721.5,8721.5,20,8721.65,12,8,,
20191223-015900.000,0,14,8721.5,8721.5,8721.25,8721.25,14,8721.30357142857,6,8,,
20191223-020000.000,0,32,8721.25,8721.5,8721,8721.5,35,8721.22857142857,20,15,,
20191223-020100.000,0,68,8721.5,8722,8720.75,8721.75,84,8721.55952380952,45,39,,
20191223-020200.000,0,23,8721.5,8722.25,8721.5,8722.25,24,8722.07291666667,8,16,,
20191223-020300.000,0,42,8722.25,8722.5,8722.25,8722.25,50,8722.345,22,28,,
20191223-020400.000,0,54,8722.25,8722.25,8721.25,8721.5,58,8721.76293103448,33,25,,
20191223-020500.000,0,61,8721.5,8722,8721,8721,65,8721.54230769231,28,37,,
20191223-020600.000,0,33,8720.75,8721.25,8720.5,8720.75,33,8720.85606060606,22,11,,
20191223-020700.000,0,20,8720.75,8721.5,8720.75,8721.5,20,8721.1875,8,12,,
20191223-020800.000,0,51,8721.25,8721.5,8721,8721.5,51,8721.35784313726,35,16,,
20191223-020900.000,0,31,8721.25,8721.75,8721,8721.75,31,8721.29838709678,16,15,,
20191223-021000.000,0,54,8722,8722.25,8721.75,8722.25,59,8721.99152542373,22,37,,
20191223-021100.000,0,17,8722,8722,8721.5,8721.75,17,8721.66176470588,7,10,,
20191223-021200.000,0,29,8722,8722.25,8721.5,8721.75,36,8722.01388888889,13,23,,
20191223-021300.000,0,19,8721.5,8721.75,8721.25,8721.25,24,8721.36458333333,20,4,,
20191223-021400.000,0,19,8721.5,8721.75,8721.25,8721.25,19,8721.55263157895,8,11,,
20191223-021500.000,0,20,8721.5,8721.75,8721.25,8721.5,20,8721.4,10,10,,
20191223-021600.000,0,39,8721.5,8721.5,8720.75,8721,42,8721.05357142857,26,16,,
20191223-021700.000,0,15,8721,8721.25,8720.75,8721,17,8721,9,8,,
20191223-021800.000,0,25,8720.75,8721,8720.75,8721,26,8720.84615384615,15,11,,
20191223-021900.000,0,29,8720.75,8721.25,8720.5,8720.75,29,8720.75862068966,17,12,,
20191223-022000.000,0,37,8720.75,8721,8720.25,8720.75,37,8720.68918918919,23,14,,
20191223-022100.000,0,10,8720.5,8720.75,8720.5,8720.75,11,8720.61363636364,3,8,,
20191223-022200.000,0,14,8720.75,8721,8720.5,8720.75,16,8720.671875,6,10,,
20191223-022300.000,0,15,8720.75,8720.75,8720.5,8720.5,15,8720.58333333333,11,4,,
20191223-022400.000,0,8,8720.25,8720.5,8720.25,8720.5,8,8720.46875,1,7,,
20191223-022500.000,0,37,8720.25,8720.75,8720.25,8720.75,38,8720.45394736842,25,13,,
20191223-022600.000,0,34,8720.5,8721,8720.5,8720.5,42,8720.77976190476,21,21,,
20191223-022700.000,0,21,8720.25,8720.75,8720.25,8720.75,21,8720.54761904762,13,8,,
20191223-022800.000,0,18,8720.75,8720.75,8720.75,8720.75,18,8720.75,8,10,,
20191223-022900.000,0,11,8720.75,8720.75,8720.75,8720.75,11,8720.75,1,10,,
20191223-023000.000,0,17,8720.5,8720.75,8720.5,8720.5,17,8720.52941176471,10,7,,
20191223-023100.000,0,17,8720.25,8720.75,8720.25,8720.75,17,8720.32352941176,10,7,,
20191223-023200.000,0,13,8721,8721,8720.5,8720.5,18,8720.77777777778,9,9,,
20191223-023300.000,0,13,8720.25,8720.5,8720.25,8720.5,13,8720.28846153846,7,6,,
20191223-023400.000,0,11,8721,8721,8720.25,8720.25,16,8720.859375,5,11,,
20191223-023500.000,0,23,8720.25,8720.25,8720.25,8720.25,24,8720.25,18,6,,
20191223-023600.000,0,3,8720.5,8720.5,8720.5,8720.5,3,8720.5,1,2,,
20191223-023700.000,0,28,8720.25,8721.5,8720.25,8721.5,41,8720.78048780488,21,20,,
20191223-023800.000,0,9,8721.5,8721.75,8721.25,8721.25,9,8721.52777777778,4,5,,
20191223-023900.000,0,16,8721.25,8721.25,8721,8721,16,8721.0625,5,11,,
20191223-024000.000,0,19,8721,8721.25,8720.75,8720.75,19,8720.88157894737,11,8,,
20191223-024100.000,0,17,8720.5,8720.5,8720.25,8720.5,25,8720.32,20,5,,
20191223-024200.000,0,17,8720.5,8720.5,8720,8720,19,8720.11842105263,15,4,,
20191223-024300.000,0,14,8720.25,8720.25,8719.5,8719.75,14,8719.73214285714,11,3,,
20191223-024400.000,0,31,8719.75,8720,8719.75,8720,31,8719.91935483871,17,14,,
20191223-024500.000,0,66,8719.75,8719.75,8718.25,8718.5,76,8719.02960526316,65,11,,
20191223-024600.000,0,34,8718.5,8719.5,8718.5,8719.25,35,8719.18571428571,19,16,,
20191223-024700.000,0,9,8719.25,8720,8719.25,8719.75,9,8719.63888888889,4,5,,
20191223-024800.000,0,22,8719.75,8719.75,8719.25,8719.25,25,8719.45,15,10,,
20191223-024900.000,0,16,8719,8719.5,8719,8719.25,16,8719.25,6,10,,
20191223-025000.000,0,30,8719.5,8720,8719.25,8720,30,8719.59166666667,15,15,,
20191223-025100.000,0,11,8720,8720,8719.5,8719.75,15,8719.75,1,14,,
20191223-025200.000,0,23,8719.75,8720.25,8719.75,8719.75,23,8719.90217391304,10,13,,
20191223-025300.000,0,30,8720,8720.25,8719.75,8719.75,31,8719.88709677419,15,16,,
20191223-025400.000,0,18,8719.75,8720.25,8719.75,8720,19,8719.98684210526,5,14,,
20191223-025500.000,0,17,8720,8720.25,8719.75,8720.25,18,8720.01388888889,9,9,,
20191223-025600.000,0,16,8720,8720,8719.25,8719.25,17,8719.48529411765,14,3,,
20191223-025700.000,0,33,8719,8719.25,8718.75,8718.75,33,8719.02272727273,23,10,,
20191223-025800.000,0,31,8719,8719,8718.5,8718.5,31,8718.58064516129,25,6,,
20191223-025900.000,0,29,8718.5,8719,8718.5,8718.5,29,8718.68103448276,7,22,,
20191223-030000.000,0,18,8718.5,8718.5,8718.5,8718.5,20,8718.5,13,7,,
20191223-030100.000,0,23,8718.5,8718.5,8718.25,8718.25,23,8718.29347826087,14,9,,
20191223-030200.000,0,37,8718.25,8718.5,8718,8718.25,52,8718.17307692308,35,17,,
20191223-030300.000,0,28,8718.25,8718.75,8718.25,8718.75,31,8718.57258064516,11,20,,
20191223-030400.000,0,39,8718.75,8719.25,8718.5,8719.25,44,8718.85227272727,5,39,,
20191223-030500.000,0,16,8719,8719.25,8719,8719,16,8719.140625,5,11,,
20191223-030600.000,0,3,8719,8719,8718.75,8718.75,3,8718.83333333333,1,2,,
20191223-030700.000,0,18,8719,8719,8718.5,8718.75,23,8718.59782608696,16,7,,
20191223-030800.000,0,38,8718.5,8718.5,8718,8718.25,39,8718.26923076923,27,12,,
20191223-030900.000,0,11,8718.25,8718.5,8718.25,8718.5,11,8718.43181818182,3,8,,
20191223-031000.000,0,12,8718.5,8718.5,8718.5,8718.5,13,8718.5,10,3,,
20191223-031100.000,0,12,8718.5,8719,8718.5,8718.5,12,8718.66666666667,9,3,,
20191223-031200.000,0,31,8718.75,8719.25,8718.75,8719,36,8718.97916666667,22,14,,
20191223-031300.000,0,4,8719,8719,8719,8719,4,8719,2,2,,
20191223-031400.000,0,12,8719,8719.25,8719,8719,14,8719.125,7,7,,
20191223-031500.000,0,32,8719.25,8719.5,8719,8719,33,8719.09848484848,20,13,,
20191223-031600.000,0,9,8719.25,8719.5,8719.25,8719.25,9,8719.30555555556,,9,,
20191223-031700.000,0,15,8719.25,8719.25,8719,8719.25,21,8719.16666666667,8,13,,
20191223-031800.000,0,15,8719.25,8719.5,8719.25,8719.25,15,8719.28333333333,6,9,,
20191223-031900.000,0,11,8719.5,8719.5,8719.25,8719.5,13,8719.42307692308,4,9,,
20191223-032000.000,0,20,8719.25,8719.5,8719,8719.5,20,8719.2125,12,8,,
20191223-032100.000,0,9,8719.5,8719.5,8719.25,8719.25,9,8719.41666666667,2,7,,
20191223-032200.000,0,21,8719,8719,8718.75,8718.75,21,8718.79761904762,15,6,,
20191223-032300.000,0,6,8718.75,8719,8718.75,8719,6,8718.79166666667,4,2,,
20191223-032400.000,0,8,8718.75,8719,8718.75,8718.75,9,8718.88888888889,4,5,,
20191223-032500.000,0,21,8719,8719,8718.5,8718.5,22,8718.64772727273,17,5,,
20191223-032600.000,0,6,8718.75,8719,8718.75,8719,6,8718.83333333333,,6,,
20191223-032700.000,0,9,8719,8719,8718.5,8718.5,9,8718.61111111111,7,2,,
20191223-032800.000,0,51,8718.75,8719,8718.25,8718.75,53,8718.66037735849,33,20,,
20191223-032900.000,0,14,8718.75,8719,8718.75,8719,14,8718.83928571429,4,10,,
20191223-033000.000,0,27,8719,8719.25,8718.75,8718.75,27,8718.92592592593,11,16,,
20191223-033100.000,0,18,8718.75,8719,8718.5,8718.5,19,8718.64473684211,10,9,,
20191223-033200.000,0,15,8718.25,8718.25,8718,8718,16,8718.1875,12,4,,
20191223-033300.000,0,17,8718.25,8719,8718.25,8719,20,8718.6125,,20,,
20191223-033400.000,0,5,8719,8719,8719,8719,5,8719,,5,,
20191223-033500.000,0,21,8719,8719,8718.75,8718.75,21,8718.89285714286,14,7,,
20191223-033600.000,0,12,8718.75,8718.75,8718.25,8718.25,12,8718.47916666667,9,3,,
20191223-033700.000,0,6,8718.5,8719,8718.5,8718.75,9,8718.80555555556,6,3,,
20191223-033800.000,0,9,8718.75,8719,8718.5,8718.5,9,8718.63888888889,7,2,,
20191223-033900.000,0,9,8718.75,8719,8718.75,8718.75,9,8718.86111111111,4,5,,
20191223-034000.000,0,8,8718.5,8718.75,8718.5,8718.5,8,8718.5625,7,1,,
20191223-034100.000,0,7,8718.5,8719,8718.5,8718.75,7,8718.75,2,5,,
20191223-034200.000,0,5,8718.75,8718.75,8718.5,8718.75,5,8718.7,1,4,,
20191223-034300.000,0,21,8719,8719.25,8719,8719.25,25,8719.11,4,21,,
20191223-034400.000,0,22,8719.5,8720,8719.5,8719.5,25,8719.62,4,21,,
20191223-034500.000,0,25,8719.5,8719.75,8719.25,8719.5,27,8719.44444444445,20,7,,
20191223-034600.000,0,12,8719.75,8720,8719.75,8719.75,12,8719.875,2,10,,
20191223-034700.000,0,7,8719.75,8720,8719.75,8720,7,8719.82142857143,3,4,,
20191223-034800.000,0,12,8719.75,8719.75,8719.5,8719.5,12,8719.625,4,8,,
20191223-034900.000,0,10,8719.5,8719.75,8719.5,8719.75,10,8719.625,4,6,,
20191223-035000.000,0,14,8719.5,8720.25,8719.5,8720.25,15,8719.86666666667,9,6,,
20191223-035100.000,0,31,8720,8720.5,8720,8720.5,33,8720.43181818182,8,25,,
20191223-035200.000,0,17,8720.5,8720.75,8720.25,8720.25,17,8720.51470588235,11,6,,
20191223-035300.000,0,14,8720.5,8720.75,8720.5,8720.5,15,8720.63333333333,3,12,,
20191223-035400.000,0,36,8720.5,8721,8720.5,8720.75,38,8720.69736842105,19,19,,
20191223-035500.000,0,44,8720.75,8720.75,8719.5,8720,46,8720.10326086957,32,14,,
20191223-035600.000,0,13,8719.75,8719.75,8719.5,8719.5,14,8719.58928571429,14,,,
20191223-035700.000,0,23,8719.75,8720,8719.25,8719.25,23,8719.58695652174,12,11,,
20191223-035800.000,0,7,8719.75,8719.75,8719.75,8719.75,7,8719.75,2,5,,
20191223-035900.000,0,9,8719.75,8719.75,8719.75,8719.75,10,8719.75,6,4,,
20191223-040000.000,0,18,8719.75,8719.75,8719.25,8719.25,20,8719.5,14,6,,
20191223-040100.000,0,12,8719.25,8719.5,8719.25,8719.5,12,8719.33333333333,6,6,,
20191223-040200.000,0,9,8719.5,8719.5,8719.25,8719.25,9,8719.36111111111,7,2,,
20191223-040300.000,0,7,8719.5,8719.75,8719.5,8719.5,7,8719.57142857143,3,4,,
20191223-040400.000,0,7,8719.25,8719.25,8719,8719,7,8719.21428571429,6,1,,
20191223-040500.000,0,15,8719.25,8719.25,8718.75,8719,16,8719.0625,10,6,,
20191223-040600.000,0,19,8719,8719,8718.5,8718.75,23,8718.72826086957,16,7,,
20191223-040700.000,0,2,8719,8719,8719,8719,2,8719,,2,,
20191223-040800.000,0,20,8719,8719.5,8719,8719.5,26,8719.31730769231,8,18,,
20191223-040900.000,0,6,8719.5,8719.5,8719.25,8719.25,6,8719.33333333333,5,1,,
20191223-041000.000,0,12,8719.25,8719.25,8719,8719,12,8719.16666666667,11,1,,
20191223-041100.000,0,2,8719,8719,8719,8719,2,8719,2,,,
20191223-041200.000,0,5,8719,8719,8719,8719,5,8719,2,3,,
20191223-041300.000,0,1,8719,8719,8719,8719,1,8719,1,,,
20191223-041400.000,0,12,8719.25,8719.25,8719,8719,14,8719.10714285714,10,4,,
20191223-041500.000,0,9,8719,8719.5,8719,8719,9,8719.22222222222,2,7,,
20191223-041600.000,0,4,8719.25,8719.5,8719,8719,4,8719.1875,2,2,,
20191223-041800.000,0,16,8719.5,8719.75,8719.5,8719.5,17,8719.52941176471,2,15,,
20191223-041900.000,0,5,8719.5,8719.5,8719.5,8719.5,5,8719.5,1,4,,
20191223-042000.000,0,23,8719.25,8720,8719.25,8719.75,25,8719.78,1,24,,
20191223-042100.000,0,1,8720,8720,8720,8720,1,8720,,1,,
20191223-042200.000,0,7,8720,8720,8719.75,8719.75,7,8719.89285714286,3,4,,
20191223-042300.000,0,14,8719.75,8720,8719.75,8719.75,21,8719.92857142857,4,17,,
20191223-042400.000,0,3,8719.75,8719.75,8719.75,8719.75,3,8719.75,1,2,,
20191223-042500.000,0,12,8719.75,8719.75,8719.5,8719.75,14,8719.625,7,7,,
20191223-042600.000,0,1,8720,8720,8720,8720,1,8720,,1,,
20191223-042700.000,0,5,8720,8720,8720,8720,5,8720,1,4,,
20191223-042800.000,0,8,8720,8720,8719.75,8719.75,8,8719.8125,7,1,,
20191223-042900.000,0,13,8720.25,8720.25,8720,8720,13,8720.11538461539,7,6,,
20191223-043000.000,0,10,8720,8720.25,8719.75,8720.25,10,8719.95,5,5,,
20191223-043100.000,0,15,8720.25,8720.5,8720,8720.25,17,8720.23529411765,7,10,,
20191223-043200.000,0,5,8720.25,8720.25,8720.25,8720.25,5,8720.25,4,1,,
20191223-043300.000,0,3,8720.25,8720.25,8720.25,8720.25,3,8720.25,3,,,
20191223-043400.000,0,1,8720.25,8720.25,8720.25,8720.25,1,8720.25,,1,,
20191223-043500.000,0,5,8720,8720,8720,8720,5,8720,5,,,
20191223-043600.000,0,3,8720,8720,8719.75,8719.75,3,8719.83333333333,3,,,
20191223-043700.000,0,1,8720,8720,8720,8720,1,8720,,1,,
20191223-043800.000,0,10,8719.75,8719.75,8719.5,8719.75,10,8719.625,8,2,,
20191223-043900.000,0,7,8720,8720,8720,8720,7,8720,,7,,
20191223-044000.000,0,3,8720,8720,8719.75,8719.75,3,8719.91666666667,3,,,
20191223-044100.000,0,3,8719.75,8719.75,8719.5,8719.75,3,8719.66666666667,1,2,,
20191223-044200.000,0,8,8719.5,8719.75,8719.5,8719.75,8,8719.6875,2,6,,
20191223-044400.000,0,3,8719.75,8720,8719.75,8720,3,8719.83333333333,2,1,,
20191223-044500.000,0,4,8720,8720.25,8720,8720,4,8720.0625,2,2,,
20191223-044600.000,0,9,8720,8720,8719.75,8720,9,8719.97222222222,2,7,,
20191223-044700.000,0,3,8720,8720.25,8720,8720.25,3,8720.16666666667,,3,,
20191223-044800.000,0,7,8720.25,8720.25,8720,8720,7,8720.07142857143,5,2,,
20191223-044900.000,0,2,8720.25,8720.25,8720.25,8720.25,3,8720.25,,3,,
20191223-045000.000,0,2,8720,8720,8720,8720,2,8720,2,,,
20191223-045100.000,0,5,8720,8720.25,8720,8720.25,5,8720.1,2,3,,
20191223-045200.000,0,4,8720.25,8720.25,8720,8720,6,8720.20833333333,1,5,,
20191223-045300.000,0,1,8720.25,8720.25,8720.25,8720.25,1,8720.25,,1,,
20191223-045400.000,0,9,8720,8720,8720,8720,9,8720,4,5,,
20191223-045500.000,0,4,8720,8720,8720,8720,4,8720,4,,,
20191223-045600.000,0,3,8720,8720,8720,8720,3,8720,,3,,
20191223-045700.000,0,12,8720,8720,8719.5,8719.5,12,8719.66666666667,11,1,,
20191223-045800.000,0,6,8719.5,8719.75,8719.25,8719.5,6,8719.5,3,3,,
20191223-045900.000,0,5,8719.75,8719.75,8719.5,8719.5,5,8719.65,,5,,
20191223-050000.000,0,10,8719.25,8719.5,8719.25,8719.25,11,8719.34090909091,8,3,,
20191223-050100.000,0,3,8719.25,8719.5,8719.25,8719.5,3,8719.41666666667,3,,,
20191223-050200.000,0,9,8719.5,8719.5,8719.5,8719.5,10,8719.5,7,3,,
20191223-050300.000,0,7,8719.25,8719.25,8719,8719,7,8719.21428571429,4,3,,
20191223-050400.000,0,11,8719.5,8719.5,8719,8719,14,8719.41071428571,4,10,,
