Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170224-012300.000,0,11,5326,5326.75,5326,5326.5,16,5326.46875,4,12,,
20170224-012400.000,0,2,5326.75,5326.75,5326.75,5326.75,2,5326.75,1,1,,
20170224-012500.000,0,30,5326.75,5327.5,5326.25,5326.25,56,5326.99553571429,23,33,,
20170224-012600.000,0,14,5326.25,5326.75,5326,5326,19,5326.3552631579,10,9,,
20170224-012700.000,0,9,5326.25,5326.25,5325.75,5325.75,17,5326.13235294118,7,10,,
20170224-012800.000,0,19,5325.75,5325.75,5325,5325,28,5325.33928571429,17,11,,
20170224-012900.000,0,9,5325.25,5325.25,5325,5325,13,5325.03846153846,9,4,,
20170224-013000.000,0,10,5325.25,5325.5,5325,5325,19,5325.14473684211,10,9,,
20170224-013100.000,0,8,5325,5325.25,5325,5325.25,11,5325.13636363636,3,8,,
20170224-013200.000,0,5,5325.25,5325.75,5325.25,5325.5,6,5325.41666666667,3,3,,
20170224-013300.000,0,2,5325.5,5325.75,5325.5,5325.75,3,5325.58333333333,3,,,
20170224-013400.000,0,16,5325.75,5326,5325.5,5325.75,22,5325.79545454546,6,16,,
20170224-013500.000,0,3,5326,5326,5325.75,5325.75,3,5325.83333333333,1,2,,
20170224-013700.000,0,2,5325.75,5325.75,5325.75,5325.75,3,5325.75,3,,,
20170224-013800.000,0,3,5325.75,5325.75,5325.5,5325.5,3,5325.66666666667,3,,,
20170224-013900.000,0,11,5325.5,5325.75,5325.25,5325.75,15,5325.55,8,7,,
20170224-014000.000,0,13,5325.5,5326,5325.5,5325.75,17,5325.76470588235,4,13,,
20170224-014100.000,0,12,5326,5326.5,5326,5326,16,5326.1875,14,2,,
20170224-014200.000,0,19,5326,5326,5325,5325,33,5325.40151515152,24,9,,
20170224-014300.000,0,3,5325,5325.25,5325,5325.25,3,5325.16666666667,1,2,,
20170224-014400.000,0,5,5325.25,5325.5,5325.25,5325.25,10,5325.275,1,9,,
20170224-014500.000,0,4,5325,5325.25,5325,5325.25,6,5325.08333333333,5,1,,
20170224-014600.000,0,5,5325.5,5325.5,5325.25,5325.25,6,5325.45833333333,1,5,,
20170224-014700.000,0,5,5325.25,5325.75,5325.25,5325.25,9,5325.55555555556,2,7,,
20170224-014800.000,0,2,5325.25,5325.75,5325.25,5325.75,2,5325.5,1,1,,
20170224-014900.000,0,8,5325.5,5325.5,5325.25,5325.25,14,5325.28571428571,6,8,,
20170224-015100.000,0,1,5325,5325,5325,5325,4,5325,4,,,
20170224-015200.000,0,4,5325,5325,5325,5325,6,5325,4,2,,
20170224-015300.000,0,3,5325,5325,5325,5325,3,5325,1,2,,
20170224-015400.000,0,7,5325,5325,5325,5325,8,5325,4,4,,
20170224-015500.000,0,16,5325.25,5325.25,5324,5324.25,23,5324.47826086957,15,8,,
20170224-015600.000,0,7,5324,5324.5,5324,5324.25,14,5324.25,8,6,,
20170224-015700.000,0,19,5324,5324,5323.75,5323.75,57,5323.88596491228,51,6,,
20170224-015800.000,0,7,5323.75,5324,5323.5,5323.5,8,5323.6875,5,3,,
20170224-015900.000,0,42,5323.5,5323.5,5322.5,5323.5,95,5323.03421052632,69,26,,
20170224-020000.000,0,7,5323.5,5323.75,5323.5,5323.75,9,5323.72222222222,2,7,,
20170224-020100.000,0,14,5323.75,5324.5,5323.75,5324,24,5323.9375,7,17,,
20170224-020200.000,0,32,5323.75,5323.75,5323,5323.5,83,5323.28915662651,54,29,,
20170224-020300.000,0,3,5323.75,5323.75,5323.75,5323.75,5,5323.75,4,1,,
20170224-020400.000,0,13,5323.75,5324,5323.75,5323.75,17,5323.83823529412,10,7,,
20170224-020500.000,0,4,5323.5,5323.5,5323.5,5323.5,10,5323.5,10,,,
20170224-020700.000,0,2,5323.75,5323.75,5323.75,5323.75,2,5323.75,2,,,
20170224-020800.000,0,3,5323.75,5323.75,5323.75,5323.75,5,5323.75,1,4,,
20170224-020900.000,0,2,5323.75,5323.75,5323.75,5323.75,2,5323.75,1,1,,
20170224-021000.000,0,9,5323.75,5324.25,5323.75,5324.25,14,5323.98214285714,5,9,,
20170224-021100.000,0,2,5324,5324.25,5324,5324.25,2,5324.125,1,1,,
20170224-021200.000,0,6,5324,5324.25,5324,5324,13,5324.13461538462,5,8,,
20170224-021300.000,0,2,5324,5324.25,5324,5324.25,2,5324.125,,2,,
20170224-021400.000,0,3,5324,5324,5323.75,5324,6,5323.95833333333,5,1,,
20170224-021500.000,0,5,5323.75,5323.75,5323.25,5323.25,9,5323.5,8,1,,
20170224-021600.000,0,28,5323.25,5323.25,5322.75,5323,66,5322.95075757576,36,30,,
20170224-021700.000,0,6,5322.75,5322.75,5322.75,5322.75,8,5322.75,6,2,,
20170224-021800.000,0,21,5322.75,5323.75,5322.75,5322.75,78,5323.2467948718,20,58,,
20170224-021900.000,0,13,5322.5,5322.5,5322.5,5322.5,20,5322.5,14,6,,
20170224-022000.000,0,13,5322.5,5322.5,5322.25,5322.25,29,5322.39655172414,24,5,,
20170224-022100.000,0,14,5322.25,5322.25,5322.25,5322.25,20,5322.25,12,8,,
20170224-022200.000,0,11,5322.25,5323,5322.25,5322.75,19,5322.53947368421,5,14,,
20170224-022300.000,0,23,5322.75,5323.25,5322.75,5323,44,5323.02840909091,17,27,,
20170224-022400.000,0,15,5322.75,5323.5,5322.75,5323.25,26,5323.25961538462,9,17,,
20170224-022500.000,0,14,5323,5323.5,5323,5323.25,19,5323.26315789474,9,10,,
20170224-022600.000,0,5,5323.5,5323.5,5323.25,5323.25,13,5323.44230769231,7,6,,
20170224-022700.000,0,3,5323.5,5323.5,5323.5,5323.5,3,5323.5,3,,,
20170224-022800.000,0,2,5323.5,5323.75,5323.5,5323.75,2,5323.625,1,1,,
20170224-022900.000,0,7,5323.75,5323.75,5323.5,5323.5,17,5323.60294117647,10,7,,
20170224-023000.000,0,17,5323.25,5323.25,5323,5323.25,40,5323.1875,31,9,,
20170224-023100.000,0,10,5323,5323.5,5323,5323,14,5323.21428571429,7,7,,
20170224-023200.000,0,9,5323.25,5323.25,5323,5323,20,5323.1125,19,1,,
20170224-023300.000,0,4,5323,5323.25,5323,5323.25,4,5323.0625,3,1,,
20170224-023400.000,0,1,5323,5323,5323,5323,1,5323,1,,,
20170224-023500.000,0,17,5323.25,5323.5,5323,5323.5,25,5323.32,12,13,,
20170224-023600.000,0,9,5323.5,5324,5323.5,5324,9,5323.80555555556,3,6,,
20170224-023700.000,0,9,5323.75,5323.75,5323.5,5323.5,12,5323.60416666667,10,2,,
20170224-023800.000,0,7,5323.5,5323.5,5323.5,5323.5,8,5323.5,6,2,,
20170224-023900.000,0,5,5323.5,5323.75,5323.5,5323.75,5,5323.65,3,2,,
20170224-024000.000,0,4,5323.75,5323.75,5323.5,5323.75,5,5323.7,4,1,,
20170224-024100.000,0,1,5324,5324,5324,5324,1,5324,,1,,
20170224-024200.000,0,11,5323.75,5324,5323,5323,53,5323.20283018868,46,7,,
20170224-024300.000,0,13,5323,5323,5322.75,5323,55,5322.80909090909,28,27,,
20170224-024400.000,0,2,5322.75,5322.75,5322.75,5322.75,2,5322.75,2,,,
20170224-024500.000,0,7,5322.75,5323.5,5322.75,5323.5,24,5322.94791666667,7,17,,
20170224-024600.000,0,4,5323.5,5323.5,5323.25,5323.25,8,5323.28125,6,2,,
20170224-024700.000,0,1,5323,5323,5323,5323,1,5323,1,,,
20170224-024800.000,0,6,5323,5323,5322.75,5322.75,14,5322.96428571429,5,9,,
20170224-024900.000,0,7,5322.75,5323,5322.75,5323,16,5322.765625,7,9,,
20170224-025100.000,0,9,5323,5323.25,5322.75,5323,23,5322.83695652174,15,8,,
20170224-025200.000,0,4,5322.75,5322.75,5322.75,5322.75,6,5322.75,4,2,,
20170224-025300.000,0,2,5323,5323,5323,5323,2,5323,,2,,
20170224-025400.000,0,2,5322.75,5322.75,5322.5,5322.5,2,5322.625,2,,,
20170224-025500.000,0,4,5322.75,5322.75,5322.75,5322.75,9,5322.75,6,3,,
20170224-025600.000,0,2,5322.75,5322.75,5322.5,5322.5,2,5322.625,1,1,,
20170224-025700.000,0,1,5322.5,5322.5,5322.5,5322.5,1,5322.5,1,,,
20170224-025800.000,0,11,5322.75,5322.75,5322.5,5322.75,25,5322.58,17,8,,
20170224-030000.000,0,3,5322.75,5322.75,5322.75,5322.75,3,5322.75,1,2,,
20170224-030100.000,0,17,5323,5323.25,5323,5323,33,5323.15151515152,12,21,,
20170224-030200.000,0,2,5323.25,5323.25,5323,5323,2,5323.125,1,1,,
20170224-030500.000,0,2,5323,5323,5323,5323,16,5323,15,1,,
20170224-030600.000,0,5,5323,5323,5322.75,5322.75,36,5322.81944444444,34,2,,
20170224-030700.000,0,4,5322.75,5322.75,5322.5,5322.5,6,5322.66666666667,3,3,,
20170224-030800.000,0,2,5322.5,5322.5,5322.5,5322.5,2,5322.5,,2,,
20170224-030900.000,0,4,5322.5,5322.5,5322.25,5322.5,4,5322.375,2,2,,
20170224-031000.000,0,2,5322.5,5322.5,5322.25,5322.25,2,5322.375,1,1,,
20170224-031100.000,0,3,5322.5,5322.5,5322.25,5322.25,3,5322.41666666667,1,2,,
20170224-031200.000,0,2,5322.25,5322.25,5322.25,5322.25,3,5322.25,3,,,
20170224-031300.000,0,5,5322.25,5322.5,5322.25,5322.5,14,5322.42857142857,8,6,,
20170224-031400.000,0,2,5322.25,5322.25,5322.25,5322.25,3,5322.25,3,,,
20170224-031500.000,0,13,5322.25,5322.5,5322.25,5322.25,23,5322.28260869565,13,10,,
20170224-031600.000,0,39,5322.25,5322.5,5321.75,5322.5,89,5322.07865168539,54,35,,
20170224-031700.000,0,17,5322.25,5322.75,5322.25,5322.75,28,5322.6875,7,21,,
20170224-031800.000,0,9,5322.75,5322.75,5322.75,5322.75,19,5322.75,17,2,,
20170224-031900.000,0,2,5322.75,5322.75,5322.75,5322.75,4,5322.75,4,,,
20170224-032000.000,0,5,5322.75,5322.75,5322.5,5322.5,9,5322.61111111111,7,2,,
20170224-032100.000,0,10,5322.5,5322.75,5322.5,5322.75,23,5322.51086956522,19,4,,
20170224-032200.000,0,13,5322.5,5322.75,5322.5,5322.75,20,5322.7,10,10,,
20170224-032300.000,0,6,5322.75,5322.75,5322.5,5322.5,18,5322.52777777778,14,4,,
20170224-032400.000,0,2,5322.5,5322.5,5322.5,5322.5,4,5322.5,4,,,
20170224-032600.000,0,1,5322.25,5322.25,5322.25,5322.25,3,5322.25,3,,,
20170224-032700.000,0,2,5322.25,5322.25,5322.25,5322.25,2,5322.25,2,,,
20170224-032800.000,0,2,5322.25,5322.25,5322.25,5322.25,2,5322.25,2,,,
20170224-033000.000,0,14,5322.25,5322.5,5322.25,5322.25,24,5322.4375,7,17,,
20170224-033100.000,0,2,5322.25,5322.25,5322.25,5322.25,2,5322.25,,2,,
20170224-033200.000,0,3,5322.25,5322.25,5322,5322,6,5322.04166666667,5,1,,
20170224-033300.000,0,10,5322,5322.25,5322,5322.25,18,5322.22222222222,4,14,,
20170224-033400.000,0,1,5322.25,5322.25,5322.25,5322.25,1,5322.25,,1,,
20170224-033500.000,0,5,5322.25,5322.5,5322.25,5322.5,48,5322.46354166667,1,47,,
20170224-033600.000,0,1,5322.5,5322.5,5322.5,5322.5,1,5322.5,1,,,
20170224-033700.000,0,6,5322.5,5322.5,5322.5,5322.5,6,5322.5,2,4,,
20170224-033800.000,0,1,5322.5,5322.5,5322.5,5322.5,1,5322.5,1,,,
20170224-033900.000,0,3,5322.75,5322.75,5322.5,5322.5,4,5322.625,2,2,,
20170224-034000.000,0,2,5322.5,5322.5,5322.5,5322.5,3,5322.5,3,,,
20170224-034200.000,0,2,5322.75,5322.75,5322.75,5322.75,2,5322.75,2,,,
20170224-034300.000,0,6,5322.75,5323,5322.75,5322.75,12,5322.875,5,7,,
20170224-034500.000,0,10,5322.75,5323,5322.75,5323,20,5322.7875,14,6,,
20170224-034600.000,0,5,5322.75,5323,5322.75,5322.75,5,5322.9,2,3,,
20170224-034700.000,0,3,5322.75,5322.75,5322.75,5322.75,5,5322.75,4,1,,
20170224-034800.000,0,2,5322.75,5322.75,5322.75,5322.75,5,5322.75,2,3,,
20170224-034900.000,0,4,5323,5323.25,5323,5323,6,5323.125,3,3,,
20170224-035000.000,0,8,5323,5323,5322.75,5323,12,5322.97916666667,5,7,,
20170224-035100.000,0,1,5322.75,5322.75,5322.75,5322.75,1,5322.75,1,,,
20170224-035200.000,0,2,5322.75,5322.75,5322.5,5322.5,3,5322.58333333333,3,,,
20170224-035300.000,0,2,5322.5,5322.75,5322.5,5322.75,2,5322.625,1,1,,
20170224-035400.000,0,1,5322.75,5322.75,5322.75,5322.75,1,5322.75,1,,,
20170224-035600.000,0,45,5323,5323,5321.75,5322.75,121,5322.28305785124,76,45,,
20170224-035700.000,0,3,5322.75,5322.75,5322.5,5322.5,3,5322.66666666667,1,2,,
20170224-035800.000,0,2,5322.5,5322.5,5322.5,5322.5,8,5322.5,8,,,
20170224-035900.000,0,19,5322.75,5323,5322.5,5323,43,5322.79651162791,6,37,,
20170224-040000.000,0,3,5323,5323,5322.75,5322.75,7,5322.82142857143,7,,,
20170224-040100.000,0,6,5322.75,5322.75,5322.5,5322.5,10,5322.725,9,1,,
20170224-040200.000,0,6,5322.25,5322.5,5322.25,5322.5,9,5322.47222222222,5,4,,
20170224-040300.000,0,11,5322.5,5322.75,5322.25,5322.75,14,5322.66071428571,6,8,,
20170224-040400.000,0,7,5322.75,5323,5322.75,5322.75,10,5322.925,4,6,,
20170224-040500.000,0,5,5322.75,5322.75,5322.75,5322.75,7,5322.75,6,1,,
20170224-040600.000,0,2,5322.5,5322.5,5322.5,5322.5,2,5322.5,2,,,
20170224-040700.000,0,4,5322.5,5322.5,5322.25,5322.25,5,5322.3,4,1,,
20170224-040800.000,0,9,5322,5322,5322,5322,18,5322,14,4,,
20170224-040900.000,0,11,5322,5322.25,5321.75,5322,26,5322,10,16,,
20170224-041000.000,0,5,5322,5322,5321.75,5322,5,5321.95,5,,,
20170224-041100.000,0,1,5322,5322,5322,5322,1,5322,1,,,
20170224-041200.000,0,3,5321.75,5322,5321.75,5322,6,5321.95833333333,3,3,,
20170224-041300.000,0,3,5322,5322,5321.75,5321.75,3,5321.91666666667,3,,,
20170224-041400.000,0,12,5321.75,5322,5321.75,5322,34,5321.77205882353,25,9,,
20170224-041500.000,0,2,5322,5322,5322,5322,2,5322,1,1,,
20170224-041600.000,0,3,5321.75,5321.75,5321.75,5321.75,3,5321.75,3,,,
20170224-041700.000,0,9,5321.75,5322,5321.75,5321.75,17,5321.83823529412,7,10,,
20170224-041800.000,0,6,5321.75,5322.25,5321.75,5322,7,5322,2,5,,
20170224-041900.000,0,2,5321.75,5322,5321.75,5322,6,5321.95833333333,1,5,,
20170224-042000.000,0,2,5321.75,5321.75,5321.75,5321.75,8,5321.75,8,,,
20170224-042100.000,0,15,5321.5,5321.75,5321.5,5321.5,30,5321.50833333333,26,4,,
20170224-042200.000,0,12,5321.5,5321.5,5321.25,5321.5,16,5321.4375,13,3,,
20170224-042300.000,0,7,5321.5,5321.75,5321.5,5321.75,17,5321.57352941177,10,7,,
20170224-042400.000,0,3,5321.75,5321.75,5321.5,5321.75,6,5321.70833333333,1,5,,
20170224-042500.000,0,2,5321.5,5321.5,5321.5,5321.5,2,5321.5,2,,,
20170224-042600.000,0,13,5321.75,5322.5,5321.75,5322.5,28,5322.125,3,25,,
20170224-042700.000,0,12,5322.25,5322.75,5322.25,5322.75,24,5322.67708333333,20,4,,
20170224-042800.000,0,6,5322.75,5323,5322.75,5322.75,8,5322.90625,3,5,,
20170224-042900.000,0,5,5323,5323,5322.75,5323,5,5322.85,3,2,,
20170224-043000.000,0,4,5323,5323,5322.75,5322.75,17,5322.80882352941,17,,,
20170224-043100.000,0,1,5322.75,5322.75,5322.75,5322.75,5,5322.75,5,,,
20170224-043200.000,0,3,5322.75,5323,5322.75,5322.75,4,5322.875,2,2,,
20170224-043300.000,0,2,5322.75,5322.75,5322.75,5322.75,2,5322.75,2,,,
20170224-043400.000,0,3,5322.75,5323,5322.75,5322.75,6,5322.875,3,3,,
20170224-043500.000,0,1,5322.75,5322.75,5322.75,5322.75,1,5322.75,1,,,
20170224-043600.000,0,8,5323,5323,5322.75,5323,28,5322.98214285714,9,19,,
20170224-043700.000,0,2,5323,5323,5322.75,5322.75,8,5322.9375,8,,,
20170224-043800.000,0,6,5322.75,5323.25,5322.75,5323,16,5323.09375,5,11,,
20170224-043900.000,0,4,5323,5323,5322.75,5322.75,6,5322.875,6,,,
20170224-044100.000,0,3,5322.5,5322.5,5322.25,5322.25,4,5322.3125,3,1,,
20170224-044200.000,0,6,5322.25,5322.5,5322.25,5322.25,26,5322.31730769231,18,8,,
20170224-044300.000,0,1,5322,5322,5322,5322,1,5322,1,,,
20170224-044400.000,0,1,5322.25,5322.25,5322.25,5322.25,1,5322.25,,1,,
20170224-044700.000,0,5,5322.25,5322.25,5322,5322.25,6,5322.20833333333,3,3,,
20170224-044800.000,0,6,5322,5322.5,5322,5322.5,6,5322.25,3,3,,
20170224-044900.000,0,1,5322.25,5322.25,5322.25,5322.25,1,5322.25,1,,,
20170224-045000.000,0,4,5322.25,5322.25,5322,5322.25,4,5322.1875,3,1,,
20170224-045100.000,0,1,5322.25,5322.25,5322.25,5322.25,3,5322.25,3,,,
20170224-045200.000,0,2,5322.5,5322.5,5322.5,5322.5,2,5322.5,,2,,
20170224-045300.000,0,4,5322,5322.25,5322,5322.25,12,5322.02083333333,9,3,,
20170224-045700.000,0,1,5322.25,5322.25,5322.25,5322.25,1,5322.25,,1,,
20170224-045800.000,0,5,5322,5322.25,5322,5322.25,6,5322.04166666667,5,1,,
20170224-045900.000,0,2,5322.25,5322.25,5322.25,5322.25,2,5322.25,,2,,
20170224-050300.000,0,59,5322.25,5322.5,5322,5322.5,154,5322.23538961039,113,41,,
20170224-050400.000,0,17,5322.75,5322.75,5322,5322,65,5322.18846153846,54,11,,
20170224-050500.000,0,15,5322.25,5322.25,5322,5322,32,5322.1796875,22,10,,
20170224-050600.000,0,1,5322,5322,5322,5322,1,5322,,1,,
20170224-050700.000,0,1,5321.75,5321.75,5321.75,5321.75,1,5321.75,1,,,
20170224-050800.000,0,5,5322,5322,5321.75,5322,5,5321.95,3,2,,
20170224-050900.000,0,7,5322,5322.25,5321.75,5322,7,5322,4,3,,
20170224-051000.000,0,9,5322,5322.25,5322,5322,17,5322.02941176471,12,5,,
20170224-051100.000,0,12,5321.75,5322,5321.75,5322,22,5321.98863636364,15,7,,
20170224-051200.000,0,5,5322,5322,5321.75,5321.75,14,5321.76785714286,11,3,,
20170224-051300.000,0,7,5321.75,5321.75,5321.5,5321.75,12,5321.6875,10,2,,
20170224-051400.000,0,3,5321.75,5321.75,5321.75,5321.75,5,5321.75,2,3,,
20170224-051500.000,0,1,5322,5322,5322,5322,1,5322,,1,,
20170224-051600.000,0,7,5321.75,5321.75,5321.75,5321.75,12,5321.75,9,3,,
20170224-051700.000,0,16,5321.75,5321.75,5321.25,5321.25,43,5321.52325581395,35,8,,
20170224-051800.000,0,5,5321.25,5321.5,5321.25,5321.5,15,5321.3,12,3,,
20170224-051900.000,0,28,5321.5,5321.5,5320.75,5321,78,5321.11538461539,61,17,,
20170224-052100.000,0,3,5321.25,5321.5,5321.25,5321.5,8,5321.28125,,8,,
20170224-052200.000,0,7,5321.5,5321.75,5321.5,5321.5,17,5321.57352941177,3,14,,
20170224-052300.000,0,8,5321.75,5322.25,5321.75,5322,21,5322,6,15,,
20170224-052400.000,0,7,5322,5322,5321.75,5322,9,5321.88888888889,4,5,,
20170224-052500.000,0,6,5321.75,5322,5321.75,5322,25,5321.9,15,10,,
20170224-052600.000,0,7,5321.75,5322,5321.75,5322,7,5321.85714285714,5,2,,
20170224-052700.000,0,9,5322,5322.25,5321.5,5321.75,16,5321.890625,7,9,,
20170224-052800.000,0,18,5322,5322.5,5322,5322.5,46,5322.27173913044,11,35,,
20170224-052900.000,0,16,5322.5,5323,5322.5,5323,41,5322.85365853659,13,28,,
20170224-053000.000,0,25,5322.75,5323.75,5322.75,5323.5,59,5323.30508474576,19,40,,
