Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211126-022100.000,0,201,16288,16296.5,16287.25,16295.5,207,16292.954106280191,52,155,0.2443,249887
20211126-022200.000,0,255,16295.75,16298.5,16290,16291.5,272,16294.61764705882,100,172,0.2444,249887
20211126-022300.000,0,92,16291.5,16295.25,16290.25,16290.25,105,16292.742857142861,52,53,0.2444,249887
20211126-022400.000,0,159,16290,16292.25,16282.25,16282.5,170,16285.802941176469,97,73,0.2444,249887
20211126-022500.000,0,758,16283.25,16285.5,16262.5,16267.75,813,16273.040897908981,459,354,0.2444,249887
20211126-022600.000,0,669,16265.75,16271.25,16257.5,16259.75,707,16262.94236209335,373,334,0.2444,249887
20211126-022700.000,0,419,16260.25,16263.25,16255.5,16260.5,484,16259.503615702481,225,259,0.2438,249887
20211126-022800.000,0,350,16261.75,16270,16257.75,16269.5,404,16265.57487623763,180,224,0.2438,249887
20211126-022900.000,0,204,16269,16274.5,16266.25,16274.25,221,16270.14932126697,67,154,0.2438,249887
20211126-023000.000,0,242,16274,16275.5,16267.75,16269,259,16271.8194980695,148,111,0.2438,249887
20211126-023100.000,0,151,16268.5,16271,16266,16270.25,166,16268.27259036145,76,90,0.244,249887
20211126-023200.000,0,143,16271.25,16276.5,16271.25,16275,156,16274.09775641026,65,91,0.2456,249887
20211126-023300.000,0,226,16274.75,16282,16271,16279.25,231,16276.10822510823,86,145,0.2456,249887
20211126-023400.000,0,178,16279.5,16282,16277.75,16281.5,193,16280.5310880829,84,109,0.2456,249887
20211126-023500.000,0,117,16281,16281.75,16278,16280.5,124,16280.04233870968,72,52,0.2456,249887
20211126-023600.000,0,255,16280,16287.5,16280,16285.25,296,16284.80574324324,105,191,0.2447,249887
20211126-023700.000,0,66,16285,16285.25,16282.25,16283,69,16283.66304347826,39,30,0.2447,249887
20211126-023800.000,0,78,16282,16284.25,16281,16282,81,16282.425925925931,41,40,0.2447,249887
20211126-023900.000,0,176,16281,16282.5,16273.75,16274,192,16278.434895833339,122,70,0.2447,249887
20211126-024000.000,0,193,16274,16281,16272,16280.25,227,16276.5,84,143,0.2446,249887
20211126-024100.000,0,72,16279.25,16281.5,16277.5,16280.75,72,16280.059027777779,34,38,0.2444,249887
20211126-024200.000,0,109,16281.5,16284.75,16280,16283.5,114,16282.063596491231,52,62,0.2444,249887
20211126-024300.000,0,324,16283,16293.25,16281.5,16291.25,363,16288.54683195592,141,222,0.2444,249887
20211126-024400.000,0,162,16291,16291.25,16287.5,16290,167,16289.43562874252,95,72,0.2444,249887
20211126-024500.000,0,80,16290.75,16293.5,16289.25,16291.75,85,16291.576470588239,32,53,0.2445,249887
20211126-024600.000,0,61,16291.75,16292.25,16289,16289,67,16290.54850746269,47,20,0.2449,249887
20211126-024700.000,0,214,16288.75,16291.5,16284.5,16291.5,239,16288.05648535565,114,125,0.2449,249887
20211126-024800.000,0,77,16291.25,16294,16290,16290.5,84,16292.125,42,42,0.2449,249887
20211126-024900.000,0,168,16290,16291.5,16288.25,16289.25,201,16290.004975124381,129,72,0.2448,249887
20211126-025000.000,0,87,16289.75,16291.75,16289,16290,103,16290.07766990291,59,44,0.2448,249887
20211126-025100.000,0,238,16289.25,16290,16282.75,16284,261,16286.80938697318,140,121,0.2442,249887
20211126-025200.000,0,150,16283.5,16288.5,16283.25,16284.75,165,16285.9803030303,74,91,0.2442,249887
20211126-025300.000,0,125,16284.75,16288.75,16284.25,16286,130,16286.60576923077,51,79,0.2442,249887
20211126-025400.000,0,97,16286,16286.5,16281.75,16282.75,127,16283.472440944881,81,46,0.2442,249887
20211126-025500.000,0,155,16282.75,16292.25,16282.75,16289.75,167,16288.523952095809,63,104,0.2442,249887
20211126-025600.000,0,234,16290.75,16291.5,16279,16283.5,264,16283.6893939394,158,106,0.2445,249887
20211126-025700.000,0,97,16284.25,16289.25,16284,16287,117,16286.56623931624,51,66,0.2445,249887
20211126-025800.000,0,82,16286.75,16290.25,16286.75,16288.5,97,16288.98711340206,31,66,0.2445,249887
20211126-025900.000,0,77,16288.75,16289.5,16285.5,16287.25,83,16287.67168674699,55,28,0.2445,249887
20211126-030000.000,0,84,16287.5,16290,16284.75,16286,95,16286.53947368421,49,46,0.2445,249887
20211126-030100.000,0,46,16285.25,16288.25,16284.25,16286.25,48,16286.09375,25,23,0.2445,249887
20211126-030200.000,0,88,16286,16288,16283.25,16284.25,90,16285.183333333331,46,44,0.2445,249887
20211126-030300.000,0,46,16284.5,16286,16281.5,16282.5,48,16283.03125,27,21,0.2445,249887
20211126-030400.000,0,49,16283.25,16285.5,16281.5,16281.5,50,16283.36,27,23,0.2445,249887
20211126-030500.000,0,207,16281.25,16281.75,16275.75,16276,219,16278.89269406393,140,79,0.2448,249887
20211126-030600.000,0,109,16276.5,16280.5,16275.25,16279.5,116,16278.114224137929,44,72,0.2448,249887
20211126-030700.000,0,204,16279.75,16289.25,16279,16289,219,16284.95662100457,78,141,0.2448,249887
20211126-030800.000,0,197,16289,16292.25,16288,16290.75,221,16290.18665158371,103,118,0.2449,249887
20211126-030900.000,0,83,16291.75,16293,16288.25,16289,90,16291.263888888891,36,54,0.2453,249887
20211126-031000.000,0,174,16290,16290.75,16284.5,16286.75,187,16287.14839572193,93,94,0.2453,249887
20211126-031100.000,0,42,16287.75,16290.25,16287.75,16289,61,16288.692622950821,22,39,0.2453,249887
20211126-031200.000,0,180,16288.75,16297,16287.75,16295.5,204,16293.6875,58,146,0.2453,249887
20211126-031300.000,0,461,16294.75,16307.25,16293,16304.25,509,16301.18418467584,187,322,0.2453,249887
20211126-031400.000,0,114,16304.75,16308,16301,16306.25,126,16304.803571428571,60,66,0.2453,249887
20211126-031500.000,0,61,16306.25,16306.25,16302.25,16302.25,68,16304.80147058824,50,18,0.2454,249887
20211126-031600.000,0,104,16302.75,16305,16299.5,16301,113,16302.570796460181,70,43,0.2454,249887
20211126-031700.000,0,62,16302.75,16305,16300.25,16305,73,16302.376712328771,32,41,0.2454,249887
20211126-031800.000,0,68,16304.75,16305.25,16300,16304,80,16302.99375,38,42,0.2454,249887
20211126-031900.000,0,64,16304.75,16306.5,16302,16305.25,65,16304.076923076929,30,35,0.2452,249887
20211126-032000.000,0,99,16305,16305.75,16299,16302.25,109,16301.3371559633,80,29,0.244,249887
20211126-032100.000,0,137,16301.75,16301.75,16296.75,16297.25,145,16298.412068965519,101,44,0.244,249887
20211126-032200.000,0,172,16298,16298,16291.75,16292.5,177,16293.91525423729,105,72,0.244,249887
20211126-032300.000,0,68,16292.5,16295.5,16292,16294.25,69,16294.17028985507,31,38,0.244,249887
20211126-032400.000,0,69,16294,16294.5,16290.75,16294,83,16292.605421686751,37,46,0.244,249887
20211126-032500.000,0,195,16293.75,16294.25,16286.25,16287.75,198,16289.05176767677,115,83,0.2443,249887
20211126-032600.000,0,206,16289,16292.25,16287,16290.25,256,16289.2470703125,138,118,0.2443,249887
20211126-032700.000,0,82,16290.75,16293.25,16288,16293.25,89,16291.26404494382,39,50,0.2443,249887
20211126-032800.000,0,114,16293,16296.25,16291.75,16294,120,16294.127083333329,58,62,0.2443,249887
20211126-032900.000,0,120,16294.25,16299.75,16293.5,16295.25,133,16296.74060150376,46,87,0.2454,249887
20211126-033000.000,0,91,16295.25,16296,16291.75,16294.75,102,16293.963235294121,50,52,0.2454,249887
20211126-033100.000,0,57,16293.5,16295.25,16293,16293.5,59,16294.20762711864,28,31,0.2454,249887
20211126-033200.000,0,33,16293.25,16297.25,16293.25,16296,39,16295.66666666667,21,18,0.2454,249887
20211126-033300.000,0,51,16296.75,16297.25,16293.75,16295.75,59,16295.62288135593,28,31,0.2454,249887
20211126-033400.000,0,98,16295.5,16295.75,16289.25,16292,112,16291.549107142861,77,35,0.245,249887
20211126-033500.000,0,84,16291.25,16291.25,16287,16287.25,89,16288.92696629214,60,29,0.245,249887
20211126-033600.000,0,152,16287.75,16289.75,16282,16285,165,16285.3196969697,98,67,0.245,249887
20211126-033700.000,0,96,16284.25,16287,16282,16285,104,16284.201923076929,52,52,0.245,249887
20211126-033800.000,0,48,16285,16286.25,16283.75,16284.25,52,16284.73076923077,29,23,0.2451,249887
20211126-033900.000,0,114,16284.5,16288.25,16282.25,16282.25,120,16285.38333333333,56,64,0.245,249887
20211126-034000.000,0,100,16282.25,16290,16281.25,16289,105,16285.56904761905,39,66,0.245,249887
20211126-034100.000,0,43,16288.5,16290.25,16287.75,16289,45,16289.083333333339,21,24,0.245,249887
20211126-034200.000,0,98,16289,16289,16284.25,16284.25,112,16286.147321428571,49,63,0.245,249887
20211126-034300.000,0,44,16284.5,16288.75,16284.5,16287.75,59,16286.20762711864,21,38,0.245,249887
20211126-034400.000,0,73,16287,16288.5,16282.75,16285.75,77,16285.288961038959,50,27,0.2455,249887
20211126-034500.000,0,91,16285,16290.5,16284.75,16290,121,16287.849173553721,53,68,0.2455,249887
20211126-034600.000,0,131,16289.25,16293.5,16289,16293,162,16291.9274691358,66,96,0.2455,249887
20211126-034700.000,0,185,16293.5,16297,16292.5,16295.75,209,16294.37081339713,88,121,0.2455,249887
20211126-034800.000,0,47,16296.25,16297,16294.75,16296.5,52,16295.639423076929,29,23,0.2455,249887
20211126-034900.000,0,61,16296,16296.25,16293,16293,63,16294.428571428571,51,12,0.2456,249887
20211126-035000.000,0,68,16293,16295.5,16290.25,16295,70,16292.575,31,39,0.2456,249887
20211126-035100.000,0,53,16295.25,16296,16293,16293.5,58,16295.168103448281,23,35,0.2456,249887
20211126-035200.000,0,38,16293.5,16294.5,16292.25,16293,39,16293.128205128211,20,19,0.2456,249887
20211126-035300.000,0,30,16294,16294.5,16292,16292,32,16293.5078125,22,10,0.2456,249887
20211126-035400.000,0,69,16292.75,16292.75,16288.75,16289.25,79,16290.398734177221,61,18,0.2451,249887
20211126-035500.000,0,140,16290.5,16290.5,16284,16286.5,153,16286.57189542484,99,54,0.2451,249887
20211126-035600.000,0,209,16287,16289,16278.75,16283,218,16283.157110091741,120,98,0.2451,249887
20211126-035700.000,0,89,16283.25,16287.75,16283.25,16287.75,91,16285.51648351648,36,55,0.2451,249887
20211126-035800.000,0,243,16287.25,16294.5,16285.5,16292.5,255,16291.10882352941,84,171,0.2451,249887
20211126-035900.000,0,100,16293.25,16294,16286,16287,106,16289.488207547171,71,35,0.245,249887
20211126-040000.000,0,280,16287,16293.75,16286.25,16293.5,300,16291.13916666667,119,181,0.245,249887
20211126-040100.000,0,134,16293.5,16293.5,16286.5,16291.5,143,16289.239510489509,81,62,0.245,249887
20211126-040200.000,0,91,16291,16293.5,16290.25,16291.5,95,16291.63157894737,41,54,0.245,249887
20211126-040300.000,0,68,16290.75,16292.5,16289.25,16290.25,76,16290.99013157895,36,40,0.245,249887
20211126-040400.000,0,132,16290.25,16290.75,16284.75,16284.75,140,16286.86964285714,87,53,0.2452,249887
20211126-040500.000,0,115,16284.25,16285,16282,16282,149,16283.285234899329,87,62,0.2452,249887
20211126-040600.000,0,217,16282,16282,16276.75,16278.25,240,16279.341666666671,161,79,0.2452,249887
20211126-040700.000,0,54,16278.5,16281,16278.25,16281,65,16279.58076923077,22,43,0.2452,249887
20211126-040800.000,0,27,16280.5,16281,16278.25,16278.25,27,16279.611111111109,14,13,0.2452,249887
20211126-040900.000,0,309,16278,16279.25,16267,16268.5,329,16271.860942249241,211,118,0.2452,249887
20211126-041000.000,0,308,16269.25,16280,16269.25,16275,332,16275.28990963855,130,202,0.2452,249887
20211126-041100.000,0,100,16274.5,16280.25,16273.75,16278.25,112,16277.790178571429,45,67,0.2452,249887
20211126-041200.000,0,64,16278,16280.75,16276.75,16279.5,68,16278.67279411765,34,34,0.2452,249887
20211126-041300.000,0,123,16279.25,16281,16274.5,16277,126,16277.644841269839,74,52,0.2452,249887
20211126-041400.000,0,111,16277,16278,16274.75,16277.5,158,16276.58227848101,60,98,0.246,249887
20211126-041500.000,0,147,16277.5,16279.5,16270.5,16276.75,157,16274.724522293,75,82,0.246,249887
20211126-041600.000,0,20,16277.5,16278.25,16276.5,16276.75,23,16277.195652173919,11,12,0.246,249887
20211126-041700.000,0,42,16276,16279.75,16276,16279,43,16278.24418604651,17,26,0.246,249887
20211126-041800.000,0,52,16278.75,16278.75,16275,16276.75,56,16276.741071428571,37,19,0.2461,249887
20211126-041900.000,0,185,16276.5,16277,16270.5,16274.75,231,16274.72294372294,93,138,0.2468,249887
20211126-042000.000,0,109,16274.5,16278.75,16273.5,16277,131,16275.57824427481,59,72,0.2468,249887
20211126-042100.000,0,56,16276.75,16277,16272.75,16274,59,16274.43644067797,34,25,0.2468,249887
20211126-042200.000,0,84,16273.5,16277,16271.5,16275,121,16273.940082644631,38,83,0.2468,249887
20211126-042300.000,0,69,16275.25,16278,16274,16276.5,77,16275.925324675331,30,47,0.2468,249887
20211126-042400.000,0,67,16276,16278.5,16275,16276,68,16276.628676470589,29,39,0.2468,249887
20211126-042500.000,0,83,16275.5,16277.25,16274.5,16277,95,16276.01315789474,58,37,0.2468,249887
