Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190220-022100.000,0,43,7079.5,7080.25,7079,7079,63,7079.70634920635,40,23,,
20190220-022200.000,0,17,7079.25,7079.25,7078.5,7079,17,7078.91176470588,7,10,,
20190220-022300.000,0,49,7078.75,7079.25,7078.5,7079,56,7078.92410714286,22,34,,
20190220-022400.000,0,16,7079,7079.75,7079,7079.75,16,7079.4375,5,11,,
20190220-022500.000,0,27,7080,7080,7079,7079.25,27,7079.37962962963,14,13,,
20190220-022600.000,0,41,7079.5,7079.75,7078.75,7079.75,41,7079.34146341463,22,19,,
20190220-022700.000,0,34,7080,7080,7078.25,7078.5,34,7079.13235294118,22,12,,
20190220-022800.000,0,31,7078.25,7079.25,7078,7079.25,32,7078.4296875,17,15,,
20190220-022900.000,0,20,7079,7080,7079,7080,22,7079.59090909091,9,13,,
20190220-023000.000,0,35,7080,7080.25,7079.5,7079.75,35,7079.82142857143,13,22,,
20190220-023100.000,0,37,7079.75,7079.75,7078.75,7079.5,37,7079.25675675676,24,13,,
20190220-023200.000,0,22,7079,7079.25,7078.75,7079,22,7079.03409090909,12,10,,
20190220-023300.000,0,57,7078.75,7079.25,7077.5,7077.75,59,7078.3093220339,32,27,,
20190220-023400.000,0,99,7078,7078,7075.75,7077,109,7076.65366972477,79,30,,
20190220-023500.000,0,84,7076.75,7076.75,7075.25,7076.5,90,7076.025,46,44,,
20190220-023600.000,0,46,7076.75,7077.5,7076.5,7077.25,46,7076.98913043478,27,19,,
20190220-023700.000,0,9,7077.5,7077.75,7077,7077.75,9,7077.38888888889,3,6,,
20190220-023800.000,0,46,7077.75,7078.25,7077.25,7078,52,7077.78846153846,30,22,,
20190220-023900.000,0,44,7077.75,7079.25,7077.75,7078.75,44,7078.38636363636,26,18,,
20190220-024000.000,0,89,7078.75,7080.25,7078.5,7079.75,89,7079.39887640449,39,50,,
20190220-024100.000,0,61,7080,7080.25,7079.5,7080,87,7079.91666666667,45,42,,
20190220-024200.000,0,34,7080.25,7080.25,7079.5,7080,37,7080.03378378378,21,16,,
20190220-024300.000,0,44,7079.75,7079.75,7078.25,7079,57,7079.18421052632,45,12,,
20190220-024400.000,0,12,7079,7079.5,7079,7079.25,12,7079.20833333333,3,9,,
20190220-024500.000,0,37,7079.75,7080.25,7078.5,7078.5,37,7079.43243243243,13,24,,
20190220-024600.000,0,41,7078.5,7079.75,7078.5,7078.5,41,7079.17073170732,20,21,,
20190220-024700.000,0,44,7078.25,7078.25,7077.25,7077.5,45,7077.62777777778,27,18,,
20190220-024800.000,0,76,7077.5,7078.25,7076.75,7077.5,86,7077.48255813954,53,33,,
20190220-024900.000,0,24,7077.5,7078.5,7077.5,7078.5,26,7077.875,14,12,,
20190220-025000.000,0,51,7078.5,7079.5,7078.25,7079.5,52,7078.89903846154,17,35,,
20190220-025100.000,0,30,7079.5,7079.5,7078.5,7079,30,7079.04166666667,14,16,,
20190220-025200.000,0,22,7078.75,7078.75,7078,7078.25,23,7078.41304347826,13,10,,
20190220-025300.000,0,44,7078.5,7078.5,7078,7078.25,48,7078.30729166667,29,19,,
20190220-025400.000,0,18,7078.25,7078.75,7078,7078.25,18,7078.29166666667,10,8,,
20190220-025500.000,0,7,7078.5,7079,7078.25,7079,7,7078.5,4,3,,
20190220-025600.000,0,14,7078.75,7078.75,7078.25,7078.5,14,7078.48214285714,10,4,,
20190220-025700.000,0,48,7078.75,7078.75,7077,7077.25,52,7077.96634615385,32,20,,
20190220-025800.000,0,26,7077.25,7077.25,7076.5,7076.5,26,7076.86538461539,22,4,,
20190220-025900.000,0,14,7076.5,7076.5,7076.25,7076.25,14,7076.35714285714,10,4,,
20190220-030000.000,0,84,7076.25,7077.5,7076.25,7077.25,84,7076.97023809524,37,47,,
20190220-030100.000,0,11,7077.5,7077.5,7077,7077.25,11,7077.11363636364,7,4,,
20190220-030200.000,0,20,7077.5,7078.25,7077.5,7077.75,22,7077.86363636364,7,15,,
20190220-030300.000,0,52,7078,7078,7076,7076.25,52,7076.95673076923,33,19,,
20190220-030400.000,0,47,7076.25,7076.25,7075,7076.25,51,7075.70098039216,34,17,,
20190220-030500.000,0,39,7076,7076.75,7075.5,7076,39,7076.02564102564,24,15,,
20190220-030600.000,0,19,7076.25,7076.5,7075.75,7075.75,19,7076.15789473684,9,10,,
20190220-030700.000,0,38,7075.75,7076,7075.25,7075.75,38,7075.63157894737,25,13,,
20190220-030800.000,0,14,7075.5,7076.5,7075.5,7075.75,17,7076.13235294118,5,12,,
20190220-030900.000,0,14,7076,7076.25,7075.75,7076.25,19,7076.09210526316,9,10,,
20190220-031000.000,0,17,7076.25,7076.25,7075.75,7075.75,17,7075.94117647059,9,8,,
20190220-031100.000,0,31,7075.5,7076.5,7075.5,7076.5,32,7076.1640625,9,23,,
20190220-031200.000,0,25,7076.75,7077,7076.25,7076.5,27,7076.66666666667,11,16,,
20190220-031300.000,0,19,7077,7077.25,7076.75,7076.75,20,7076.8875,9,11,,
20190220-031400.000,0,25,7076.75,7076.75,7076.25,7076.5,28,7076.58928571429,12,16,,
20190220-031500.000,0,20,7076.25,7077.25,7076,7077,20,7076.7125,9,11,,
20190220-031600.000,0,61,7077,7077,7074.75,7075.25,61,7075.42213114754,37,24,,
20190220-031700.000,0,34,7075.5,7076,7075,7075,35,7075.42142857143,23,12,,
20190220-031800.000,0,29,7075.25,7076,7075.25,7075.25,36,7075.52777777778,5,31,,
20190220-031900.000,0,10,7075.25,7075.5,7074.75,7074.75,10,7075.1,5,5,,
20190220-032000.000,0,71,7074.75,7075,7074.25,7075,83,7074.6265060241,42,41,,
20190220-032100.000,0,49,7075.25,7075.5,7074.5,7074.5,50,7074.87,20,30,,
20190220-032200.000,0,25,7074.5,7075.5,7074.5,7075.5,25,7074.97,15,10,,
20190220-032300.000,0,21,7075,7075.75,7074.75,7074.75,21,7075.25,9,12,,
20190220-032400.000,0,22,7074.5,7075.25,7074.5,7075,22,7074.80681818182,11,11,,
20190220-032500.000,0,7,7075.25,7075.25,7075,7075,7,7075.17857142857,2,5,,
20190220-032600.000,0,6,7075,7075,7074.75,7074.75,6,7074.79166666667,4,2,,
20190220-032700.000,0,28,7075.25,7075.75,7075.25,7075.5,28,7075.50892857143,12,16,,
20190220-032800.000,0,47,7075.75,7075.75,7074.5,7074.5,49,7074.74489795918,27,22,,
20190220-032900.000,0,97,7074.25,7074.5,7073.25,7073.75,120,7073.9625,92,28,,
20190220-033000.000,0,70,7073.75,7074.5,7073.25,7074.5,72,7073.88541666667,38,34,,
20190220-033100.000,0,24,7074.5,7074.5,7073.5,7074,24,7073.9375,12,12,,
20190220-033200.000,0,64,7073.75,7074,7073,7073,65,7073.34230769231,36,29,,
20190220-033300.000,0,36,7073,7073,7072.5,7072.5,41,7072.65853658537,24,17,,
20190220-033400.000,0,36,7072.5,7073.25,7072.5,7073,40,7072.84375,15,25,,
20190220-033500.000,0,27,7072.75,7072.75,7072.25,7072.5,27,7072.52777777778,13,14,,
20190220-033600.000,0,58,7072.5,7072.5,7071.5,7072.25,74,7072.04054054054,58,16,,
20190220-033700.000,0,36,7072.5,7072.75,7072.25,7072.75,40,7072.525,16,24,,
20190220-033800.000,0,64,7072.5,7072.75,7070.75,7071,72,7071.80555555556,39,33,,
20190220-033900.000,0,283,7071,7071,7065.75,7067.25,295,7068.11627118644,184,111,,
20190220-034000.000,0,281,7067,7068,7063.5,7063.75,290,7066.14862068966,167,123,,
20190220-034100.000,0,375,7063.5,7064.5,7062,7062.25,398,7063.15150753769,182,216,,
20190220-034200.000,0,231,7062.25,7063,7060.25,7062.75,243,7061.45596707819,140,103,,
20190220-034300.000,0,96,7063.25,7064.5,7063,7064,99,7063.69696969697,33,66,,
20190220-034400.000,0,121,7063.75,7065,7062.25,7063.25,138,7063.6268115942,73,65,,
20190220-034500.000,0,188,7063,7063,7060,7061.75,227,7061.07136563877,127,100,,
20190220-034600.000,0,76,7061.5,7062.5,7061.25,7062,79,7061.92405063291,47,32,,
20190220-034700.000,0,79,7062,7063.75,7061.75,7063.25,80,7062.971875,30,50,,
20190220-034800.000,0,41,7063,7064.25,7063,7064.25,43,7063.68023255814,13,30,,
20190220-034900.000,0,63,7064.25,7064.75,7064,7064.5,63,7064.4246031746,29,34,,
20190220-035000.000,0,31,7064.25,7064.75,7064,7064.25,33,7064.42424242424,11,22,,
20190220-035100.000,0,42,7064,7064.25,7063.5,7064,47,7063.87765957447,27,20,,
20190220-035200.000,0,86,7064.25,7066,7064.25,7065,89,7065.03651685393,27,62,,
20190220-035300.000,0,38,7065.25,7065.5,7064,7064.5,38,7064.81578947368,25,13,,
20190220-035400.000,0,60,7063.75,7064.5,7063.25,7064.5,60,7063.97083333333,20,40,,
20190220-035500.000,0,64,7064,7064.5,7063.5,7064.25,78,7064.05769230769,47,31,,
20190220-035600.000,0,37,7064.5,7065,7063.75,7064.5,38,7064.56578947368,19,19,,
20190220-035700.000,0,20,7064.5,7065.5,7064.25,7065.5,28,7065.23214285714,14,14,,
20190220-035800.000,0,112,7065.25,7067.25,7065.25,7066.25,120,7066.40625,43,77,,
20190220-035900.000,0,79,7066,7066.5,7064.75,7065,85,7065.44411764706,56,29,,
20190220-040000.000,0,33,7065,7066,7065,7066,33,7065.66666666667,11,22,,
20190220-040100.000,0,42,7066,7066.5,7065.25,7065.5,43,7065.88953488372,24,19,,
20190220-040200.000,0,33,7065.75,7066.75,7065.5,7066.5,33,7066.08333333333,9,24,,
20190220-040300.000,0,16,7066,7066.75,7066,7066.5,16,7066.375,3,13,,
20190220-040400.000,0,39,7066.25,7067.25,7066.25,7066.25,41,7066.75609756098,13,28,,
20190220-040500.000,0,42,7066,7066.25,7064.75,7065.25,42,7065.47023809524,25,17,,
20190220-040600.000,0,25,7065.25,7065.75,7065,7065.75,25,7065.37,15,10,,
20190220-040700.000,0,15,7065.75,7066,7065.5,7065.5,16,7065.78125,8,8,,
20190220-040800.000,0,20,7065.75,7066.75,7065.75,7066.5,20,7066.2375,5,15,,
20190220-040900.000,0,28,7066.75,7067,7066,7066.75,28,7066.61607142857,10,18,,
20190220-041000.000,0,51,7067,7067.25,7066.25,7066.25,57,7066.80263157895,33,24,,
20190220-041100.000,0,26,7066.5,7066.5,7065.25,7065.75,31,7065.84677419355,24,7,,
20190220-041200.000,0,28,7066,7066,7065.5,7065.75,30,7065.825,20,10,,
20190220-041300.000,0,43,7065.5,7066,7065.25,7066,45,7065.44444444444,22,23,,
20190220-041400.000,0,18,7066,7066,7065.5,7066,18,7065.75,15,3,,
20190220-041500.000,0,12,7065.75,7065.75,7065.25,7065.5,12,7065.5625,6,6,,
20190220-041600.000,0,41,7065.25,7065.25,7063.75,7063.75,50,7064.63,41,9,,
20190220-041700.000,0,52,7064,7064.75,7063.75,7064,52,7064.1875,30,22,,
20190220-041800.000,0,10,7064,7064.5,7064,7064.5,15,7064.3,1,14,,
20190220-041900.000,0,5,7064.75,7064.75,7064.5,7064.5,5,7064.65,2,3,,
20190220-042000.000,0,23,7064.5,7065,7064.25,7065,23,7064.71739130435,2,21,,
20190220-042100.000,0,21,7065.25,7065.5,7065.25,7065.5,22,7065.34090909091,7,15,,
20190220-042200.000,0,37,7065.75,7066.5,7065,7065,37,7065.66216216216,18,19,,
20190220-042300.000,0,9,7065.25,7065.25,7064.75,7064.75,9,7065.02777777778,5,4,,
20190220-042400.000,0,187,7064.5,7065.75,7062.5,7064.75,196,7064.09489795918,106,90,,
20190220-042500.000,0,28,7064.75,7065.25,7064.5,7065,28,7064.89285714286,13,15,,
20190220-042600.000,0,10,7065,7065.75,7065,7065.25,14,7065.33928571429,2,12,,
20190220-042700.000,0,32,7065.75,7066.5,7065.75,7066.5,33,7066.00757575758,14,19,,
20190220-042800.000,0,18,7066.75,7067,7066,7066.25,19,7066.56578947368,16,3,,
20190220-042900.000,0,128,7066,7067,7065,7066.5,146,7066.12842465753,68,78,,
20190220-043000.000,0,148,7066.75,7067.5,7065.25,7066,159,7066.38836477987,72,87,,
20190220-043100.000,0,26,7065.5,7066,7065.25,7065.75,26,7065.58653846154,9,17,,
20190220-043200.000,0,15,7066,7066.25,7065.5,7065.5,15,7065.83333333333,7,8,,
20190220-043300.000,0,9,7065.25,7066.25,7065.25,7065.75,9,7065.88888888889,4,5,,
20190220-043400.000,0,145,7066.25,7067.5,7065.25,7066,150,7066.305,72,78,,
20190220-043500.000,0,14,7066,7066,7065.25,7065.75,14,7065.69642857143,9,5,,
20190220-043600.000,0,10,7066.25,7066.75,7066,7066.5,10,7066.3,2,8,,
20190220-043700.000,0,167,7066.75,7068,7065.25,7066.25,181,7066.64917127072,85,96,,
20190220-043800.000,0,10,7066,7066.75,7066,7066.5,10,7066.425,3,7,,
20190220-043900.000,0,68,7066.75,7067,7065.5,7066.75,72,7066.22222222222,58,14,,
20190220-044000.000,0,131,7067,7068.75,7067,7067.25,142,7067.71302816901,41,101,,
20190220-044100.000,0,21,7067.75,7067.75,7067.25,7067.5,21,7067.45238095238,12,9,,
20190220-044200.000,0,133,7067.5,7069,7066.25,7067.5,144,7067.55555555556,68,76,,
20190220-044300.000,0,27,7067.5,7067.75,7067,7067.75,27,7067.44444444444,11,16,,
20190220-044400.000,0,24,7068,7068.25,7067.5,7067.5,24,7068,12,12,,
20190220-044500.000,0,10,7068,7068,7067.75,7068,10,7067.975,3,7,,
20190220-044600.000,0,138,7068,7069.25,7066.5,7067.75,149,7067.9110738255,79,70,,
20190220-044700.000,0,5,7067.5,7067.5,7067.25,7067.25,5,7067.4,4,1,,
20190220-044800.000,0,21,7067.5,7067.75,7067,7067.25,22,7067.38636363636,12,10,,
20190220-044900.000,0,22,7067.25,7067.25,7067,7067,22,7067.15909090909,18,4,,
20190220-045000.000,0,10,7066.75,7067,7066.75,7067,10,7066.875,5,5,,
20190220-045100.000,0,31,7066.5,7067,7066,7067,36,7066.61111111111,17,19,,
20190220-045200.000,0,10,7067.25,7067.5,7066.75,7066.75,10,7067.125,3,7,,
20190220-045300.000,0,30,7066.5,7066.75,7065.75,7066,30,7066.24166666667,15,15,,
20190220-045400.000,0,19,7066,7066.5,7065.75,7066,19,7066.13157894737,11,8,,
20190220-045500.000,0,22,7066.5,7066.5,7065.75,7066,23,7066.14130434783,13,10,,
20190220-045600.000,0,15,7066,7066.75,7066,7066.25,15,7066.36666666667,4,11,,
20190220-045700.000,0,5,7066.25,7066.25,7066,7066,5,7066.05,4,1,,
20190220-045800.000,0,5,7066.25,7066.5,7066.25,7066.5,5,7066.35,2,3,,
