Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190705-023600.000,0,62,7903.5,7905,7903.5,7904.5,66,7904.35227272727,20,46,,
20190705-023700.000,0,62,7904.5,7905.25,7904,7905.25,73,7904.86301369863,25,48,,
20190705-023800.000,0,34,7905.25,7905.5,7904.75,7905,42,7905.10119047619,22,20,,
20190705-023900.000,0,25,7905.5,7905.5,7905,7905.25,26,7905.18269230769,12,14,,
20190705-024000.000,0,60,7905.5,7906.25,7904.75,7904.75,71,7905.64788732394,26,45,,
20190705-024100.000,0,26,7904.75,7905.25,7904.75,7905,27,7905.02777777778,16,11,,
20190705-024200.000,0,21,7905.25,7905.25,7904,7904.25,21,7904.54761904762,15,6,,
20190705-024300.000,0,20,7904.5,7904.75,7904.25,7904.5,21,7904.42857142857,13,8,,
20190705-024400.000,0,9,7904.25,7904.75,7904.25,7904.75,9,7904.41666666667,2,7,,
20190705-024500.000,0,31,7905,7905.5,7904.5,7904.5,33,7905.05303030303,16,17,,
20190705-024600.000,0,12,7904.5,7904.75,7904.25,7904.75,13,7904.51923076923,8,5,,
20190705-024700.000,0,23,7904.5,7904.5,7903.75,7904,23,7904.26086956522,13,10,,
20190705-024800.000,0,85,7904,7904.25,7902.75,7904,88,7903.42045454546,55,33,,
20190705-024900.000,0,11,7903.75,7904,7903.5,7904,11,7903.72727272727,8,3,,
20190705-025000.000,0,9,7903.5,7904,7903.5,7903.75,12,7903.875,5,7,,
20190705-025100.000,0,27,7903.75,7904.25,7903.25,7904.25,28,7903.69642857143,20,8,,
20190705-025200.000,0,6,7904,7904.75,7904,7904.75,6,7904.375,2,4,,
20190705-025300.000,0,111,7905,7906.5,7905,7906,120,7905.78125,45,75,,
20190705-025400.000,0,31,7905.75,7905.75,7904,7904.25,32,7904.7265625,25,7,,
20190705-025500.000,0,35,7904.25,7904.5,7903.75,7904.25,35,7904.02857142857,20,15,,
20190705-025600.000,0,5,7904.25,7904.5,7904.25,7904.5,5,7904.35,2,3,,
20190705-025700.000,0,10,7903.75,7903.75,7903.5,7903.75,10,7903.65,7,3,,
20190705-025800.000,0,13,7903.5,7904.25,7903.5,7904,13,7903.96153846154,5,8,,
20190705-025900.000,0,12,7904,7904.25,7903.75,7904.25,12,7904.08333333333,4,8,,
20190705-030000.000,0,27,7904,7904.25,7903.5,7903.75,49,7903.95918367347,38,11,,
20190705-030100.000,0,13,7903.5,7904,7903.5,7903.5,14,7903.67857142857,9,5,,
20190705-030200.000,0,8,7904,7904,7903.5,7903.5,11,7903.95454545455,8,3,,
20190705-030300.000,0,8,7903.5,7904,7903.5,7904,8,7903.75,2,6,,
20190705-030400.000,0,15,7904.25,7904.75,7904.25,7904.75,15,7904.45,7,8,,
20190705-030500.000,0,23,7904.5,7905,7904.25,7905,23,7904.6847826087,12,11,,
20190705-030600.000,0,12,7905.25,7905.25,7904.25,7904.25,12,7904.75,6,6,,
20190705-030700.000,0,5,7904.25,7904.5,7904.25,7904.5,5,7904.4,2,3,,
20190705-030800.000,0,2,7904.25,7904.25,7904.25,7904.25,2,7904.25,1,1,,
20190705-030900.000,0,3,7904.25,7904.25,7904,7904,3,7904.16666666667,2,1,,
20190705-031000.000,0,23,7904,7904,7903,7903,23,7903.5652173913,14,9,,
20190705-031100.000,0,94,7903,7903,7902,7902.5,105,7902.4880952381,67,38,,
20190705-031200.000,0,15,7902.25,7903.75,7902.25,7903.75,16,7903.03125,5,11,,
20190705-031300.000,0,19,7903.5,7903.75,7903.5,7903.5,19,7903.57894736842,9,10,,
20190705-031400.000,0,9,7903.5,7903.75,7903.25,7903.75,9,7903.58333333333,2,7,,
20190705-031500.000,0,17,7903.5,7903.75,7903.25,7903.5,18,7903.5,7,11,,
20190705-031600.000,0,9,7903.5,7903.5,7903,7903,10,7903.175,8,2,,
20190705-031700.000,0,6,7902.75,7903.25,7902.75,7903.25,6,7902.95833333333,2,4,,
20190705-031800.000,0,7,7903,7903.75,7903,7903.5,7,7903.42857142857,4,3,,
20190705-031900.000,0,15,7903.25,7903.25,7902.75,7903.25,15,7903.06666666667,9,6,,
20190705-032000.000,0,14,7903.25,7903.25,7902.75,7903.25,14,7903.01785714286,6,8,,
20190705-032100.000,0,12,7903.25,7904,7903,7903.75,13,7903.67307692308,8,5,,
20190705-032200.000,0,7,7904,7904.25,7904,7904,11,7904.18181818182,5,6,,
20190705-032300.000,0,19,7904,7904.75,7904,7904.5,22,7904.31818181818,9,13,,
20190705-032400.000,0,20,7904.25,7904.5,7904,7904.25,22,7904.23863636364,12,10,,
20190705-032500.000,0,15,7904,7904,7903.5,7903.5,15,7903.7,9,6,,
20190705-032600.000,0,15,7903.5,7903.5,7903,7903.5,17,7903.45588235294,6,11,,
20190705-032700.000,0,5,7903.5,7903.75,7903.5,7903.75,5,7903.7,3,2,,
20190705-032800.000,0,12,7903.75,7904.25,7903.75,7904,12,7903.97916666667,7,5,,
20190705-032900.000,0,8,7904,7904.25,7903.75,7904.25,8,7904.0625,3,5,,
20190705-033000.000,0,41,7904.25,7905.25,7904.25,7904.75,46,7904.90760869565,10,36,,
20190705-033100.000,0,30,7904.75,7905.25,7904.75,7904.75,32,7904.8671875,15,17,,
20190705-033200.000,0,14,7904.75,7904.75,7904,7904,14,7904.28571428572,6,8,,
20190705-033300.000,0,9,7904.25,7904.25,7904,7904,9,7904.13888888889,4,5,,
20190705-033400.000,0,17,7904,7904.75,7904,7904.75,19,7904.28947368421,4,15,,
20190705-033500.000,0,7,7905.25,7905.25,7904.75,7904.75,7,7905.07142857143,5,2,,
20190705-033600.000,0,11,7905.25,7905.5,7905.25,7905.25,11,7905.31818181818,3,8,,
20190705-033700.000,0,14,7905,7905,7904.25,7904.5,14,7904.66071428572,9,5,,
20190705-033800.000,0,34,7904.25,7904.5,7902.75,7903,34,7903.43382352941,22,12,,
20190705-033900.000,0,17,7903.25,7903.5,7902.75,7903,18,7903.22222222222,7,11,,
20190705-034000.000,0,13,7903,7903.75,7903,7903.75,14,7903.30357142857,6,8,,
20190705-034100.000,0,9,7903.5,7904,7903.25,7903.75,10,7903.7,3,7,,
20190705-034200.000,0,5,7903.5,7903.5,7903.25,7903.5,5,7903.4,1,4,,
20190705-034300.000,0,7,7903,7903.25,7903,7903.25,7,7903.14285714286,5,2,,
20190705-034400.000,0,14,7903.25,7903.5,7902.75,7903.25,15,7903.16666666667,6,9,,
20190705-034500.000,0,21,7903.25,7903.25,7902,7902.25,22,7902.60227272727,18,4,,
20190705-034600.000,0,11,7902.25,7902.5,7902.25,7902.25,11,7902.34090909091,4,7,,
20190705-034700.000,0,29,7902.25,7902.75,7902,7902.75,32,7902.2578125,20,12,,
20190705-034800.000,0,13,7902.75,7903,7902.5,7902.5,14,7902.67857142857,6,8,,
20190705-034900.000,0,2,7902.25,7902.25,7902.25,7902.25,2,7902.25,1,1,,
20190705-035000.000,0,3,7902.5,7902.75,7902.5,7902.75,3,7902.58333333333,1,2,,
20190705-035100.000,0,9,7902.75,7902.75,7902.5,7902.5,9,7902.69444444444,4,5,,
20190705-035200.000,0,10,7902.25,7902.5,7902.25,7902.5,10,7902.325,5,5,,
20190705-035300.000,0,6,7902.75,7903,7902.75,7903,6,7902.875,2,4,,
20190705-035400.000,0,2,7902.5,7902.5,7902.5,7902.5,2,7902.5,,2,,
20190705-035500.000,0,33,7902.25,7902.25,7901.75,7902,35,7901.97857142857,27,8,,
20190705-035600.000,0,11,7902,7902.5,7902,7902.5,12,7902.27083333333,4,8,,
20190705-035700.000,0,9,7902.75,7902.75,7902.5,7902.75,9,7902.72222222222,3,6,,
20190705-035800.000,0,7,7902.5,7902.5,7902.5,7902.5,7,7902.5,5,2,,
20190705-040000.000,0,3,7902.5,7903,7902.5,7902.75,3,7902.75,2,1,,
20190705-040200.000,0,13,7903.25,7903.75,7903,7903.5,13,7903.34615384615,2,11,,
20190705-040300.000,0,9,7903.25,7903.5,7903.25,7903.25,9,7903.44444444444,2,7,,
20190705-040400.000,0,16,7903.25,7903.25,7903,7903,16,7903.140625,6,10,,
20190705-040500.000,0,17,7902.75,7902.75,7902.25,7902.5,20,7902.5125,12,8,,
20190705-040600.000,0,3,7902.5,7902.75,7902.5,7902.5,3,7902.58333333333,2,1,,
20190705-040700.000,0,9,7902.25,7902.5,7902,7902.5,9,7902.25,6,3,,
20190705-040800.000,0,10,7902.75,7903.25,7902.75,7903,12,7902.875,5,7,,
20190705-040900.000,0,5,7903.25,7903.25,7903.25,7903.25,5,7903.25,,5,,
20190705-041000.000,0,7,7903.25,7903.5,7903,7903,7,7903.25,4,3,,
20190705-041100.000,0,12,7903.5,7903.75,7903.5,7903.75,13,7903.65384615385,3,10,,
20190705-041200.000,0,19,7904,7904.5,7904,7904,20,7904.2,5,15,,
20190705-041300.000,0,8,7904,7904.25,7903.75,7903.75,8,7904.0625,5,3,,
20190705-041400.000,0,10,7904,7904.5,7904,7904.25,11,7904.27272727273,8,3,,
20190705-041500.000,0,5,7904.5,7904.5,7904.5,7904.5,5,7904.5,2,3,,
20190705-041600.000,0,16,7904.25,7904.25,7903.75,7904,18,7904.05555555556,15,3,,
20190705-041700.000,0,11,7904,7904.5,7903.75,7904.25,12,7904.16666666667,3,9,,
20190705-041800.000,0,1,7904.25,7904.25,7904.25,7904.25,1,7904.25,,1,,
20190705-041900.000,0,24,7903.75,7903.75,7903.25,7903.75,24,7903.53125,13,11,,
20190705-042000.000,0,5,7903.75,7903.75,7903.75,7903.75,5,7903.75,1,4,,
20190705-042100.000,0,10,7904,7904,7904,7904,10,7904,6,4,,
20190705-042200.000,0,7,7903.75,7903.75,7903.5,7903.75,7,7903.64285714286,6,1,,
20190705-042300.000,0,10,7903.75,7903.75,7903.25,7903.75,10,7903.575,7,3,,
20190705-042400.000,0,22,7903.5,7904,7903.5,7904,23,7903.67391304348,9,14,,
20190705-042500.000,0,12,7904,7904,7903.75,7903.75,12,7903.85416666667,7,5,,
20190705-042600.000,0,12,7904,7904.5,7904,7904.25,16,7904.21875,4,12,,
20190705-042700.000,0,3,7904,7904,7903.75,7903.75,3,7903.83333333333,2,1,,
20190705-042900.000,0,6,7903.75,7904.25,7903.75,7904.25,9,7903.94444444444,5,4,,
20190705-043000.000,0,11,7904.5,7904.75,7904.25,7904.25,11,7904.45454545455,2,9,,
20190705-043100.000,0,1,7904.25,7904.25,7904.25,7904.25,1,7904.25,,1,,
20190705-043200.000,0,15,7904.75,7905,7904.5,7904.5,15,7904.78333333333,7,8,,
20190705-043300.000,0,8,7904.5,7905,7904.5,7905,8,7904.75,2,6,,
20190705-043400.000,0,7,7904.75,7904.75,7904.5,7904.75,7,7904.71428571429,3,4,,
20190705-043500.000,0,18,7904.5,7904.5,7904,7904.25,18,7904.23611111111,13,5,,
20190705-043600.000,0,12,7904,7904,7903.75,7903.75,12,7903.91666666667,5,7,,
20190705-043700.000,0,19,7903.75,7903.75,7903.25,7903.5,22,7903.48863636364,12,10,,
20190705-043800.000,0,16,7903.5,7903.5,7903,7903.25,16,7903.25,8,8,,
20190705-043900.000,0,3,7903.25,7903.25,7903,7903,3,7903.16666666667,1,2,,
20190705-044000.000,0,11,7903.25,7903.25,7903,7903,16,7903.09375,3,13,,
20190705-044100.000,0,3,7902.75,7902.75,7902.75,7902.75,4,7902.75,4,,,
20190705-044200.000,0,8,7902.75,7903,7902.5,7903,10,7902.725,8,2,,
20190705-044300.000,0,59,7902.75,7903.5,7902.75,7903.5,71,7903.04577464789,47,24,,
20190705-044400.000,0,16,7903.5,7903.5,7903.25,7903.25,16,7903.34375,7,9,,
20190705-044500.000,0,2,7902.75,7902.75,7902.75,7902.75,2,7902.75,2,,,
20190705-044600.000,0,1,7903,7903,7903,7903,1,7903,,1,,
20190705-044700.000,0,3,7903.25,7903.25,7903.25,7903.25,3,7903.25,1,2,,
20190705-044800.000,0,12,7903.5,7903.5,7903.5,7903.5,12,7903.5,4,8,,
20190705-044900.000,0,10,7903.5,7903.75,7903.25,7903.75,10,7903.475,9,1,,
20190705-045000.000,0,4,7903.75,7903.75,7903.5,7903.5,4,7903.5625,1,3,,
20190705-045100.000,0,72,7903.75,7904.75,7903.25,7904.5,77,7904.28896103896,28,49,,
20190705-045200.000,0,77,7904.25,7905.25,7904,7905.25,85,7904.76176470588,27,58,,
20190705-045300.000,0,28,7905.25,7905.25,7904.75,7905,28,7904.90178571429,21,7,,
20190705-045400.000,0,8,7905,7905.25,7904.75,7905,8,7905.09375,4,4,,
20190705-045500.000,0,2,7904.75,7905,7904.75,7905,2,7904.875,,2,,
20190705-045600.000,0,5,7905,7905,7904.75,7904.75,5,7904.9,3,2,,
20190705-045700.000,0,10,7904.5,7904.5,7904.5,7904.5,10,7904.5,9,1,,
20190705-045800.000,0,21,7904.5,7905.25,7904.5,7905,21,7904.95238095238,4,17,,
20190705-045900.000,0,25,7905,7905,7904.5,7904.5,26,7904.71153846154,19,7,,
20190705-050000.000,0,12,7904.5,7904.75,7904.5,7904.75,12,7904.625,3,9,,
20190705-050100.000,0,15,7905,7905.5,7905,7905.5,16,7905.375,5,11,,
20190705-050200.000,0,26,7905.5,7905.5,7905,7905,26,7905.25961538462,14,12,,
