Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200904-004800.000,0,183,11647.75,11657.5,11645.75,11657.5,217,11650.6267281106,84,133,0.4372,240855
20200904-004900.000,0,225,11658,11658.25,11652.5,11655.5,241,11655.230290456429,141,100,0.4372,240855
20200904-005000.000,0,148,11656.5,11657.5,11652.5,11654.5,152,11655.49506578947,68,84,0.4374,240855
20200904-005100.000,0,61,11654.75,11656.25,11652.75,11653.25,64,11654.4609375,27,37,0.4372,240855
20200904-005200.000,0,95,11652.25,11655.25,11651.25,11652.25,100,11653.3775,50,50,0.4372,240855
20200904-005300.000,0,59,11652.75,11654,11650,11650.75,59,11651.75423728814,46,13,0.4372,240855
20200904-005400.000,0,131,11650.5,11661.25,11650.25,11659.5,133,11656.79323308271,47,86,0.4372,240855
20200904-005500.000,0,134,11659.75,11661.75,11658.5,11658.5,139,11660.142086330939,76,63,0.4363,240855
20200904-005600.000,0,122,11658,11662.25,11655.75,11662.25,128,11659.126953125,51,77,0.4363,240855
20200904-005700.000,0,77,11662.25,11662.25,11659.75,11660.5,77,11660.87337662338,40,37,0.4363,240855
20200904-005800.000,0,134,11659.75,11661.5,11652,11655,139,11657.01978417266,85,54,0.4363,240855
20200904-005900.000,0,265,11654.5,11656.25,11641.75,11644.75,289,11648.875432525951,158,131,0.4363,240855
20200904-010000.000,0,256,11644.5,11652.5,11641.25,11649.25,262,11647.52767175573,113,149,0.4359,240855
20200904-010100.000,0,129,11650,11654.5,11643.75,11654.5,139,11648.43165467626,59,80,0.436,240855
20200904-010200.000,0,226,11653.75,11662,11652.75,11658.5,256,11657.7958984375,112,144,0.436,240855
20200904-010300.000,0,368,11658.5,11667.5,11658.25,11666.5,398,11663.815954773871,184,214,0.436,240855
20200904-010400.000,0,136,11665.5,11667.25,11662.5,11663.5,144,11664.795138888891,71,73,0.436,240855
20200904-010500.000,0,541,11663.5,11679.5,11661.75,11677.75,582,11673.15463917526,218,364,0.4364,240855
20200904-010600.000,0,401,11677.75,11686.5,11676.5,11682.5,451,11681.55099778271,238,213,0.4361,240855
20200904-010700.000,0,237,11681.25,11685,11677.5,11678.5,251,11681.15338645418,135,116,0.4361,240855
20200904-010800.000,0,179,11679,11686.75,11678.5,11686.5,191,11682.714659685869,66,125,0.4361,240855
20200904-010900.000,0,280,11686,11693.25,11685.75,11691,304,11689.99013157895,149,155,0.4361,240855
20200904-011000.000,0,494,11691,11704.75,11691,11697.25,554,11698.48736462094,254,300,0.4348,240855
20200904-011100.000,0,324,11696.75,11708,11693.5,11705,345,11701.25217391305,139,206,0.4344,240855
20200904-011200.000,0,327,11704.75,11710,11697.75,11706.75,349,11703.4441260745,173,176,0.4344,240855
20200904-011300.000,0,197,11706.5,11706.5,11701,11702.5,203,11703.25,112,91,0.4344,240855
20200904-011400.000,0,148,11703,11709.25,11702,11704.25,161,11704.93633540373,64,97,0.4344,240855
20200904-011500.000,0,163,11704.5,11709.25,11701.75,11703.5,177,11705.266949152539,88,89,0.4314,240855
20200904-011600.000,0,213,11703.25,11703.25,11693.25,11694.75,226,11697.90044247788,150,76,0.4314,240855
20200904-011700.000,0,371,11694.75,11695,11682.5,11685.5,446,11687.602017937221,269,177,0.4314,240855
20200904-011800.000,0,292,11685.25,11687.75,11676,11678.25,308,11681.848214285719,163,145,0.4314,240855
20200904-011900.000,0,143,11678.5,11686,11678.5,11685,153,11682.607843137261,41,112,0.4308,240855
20200904-012000.000,0,408,11686.25,11686.25,11666.5,11669.25,441,11673.34693877551,293,148,0.4311,240855
20200904-012100.000,0,202,11670,11671.75,11665.25,11668,236,11668.14724576271,123,113,0.4311,240855
20200904-012200.000,0,202,11667.25,11672.5,11662.5,11662.75,268,11667.078358208961,142,126,0.4311,240855
20200904-012300.000,0,117,11663.5,11668.75,11662.75,11667.75,130,11666.26346153846,51,79,0.4311,240855
20200904-012400.000,0,74,11668,11668,11661.5,11662.5,85,11664.314705882351,58,27,0.4325,240855
20200904-012500.000,0,120,11661.5,11670.25,11661.5,11666.5,130,11666.473076923079,44,86,0.4328,240855
20200904-012600.000,0,126,11667.25,11671,11662.5,11664,135,11667.32777777778,72,63,0.4328,240855
20200904-012700.000,0,196,11663.25,11664.75,11653,11654.5,206,11657.61043689321,140,66,0.4328,240855
20200904-012800.000,0,230,11654.25,11658.5,11651.5,11652.75,245,11653.45816326531,143,102,0.4328,240855
20200904-012900.000,0,229,11652.75,11652.75,11643.75,11651.5,252,11650.02876984127,144,108,0.4341,240855
20200904-013000.000,0,195,11651.75,11652.75,11645.25,11652.25,250,11651.125,100,150,0.4341,240855
20200904-013100.000,0,117,11651.25,11652,11647.25,11650,130,11649.47884615385,78,52,0.4341,240855
20200904-013200.000,0,110,11649,11651.25,11645,11650,125,11647.98,71,54,0.4341,240855
20200904-013300.000,0,159,11649.25,11651,11643,11645,173,11647.7210982659,86,87,0.4341,240855
20200904-013400.000,0,105,11645.25,11648,11644.25,11647.75,108,11646.21064814815,40,68,0.4351,240855
20200904-013500.000,0,282,11647.5,11647.5,11635.5,11640.75,308,11640.27029220779,227,81,0.4351,240855
20200904-013600.000,0,160,11643.5,11646.75,11636,11645,170,11642.454411764709,57,113,0.4351,240855
20200904-013700.000,0,343,11644.5,11660.5,11643.5,11660,391,11653.164322250641,134,257,0.4351,240855
20200904-013800.000,0,369,11660,11671,11659,11668,409,11665.103911980441,174,235,0.4351,240855
20200904-013900.000,0,187,11669.25,11669.75,11656,11656.25,208,11663.789663461541,134,74,0.4351,240855
20200904-014000.000,0,117,11657,11662.75,11656.75,11658.75,128,11659.720703125,62,66,0.4351,240855
20200904-014100.000,0,82,11658.5,11663.75,11657.5,11663.75,88,11661.375,43,45,0.4351,240855
20200904-014200.000,0,133,11664,11666,11661.25,11663,142,11663.31161971831,63,79,0.4351,240855
20200904-014300.000,0,66,11664,11667,11661.5,11667,70,11663.875,20,50,0.4351,240855
20200904-014400.000,0,78,11667.25,11667.75,11662.75,11666,84,11665.59523809524,33,51,0.4348,240855
20200904-014500.000,0,60,11666.75,11669,11664,11669,64,11666.46484375,19,45,0.4348,240855
20200904-014600.000,0,91,11669,11669.5,11666.5,11667.25,114,11668.603070175441,37,77,0.4348,240855
20200904-014700.000,0,78,11667.75,11669.5,11667.25,11669.5,81,11668.73148148148,28,53,0.4348,240855
20200904-014800.000,0,39,11669,11669.5,11666.5,11667.5,40,11667.58125,22,18,0.4341,240855
20200904-014900.000,0,50,11667.75,11668.75,11666,11666,51,11666.975490196081,35,16,0.4342,240855
20200904-015000.000,0,276,11666.25,11676.5,11663.75,11674.25,365,11667.917808219179,183,182,0.4342,240855
20200904-015100.000,0,234,11676,11682,11670,11674.75,275,11675.914545454551,115,160,0.4342,240855
20200904-015200.000,0,202,11674.5,11675.75,11663,11665.5,300,11668.736666666669,168,132,0.4342,240855
20200904-015300.000,0,111,11665,11665.25,11659.75,11660,116,11662.51293103448,80,36,0.4345,240855
20200904-015400.000,0,86,11659.75,11663.25,11658.75,11663.25,87,11660.1091954023,42,45,0.4345,240855
20200904-015500.000,0,59,11663.75,11664.5,11658.5,11658.75,65,11661.219230769229,34,31,0.4345,240855
20200904-015600.000,0,87,11658.25,11665.75,11658.25,11664.75,92,11661.76630434783,38,54,0.4345,240855
20200904-015700.000,0,58,11664,11666,11662.5,11665.5,58,11664.525862068969,24,34,0.4345,240855
20200904-015800.000,0,20,11664.5,11666,11662.5,11664.75,20,11663.85,13,7,0.4347,240855
20200904-015900.000,0,18,11662.75,11665,11662.25,11664,18,11663.833333333339,9,9,0.4347,240855
20200904-020000.000,0,88,11663.75,11670,11663.75,11668.5,95,11668.2052631579,23,72,0.4347,240855
20200904-020100.000,0,89,11668,11670,11662.25,11662.75,102,11666.14460784314,69,33,0.4347,236517
20200904-020200.000,0,160,11662.25,11665.25,11659.5,11662.5,211,11662.29146919431,110,101,0.4347,236517
20200904-020300.000,0,180,11663,11663.5,11656.5,11657.75,212,11659.635613207551,141,71,0.4348,236517
20200904-020400.000,0,95,11657.5,11661.25,11655,11661,97,11657.505154639181,55,42,0.4348,236517
20200904-020500.000,0,128,11661.25,11666.5,11657.25,11660.25,133,11662.142857142861,51,82,0.4348,236517
20200904-020600.000,0,75,11660.25,11664.75,11659.75,11660.25,82,11661.63719512195,44,38,0.4348,236517
20200904-020700.000,0,168,11660.25,11661.25,11649.25,11650.75,176,11654.22443181818,106,70,0.4348,236517
20200904-020800.000,0,96,11651.5,11652.25,11647.5,11651,104,11649.850961538459,53,51,0.4352,236517
20200904-020900.000,0,76,11651,11655,11649.25,11655,84,11652.247023809519,30,54,0.4352,236517
20200904-021000.000,0,42,11653.25,11653.5,11648.5,11652.75,48,11650.99479166667,26,22,0.4352,236517
20200904-021100.000,0,109,11652.5,11653,11642.75,11642.75,114,11645.817982456139,79,35,0.4352,236517
20200904-021200.000,0,137,11642.75,11642.75,11639.25,11642.5,166,11641.218373493981,97,69,0.4352,236517
20200904-021300.000,0,96,11641.5,11651.25,11639.25,11649.5,100,11646.3575,34,66,0.436,236517
20200904-021400.000,0,123,11650,11654.75,11647.75,11654.5,133,11651.09398496241,64,69,0.436,236517
20200904-021500.000,0,46,11654,11654.75,11651.25,11652.5,51,11652.955882352941,25,26,0.436,236517
20200904-021600.000,0,192,11654.5,11665.5,11654.5,11663,200,11661.0675,53,147,0.436,236517
20200904-021700.000,0,87,11663,11664.25,11660.25,11661,105,11662.392857142861,65,40,0.436,236517
20200904-021800.000,0,124,11662.25,11664.25,11657,11662.25,135,11660.90185185185,72,63,0.4364,236517
20200904-021900.000,0,99,11662.5,11665.75,11662,11664,110,11664.13409090909,39,71,0.4362,236517
20200904-022000.000,0,84,11663.75,11669.25,11661.75,11668,89,11665.867977528091,23,66,0.4362,236517
20200904-022100.000,0,79,11669.25,11669.25,11660.25,11662,82,11664.61280487805,58,24,0.4362,236517
20200904-022200.000,0,81,11662.25,11662.25,11656,11656.75,86,11658.21220930233,63,23,0.4362,236517
20200904-022300.000,0,111,11656,11657.75,11651.75,11655.25,112,11654.975446428571,72,40,0.4354,236517
20200904-022400.000,0,83,11656,11659.25,11655.5,11655.5,99,11657.75252525253,52,47,0.4354,236517
20200904-022500.000,0,84,11654.75,11657.5,11653.5,11655.25,84,11655.366071428571,39,45,0.4354,236517
20200904-022600.000,0,94,11655.25,11664.25,11655.25,11663,97,11660.4381443299,43,54,0.4354,236517
20200904-022700.000,0,85,11661,11661.75,11655.5,11656.5,89,11659.52247191011,46,43,0.4356,236517
20200904-022800.000,0,161,11656,11658.5,11647,11648,223,11651.531390134531,162,61,0.4356,236517
20200904-022900.000,0,54,11648,11652.25,11646.25,11652,58,11648.88793103448,20,38,0.4356,236517
20200904-023000.000,0,143,11650.5,11654.5,11647.5,11650,238,11652.175420168071,106,132,0.4356,236517
20200904-023100.000,0,101,11652,11658.25,11651.75,11658,136,11654.628676470589,66,70,0.4356,236517
20200904-023200.000,0,51,11656.75,11657.75,11651.25,11653.5,53,11654.05660377359,36,17,0.4356,236517
20200904-023300.000,0,41,11655,11658,11655,11655.75,43,11656.866279069771,14,29,0.4357,236517
20200904-023400.000,0,23,11655.5,11655.5,11652.75,11654.5,23,11654.07608695652,10,13,0.4357,236517
20200904-023500.000,0,105,11655,11656.75,11651.25,11653.5,228,11654.116228070179,129,99,0.4357,236517
20200904-023600.000,0,114,11653,11654.25,11648.25,11649,169,11650.374260355031,85,84,0.4357,236517
20200904-023700.000,0,32,11649,11649,11647,11648.75,36,11648.006944444451,26,10,0.4359,236517
20200904-023800.000,0,77,11648.75,11650.75,11644.5,11645.5,105,11648.576190476189,32,73,0.4359,236517
20200904-023900.000,0,93,11644.25,11650,11642,11648.75,105,11645.716666666671,46,59,0.4359,236517
20200904-024000.000,0,41,11647.75,11650,11646.25,11648,51,11648.67647058824,17,34,0.4359,236517
20200904-024100.000,0,73,11647.75,11653.25,11647.5,11651.5,89,11650.598314606739,21,68,0.4359,236517
20200904-024200.000,0,32,11651.75,11652.25,11649.5,11652.25,35,11650.842857142859,10,25,0.4366,236517
20200904-024300.000,0,85,11652.25,11657,11652,11654.5,90,11655.12222222222,23,67,0.4366,236517
20200904-024400.000,0,34,11653.75,11655.75,11653.75,11655.25,35,11654.83571428572,17,18,0.4366,236517
20200904-024500.000,0,49,11655.75,11655.75,11651.25,11651.25,53,11652.688679245281,34,19,0.4366,236517
20200904-024600.000,0,98,11650.75,11651.5,11644.25,11645.75,110,11647.24090909091,74,36,0.4366,236517
20200904-024700.000,0,63,11646.25,11646.5,11643.5,11645,68,11645.036764705879,37,31,0.4366,236517
20200904-024800.000,0,48,11644.5,11647.5,11643.25,11643.5,55,11645.15,30,25,0.4366,236517
20200904-024900.000,0,154,11644,11644,11636,11638.25,193,11639.562176165809,139,54,0.4366,236517
20200904-025000.000,0,40,11637.75,11640.25,11637.25,11640,42,11638.940476190481,19,23,0.4366,236517
20200904-025100.000,0,348,11640,11640,11621.25,11629.5,413,11629.338377723971,287,126,0.4372,236517
20200904-025200.000,0,135,11629.75,11632.75,11628.25,11629.5,144,11630.866319444451,47,97,0.4372,236517
20200904-025300.000,0,174,11629.25,11629.5,11621.25,11622.5,193,11624.46113989637,112,81,0.4372,236517
20200904-025400.000,0,215,11623,11623.5,11618.25,11621.5,245,11620.48571428572,131,114,0.4372,236517
20200904-025500.000,0,248,11621.25,11625.5,11618,11622,347,11622.0742074928,130,217,0.4372,236517
20200904-025600.000,0,145,11621.5,11621.5,11613.5,11615.25,162,11616.03703703704,90,72,0.4389,236517
20200904-025700.000,0,142,11615.25,11627,11615.25,11626,155,11622.64032258065,60,95,0.4389,236517
20200904-025800.000,0,67,11626,11627.25,11623,11625.5,70,11625.528571428569,30,40,0.4389,236517
20200904-025900.000,0,49,11627.5,11627.5,11623.5,11624.5,53,11624.54716981132,38,15,0.4389,236517
20200904-030000.000,0,110,11623.75,11629.25,11623,11627.75,123,11626.382113821141,57,66,0.4389,236517
20200904-030100.000,0,256,11628.25,11629.75,11612.5,11613.25,281,11618.125444839859,197,84,0.4395,236517
20200904-030200.000,0,202,11614,11615.5,11608.25,11611.75,221,11611.3314479638,134,87,0.4395,236517
20200904-030300.000,0,175,11611.5,11613,11602.25,11602.5,213,11606.97535211268,160,53,0.4395,236517
20200904-030400.000,0,547,11602.75,11608.75,11592,11607.75,669,11597.234304932739,417,252,0.4395,236517
20200904-030500.000,0,275,11608.5,11619,11606.25,11616.25,332,11614.542921686751,120,212,0.4395,236517
20200904-030600.000,0,198,11615.5,11624.25,11615.5,11623.5,259,11620.450772200769,116,143,0.4391,236517
20200904-030700.000,0,85,11621.75,11624.75,11620.5,11620.5,88,11622.48295454546,39,49,0.4391,236517
20200904-030800.000,0,130,11620.5,11628,11618.5,11627,136,11622.715073529411,51,85,0.4391,236517
20200904-030900.000,0,226,11626.5,11628,11619.25,11621,320,11623.43828125,240,80,0.4391,236517
20200904-031000.000,0,294,11621,11621.25,11610.5,11616.5,326,11615.431748466261,167,159,0.4391,236517
20200904-031100.000,0,181,11617.25,11624,11607.5,11624,195,11614.48717948718,92,103,0.4394,236517
20200904-031200.000,0,144,11624.25,11626.75,11619.5,11621,169,11623.68491124261,71,98,0.4394,236517
20200904-031300.000,0,69,11620,11626,11620,11624.25,75,11622.6,27,48,0.4394,236517
20200904-031400.000,0,96,11623.25,11628.75,11623,11627,138,11626.777173913049,57,81,0.4394,236517
20200904-031500.000,0,109,11627.25,11629,11624,11624.5,144,11627.362847222221,79,65,0.4394,236517
20200904-031600.000,0,81,11624.25,11629.25,11623,11627.75,88,11626.53409090909,46,42,0.4394,236517
20200904-031700.000,0,99,11625.25,11630.75,11625,11628,112,11628.430803571429,41,71,0.4394,236517
20200904-031800.000,0,56,11627.5,11631,11626.5,11631,70,11629.039285714291,24,46,0.4394,236517
20200904-031900.000,0,165,11631,11637.25,11629,11636.75,181,11633.91298342542,65,116,0.4394,236517
20200904-032000.000,0,177,11637.5,11641.25,11636,11640.5,217,11639.01958525346,95,122,0.4393,236517
20200904-032100.000,0,85,11639.5,11640.75,11635.75,11637,103,11637.963592233011,64,39,0.4391,236517
20200904-032200.000,0,112,11636,11638,11632,11636.5,129,11635.20542635659,77,52,0.4391,236517
20200904-032300.000,0,42,11636.75,11638.5,11635,11635,45,11636.794444444449,16,29,0.4391,236517
20200904-032400.000,0,89,11635,11641.75,11635,11641.25,108,11638.821759259259,32,76,0.4391,236517
20200904-032500.000,0,267,11641.5,11651.5,11641.5,11648,332,11647.280873493981,115,217,0.438,236517
20200904-032600.000,0,117,11648,11651.75,11645.5,11645.75,145,11648.889655172419,96,49,0.4379,236517
20200904-032700.000,0,58,11646,11647.75,11644.25,11645.75,68,11645.81985294118,39,29,0.4379,236517
20200904-032800.000,0,101,11646.25,11648,11642.5,11642.75,112,11644.587053571429,62,50,0.4379,236517
20200904-032900.000,0,46,11642.5,11644.5,11641.5,11642.25,56,11642.83928571429,32,24,0.4379,236517
20200904-033000.000,0,196,11642.5,11643.5,11636.25,11641,208,11640.11538461539,131,77,0.4374,236517
20200904-033100.000,0,161,11641,11642.75,11637,11642.75,240,11639.36979166667,79,161,0.4374,236517
20200904-033200.000,0,33,11640.75,11641,11637.75,11639,36,11639.076388888891,22,14,0.4374,236517
20200904-033300.000,0,37,11639.25,11639.25,11637,11637,39,11638.17948717949,23,16,0.4374,236517
20200904-033400.000,0,84,11637.25,11647,11637.25,11642.75,93,11641.97580645161,29,64,0.4374,236517
20200904-033500.000,0,35,11642.75,11644.5,11641.25,11641.75,38,11642.67763157895,22,16,0.4377,236517
20200904-033600.000,0,28,11642.25,11643.25,11640,11642,28,11641.5,14,14,0.4377,236517
20200904-033700.000,0,49,11641.25,11641.5,11637.75,11638.5,53,11639.6320754717,43,10,0.4377,236517
20200904-033800.000,0,87,11638.75,11639.75,11633.5,11634,106,11635.735849056609,72,34,0.4377,236517
20200904-033900.000,0,75,11634.5,11636.5,11632,11636,90,11634.005555555559,58,32,0.4377,236517
20200904-034000.000,0,76,11635.25,11642.25,11635.25,11641.25,82,11639.307926829269,23,59,0.4377,236517
20200904-034100.000,0,93,11641.25,11647,11640.25,11643.75,99,11644.494949494951,42,57,0.4377,236517
20200904-034200.000,0,56,11642.5,11647,11642.5,11645,61,11645.094262295081,21,40,0.4377,236517
20200904-034300.000,0,47,11644,11644.75,11640.75,11641.5,48,11642.04166666667,31,17,0.4377,236517
20200904-034400.000,0,82,11641,11641.5,11634.25,11635.25,88,11636.46022727273,62,26,0.4377,236517
20200904-034500.000,0,82,11637,11638,11632.75,11634.75,88,11634.69318181818,48,40,0.4381,236517
20200904-034600.000,0,77,11635,11644.25,11635,11644.25,83,11640.31024096386,33,50,0.4381,236517
20200904-034700.000,0,69,11644.25,11646.5,11642,11644.5,86,11644.75581395349,46,40,0.4381,236517
20200904-034800.000,0,25,11645,11646.25,11643.5,11646.25,26,11644.94230769231,7,19,0.4381,236517
20200904-034900.000,0,36,11644,11646,11640.5,11641.5,37,11643.28378378378,24,13,0.4382,236517
20200904-035000.000,0,29,11641,11641,11638.5,11640.75,29,11639.836206896551,9,20,0.4382,236517
20200904-035100.000,0,64,11640.5,11648,11639.5,11643.25,77,11643.993506493511,20,57,0.4382,236517
20200904-035200.000,0,40,11643.75,11644,11638,11639.25,45,11640.355555555559,30,15,0.4382,236517
20200904-035300.000,0,69,11639.25,11639.75,11637.5,11638.5,87,11638.65517241379,37,50,0.4382,236517
20200904-035400.000,0,113,11638.75,11642.5,11637.5,11639.75,161,11638.87422360249,108,53,0.4377,236517
20200904-035500.000,0,58,11638.5,11639,11633.25,11635,58,11635.03448275862,37,21,0.4377,236517
20200904-035600.000,0,41,11635.5,11636,11631.75,11634,44,11633.6875,27,17,0.4377,236517
20200904-035700.000,0,80,11634.25,11638,11634.25,11636.5,95,11635.62368421053,33,62,0.4377,236517
20200904-035800.000,0,206,11636,11644.25,11636,11643.5,233,11640.48283261803,80,153,0.4377,236517
20200904-035900.000,0,191,11641.25,11646.75,11639,11643.5,227,11643.66850220264,112,115,0.438,236517
20200904-040000.000,0,185,11643.25,11652.5,11642,11645.25,221,11646.86990950226,66,155,0.438,236517
20200904-040100.000,0,153,11646,11646.75,11641,11645.25,173,11643.494219653179,102,71,0.438,236517
20200904-040200.000,0,70,11646.25,11646.25,11643,11643,76,11644.80921052632,45,31,0.438,236517
20200904-040300.000,0,175,11644.75,11649.75,11641.75,11648.5,203,11645.3472906404,81,122,0.4378,236517
20200904-040400.000,0,62,11647.5,11651.75,11647.5,11650.75,75,11650.24666666667,32,43,0.4377,236517
20200904-040500.000,0,53,11649.25,11651,11648,11649.25,63,11649.5,41,22,0.4377,236517
20200904-040600.000,0,159,11650,11652,11647,11650.75,188,11649.671542553189,72,116,0.4377,236517
20200904-040700.000,0,132,11652,11652,11639.75,11644.5,153,11645.1683006536,105,48,0.4377,236517
20200904-040800.000,0,37,11645,11645,11641.5,11644.25,40,11643.56875,13,27,0.4383,236517
20200904-040900.000,0,94,11644.75,11651.75,11644.5,11650.5,101,11648.20049504951,28,73,0.4383,236517
20200904-041000.000,0,98,11650,11654.25,11649,11650.5,110,11652.11363636364,34,76,0.4383,236517
20200904-041100.000,0,130,11651.5,11654,11648,11648.5,167,11650.11976047904,100,67,0.4383,236517
20200904-041200.000,0,55,11648.75,11651,11648.5,11648.75,59,11649.355932203391,33,26,0.4383,236517
20200904-041300.000,0,129,11649,11655.75,11649,11653.25,137,11651.866788321169,40,97,0.4376,236517
20200904-041400.000,0,139,11652,11653,11648.25,11650.5,148,11650.66722972973,83,65,0.4376,236517
20200904-041500.000,0,74,11650.5,11652,11648.25,11651.25,80,11650.240625,43,37,0.4376,236517
20200904-041600.000,0,150,11651,11658,11648.25,11655,164,11652.219512195121,58,106,0.4376,236517
20200904-041700.000,0,32,11655,11656.5,11653.75,11655.5,33,11655.37121212121,17,16,0.4376,236517
20200904-041800.000,0,56,11655.5,11659,11653.5,11658,59,11657.008474576271,25,34,0.4373,236517
20200904-041900.000,0,36,11658.25,11659.5,11657.25,11658.75,43,11658.11046511628,25,18,0.4373,236517
20200904-042000.000,0,66,11659,11661,11656.5,11660.25,68,11658.86029411765,20,48,0.4373,236517
20200904-042100.000,0,57,11660,11661.75,11659,11660.25,61,11660.37295081967,19,42,0.4373,236517
20200904-042200.000,0,45,11659.75,11662.5,11658.75,11662.5,46,11660.01086956522,20,26,0.4368,236517
20200904-042300.000,0,46,11662.5,11662.5,11659,11659.5,48,11660.4375,23,25,0.4368,236517
