Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190911-003700.000,0,9,7805.5,7806.25,7805.5,7806,9,7805.94444444444,3,6,,
20190911-003800.000,0,18,7806.25,7806.75,7806.25,7806.75,19,7806.59210526316,14,5,,
20190911-003900.000,0,10,7806.75,7806.75,7806,7806,13,7806.36538461539,10,3,,
20190911-004000.000,0,9,7805.75,7806,7805.25,7805.25,10,7805.675,4,6,,
20190911-004100.000,0,26,7805.5,7805.75,7805,7805.25,26,7805.27884615385,18,8,,
20190911-004200.000,0,19,7805.25,7805.5,7804.5,7804.5,20,7804.875,10,10,,
20190911-004300.000,0,270,7804.75,7804.75,7798,7799.75,311,7800.91559485531,231,80,,
20190911-004400.000,0,80,7799.5,7801,7798.5,7798.5,84,7799.70535714286,45,39,,
20190911-004500.000,0,215,7798.75,7800.5,7796.75,7800.5,239,7798.60355648536,135,104,,
20190911-004600.000,0,20,7800.25,7800.25,7799.5,7800,20,7799.9,9,11,,
20190911-004700.000,0,71,7800.25,7800.5,7797.75,7797.75,100,7798.69,77,23,,
20190911-004800.000,0,32,7797.75,7798.75,7797.5,7797.5,32,7798.0625,16,16,,
20190911-004900.000,0,57,7797.25,7797.75,7796.25,7797.75,58,7796.96120689655,30,28,,
20190911-005000.000,0,46,7798,7799.25,7798,7798.75,47,7798.72872340426,19,28,,
20190911-005100.000,0,56,7798.75,7799.25,7798.25,7798.5,56,7798.83482142857,25,31,,
20190911-005200.000,0,26,7798.5,7798.5,7798,7798.5,26,7798.34615384615,20,6,,
20190911-005300.000,0,34,7798.5,7799.5,7798.25,7798.25,36,7798.95833333333,19,17,,
20190911-005400.000,0,20,7798.5,7799.5,7798.5,7799.5,21,7798.83333333333,10,11,,
20190911-005500.000,0,24,7799.5,7800.5,7799.25,7800,25,7799.9,12,13,,
20190911-005600.000,0,12,7800,7800.5,7799.75,7800,12,7800.10416666667,3,9,,
20190911-005700.000,0,36,7799.75,7800.25,7799.25,7800.25,40,7799.7625,13,27,,
20190911-005800.000,0,16,7800.25,7800.5,7800,7800,18,7800.19444444444,11,7,,
20190911-005900.000,0,25,7800.25,7801.75,7800.25,7801,25,7801.11,4,21,,
20190911-010000.000,0,74,7801,7802.25,7799.25,7800.25,86,7800.57558139535,53,33,,
20190911-010100.000,0,91,7800,7800.5,7797.5,7797.75,107,7798.56308411215,70,37,,
20190911-010200.000,0,51,7797.25,7800.5,7797.25,7800.5,57,7798.65789473684,17,40,,
20190911-010300.000,0,53,7800.75,7801.5,7800.5,7800.5,58,7800.94396551724,30,28,,
20190911-010400.000,0,62,7800.25,7802.75,7800,7802,66,7801.59090909091,23,43,,
20190911-010500.000,0,65,7802.5,7803.75,7801.5,7803,67,7802.73134328358,29,38,,
20190911-010600.000,0,77,7803.5,7804.25,7803.25,7804,90,7803.84166666667,40,50,,
20190911-010700.000,0,42,7804,7805.25,7804,7805,48,7804.50520833333,16,32,,
20190911-010800.000,0,40,7805,7805,7803,7803.5,45,7803.68888888889,33,12,,
20190911-010900.000,0,25,7803.5,7804,7803,7803,26,7803.375,22,4,,
20190911-011000.000,0,63,7803.25,7803.25,7802,7802,65,7802.55769230769,35,30,,
20190911-011100.000,0,44,7802.25,7802.5,7801.5,7801.5,51,7801.89215686275,27,24,,
20190911-011200.000,0,56,7801.5,7801.5,7799.5,7800.75,63,7800.53174603175,33,30,,
20190911-011300.000,0,27,7800.5,7800.75,7800,7800.25,28,7800.44642857143,11,17,,
20190911-011400.000,0,48,7800,7802.25,7800,7802,49,7801.14285714286,19,30,,
20190911-011500.000,0,45,7802,7802.75,7801.25,7802,48,7802.02083333333,27,21,,
20190911-011600.000,0,82,7802.25,7802.25,7799.25,7799.25,87,7800.54885057471,44,43,,
20190911-011700.000,0,99,7799,7799.75,7796.5,7796.75,105,7797.88095238095,77,28,,
20190911-011800.000,0,209,7796.75,7797,7794.25,7797,252,7795.92658730159,127,125,,
20190911-011900.000,0,68,7796.75,7798.5,7796.75,7797.5,71,7797.67957746479,24,47,,
20190911-012000.000,0,56,7796.75,7797.25,7795.5,7797,67,7796.35447761194,42,25,,
20190911-012100.000,0,18,7796.75,7797.5,7796.75,7797.5,18,7797.06944444444,11,7,,
20190911-012200.000,0,23,7797.25,7797.25,7796,7797,24,7796.58333333333,12,12,,
20190911-012300.000,0,30,7797.5,7798,7797.25,7797.75,32,7797.703125,17,15,,
20190911-012400.000,0,83,7797.25,7797.75,7794.75,7795,98,7796.23469387755,60,38,,
20190911-012500.000,0,57,7795,7796.5,7794.75,7796,65,7795.90769230769,26,39,,
20190911-012600.000,0,44,7796,7797.75,7796,7797.5,45,7796.78333333333,18,27,,
20190911-012700.000,0,103,7797.25,7800.75,7797,7797,112,7798.546875,41,71,,
20190911-012800.000,0,29,7797.5,7799,7797.5,7798.25,30,7798.64166666667,10,20,,
20190911-012900.000,0,62,7798.25,7798.5,7797.75,7798,65,7798.08846153846,30,35,,
20190911-013000.000,0,131,7797.5,7800.5,7795.5,7795.75,140,7797.99285714286,89,51,,
20190911-013100.000,0,156,7795.5,7796.25,7793.25,7794,172,7794.17587209302,116,56,,
20190911-013200.000,0,47,7794.25,7795.25,7793.25,7793.75,47,7794.29787234043,28,19,,
20190911-013300.000,0,216,7793.5,7793.5,7790,7790.75,231,7791.77597402598,160,71,,
20190911-013400.000,0,139,7790.5,7794.25,7790.25,7793.75,144,7792.06423611111,51,93,,
20190911-013500.000,0,59,7794.25,7795,7792.5,7793.25,71,7793.4647887324,46,25,,
20190911-013600.000,0,106,7793.25,7796.25,7793.25,7794.75,115,7795.03043478261,43,72,,
20190911-013700.000,0,47,7795.25,7796.25,7795,7795.25,51,7795.56862745098,30,21,,
20190911-013800.000,0,62,7795.25,7795.25,7792.25,7792.5,67,7793.61194029851,42,25,,
20190911-013900.000,0,32,7792.5,7794,7792.5,7794,33,7793.16666666667,11,22,,
20190911-014000.000,0,32,7793.5,7794.5,7791.75,7792.5,34,7792.89705882353,19,15,,
20190911-014100.000,0,83,7792,7793.75,7792,7792.75,94,7792.74734042553,57,37,,
20190911-014200.000,0,43,7792.75,7795,7792.75,7793.75,47,7793.89361702128,26,21,,
20190911-014300.000,0,32,7793,7793,7792,7792,35,7792.40714285714,27,8,,
20190911-014400.000,0,101,7792,7792.25,7790.25,7791,108,7791.1875,76,32,,
20190911-014500.000,0,85,7791.25,7792.75,7790.5,7791.25,87,7791.45977011494,45,42,,
20190911-014600.000,0,45,7790.75,7791.75,7790.75,7790.75,47,7791.10106382979,26,21,,
20190911-014700.000,0,41,7790.75,7792.25,7790.25,7792,42,7791.28571428572,21,21,,
20190911-014800.000,0,101,7791.5,7795.25,7791.5,7794.5,108,7794.12962962963,32,76,,
20190911-014900.000,0,30,7794.5,7795,7793.75,7794.5,32,7794.4375,12,20,,
20190911-015000.000,0,48,7794,7794.5,7792.75,7793.25,49,7793.29591836735,23,26,,
20190911-015100.000,0,62,7793,7793,7791,7792,66,7791.67045454546,36,30,,
20190911-015200.000,0,46,7791.75,7792,7790.25,7791,47,7791.20744680851,27,20,,
20190911-015300.000,0,34,7791.25,7793.25,7791.25,7792.5,34,7792.16911764706,14,20,,
20190911-015400.000,0,17,7792.5,7793,7792.5,7792.5,17,7792.69117647059,6,11,,
20190911-015500.000,0,43,7793.25,7795.25,7793.25,7794.25,47,7794.24468085106,16,31,,
20190911-015600.000,0,23,7794.5,7794.5,7793.25,7793.25,30,7793.55,15,15,,
20190911-015700.000,0,51,7793,7793,7791.25,7792.5,57,7791.99561403509,36,21,,
20190911-015800.000,0,33,7792.75,7792.75,7791.25,7792,33,7791.94696969697,18,15,,
20190911-015900.000,0,276,7791.75,7791.75,7786.5,7787,310,7788.92903225807,214,96,,
20190911-020000.000,0,134,7787,7791.25,7786.75,7791,143,7789.53321678322,38,105,,
20190911-020100.000,0,124,7790.75,7793,7790.75,7792.5,137,7791.68430656934,65,72,,
20190911-020200.000,0,66,7792.5,7794,7792.5,7792.75,76,7793.00328947368,46,30,,
20190911-020300.000,0,62,7792.75,7793.25,7791,7792.75,63,7792.0873015873,38,25,,
20190911-020400.000,0,52,7792.75,7792.75,7791.5,7792.5,62,7792.26209677419,38,24,,
20190911-020500.000,0,40,7792.5,7793.25,7792.25,7793.25,41,7793.01829268293,12,29,,
20190911-020600.000,0,127,7793.25,7796.25,7793,7795.25,150,7794.84,43,107,,
20190911-020700.000,0,55,7795.5,7796,7794.75,7796,59,7795.35593220339,22,37,,
20190911-020800.000,0,52,7796,7797,7795.75,7796,56,7796.375,27,29,,
20190911-020900.000,0,53,7795.75,7797.5,7795.5,7795.75,55,7796.35909090909,26,29,,
20190911-021000.000,0,63,7796.5,7797.25,7795.25,7796.25,65,7796.1,40,25,,
20190911-021100.000,0,27,7796.5,7796.5,7795.25,7795.25,27,7795.80555555556,17,10,,
20190911-021200.000,0,24,7795.75,7797,7795.5,7797,24,7796.46875,6,18,,
20190911-021300.000,0,33,7796.75,7797,7796.25,7796.5,35,7796.66428571429,17,18,,
20190911-021400.000,0,26,7797,7797,7795.5,7795.5,29,7796.16379310345,21,8,,
20190911-021500.000,0,20,7795.75,7796.25,7795.5,7796,22,7795.89772727273,10,12,,
20190911-021600.000,0,72,7795.5,7795.5,7793.75,7793.75,75,7794.57,39,36,,
20190911-021700.000,0,124,7793.5,7793.75,7792.25,7793.75,135,7793.0962962963,53,82,,
20190911-021800.000,0,56,7793.5,7794.25,7792.75,7793.25,80,7793.45,18,62,,
20190911-021900.000,0,27,7793.25,7795.25,7793,7795,28,7794.11607142857,10,18,,
20190911-022000.000,0,28,7794.75,7795.25,7794.25,7795,28,7794.72321428572,7,21,,
20190911-022100.000,0,23,7794.75,7794.75,7794.25,7794.25,24,7794.5,21,3,,
20190911-022200.000,0,64,7794,7796,7793.75,7794.75,67,7795.11940298508,38,29,,
20190911-022300.000,0,41,7795.5,7796.5,7795.25,7796.5,46,7796.01086956522,19,27,,
20190911-022400.000,0,53,7796.25,7796.75,7796.25,7796.75,57,7796.51315789474,32,25,,
20190911-022500.000,0,31,7796.75,7796.75,7796.25,7796.75,35,7796.6,27,8,,
20190911-022600.000,0,86,7796,7798.5,7795.75,7798.5,97,7797.25773195876,24,73,,
20190911-022700.000,0,55,7798,7798.5,7797.75,7798.5,73,7798.15410958904,38,35,,
20190911-022800.000,0,58,7798.75,7799.25,7797.25,7798.25,60,7798.46666666667,23,37,,
20190911-022900.000,0,35,7798.75,7799.25,7798.5,7798.5,45,7798.97777777778,15,30,,
20190911-023000.000,0,165,7798.75,7801.75,7798.75,7801.25,241,7800.01556016598,75,166,,
20190911-023100.000,0,99,7801.25,7804.75,7801.25,7803.75,101,7802.93069306931,34,67,,
20190911-023200.000,0,59,7803.75,7804,7802.5,7803,62,7803.03225806452,40,22,,
20190911-023300.000,0,48,7803.5,7804,7802.5,7803,48,7803.24479166667,29,19,,
20190911-023400.000,0,45,7802.75,7803.75,7802.5,7803.25,50,7803.14,22,28,,
20190911-023500.000,0,42,7803.25,7803.5,7802.25,7802.25,46,7802.89130434783,28,18,,
20190911-023600.000,0,21,7802.25,7802.25,7801.5,7801.5,21,7801.84523809524,20,1,,
20190911-023700.000,0,35,7801.5,7802,7801,7801.25,35,7801.42142857143,22,13,,
20190911-023800.000,0,69,7801,7801.5,7800,7800.5,71,7800.67253521127,42,29,,
20190911-023900.000,0,24,7800.5,7801.5,7800.5,7801,24,7801.07291666667,5,19,,
20190911-024000.000,0,19,7801.5,7802.25,7801.5,7802.25,20,7802.025,4,16,,
20190911-024100.000,0,15,7801.75,7801.75,7800.75,7801.5,15,7801.36666666667,8,7,,
20190911-024200.000,0,18,7801.25,7802,7801.25,7801.5,18,7801.72222222222,7,11,,
20190911-024300.000,0,24,7802,7802.5,7801.25,7801.25,24,7801.75,11,13,,
20190911-024400.000,0,46,7801,7801,7799.25,7799.75,48,7800.29166666667,36,12,,
20190911-024500.000,0,131,7799.75,7800,7798,7798.5,137,7798.93795620438,87,50,,
20190911-024600.000,0,39,7798.75,7800,7798.75,7799.5,39,7799.39743589744,17,22,,
20190911-024700.000,0,80,7799.75,7802.25,7799.75,7800.5,98,7800.79846938776,40,58,,
20190911-024800.000,0,32,7800.25,7801.5,7799.75,7801.25,32,7800.6484375,10,22,,
20190911-024900.000,0,114,7801.25,7804,7801.25,7803.25,129,7803.04069767442,47,82,,
20190911-025000.000,0,55,7802.75,7803.25,7801.75,7802.5,57,7802.28070175439,40,17,,
20190911-025100.000,0,8,7802.25,7802.25,7801.5,7801.5,8,7802,4,4,,
20190911-025200.000,0,20,7801.25,7803,7801.25,7802.75,20,7802.275,8,12,,
20190911-025300.000,0,20,7802.75,7802.75,7801.75,7802.25,21,7802.28571428572,11,10,,
20190911-025400.000,0,64,7802.25,7803.5,7801.5,7802.75,73,7802.65753424658,13,60,,
20190911-025500.000,0,27,7802.75,7803.5,7802.5,7803,31,7803.10483870968,12,19,,
20190911-025600.000,0,28,7803,7803,7801.25,7802.25,30,7801.98333333333,21,9,,
20190911-025700.000,0,14,7802.5,7803.25,7802.25,7802.5,14,7802.67857142857,5,9,,
20190911-025800.000,0,21,7802.75,7803,7802.25,7802.5,21,7802.65476190476,7,14,,
20190911-025900.000,0,32,7802,7802.25,7801,7801.25,37,7801.74324324324,22,15,,
20190911-030000.000,0,9,7801.25,7801.75,7801.25,7801.75,10,7801.5,5,5,,
20190911-030100.000,0,18,7801.5,7802.75,7801.5,7802.75,19,7802.05263157895,11,8,,
20190911-030200.000,0,18,7802.25,7802.5,7802,7802,19,7802.28947368421,15,4,,
20190911-030300.000,0,54,7802,7802.25,7801.25,7801.25,57,7801.67105263158,34,23,,
20190911-030400.000,0,40,7801,7801.5,7800,7800.5,50,7800.71,31,19,,
20190911-030500.000,0,29,7800.25,7801.75,7800.25,7801.75,37,7801.0472972973,13,24,,
20190911-030600.000,0,18,7802,7802.5,7801,7801.25,19,7801.96052631579,5,14,,
20190911-030700.000,0,12,7801.5,7802,7801.5,7802,13,7801.71153846154,8,5,,
20190911-030800.000,0,17,7802,7802.75,7801.75,7802.5,19,7802.34210526316,8,11,,
20190911-030900.000,0,31,7802.25,7803.25,7802.25,7803,33,7802.91666666667,11,22,,
20190911-031000.000,0,107,7803.25,7804.5,7802.5,7803.5,115,7803.58043478261,57,58,,
20190911-031100.000,0,34,7803.25,7804.5,7803.25,7804.5,38,7803.7302631579,17,21,,
20190911-031200.000,0,120,7804.5,7805.75,7804.25,7804.5,128,7805.2109375,54,74,,
20190911-031300.000,0,40,7805,7806.25,7805,7805.75,40,7805.68125,15,25,,
20190911-031400.000,0,142,7805.75,7809.25,7805.75,7808.75,153,7807.45424836601,61,92,,
20190911-031500.000,0,373,7808.75,7814.75,7808.75,7814.75,400,7812.599375,173,227,,
20190911-031600.000,0,254,7814.75,7815,7813.5,7814,299,7814.53344481605,144,155,,
20190911-031700.000,0,84,7813.75,7814.75,7811.75,7812.5,86,7813.21220930233,53,33,,
20190911-031800.000,0,82,7812.5,7813,7810.75,7811,92,7811.57608695652,59,33,,
20190911-031900.000,0,69,7810.75,7812.25,7810,7811.5,73,7811.22260273973,36,37,,
20190911-032000.000,0,38,7811.75,7812.25,7810,7810.75,43,7811.04651162791,28,15,,
20190911-032100.000,0,63,7810.75,7811.25,7809.75,7810.75,66,7810.56439393939,39,27,,
20190911-032200.000,0,68,7811.5,7812,7810.5,7810.5,74,7811.15540540541,42,32,,
20190911-032300.000,0,56,7810.5,7811.5,7810,7811.25,60,7810.72916666667,29,31,,
20190911-032400.000,0,59,7811.5,7813,7811,7812.75,59,7811.82203389831,24,35,,
20190911-032500.000,0,65,7813,7813,7810,7811,68,7811.27573529412,41,27,,
20190911-032600.000,0,55,7811.75,7812,7811.25,7811.75,67,7811.7947761194,24,43,,
20190911-032700.000,0,65,7811.75,7813.5,7811.75,7813,68,7812.875,24,44,,
20190911-032800.000,0,32,7813.25,7813.25,7812.25,7812.5,34,7812.90441176471,21,13,,
20190911-032900.000,0,59,7812.75,7814.25,7812.75,7813.75,66,7813.82196969697,20,46,,
20190911-033000.000,0,60,7813.5,7813.75,7812.5,7813.75,65,7813.1,31,34,,
20190911-033100.000,0,39,7814,7814.5,7813.5,7814.5,39,7813.97435897436,17,22,,
20190911-033200.000,0,254,7814.5,7817.25,7814.5,7816.5,277,7816.2725631769,109,168,,
20190911-033300.000,0,205,7816.75,7818.25,7816.75,7817.75,238,7817.51365546219,113,125,,
20190911-033400.000,0,84,7817.75,7817.75,7814.75,7815.25,95,7816.04210526316,77,18,,
20190911-033500.000,0,67,7815.25,7816.25,7815,7815,77,7815.57792207792,45,32,,
20190911-033600.000,0,65,7815,7815.5,7813.75,7813.75,77,7814.74025974026,50,27,,
20190911-033700.000,0,69,7813.5,7815.25,7813.25,7814.75,75,7814.41,34,41,,
20190911-033800.000,0,63,7814.75,7816.5,7814.75,7815.75,73,7815.71917808219,20,53,,
20190911-033900.000,0,32,7816,7816.25,7815,7815.75,34,7815.60294117647,22,12,,
20190911-034000.000,0,45,7815.5,7816.25,7813.75,7813.75,49,7815.22959183674,34,15,,
20190911-034100.000,0,56,7814,7815,7813.75,7814.75,65,7814.41538461539,34,31,,
20190911-034200.000,0,65,7814.75,7814.75,7813.25,7813.5,68,7813.90808823529,44,24,,
20190911-034300.000,0,52,7813.5,7814,7813,7813.5,60,7813.35833333333,30,30,,
20190911-034400.000,0,123,7813.5,7813.75,7810.5,7811.75,132,7811.73106060606,81,51,,
20190911-034500.000,0,55,7811.5,7813.5,7811.5,7813,58,7812.68103448276,34,24,,
20190911-034600.000,0,20,7812.75,7813,7812.5,7812.75,22,7812.73863636364,6,16,,
20190911-034700.000,0,35,7813.25,7813.5,7813,7813.25,35,7813.2,19,16,,
20190911-034800.000,0,86,7813.5,7815,7813.25,7814,99,7814.43181818182,48,51,,
20190911-034900.000,0,26,7814.25,7814.25,7813.5,7813.5,26,7813.78846153846,20,6,,
20190911-035000.000,0,18,7813.75,7814.75,7813.75,7814.75,23,7814.4347826087,4,19,,
20190911-035100.000,0,42,7814.75,7815,7813.25,7813.25,56,7814.35267857143,21,35,,
20190911-035200.000,0,23,7813.25,7814.75,7813,7814.75,25,7813.9,10,15,,
20190911-035300.000,0,24,7814.25,7814.75,7812.25,7813,25,7813.26,11,14,,
20190911-035400.000,0,20,7812.5,7813.75,7812.5,7813.75,20,7813.325,6,14,,
20190911-035500.000,0,7,7813.5,7813.5,7813.25,7813.25,7,7813.42857142857,3,4,,
20190911-035600.000,0,31,7813.25,7813.5,7812.5,7813,35,7812.94285714286,15,20,,
20190911-035700.000,0,30,7813,7813,7812.25,7812.75,33,7812.62878787879,20,13,,
20190911-035800.000,0,21,7812.75,7813.75,7812.5,7812.75,23,7813.22826086957,6,17,,
20190911-035900.000,0,15,7812.75,7812.75,7812,7812.5,15,7812.45,10,5,,
20190911-040000.000,0,13,7812.75,7813.5,7812.5,7812.5,14,7813.125,8,6,,
20190911-040100.000,0,43,7812.25,7814,7811.75,7813.5,57,7813.04824561404,29,28,,
20190911-040200.000,0,27,7813.5,7814.25,7813.25,7813.75,32,7813.8125,18,14,,
20190911-040300.000,0,99,7814.25,7817,7814.25,7816.75,112,7815.81696428572,38,74,,
20190911-040400.000,0,728,7816.75,7827.75,7816.75,7827.5,836,7823.39114832536,343,493,,
20190911-040500.000,0,1481,7827.25,7844.25,7827.25,7841,1735,7836.87795389049,681,1054,,
20190911-040600.000,0,568,7841.25,7847.5,7840.75,7841.75,628,7844.39251592357,292,336,,
20190911-040700.000,0,593,7841.5,7842.25,7828,7835.75,649,7835.77272727273,367,282,,
20190911-040800.000,0,203,7835.75,7840.5,7835,7838.25,211,7838.14218009479,97,114,,
20190911-040900.000,0,132,7838.5,7838.75,7833,7834.25,137,7835.80656934307,93,44,,
20190911-041000.000,0,201,7834.25,7835,7831.5,7832.25,205,7833.46829268293,87,118,,
20190911-041100.000,0,214,7832.5,7835,7831,7833.75,230,7832.76739130435,118,112,,
20190911-041200.000,0,112,7833.75,7834,7830.75,7831,116,7832.42456896552,83,33,,
20190911-041300.000,0,79,7831,7832,7830.25,7830.5,82,7831.12804878049,33,49,,
20190911-041400.000,0,124,7830.25,7831.25,7828.25,7828.25,131,7829.89503816794,88,43,,
20190911-041500.000,0,206,7828.25,7828.75,7826.25,7828.25,219,7827.5502283105,124,95,,
20190911-041600.000,0,183,7827.25,7827.25,7823.25,7825.75,198,7824.98358585859,103,95,,
20190911-041700.000,0,89,7825.5,7826.5,7824.25,7826,93,7825.1747311828,49,44,,
20190911-041800.000,0,76,7826.25,7826.5,7824.75,7826,79,7825.78797468354,48,31,,
20190911-041900.000,0,58,7826.25,7827.25,7826.25,7826.5,59,7826.57627118644,19,40,,
20190911-042000.000,0,100,7826.25,7827.25,7824,7826.5,108,7825.65509259259,72,36,,
20190911-042100.000,0,85,7826.25,7828.5,7825.5,7828.25,94,7827.05585106383,41,53,,
20190911-042200.000,0,175,7828.5,7831.25,7828.25,7831.25,178,7830.00702247191,57,121,,
20190911-042300.000,0,77,7831.5,7831.5,7827.75,7828,86,7829.90406976744,60,26,,
20190911-042400.000,0,54,7828.25,7829.5,7826.75,7829.5,54,7828.09259259259,23,31,,
20190911-042500.000,0,33,7829.5,7830.5,7829.25,7829.5,34,7829.72794117647,14,20,,
20190911-042600.000,0,39,7830,7830,7828.5,7828.5,45,7829.23888888889,25,20,,
20190911-042700.000,0,119,7828.25,7828.25,7824.75,7825,122,7826.45696721312,94,28,,
20190911-042800.000,0,39,7824.75,7827,7824.5,7826.5,43,7825.69186046512,19,24,,
20190911-042900.000,0,42,7827.25,7827.25,7826.25,7826.75,44,7826.86363636364,16,28,,
20190911-043000.000,0,36,7827,7827,7825.75,7826,38,7826.19736842105,21,17,,
20190911-043100.000,0,101,7826,7826.75,7823.75,7823.75,106,7824.95754716981,60,46,,
20190911-043200.000,0,68,7823.75,7825,7823.25,7824.25,73,7823.91095890411,24,49,,
20190911-043300.000,0,35,7824.25,7825.5,7823.75,7825.5,36,7824.73611111111,19,17,,
20190911-043400.000,0,27,7825.75,7826.25,7824.5,7825.75,28,7825.4375,16,12,,
20190911-043500.000,0,27,7825.5,7826.5,7825.5,7825.75,28,7826.07142857143,7,21,,
20190911-043600.000,0,47,7825.5,7825.5,7824,7824.5,53,7824.5141509434,36,17,,
20190911-043700.000,0,19,7824.5,7825,7824.25,7824.75,19,7824.75,8,11,,
20190911-043800.000,0,33,7824.75,7825,7823.5,7825,33,7824.10606060606,16,17,,
20190911-043900.000,0,27,7825,7825.25,7824.5,7824.75,28,7824.84821428572,9,19,,
20190911-044000.000,0,18,7824,7825.25,7823.75,7825.25,19,7824.02631578947,12,7,,
20190911-044100.000,0,63,7824.75,7825.25,7824,7824.5,77,7824.53896103896,50,27,,
20190911-044200.000,0,120,7824.5,7824.5,7821.75,7822.25,123,7822.94512195122,101,22,,
20190911-044300.000,0,57,7822.25,7822.5,7821.25,7821.25,58,7821.63362068966,36,22,,
20190911-044400.000,0,72,7821.5,7821.5,7820.25,7820.75,74,7820.80067567568,42,32,,
20190911-044500.000,0,68,7821,7822.75,7821,7822.5,102,7821.53921568628,17,85,,
20190911-044600.000,0,71,7822.25,7824.5,7822.25,7824.5,74,7823.79391891892,11,63,,
20190911-044700.000,0,52,7824.75,7825.5,7824.25,7824.75,63,7824.79365079365,40,23,,
20190911-044800.000,0,28,7824.5,7824.5,7823.5,7824.25,41,7824.14634146342,16,25,,
20190911-044900.000,0,19,7824.75,7825,7824,7824.25,19,7824.59210526316,5,14,,
20190911-045000.000,0,12,7824.75,7824.75,7823.75,7823.75,12,7824.3125,5,7,,
20190911-045100.000,0,41,7823.5,7824.5,7822.5,7824.5,58,7823.43103448276,30,28,,
20190911-045200.000,0,43,7824.25,7825.5,7823.75,7824.75,58,7824.66810344828,14,44,,
20190911-045300.000,0,58,7824.75,7826.25,7824.75,7825.25,58,7825.68534482759,27,31,,
20190911-045400.000,0,35,7825.5,7825.5,7824,7825.25,38,7824.76973684211,17,21,,
20190911-045500.000,0,25,7825.5,7825.5,7824.25,7824.25,25,7825.03,19,6,,
20190911-045600.000,0,23,7824,7824.5,7823.5,7824.25,24,7823.90625,16,8,,
