Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170602-010500.000,0,9,5832.25,5832.5,5832.25,5832.5,13,5832.34615384615,9,4,,
20170602-010600.000,0,6,5832.5,5832.75,5832.5,5832.5,6,5832.58333333333,1,5,,
20170602-010700.000,0,7,5832.5,5832.5,5832.25,5832.25,9,5832.27777777778,7,2,,
20170602-010800.000,0,12,5832.25,5832.25,5832,5832.25,19,5832.21052631579,9,10,,
20170602-010900.000,0,3,5832.5,5832.75,5832.5,5832.75,7,5832.67857142857,,7,,
20170602-011000.000,0,15,5833,5833.5,5833,5833,29,5833.15517241379,5,24,,
20170602-011100.000,0,12,5833,5833.5,5833,5833.25,16,5833.34375,6,10,,
20170602-011200.000,0,15,5833.25,5833.75,5833.25,5833.5,26,5833.52884615385,5,21,,
20170602-011300.000,0,5,5833.5,5833.75,5833.5,5833.75,7,5833.60714285714,2,5,,
20170602-011400.000,0,11,5834,5834.25,5833.75,5833.75,18,5834.01388888889,9,9,,
20170602-011500.000,0,16,5833.75,5833.75,5833.5,5833.5,32,5833.703125,25,7,,
20170602-011600.000,0,12,5833.25,5833.75,5833,5833,27,5833.4537037037,5,22,,
20170602-011700.000,0,10,5833,5833.75,5833,5833.75,12,5833.39583333333,1,11,,
20170602-011800.000,0,21,5834,5834.25,5833.25,5833.25,42,5833.67857142857,20,22,,
20170602-011900.000,0,13,5833.5,5834,5833.25,5833.75,18,5833.63888888889,6,12,,
20170602-012000.000,0,11,5833.75,5834,5833.5,5833.5,16,5833.6875,12,4,,
20170602-012100.000,0,1,5833.5,5833.5,5833.5,5833.5,1,5833.5,,1,,
20170602-012200.000,0,4,5833.75,5833.75,5833.5,5833.5,4,5833.5625,3,1,,
20170602-012300.000,0,5,5833.5,5833.75,5833.5,5833.75,14,5833.69642857143,2,12,,
20170602-012400.000,0,7,5833.75,5833.75,5833.5,5833.75,11,5833.72727272727,8,3,,
20170602-012500.000,0,7,5833.75,5834,5833.5,5833.75,13,5833.78846153846,5,8,,
20170602-012600.000,0,12,5833.5,5833.5,5833.5,5833.5,14,5833.5,8,6,,
20170602-012700.000,0,14,5833.5,5833.5,5832.75,5832.75,23,5833.14130434783,18,5,,
20170602-012800.000,0,8,5832.75,5833,5832.75,5832.75,10,5832.775,8,2,,
20170602-012900.000,0,5,5832.75,5832.75,5832.5,5832.5,7,5832.71428571429,6,1,,
20170602-013000.000,0,16,5833,5833,5832.25,5832.75,32,5832.625,14,18,,
20170602-013100.000,0,12,5832.5,5832.5,5832.25,5832.5,21,5832.40476190476,10,11,,
20170602-013200.000,0,14,5832.75,5833.75,5832.75,5833.75,24,5833.07291666667,7,17,,
20170602-013300.000,0,20,5833.75,5834,5833.5,5833.75,30,5833.71666666667,22,8,,
20170602-013400.000,0,18,5834,5834.25,5833.5,5834,27,5833.90740740741,9,18,,
20170602-013500.000,0,6,5834,5834,5834,5834,9,5834,7,2,,
20170602-013600.000,0,14,5834,5834.5,5834,5834,36,5834.17361111111,18,18,,
20170602-013700.000,0,8,5834.25,5834.25,5833.5,5833.75,24,5833.96875,17,7,,
20170602-013800.000,0,8,5834,5834,5833.5,5833.5,22,5833.88636363636,7,15,,
20170602-013900.000,0,13,5833.75,5834.25,5833.5,5834.25,24,5833.83333333333,5,19,,
20170602-014000.000,0,8,5833.75,5834.25,5833.75,5834.25,9,5833.94444444444,2,7,,
20170602-014100.000,0,14,5834.25,5834.25,5833.5,5834.25,22,5833.98863636364,4,18,,
20170602-014200.000,0,9,5834.5,5834.5,5834.5,5834.5,24,5834.5,19,5,,
20170602-014300.000,0,85,5834.5,5834.75,5834.5,5834.75,122,5834.5512295082,100,22,,
20170602-014400.000,0,38,5835,5835.25,5834.75,5835,81,5835.06172839506,26,55,,
20170602-014500.000,0,203,5835.25,5839.25,5835.25,5837,454,5837.15682819383,122,332,,
20170602-014600.000,0,78,5837.25,5838.5,5836.75,5837.5,209,5837.53468899522,84,125,,
20170602-014700.000,0,35,5837.75,5838,5837,5837,58,5837.52586206897,35,23,,
20170602-014800.000,0,25,5837,5837.25,5836.25,5836.25,56,5836.49553571429,39,17,,
20170602-014900.000,0,22,5836.5,5837,5836.25,5837,34,5836.55882352941,10,24,,
20170602-015000.000,0,36,5836.75,5836.75,5835.75,5836.5,78,5836.24358974359,54,24,,
20170602-015100.000,0,41,5836,5836.25,5835.5,5836.25,75,5835.93666666667,44,31,,
20170602-015200.000,0,6,5836.25,5836.5,5836.25,5836.5,10,5836.35,4,6,,
20170602-015300.000,0,12,5836.5,5836.75,5836.25,5836.75,15,5836.55,6,9,,
20170602-015400.000,0,13,5836.75,5836.75,5836,5836.25,21,5836.4880952381,17,4,,
20170602-015500.000,0,6,5836.5,5836.5,5836.25,5836.25,12,5836.3125,6,6,,
20170602-015600.000,0,9,5836.25,5836.5,5836.25,5836.5,14,5836.48214285714,4,10,,
20170602-015700.000,0,5,5836.75,5837,5836.5,5836.5,5,5836.8,3,2,,
20170602-015800.000,0,7,5837,5837,5836.5,5836.75,13,5836.61538461539,7,6,,
20170602-015900.000,0,13,5836.75,5836.75,5836.25,5836.25,37,5836.32432432432,34,3,,
20170602-020000.000,0,14,5836.25,5836.5,5836.25,5836.25,24,5836.32291666667,14,10,,
20170602-020100.000,0,4,5836.25,5836.25,5836.25,5836.25,5,5836.25,1,4,,
20170602-020200.000,0,18,5836.5,5837,5836.5,5837,35,5836.70714285714,12,23,,
20170602-020300.000,0,14,5837,5837.25,5837,5837,18,5837.04166666667,11,7,,
20170602-020400.000,0,31,5837,5838,5836.75,5837.5,62,5837.30241935484,17,45,,
20170602-020500.000,0,57,5837.25,5839,5837.25,5838.75,101,5838.34405940594,33,68,,
20170602-020600.000,0,118,5838.75,5839,5838.5,5838.75,234,5838.78888888889,157,77,,
20170602-020700.000,0,42,5838.75,5839.25,5838.5,5838.75,103,5838.83980582524,62,41,,
20170602-020800.000,0,25,5839,5839.25,5838.75,5838.75,49,5838.99489795918,24,25,,
20170602-020900.000,0,29,5838.75,5839,5838.5,5838.5,68,5838.69852941177,38,30,,
20170602-021000.000,0,16,5838.5,5839,5837.5,5837.5,34,5838.42647058824,22,12,,
20170602-021100.000,0,18,5837.5,5838.75,5837.5,5838.75,33,5838.30303030303,6,27,,
20170602-021200.000,0,36,5838.75,5839.75,5838.75,5839.5,100,5839.2425,12,88,,
20170602-021300.000,0,73,5839.5,5840.5,5839.5,5839.75,201,5840.03109452736,110,91,,
20170602-021400.000,0,12,5839.75,5839.75,5839.5,5839.75,17,5839.66176470588,8,9,,
20170602-021500.000,0,95,5839.75,5841.25,5839.75,5840.75,245,5840.45755102041,57,188,,
20170602-021600.000,0,22,5841,5841,5840.5,5840.75,46,5840.72826086957,17,29,,
20170602-021700.000,0,30,5840.75,5841.25,5840.75,5841,56,5841.11607142857,11,45,,
20170602-021800.000,0,35,5841,5841.25,5840.5,5840.75,51,5840.91176470588,28,23,,
20170602-021900.000,0,14,5840.75,5841,5840.5,5841,22,5840.77272727273,13,9,,
20170602-022000.000,0,24,5840.75,5841,5840.75,5841,37,5840.86486486487,24,13,,
20170602-022100.000,0,23,5840.75,5840.75,5840.25,5840.5,60,5840.47916666667,49,11,,
20170602-022200.000,0,23,5840.75,5840.75,5840,5840,40,5840.14375,27,13,,
20170602-022300.000,0,22,5840,5840.25,5839.75,5840.25,32,5839.96875,16,16,,
20170602-022400.000,0,17,5840,5840.5,5839.75,5840.5,35,5840.11428571429,11,24,,
20170602-022500.000,0,26,5840.5,5841,5840.5,5840.75,60,5840.6875,23,37,,
20170602-022600.000,0,20,5841,5841,5840.75,5840.75,36,5840.95138888889,12,24,,
20170602-022700.000,0,7,5840.75,5840.75,5840.25,5840.5,9,5840.52777777778,4,5,,
20170602-022800.000,0,6,5840.5,5840.5,5840.25,5840.25,8,5840.4375,4,4,,
20170602-022900.000,0,31,5840.25,5840.25,5839.25,5839.5,61,5839.88114754098,50,11,,
20170602-023000.000,0,33,5839.75,5840,5839,5839.25,78,5839.46153846154,42,36,,
20170602-023100.000,0,20,5839.25,5839.25,5838.75,5838.75,28,5839,14,14,,
20170602-023200.000,0,13,5839,5839.25,5838.75,5839,27,5839.03703703704,12,15,,
20170602-023300.000,0,9,5839,5839.5,5839,5839.5,9,5839.25,5,4,,
20170602-023400.000,0,14,5839.25,5839.75,5839.25,5839.5,35,5839.48571428572,8,27,,
20170602-023500.000,0,20,5839.25,5840,5839.25,5839.75,39,5839.58333333333,10,29,,
20170602-023600.000,0,15,5839.75,5840,5839.5,5839.75,23,5839.63043478261,13,10,,
20170602-023700.000,0,5,5840,5840,5839.75,5839.75,17,5839.95588235294,3,14,,
20170602-023800.000,0,8,5839.75,5840.25,5839.75,5840,18,5840.05555555556,4,14,,
20170602-023900.000,0,81,5839.75,5840,5838.75,5839,177,5839.26694915254,111,66,,
20170602-024000.000,0,14,5839,5839,5838.5,5838.5,18,5838.76388888889,14,4,,
20170602-024100.000,0,18,5838.5,5839.25,5838,5839.25,38,5838.67105263158,17,21,,
20170602-024200.000,0,5,5839,5839.25,5839,5839.25,7,5839.10714285714,6,1,,
20170602-024300.000,0,5,5839.5,5839.5,5839.5,5839.5,7,5839.5,2,5,,
20170602-024400.000,0,11,5839.5,5839.5,5839,5839,16,5839.125,12,4,,
20170602-024500.000,0,17,5838.75,5839,5838.25,5839,22,5838.70454545455,8,14,,
20170602-024600.000,0,2,5839.25,5839.25,5839.25,5839.25,2,5839.25,1,1,,
20170602-024700.000,0,6,5839.25,5840,5839.25,5840,8,5839.65625,2,6,,
20170602-024800.000,0,11,5839.5,5839.75,5839.25,5839.75,17,5839.48529411765,9,8,,
20170602-024900.000,0,9,5839.75,5840,5839.75,5839.75,13,5839.80769230769,6,7,,
20170602-025000.000,0,6,5840,5840,5839.75,5839.75,8,5839.875,4,4,,
20170602-025100.000,0,2,5839.5,5839.5,5839.5,5839.5,2,5839.5,2,,,
20170602-025200.000,0,3,5840,5840,5839.75,5839.75,3,5839.83333333333,3,,,
20170602-025300.000,0,9,5840,5840,5839.5,5839.5,13,5839.65384615385,8,5,,
20170602-025400.000,0,13,5839.25,5839.5,5839,5839,19,5839.26315789474,9,10,,
20170602-025500.000,0,25,5838.75,5838.75,5838,5838.5,32,5838.4453125,12,20,,
20170602-025600.000,0,10,5838.25,5839.25,5838.25,5839.25,11,5838.77272727273,4,7,,
20170602-025700.000,0,4,5839.25,5839.5,5839.25,5839.5,8,5839.46875,1,7,,
20170602-025800.000,0,5,5839.25,5839.25,5839.25,5839.25,6,5839.25,5,1,,
20170602-025900.000,0,4,5839.25,5839.25,5839,5839.25,4,5839.1875,3,1,,
20170602-030000.000,0,16,5839.5,5839.75,5839.25,5839.75,22,5839.51136363636,3,19,,
20170602-030100.000,0,6,5839.5,5839.75,5839.5,5839.75,9,5839.69444444444,4,5,,
20170602-030200.000,0,5,5839.5,5840,5839.5,5840,13,5839.73076923077,7,6,,
20170602-030300.000,0,22,5839.75,5840.25,5839.75,5840.25,31,5840.06451612903,7,24,,
20170602-030400.000,0,7,5840,5840,5839.75,5840,15,5839.91666666667,12,3,,
20170602-030500.000,0,29,5839.75,5839.75,5839,5839,52,5839.22115384615,31,21,,
20170602-030600.000,0,6,5839,5839.25,5839,5839,14,5839.01785714286,14,,,
20170602-030700.000,0,15,5839,5839,5838.5,5838.75,19,5838.77631578947,14,5,,
20170602-030800.000,0,9,5838.75,5839,5838.75,5838.75,15,5838.83333333333,10,5,,
20170602-030900.000,0,3,5838.5,5838.75,5838.5,5838.75,3,5838.66666666667,2,1,,
20170602-031000.000,0,22,5839,5839,5838,5838.5,31,5838.4435483871,20,11,,
20170602-031100.000,0,5,5838.5,5838.75,5838.25,5838.25,5,5838.55,2,3,,
20170602-031200.000,0,19,5838.5,5838.5,5837.5,5837.75,29,5837.87931034483,26,3,,
20170602-031300.000,0,5,5838,5838.25,5838,5838.25,7,5838.07142857143,3,4,,
20170602-031400.000,0,10,5838.25,5838.75,5838.25,5838.25,10,5838.45,4,6,,
20170602-031500.000,0,10,5838.25,5838.5,5838,5838.25,18,5838.18055555556,10,8,,
20170602-031600.000,0,26,5838.5,5839,5838.5,5839,48,5838.59895833333,28,20,,
20170602-031700.000,0,4,5839.25,5839.5,5839.25,5839.25,4,5839.3125,1,3,,
20170602-031800.000,0,34,5839,5840.25,5839,5839.5,76,5839.69407894737,29,47,,
20170602-031900.000,0,31,5839.75,5840.5,5839.75,5840.25,58,5840.02155172414,23,35,,
20170602-032000.000,0,4,5840,5840,5840,5840,5,5840,1,4,,
20170602-032100.000,0,3,5839.75,5839.75,5839.75,5839.75,3,5839.75,2,1,,
20170602-032200.000,0,2,5839.75,5839.75,5839.75,5839.75,2,5839.75,1,1,,
20170602-032300.000,0,17,5839.5,5839.5,5839,5839.5,39,5839.26923076923,29,10,,
20170602-032400.000,0,6,5839.5,5839.75,5839.25,5839.25,10,5839.5,8,2,,
20170602-032500.000,0,2,5839.25,5839.25,5839.25,5839.25,4,5839.25,4,,,
20170602-032600.000,0,5,5839.25,5839.5,5839.25,5839.25,7,5839.39285714286,2,5,,
20170602-032800.000,0,3,5839.5,5839.5,5839.25,5839.25,16,5839.3125,12,4,,
20170602-032900.000,0,6,5839,5839,5838.75,5838.75,8,5838.84375,6,2,,
20170602-033000.000,0,13,5838.75,5839,5838.5,5839,31,5838.83870967742,4,27,,
20170602-033100.000,0,5,5839.25,5839.25,5839,5839,5,5839.15,3,2,,
20170602-033200.000,0,8,5839,5839.25,5839,5839,9,5839.08333333333,5,4,,
20170602-033300.000,0,3,5839.25,5839.5,5839.25,5839.5,12,5839.47916666667,,12,,
20170602-033400.000,0,8,5839.75,5839.75,5839.5,5839.5,10,5839.525,7,3,,
20170602-033500.000,0,2,5839.75,5839.75,5839.5,5839.5,2,5839.625,1,1,,
20170602-033600.000,0,2,5839.5,5839.5,5839.5,5839.5,2,5839.5,,2,,
20170602-033700.000,0,4,5839.5,5839.5,5839.5,5839.5,5,5839.5,5,,,
20170602-033800.000,0,7,5839.5,5839.5,5839.5,5839.5,18,5839.5,1,17,,
20170602-033900.000,0,41,5839.5,5840,5839.5,5839.75,106,5839.75943396226,37,69,,
20170602-034000.000,0,25,5839.75,5840.25,5839.5,5839.5,51,5840.00980392157,40,11,,
20170602-034100.000,0,19,5839.5,5840,5839.5,5839.75,46,5839.60869565217,29,17,,
20170602-034200.000,0,6,5839.75,5840,5839.5,5840,7,5839.71428571429,2,5,,
20170602-034300.000,0,17,5840,5841,5840,5841,30,5840.675,5,25,,
20170602-034400.000,0,22,5841,5841.25,5840.75,5840.75,31,5841.0564516129,17,14,,
20170602-034500.000,0,81,5840.75,5842.75,5840.75,5841.75,262,5842.1820610687,25,237,,
20170602-034600.000,0,11,5841.75,5841.75,5841.25,5841.25,16,5841.515625,9,7,,
20170602-034700.000,0,25,5841.5,5841.5,5840.75,5841.5,33,5841.13636363636,16,17,,
20170602-034800.000,0,8,5841.5,5841.75,5841.25,5841.25,12,5841.58333333333,6,6,,
20170602-034900.000,0,9,5840.75,5841,5840.5,5840.75,20,5840.7375,13,7,,
20170602-035000.000,0,20,5841,5841,5840.25,5840.25,27,5840.31481481482,23,4,,
20170602-035100.000,0,23,5840.5,5840.5,5839.75,5840,76,5840.1052631579,55,21,,
20170602-035200.000,0,4,5840,5840.25,5840,5840.25,4,5840.125,1,3,,
20170602-035300.000,0,9,5840.25,5840.5,5840.25,5840.25,16,5840.296875,4,12,,
20170602-035400.000,0,6,5840.25,5840.5,5840,5840,6,5840.25,3,3,,
20170602-035500.000,0,5,5840.25,5840.25,5840,5840.25,8,5840.15625,3,5,,
20170602-035600.000,0,11,5840.25,5840.25,5840,5840,18,5840.02777777778,8,10,,
20170602-035700.000,0,10,5840,5840,5839.25,5839.25,14,5839.60714285714,9,5,,
20170602-035800.000,0,6,5839.5,5839.75,5839.25,5839.25,9,5839.38888888889,2,7,,
20170602-035900.000,0,5,5839.5,5839.75,5839.5,5839.75,6,5839.54166666667,1,5,,
20170602-040000.000,0,10,5839.5,5839.75,5839.5,5839.75,11,5839.59090909091,2,9,,
20170602-040100.000,0,5,5839.75,5840,5839.75,5840,5,5839.8,1,4,,
20170602-040200.000,0,6,5839.75,5840,5839.75,5840,9,5839.97222222222,1,8,,
20170602-040300.000,0,4,5840,5840,5840,5840,4,5840,1,3,,
20170602-040400.000,0,6,5840,5840.25,5840,5840.25,6,5840.04166666667,2,4,,
20170602-040500.000,0,12,5840.25,5840.25,5839.5,5839.75,17,5839.98529411765,8,9,,
20170602-040600.000,0,9,5839.5,5839.75,5839.5,5839.75,14,5839.64285714286,7,7,,
20170602-040700.000,0,14,5840,5840,5839.75,5839.75,29,5839.93103448276,10,19,,
20170602-040800.000,0,8,5840,5840,5839.75,5840,8,5839.96875,1,7,,
20170602-040900.000,0,15,5840,5840,5839.5,5839.75,17,5839.83823529412,8,9,,
20170602-041000.000,0,16,5839.5,5839.75,5839.25,5839.25,27,5839.34259259259,19,8,,
20170602-041100.000,0,8,5839.5,5839.5,5839,5839.25,22,5839.22727272727,16,6,,
20170602-041200.000,0,4,5839.25,5839.75,5839.25,5839.5,4,5839.5,1,3,,
20170602-041300.000,0,7,5839.5,5839.5,5839.25,5839.5,13,5839.30769230769,1,12,,
20170602-041400.000,0,8,5839.5,5839.5,5839.25,5839.5,8,5839.375,3,5,,
20170602-041500.000,0,3,5839.5,5839.5,5839.25,5839.5,3,5839.41666666667,1,2,,
20170602-041600.000,0,3,5839.25,5839.5,5839.25,5839.5,3,5839.33333333333,,3,,
20170602-041700.000,0,3,5839.5,5839.5,5839.25,5839.25,4,5839.375,2,2,,
20170602-041800.000,0,4,5839.5,5839.5,5839.25,5839.25,4,5839.4375,1,3,,
20170602-041900.000,0,28,5839.5,5839.5,5839,5839,51,5839.33333333333,26,25,,
20170602-042000.000,0,9,5839.5,5839.5,5839,5839,15,5839.1,9,6,,
20170602-042100.000,0,16,5838.75,5839,5838.75,5838.75,19,5838.81578947368,10,9,,
20170602-042200.000,0,11,5839,5839.25,5839,5839.25,15,5839.05,6,9,,
20170602-042300.000,0,12,5839.25,5839.25,5838.25,5838.25,14,5838.75,11,3,,
20170602-042400.000,0,11,5838.5,5838.75,5838.5,5838.75,21,5838.7380952381,11,10,,
20170602-042500.000,0,6,5838.75,5839,5838.75,5838.75,12,5838.95833333333,1,11,,
20170602-042600.000,0,7,5839,5839.25,5838.75,5838.75,10,5839,3,7,,
20170602-042700.000,0,15,5839,5839.5,5839,5839.5,25,5839.13,4,21,,
20170602-042800.000,0,10,5839.5,5840,5839.5,5840,19,5839.75,8,11,,
20170602-042900.000,0,3,5840,5840,5840,5840,3,5840,,3,,
20170602-043000.000,0,12,5840,5840.25,5839.75,5840.25,25,5840.21,1,24,,
20170602-043100.000,0,5,5840.25,5840.25,5840,5840.25,5,5840.15,2,3,,
20170602-043200.000,0,4,5840.25,5840.25,5840,5840.25,8,5840.09375,5,3,,
20170602-043300.000,0,12,5840.25,5840.25,5840.25,5840.25,16,5840.25,3,13,,
20170602-043400.000,0,14,5840.25,5840.75,5840.25,5840.75,17,5840.42647058824,4,13,,
20170602-043500.000,0,23,5840.75,5840.75,5840.25,5840.5,52,5840.40384615385,32,20,,
20170602-043600.000,0,7,5840.5,5840.75,5840.25,5840.75,11,5840.40909090909,5,6,,
20170602-043700.000,0,6,5840.75,5840.75,5840.25,5840.5,9,5840.5,5,4,,
20170602-043800.000,0,6,5840.25,5840.75,5840.25,5840.5,8,5840.5,5,3,,
20170602-043900.000,0,7,5840.75,5841,5840.75,5841,13,5840.76923076923,4,9,,
20170602-044000.000,0,15,5840.75,5841.5,5840.75,5841.5,33,5840.98484848485,10,23,,
20170602-044100.000,0,13,5841.25,5841.5,5840.75,5841,28,5841.10714285714,19,9,,
20170602-044200.000,0,7,5841,5841.5,5841,5841.25,11,5841.29545454546,5,6,,
20170602-044300.000,0,8,5841,5841.25,5840.75,5841,21,5841,19,2,,
20170602-044400.000,0,3,5841,5841,5840.75,5841,5,5840.85,3,2,,
20170602-044500.000,0,6,5841,5841.25,5841,5841.25,8,5841.03125,,8,,
20170602-044600.000,0,13,5841.25,5841.5,5841,5841.25,30,5841.175,15,15,,
20170602-044700.000,0,5,5841.25,5841.5,5841.25,5841.5,7,5841.28571428572,,7,,
20170602-044800.000,0,6,5841.5,5841.5,5841.25,5841.25,11,5841.29545454546,9,2,,
20170602-044900.000,0,4,5841.25,5841.5,5841.25,5841.5,4,5841.4375,,4,,
20170602-045000.000,0,12,5841.75,5842,5841,5841,26,5841.49038461539,19,7,,
20170602-045100.000,0,12,5841,5841,5840.5,5840.5,16,5840.703125,9,7,,
20170602-045200.000,0,5,5840.5,5840.75,5840.25,5840.25,6,5840.45833333333,2,4,,
20170602-045300.000,0,12,5840,5840.25,5839.5,5839.75,20,5839.9625,9,11,,
20170602-045400.000,0,7,5839.75,5840,5839.75,5840,7,5839.89285714286,,7,,
20170602-045500.000,0,11,5839.75,5840,5839.5,5840,23,5839.72826086957,16,7,,
20170602-045600.000,0,9,5839.75,5840,5839.75,5839.75,11,5839.77272727273,5,6,,
20170602-045700.000,0,5,5840,5840,5839.75,5839.75,12,5839.83333333333,10,2,,
20170602-045800.000,0,7,5840,5840.25,5839.75,5840,13,5839.88461538462,9,4,,
20170602-045900.000,0,18,5839.75,5839.75,5839.25,5839.75,36,5839.47222222222,17,19,,
20170602-050000.000,0,18,5840,5840,5839,5839.25,29,5839.56034482759,17,12,,
20170602-050100.000,0,15,5839.25,5839.25,5838.5,5838.75,23,5838.91304347826,19,4,,
