Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160525-005200.000,0,13,4452.75,4453.25,4452.75,4453.25,13,4452.84615384615,8,5,,
20160525-005300.000,0,10,4453.5,4453.75,4453.5,4453.75,12,4453.66666666667,3,9,,
20160525-005400.000,0,12,4453.75,4453.75,4453.5,4453.75,16,4453.734375,2,14,,
20160525-005500.000,0,62,4454,4455.5,4454,4454.75,180,4454.6625,30,150,,
20160525-005600.000,0,12,4454.75,4455.25,4454.5,4454.5,19,4454.8552631579,10,9,,
20160525-005700.000,0,7,4454.75,4454.75,4454.25,4454.25,18,4454.48611111111,14,4,,
20160525-005800.000,0,5,4454.5,4454.75,4454.5,4454.75,5,4454.65,,5,,
20160525-005900.000,0,7,4454.25,4454.25,4453.75,4454,24,4453.9375,24,,,
20160525-010000.000,0,9,4453.75,4453.75,4453,4453.25,12,4453.375,10,2,,
20160525-010100.000,0,8,4453,4453.25,4452.75,4453.25,13,4452.94230769231,6,7,,
20160525-010200.000,0,6,4453.25,4453.25,4453,4453,17,4453.05882352941,13,4,,
20160525-010300.000,0,4,4453.25,4453.75,4453.25,4453.75,10,4453.625,,10,,
20160525-010400.000,0,5,4454,4454,4453.75,4453.75,9,4453.83333333333,6,3,,
20160525-010500.000,0,15,4453.75,4454,4453.25,4453.25,40,4453.66875,22,18,,
20160525-010600.000,0,1,4453.5,4453.5,4453.5,4453.5,1,4453.5,,1,,
20160525-010700.000,0,6,4453.25,4453.75,4453.25,4453.5,10,4453.45,3,7,,
20160525-010800.000,0,5,4453.5,4453.5,4453.25,4453.25,16,4453.328125,14,2,,
20160525-010900.000,0,3,4453,4453.25,4453,4453.25,9,4453.11111111111,5,4,,
20160525-011000.000,0,4,4453.25,4453.5,4453,4453,6,4453.125,4,2,,
20160525-011100.000,0,5,4453,4453.25,4453,4453.25,12,4453.08333333333,1,11,,
20160525-011200.000,0,3,4453.25,4453.5,4453.25,4453.5,8,4453.4375,,8,,
20160525-011300.000,0,7,4453.5,4453.75,4453.5,4453.75,10,4453.625,1,9,,
20160525-011400.000,0,11,4454,4454.25,4454,4454.25,12,4454.22916666667,7,5,,
20160525-011500.000,0,29,4454.25,4454.5,4452.75,4453,48,4453.80208333333,20,28,,
20160525-011600.000,0,9,4453.25,4453.75,4453.25,4453.5,11,4453.40909090909,4,7,,
20160525-011700.000,0,12,4453.25,4454.25,4453.25,4454,15,4454.06666666667,9,6,,
20160525-011800.000,0,13,4454.25,4454.5,4453.5,4453.5,47,4453.97872340426,11,36,,
20160525-011900.000,0,29,4453.5,4454.75,4453.25,4454.5,65,4454.23076923077,33,32,,
20160525-012000.000,0,20,4454.75,4454.75,4454.25,4454.75,27,4454.66666666667,13,14,,
20160525-012100.000,0,5,4454.25,4454.25,4453.75,4453.75,6,4454.04166666667,6,,,
20160525-012200.000,0,15,4454.25,4454.5,4454,4454,26,4454.07692307692,18,8,,
20160525-012300.000,0,23,4454,4455.5,4453.75,4455.5,66,4454.83712121212,27,39,,
20160525-012400.000,0,48,4455.5,4456,4455,4455.25,87,4455.52586206897,28,59,,
20160525-012500.000,0,8,4455.25,4455.25,4454.25,4454.5,10,4454.8,4,6,,
20160525-012600.000,0,15,4454.25,4454.75,4454,4454,23,4454.19565217391,20,3,,
20160525-012700.000,0,5,4454.25,4454.25,4453.75,4453.75,5,4453.95,2,3,,
20160525-012800.000,0,12,4454,4454.5,4453.75,4453.75,17,4454,10,7,,
20160525-012900.000,0,3,4453.75,4453.75,4453.75,4453.75,3,4453.75,1,2,,
20160525-013000.000,0,10,4453.75,4453.75,4452.75,4453,15,4453.2,11,4,,
20160525-013100.000,0,11,4453.25,4453.25,4452.75,4452.75,16,4453,4,12,,
20160525-013200.000,0,7,4452.5,4452.5,4452.5,4452.5,8,4452.5,8,,,
20160525-013300.000,0,18,4452.5,4452.5,4451.75,4452,24,4452.09375,15,9,,
20160525-013400.000,0,13,4452.25,4453,4451.75,4453,19,4452.47368421053,5,14,,
20160525-013500.000,0,10,4453.25,4453.25,4452.75,4452.75,13,4453.13461538462,11,2,,
20160525-013600.000,0,4,4452.75,4452.75,4452.75,4452.75,4,4452.75,3,1,,
20160525-013700.000,0,7,4453,4453,4451.75,4451.75,12,4452,10,2,,
20160525-013800.000,0,3,4451.75,4452,4451.75,4452,5,4451.9,3,2,,
20160525-013900.000,0,5,4452.25,4452.25,4452,4452.25,11,4452.22727272727,,11,,
20160525-014000.000,0,6,4452,4452.5,4452,4452,9,4452.08333333333,6,3,,
20160525-014100.000,0,11,4452.25,4452.75,4452,4452,17,4452.36764705882,6,11,,
20160525-014200.000,0,6,4452.25,4452.75,4452.25,4452.75,8,4452.46875,4,4,,
20160525-014300.000,0,6,4452.25,4452.75,4452.25,4452.25,8,4452.40625,2,6,,
20160525-014400.000,0,1,4452.75,4452.75,4452.75,4452.75,1,4452.75,,1,,
20160525-014500.000,0,15,4452.75,4453.5,4452.75,4453.5,19,4453.22368421053,7,12,,
20160525-014600.000,0,20,4453.25,4454,4453,4453,29,4453.61206896552,12,17,,
20160525-014700.000,0,13,4453,4454,4453,4454,28,4453.50892857143,3,25,,
20160525-014800.000,0,38,4454,4455,4454,4454.75,67,4454.47388059701,32,35,,
20160525-014900.000,0,30,4455,4455.75,4455,4455.75,55,4455.45454545455,25,30,,
20160525-015000.000,0,47,4455.75,4456.5,4455.25,4455.25,103,4455.93932038835,38,65,,
20160525-015100.000,0,14,4455.25,4455.75,4455.25,4455.25,29,4455.51724137931,17,12,,
20160525-015200.000,0,9,4455.25,4455.25,4454.75,4455.25,13,4454.98076923077,5,8,,
20160525-015300.000,0,10,4455.5,4455.5,4454.5,4454.75,15,4454.85,12,3,,
20160525-015400.000,0,9,4454.5,4454.75,4454,4454.25,14,4454.32142857143,2,12,,
20160525-015500.000,0,8,4454.25,4455,4454.25,4454.75,13,4454.67307692308,2,11,,
20160525-015600.000,0,13,4454.75,4455.5,4454.75,4455.5,17,4455.17647058824,3,14,,
20160525-015700.000,0,8,4455.5,4455.5,4455,4455,10,4455.2,7,3,,
20160525-015800.000,0,8,4455.25,4455.75,4454.75,4455.5,12,4455.47916666667,2,10,,
20160525-015900.000,0,10,4455.5,4455.75,4455.25,4455.25,15,4455.58333333333,11,4,,
20160525-020000.000,0,10,4455.75,4456,4455.5,4456,14,4455.82142857143,2,12,,
20160525-020100.000,0,10,4456.25,4456.25,4455.5,4455.5,24,4455.84375,20,4,,
20160525-020200.000,0,7,4455.5,4455.75,4455,4455.5,10,4455.35,6,4,,
20160525-020300.000,0,2,4455.25,4455.25,4455.25,4455.25,2,4455.25,,2,,
20160525-020400.000,0,4,4455.5,4455.5,4455,4455.25,4,4455.1875,1,3,,
20160525-020600.000,0,2,4455,4455,4455,4455,2,4455,,2,,
20160525-020700.000,0,9,4454.5,4454.5,4454.25,4454.5,13,4454.36538461539,10,3,,
20160525-020800.000,0,18,4454,4455,4453.75,4455,38,4454.51315789474,6,32,,
20160525-020900.000,0,8,4455.25,4455.5,4454.75,4455.5,8,4455.15625,3,5,,
20160525-021000.000,0,1,4455.25,4455.25,4455.25,4455.25,1,4455.25,1,,,
20160525-021100.000,0,17,4455,4455,4454.25,4454.25,32,4454.328125,19,13,,
20160525-021200.000,0,4,4454.25,4455,4454.25,4455,11,4454.72727272727,,11,,
20160525-021300.000,0,4,4454.5,4454.75,4454.5,4454.75,4,4454.6875,1,3,,
20160525-021400.000,0,6,4454.5,4454.5,4454,4454,6,4454.25,3,3,,
20160525-021500.000,0,8,4454.25,4454.5,4454.25,4454.5,10,4454.45,,10,,
20160525-021600.000,0,1,4454.5,4454.5,4454.5,4454.5,2,4454.5,2,,,
20160525-021700.000,0,2,4454.5,4454.5,4454.5,4454.5,3,4454.5,1,2,,
20160525-021800.000,0,8,4454.5,4454.75,4454.5,4454.5,12,4454.5625,1,11,,
20160525-021900.000,0,2,4454.75,4454.75,4454.75,4454.75,2,4454.75,,2,,
20160525-022000.000,0,2,4454.75,4454.75,4454.75,4454.75,3,4454.75,3,,,
20160525-022100.000,0,2,4454.75,4454.75,4454.5,4454.5,5,4454.7,5,,,
20160525-022200.000,0,4,4455,4455,4454.25,4454.25,12,4454.52083333333,10,2,,
20160525-022300.000,0,3,4454.75,4454.75,4454.25,4454.25,5,4454.5,4,1,,
20160525-022400.000,0,4,4454.25,4454.25,4454.25,4454.25,4,4454.25,1,3,,
20160525-022500.000,0,5,4454.5,4454.5,4454.25,4454.25,5,4454.4,2,3,,
20160525-022600.000,0,8,4454,4454.25,4453.5,4453.5,8,4453.78125,6,2,,
20160525-022700.000,0,4,4453.5,4453.75,4453.5,4453.75,5,4453.65,,5,,
20160525-022800.000,0,3,4454,4454,4453.75,4454,3,4453.91666666667,1,2,,
20160525-022900.000,0,1,4454.25,4454.25,4454.25,4454.25,1,4454.25,1,,,
20160525-023000.000,0,7,4454.5,4455,4454.5,4455,13,4454.84615384615,2,11,,
20160525-023100.000,0,1,4455,4455,4455,4455,1,4455,,1,,
20160525-023200.000,0,1,4454.75,4454.75,4454.75,4454.75,1,4454.75,1,,,
20160525-023400.000,0,5,4455,4455,4455,4455,6,4455,2,4,,
20160525-023500.000,0,3,4454.75,4454.75,4454.75,4454.75,6,4454.75,6,,,
20160525-023600.000,0,3,4455.25,4455.25,4455,4455,3,4455.08333333333,,3,,
20160525-023700.000,0,6,4454.75,4455,4454.75,4455,7,4454.78571428571,3,4,,
20160525-023800.000,0,11,4455,4455.5,4454.75,4455.25,15,4455.06666666667,4,11,,
20160525-023900.000,0,5,4455.25,4455.5,4455.25,4455.25,6,4455.33333333333,2,4,,
20160525-024000.000,0,2,4455.25,4455.25,4455.25,4455.25,2,4455.25,2,,,
20160525-024100.000,0,7,4455.5,4455.5,4455.25,4455.5,12,4455.47916666667,3,9,,
20160525-024200.000,0,13,4455.25,4455.25,4454.75,4455,20,4454.9,17,3,,
20160525-024300.000,0,1,4454.75,4454.75,4454.75,4454.75,1,4454.75,,1,,
20160525-024400.000,0,1,4454.5,4454.5,4454.5,4454.5,1,4454.5,1,,,
20160525-024600.000,0,1,4454.5,4454.5,4454.5,4454.5,1,4454.5,1,,,
20160525-024800.000,0,6,4454.75,4454.75,4454.5,4454.75,8,4454.6875,2,6,,
20160525-024900.000,0,8,4455,4455,4454.75,4454.75,14,4454.98214285714,2,12,,
20160525-025000.000,0,4,4455,4455,4455,4455,4,4455,,4,,
20160525-025100.000,0,7,4455,4455.5,4455,4455.5,17,4455.27941176471,2,15,,
20160525-025200.000,0,4,4455.5,4455.5,4455.5,4455.5,7,4455.5,,7,,
20160525-025300.000,0,8,4455.5,4455.5,4455.25,4455.5,10,4455.475,6,4,,
20160525-025400.000,0,9,4455.25,4455.75,4455.25,4455.5,10,4455.625,3,7,,
20160525-025500.000,0,10,4456,4456.25,4455.75,4456,13,4456.01923076923,4,9,,
20160525-025600.000,0,7,4455.5,4455.75,4455.25,4455.25,11,4455.5,8,3,,
20160525-025700.000,0,3,4455,4455.25,4455,4455.25,6,4455.08333333333,3,3,,
20160525-025900.000,0,1,4455,4455,4455,4455,1,4455,1,,,
20160525-030000.000,0,3,4454.75,4455.75,4454.75,4455.75,3,4455.33333333333,1,2,,
20160525-030100.000,0,2,4455.75,4455.75,4455.75,4455.75,2,4455.75,,2,,
20160525-030200.000,0,1,4455.75,4455.75,4455.75,4455.75,1,4455.75,1,,,
20160525-030300.000,0,2,4455.25,4455.75,4455.25,4455.75,3,4455.41666666667,2,1,,
20160525-030400.000,0,3,4455.75,4456,4455.75,4456,4,4455.9375,1,3,,
20160525-030500.000,0,10,4456.25,4456.5,4456.25,4456.25,15,4456.4,3,12,,
20160525-030600.000,0,6,4456.25,4456.25,4456,4456,10,4456.2,2,8,,
20160525-030700.000,0,2,4456.25,4456.25,4456.25,4456.25,2,4456.25,,2,,
20160525-030800.000,0,1,4456.25,4456.25,4456.25,4456.25,1,4456.25,1,,,
20160525-030900.000,0,39,4456.75,4457.75,4456.75,4457.5,55,4457.25454545455,9,46,,
20160525-031000.000,0,8,4457.25,4457.25,4456.75,4456.75,11,4456.97727272727,9,2,,
20160525-031100.000,0,8,4457,4457.5,4456.75,4456.75,10,4457.15,5,5,,
20160525-031200.000,0,5,4456.75,4456.75,4456.5,4456.75,5,4456.65,2,3,,
20160525-031300.000,0,5,4456.5,4457,4456.5,4457,6,4456.75,3,3,,
20160525-031400.000,0,5,4456.75,4457.25,4456.75,4457.25,12,4457,,12,,
20160525-031500.000,0,5,4456.75,4457.25,4456.75,4457.25,5,4457.05,1,4,,
20160525-031600.000,0,6,4457.5,4457.5,4457.5,4457.5,9,4457.5,4,5,,
20160525-031700.000,0,8,4457.5,4457.5,4457,4457.25,9,4457.36111111111,5,4,,
20160525-031800.000,0,3,4457.5,4457.75,4457.5,4457.75,4,4457.6875,,4,,
20160525-031900.000,0,13,4458,4458,4458,4458,23,4458,3,20,,
20160525-032000.000,0,7,4458,4458,4457.75,4457.75,8,4457.84375,1,7,,
20160525-032100.000,0,6,4458,4458.5,4458,4458.25,6,4458.25,1,5,,
20160525-032200.000,0,8,4458.5,4458.5,4458.25,4458.25,14,4458.48214285714,2,12,,
20160525-032300.000,0,21,4458.5,4458.75,4458.25,4458.75,47,4458.61170212766,15,32,,
20160525-032400.000,0,20,4458.5,4459.5,4458.5,4458.75,44,4459.04545454546,13,31,,
20160525-032500.000,0,12,4458.25,4458.5,4458,4458.5,25,4458.34,13,12,,
20160525-032600.000,0,3,4458.5,4458.5,4458.5,4458.5,3,4458.5,1,2,,
20160525-032700.000,0,11,4458.5,4458.5,4458,4458,12,4458.1875,6,6,,
20160525-032800.000,0,4,4458.25,4458.5,4458,4458,4,4458.25,1,3,,
20160525-032900.000,0,8,4458.25,4458.25,4457.75,4457.75,18,4457.83333333333,12,6,,
20160525-033000.000,0,12,4457.5,4457.75,4457.25,4457.25,17,4457.47058823529,6,11,,
20160525-033100.000,0,2,4457.25,4457.75,4457.25,4457.75,2,4457.5,1,1,,
20160525-033200.000,0,3,4457.5,4457.5,4457.5,4457.5,5,4457.5,3,2,,
20160525-033300.000,0,12,4457.25,4457.25,4456.5,4457,23,4456.92391304348,6,17,,
20160525-033400.000,0,8,4457,4457,4456.25,4456.75,14,4456.58928571429,8,6,,
20160525-033500.000,0,13,4456.75,4457,4456.25,4456.75,16,4456.578125,9,7,,
20160525-033600.000,0,1,4456.75,4456.75,4456.75,4456.75,1,4456.75,,1,,
20160525-033700.000,0,2,4457.25,4457.25,4457.25,4457.25,2,4457.25,1,1,,
20160525-033800.000,0,6,4457.5,4457.5,4457.25,4457.25,6,4457.45833333333,2,4,,
20160525-033900.000,0,30,4457.75,4458.75,4457.75,4458.5,100,4458.2375,44,56,,
20160525-034000.000,0,13,4458.5,4458.75,4458.5,4458.5,17,4458.64705882353,4,13,,
20160525-034100.000,0,8,4458.25,4458.5,4458.25,4458.5,8,4458.28125,7,1,,
20160525-034200.000,0,9,4458.25,4458.5,4457.75,4458.5,10,4458.25,7,3,,
20160525-034300.000,0,8,4458.5,4458.75,4458.5,4458.5,12,4458.52083333333,8,4,,
20160525-034400.000,0,4,4458.5,4458.5,4458,4458,10,4458.05,4,6,,
20160525-034500.000,0,7,4458.25,4458.25,4458.25,4458.25,12,4458.25,2,10,,
20160525-034600.000,0,8,4458,4458,4457.75,4457.75,12,4457.91666666667,5,7,,
20160525-034700.000,0,8,4457.5,4458,4457.5,4457.75,31,4457.60483870968,29,2,,
20160525-034800.000,0,4,4458.25,4458.5,4458.25,4458.5,5,4458.3,,5,,
20160525-034900.000,0,6,4458.5,4458.5,4458,4458,6,4458.29166666667,3,3,,
20160525-035000.000,0,19,4457.75,4457.75,4457.5,4457.75,38,4457.70394736842,7,31,,
20160525-035100.000,0,20,4457.75,4457.75,4457.5,4457.75,53,4457.67924528302,23,30,,
20160525-035200.000,0,14,4457.75,4458.75,4457.75,4458.75,18,4458.31944444444,6,12,,
20160525-035300.000,0,3,4458.75,4459,4458.75,4459,3,4458.91666666667,2,1,,
20160525-035400.000,0,3,4458.75,4458.75,4458,4458.25,3,4458.33333333333,1,2,,
20160525-035500.000,0,7,4458,4458,4457.75,4458,8,4457.90625,4,4,,
20160525-035600.000,0,3,4458.25,4458.25,4457.75,4457.75,5,4457.9,4,1,,
20160525-035700.000,0,3,4458.25,4458.25,4458.25,4458.25,5,4458.25,,5,,
20160525-035800.000,0,6,4458,4458.25,4457.75,4458.25,9,4458.08333333333,4,5,,
20160525-035900.000,0,5,4458.5,4458.5,4458,4458.25,12,4458.0625,8,4,,
20160525-040000.000,0,7,4458,4458,4457.75,4458,11,4457.88636363636,9,2,,
20160525-040100.000,0,10,4457.75,4457.75,4457,4457,16,4457.359375,15,1,,
20160525-040200.000,0,11,4457.25,4457.25,4457,4457,18,4457.09722222222,11,7,,
20160525-040300.000,0,6,4457,4457.75,4457,4457.5,12,4457.4375,7,5,,
20160525-040400.000,0,13,4457.5,4457.5,4457,4457,16,4457.21875,11,5,,
20160525-040500.000,0,7,4457,4457.75,4457,4457.75,8,4457.40625,5,3,,
20160525-040600.000,0,3,4457.75,4458.25,4457.75,4458.25,11,4458.04545454546,1,10,,
20160525-040700.000,0,2,4458.25,4458.25,4458.25,4458.25,11,4458.25,,11,,
20160525-040800.000,0,14,4458.25,4458.25,4457.75,4457.75,19,4458.13157894737,12,7,,
20160525-040900.000,0,2,4458,4458,4458,4458,2,4458,2,,,
20160525-041000.000,0,5,4458.25,4458.25,4458,4458.25,10,4458.225,4,6,,
20160525-041100.000,0,3,4458.25,4458.25,4458.25,4458.25,3,4458.25,,3,,
20160525-041200.000,0,4,4458.25,4458.25,4458,4458,4,4458.0625,3,1,,
20160525-041300.000,0,2,4458.25,4458.25,4458.25,4458.25,3,4458.25,,3,,
20160525-041400.000,0,4,4458,4458,4458,4458,4,4458,4,,,
20160525-041500.000,0,3,4458,4458.25,4458,4458.25,6,4458.20833333333,1,5,,
20160525-041600.000,0,1,4458.25,4458.25,4458.25,4458.25,2,4458.25,,2,,
20160525-041800.000,0,5,4457.75,4458.25,4457.5,4458.25,7,4457.82142857143,4,3,,
20160525-041900.000,0,2,4458,4458,4457.5,4457.5,3,4457.66666666667,3,,,
20160525-042000.000,0,7,4457.25,4457.5,4457.25,4457.5,12,4457.39583333333,3,9,,
20160525-042100.000,0,12,4457.5,4458.25,4457.5,4458,22,4458.13636363636,5,17,,
20160525-042200.000,0,7,4458.25,4458.25,4457.75,4457.75,7,4458.07142857143,4,3,,
20160525-042300.000,0,6,4457.75,4457.75,4457.5,4457.5,6,4457.66666666667,4,2,,
20160525-042400.000,0,27,4457.5,4458.75,4457.5,4458.75,46,4458.42934782609,8,38,,
20160525-042500.000,0,1,4458.5,4458.5,4458.5,4458.5,1,4458.5,,1,,
20160525-042600.000,0,5,4458.25,4458.5,4458.25,4458.5,6,4458.33333333333,4,2,,
20160525-042700.000,0,3,4458.5,4458.5,4458.5,4458.5,3,4458.5,1,2,,
20160525-042800.000,0,3,4458.5,4458.5,4458.25,4458.25,3,4458.33333333333,3,,,
20160525-042900.000,0,5,4458.25,4458.25,4458,4458,9,4458.13888888889,9,,,
20160525-043000.000,0,14,4458.25,4458.75,4458.25,4458.5,22,4458.60227272727,8,14,,
20160525-043100.000,0,5,4458.75,4458.75,4458.5,4458.5,5,4458.7,1,4,,
20160525-043200.000,0,4,4458.75,4458.75,4458.75,4458.75,6,4458.75,,6,,
20160525-043300.000,0,7,4459,4459,4459,4459,12,4459,3,9,,
20160525-043400.000,0,7,4459.25,4459.5,4459.25,4459.25,10,4459.275,,10,,
20160525-043500.000,0,9,4459,4459.25,4459,4459.25,14,4459.07142857143,9,5,,
20160525-043600.000,0,10,4459.5,4459.5,4459,4459.25,16,4459.140625,10,6,,
20160525-043700.000,0,114,4459.25,4460.75,4459,4460,234,4459.8985042735,62,172,,
20160525-043800.000,0,28,4460,4460.25,4459.25,4459.5,53,4459.77358490566,34,19,,
20160525-043900.000,0,10,4459.75,4460,4459.5,4459.5,17,4459.77941176471,5,12,,
20160525-044000.000,0,5,4459.5,4459.5,4459.5,4459.5,8,4459.5,8,,,
20160525-044100.000,0,6,4459.5,4459.5,4459.25,4459.25,11,4459.36363636364,6,5,,
20160525-044200.000,0,8,4459.25,4459.25,4459.25,4459.25,20,4459.25,5,15,,
20160525-044300.000,0,2,4459.75,4459.75,4459.75,4459.75,2,4459.75,,2,,
20160525-044400.000,0,5,4459.75,4459.75,4459.75,4459.75,5,4459.75,2,3,,
20160525-044500.000,0,6,4459.75,4460,4459.5,4459.5,18,4459.66666666667,15,3,,
20160525-044600.000,0,2,4459.75,4459.75,4459.5,4459.5,5,4459.7,1,4,,
20160525-044700.000,0,1,4459.25,4459.25,4459.25,4459.25,1,4459.25,1,,,
20160525-044800.000,0,1,4459.5,4459.5,4459.5,4459.5,3,4459.5,3,,,
20160525-044900.000,0,2,4459.25,4459.5,4459.25,4459.5,2,4459.375,2,,,
20160525-045100.000,0,10,4459.25,4459.75,4459.25,4459.75,14,4459.35714285714,9,5,,
20160525-045200.000,0,3,4459.75,4460,4459.75,4460,3,4459.91666666667,,3,,
20160525-045300.000,0,3,4459.5,4459.5,4459.25,4459.25,4,4459.4375,4,,,
20160525-045500.000,0,1,4459,4459,4459,4459,1,4459,1,,,
20160525-045600.000,0,9,4458.75,4459.25,4458.75,4459,22,4458.875,10,12,,
20160525-045800.000,0,5,4459.25,4459.25,4459,4459,6,4459.04166666667,5,1,,
20160525-050000.000,0,6,4459,4459.5,4458.75,4459.5,10,4459.3,2,8,,
20160525-050100.000,0,5,4459,4459,4458.75,4458.75,5,4458.85,3,2,,
20160525-050200.000,0,8,4459,4459.75,4459,4459.25,13,4459.38461538462,11,2,,
20160525-050300.000,0,6,4459.5,4460,4459.5,4460,8,4459.59375,4,4,,
20160525-050400.000,0,3,4459.75,4460,4459.75,4460,5,4459.95,1,4,,
20160525-050500.000,0,13,4460,4460.75,4460,4460.75,24,4460.4375,5,19,,
20160525-050600.000,0,1,4460.25,4460.25,4460.25,4460.25,1,4460.25,1,,,
20160525-050700.000,0,1,4460.5,4460.5,4460.5,4460.5,1,4460.5,,1,,
20160525-050800.000,0,10,4460.25,4460.25,4459.75,4460,22,4460.15909090909,15,7,,
20160525-050900.000,0,7,4459.75,4460.5,4459.75,4459.75,9,4460.27777777778,3,6,,
20160525-051000.000,0,9,4459.25,4460,4458.75,4460,17,4459.07352941177,13,4,,
20160525-051100.000,0,8,4460,4460,4459.25,4459.25,10,4459.675,1,9,,
20160525-051200.000,0,1,4459.25,4459.25,4459.25,4459.25,1,4459.25,1,,,
20160525-051300.000,0,1,4458.75,4458.75,4458.75,4458.75,1,4458.75,,1,,
20160525-051400.000,0,1,4458.75,4458.75,4458.75,4458.75,1,4458.75,1,,,
20160525-051500.000,0,5,4458.75,4458.75,4458.25,4458.25,11,4458.52272727273,8,3,,
20160525-051600.000,0,6,4458.5,4458.75,4458.5,4458.5,14,4458.53571428571,12,2,,
