Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170215-011000.000,0,9,5272.25,5272.5,5272.25,5272.5,16,5272.4375,6,10,,
20170215-011100.000,0,13,5272.5,5272.5,5271.75,5272,29,5272.09482758621,14,15,,
20170215-011300.000,0,1,5272,5272,5272,5272,1,5272,1,,,
20170215-011400.000,0,12,5272,5272.25,5271.75,5271.75,32,5271.9296875,28,4,,
20170215-011500.000,0,27,5271.75,5273,5271.75,5272.75,75,5272.2,4,71,,
20170215-011600.000,0,3,5272.5,5272.75,5272.5,5272.75,3,5272.66666666667,2,1,,
20170215-011700.000,0,6,5272.5,5272.5,5272.5,5272.5,13,5272.5,9,4,,
20170215-011800.000,0,5,5272.25,5272.25,5272.25,5272.25,14,5272.25,7,7,,
20170215-011900.000,0,8,5272.25,5272.5,5272.25,5272.25,13,5272.34615384615,2,11,,
20170215-012000.000,0,7,5272.5,5272.5,5272.25,5272.5,7,5272.42857142857,3,4,,
20170215-012100.000,0,4,5272.75,5272.75,5272.5,5272.5,15,5272.51666666667,10,5,,
20170215-012200.000,0,15,5272.5,5272.5,5272,5272,30,5272.15,16,14,,
20170215-012300.000,0,7,5272,5272.25,5271.75,5272.25,13,5272.15384615385,3,10,,
20170215-012400.000,0,19,5272.25,5272.5,5272.25,5272.5,27,5272.47222222222,11,16,,
20170215-012500.000,0,9,5272.75,5272.75,5272.5,5272.5,12,5272.72916666667,5,7,,
20170215-012600.000,0,4,5272.5,5272.5,5272.5,5272.5,5,5272.5,2,3,,
20170215-012700.000,0,5,5272.75,5273,5272.75,5272.75,9,5272.83333333333,2,7,,
20170215-012800.000,0,8,5272.5,5272.5,5272.25,5272.5,15,5272.36666666667,8,7,,
20170215-012900.000,0,8,5272.5,5272.5,5272.25,5272.25,11,5272.47727272727,8,3,,
20170215-013000.000,0,21,5272.5,5273.25,5272.5,5272.75,31,5272.83064516129,12,19,,
20170215-013100.000,0,21,5273,5274,5273,5274,41,5273.39634146341,10,31,,
20170215-013200.000,0,6,5273.75,5273.75,5273.5,5273.5,7,5273.64285714286,3,4,,
20170215-013300.000,0,6,5273.5,5273.75,5273.5,5273.5,7,5273.57142857143,5,2,,
20170215-013400.000,0,7,5273.75,5273.75,5273.25,5273.25,8,5273.53125,6,2,,
20170215-013500.000,0,7,5273.5,5274,5273.5,5273.75,8,5273.75,4,4,,
20170215-013600.000,0,15,5274,5274.25,5274,5274.25,24,5274.125,6,18,,
20170215-013700.000,0,5,5274.25,5274.25,5274,5274,5,5274.05,4,1,,
20170215-013800.000,0,6,5274.25,5274.25,5274,5274,13,5274.01923076923,7,6,,
20170215-013900.000,0,8,5274,5274,5273.75,5274,13,5273.86538461539,10,3,,
20170215-014000.000,0,8,5274.25,5274.25,5274,5274.25,16,5274.1875,4,12,,
20170215-014100.000,0,17,5274.25,5274.25,5274.25,5274.25,30,5274.25,17,13,,
20170215-014200.000,0,22,5274.25,5274.5,5274.25,5274.5,48,5274.46354166667,14,34,,
20170215-014300.000,0,25,5274.75,5275.25,5274.75,5274.75,48,5275,14,34,,
20170215-014400.000,0,11,5275.25,5275.25,5274.75,5275,14,5275,10,4,,
20170215-014500.000,0,26,5275.25,5275.75,5275.25,5275.5,47,5275.47872340426,14,33,,
20170215-014600.000,0,19,5275.75,5275.75,5275,5275,41,5275.34146341463,25,16,,
20170215-014700.000,0,8,5274.75,5275,5274.75,5275,20,5274.8375,14,6,,
20170215-014800.000,0,7,5275.25,5275.25,5274.75,5274.75,8,5275.09375,2,6,,
20170215-014900.000,0,8,5275,5275.5,5275,5275.5,11,5275.27272727273,3,8,,
20170215-015000.000,0,7,5275.5,5275.75,5275.5,5275.75,15,5275.63333333333,4,11,,
20170215-015100.000,0,32,5275.5,5276.5,5275.5,5276,79,5276.2246835443,25,54,,
20170215-015200.000,0,15,5276.25,5276.5,5276.25,5276.25,24,5276.36458333333,7,17,,
20170215-015300.000,0,3,5276.25,5276.25,5276.25,5276.25,4,5276.25,1,3,,
20170215-015400.000,0,9,5276.25,5276.5,5276,5276,15,5276.2,11,4,,
20170215-015500.000,0,11,5276.25,5276.5,5276,5276.25,13,5276.21153846154,5,8,,
20170215-015600.000,0,35,5276.5,5277.5,5276.5,5277.25,52,5277.02884615385,9,43,,
20170215-015700.000,0,11,5277.25,5277.5,5277.25,5277.25,16,5277.4375,1,15,,
20170215-015800.000,0,7,5277.5,5277.5,5277.25,5277.25,8,5277.375,3,5,,
20170215-015900.000,0,13,5277.25,5277.25,5276.5,5276.75,26,5276.88461538462,19,7,,
20170215-020000.000,0,6,5277,5277,5276.75,5276.75,7,5276.89285714286,3,4,,
20170215-020100.000,0,13,5277,5277,5276.5,5276.5,25,5276.74,19,6,,
20170215-020200.000,0,14,5276.5,5276.75,5276.25,5276.5,16,5276.609375,5,11,,
20170215-020300.000,0,8,5276.5,5276.75,5276.5,5276.5,9,5276.61111111111,3,6,,
20170215-020400.000,0,6,5276.75,5276.75,5276.5,5276.5,8,5276.71875,3,5,,
20170215-020500.000,0,4,5276.75,5276.75,5276.75,5276.75,7,5276.75,2,5,,
20170215-020600.000,0,3,5276.75,5276.75,5276.75,5276.75,5,5276.75,2,3,,
20170215-020700.000,0,16,5276.5,5276.75,5276.25,5276.75,32,5276.578125,16,16,,
20170215-020800.000,0,3,5276.75,5276.75,5276.75,5276.75,5,5276.75,,5,,
20170215-020900.000,0,9,5277,5277.25,5277,5277.25,17,5277.13235294118,3,14,,
20170215-021000.000,0,7,5277.25,5277.75,5277.25,5277.75,10,5277.475,2,8,,
20170215-021100.000,0,16,5277.75,5278,5277.25,5277.75,19,5277.69736842105,6,13,,
20170215-021200.000,0,15,5277.75,5278,5277,5277.5,28,5277.45535714286,12,16,,
20170215-021300.000,0,10,5277.5,5277.5,5277.5,5277.5,16,5277.5,5,11,,
20170215-021400.000,0,6,5277.75,5277.75,5277.5,5277.5,9,5277.72222222222,1,8,,
20170215-021500.000,0,3,5277.75,5277.75,5277.5,5277.5,4,5277.6875,,4,,
20170215-021600.000,0,7,5277.75,5277.75,5277.5,5277.5,9,5277.66666666667,2,7,,
20170215-021700.000,0,8,5277.5,5277.5,5277.25,5277.25,11,5277.31818181818,8,3,,
20170215-021800.000,0,9,5277.5,5277.5,5277,5277.5,14,5277.46428571429,2,12,,
20170215-021900.000,0,7,5277.5,5277.75,5277.5,5277.75,11,5277.70454545455,1,10,,
20170215-022000.000,0,7,5277.75,5278,5277.75,5277.75,9,5277.80555555556,5,4,,
20170215-022100.000,0,5,5277.75,5278,5277.75,5278,7,5277.89285714286,,7,,
20170215-022200.000,0,36,5278,5278.5,5278,5278,63,5278.14285714286,13,50,,
20170215-022300.000,0,9,5278,5278.25,5277.5,5277.5,15,5277.98333333333,6,9,,
20170215-022400.000,0,8,5277.75,5277.75,5277.5,5277.5,13,5277.61538461539,9,4,,
20170215-022500.000,0,9,5277.5,5277.75,5277.5,5277.5,15,5277.55,10,5,,
20170215-022600.000,0,4,5277.75,5277.75,5277.5,5277.5,6,5277.625,3,3,,
20170215-022700.000,0,15,5277.5,5277.5,5276.75,5276.75,27,5276.86111111111,15,12,,
20170215-022800.000,0,10,5276.75,5277,5276.5,5277,14,5276.75,9,5,,
20170215-022900.000,0,10,5277,5277.25,5276.75,5277,14,5276.96428571429,7,7,,
20170215-023000.000,0,10,5277.25,5277.25,5276.75,5276.75,20,5276.8625,13,7,,
20170215-023100.000,0,6,5277,5277,5277,5277,6,5277,4,2,,
20170215-023200.000,0,3,5277,5277,5277,5277,3,5277,3,,,
20170215-023300.000,0,13,5277.25,5277.25,5276.5,5276.5,26,5276.79807692308,23,3,,
20170215-023400.000,0,10,5276.75,5277,5276.5,5276.75,20,5276.7625,7,13,,
20170215-023500.000,0,9,5276.75,5276.75,5276.5,5276.5,15,5276.58333333333,10,5,,
20170215-023600.000,0,9,5276.5,5276.75,5276.5,5276.75,19,5276.65789473684,4,15,,
20170215-023700.000,0,2,5276.75,5276.75,5276.75,5276.75,2,5276.75,1,1,,
20170215-023800.000,0,4,5276.75,5277,5276.5,5276.5,5,5276.75,1,4,,
20170215-023900.000,0,5,5276.75,5276.75,5276.5,5276.75,5,5276.7,3,2,,
20170215-024000.000,0,3,5276.75,5276.75,5276.5,5276.5,3,5276.66666666667,3,,,
20170215-024100.000,0,3,5276.75,5276.75,5276.5,5276.5,3,5276.58333333333,2,1,,
20170215-024200.000,0,3,5276.75,5276.75,5276.5,5276.5,3,5276.58333333333,1,2,,
20170215-024300.000,0,4,5276.75,5276.75,5276.75,5276.75,14,5276.75,,14,,
20170215-024400.000,0,6,5276.75,5277,5276.75,5276.75,10,5276.825,2,8,,
20170215-024500.000,0,4,5277,5277,5276.5,5276.5,4,5276.75,3,1,,
20170215-024700.000,0,1,5276.5,5276.5,5276.5,5276.5,1,5276.5,1,,,
20170215-024800.000,0,3,5276.75,5277,5276.75,5277,3,5276.91666666667,,3,,
20170215-024900.000,0,14,5277,5277.25,5277,5277,35,5277.01428571429,15,20,,
20170215-025000.000,0,10,5277,5277,5277,5277,19,5277,9,10,,
20170215-025100.000,0,3,5277,5277,5277,5277,5,5277,4,1,,
20170215-025200.000,0,7,5277,5277,5277,5277,12,5277,,12,,
20170215-025300.000,0,4,5277,5277,5277,5277,6,5277,2,4,,
20170215-025400.000,0,3,5276.75,5277,5276.75,5277,4,5276.9375,3,1,,
20170215-025500.000,0,14,5277,5277,5276.75,5277,23,5276.97826086957,13,10,,
20170215-025600.000,0,3,5277.25,5277.25,5277.25,5277.25,3,5277.25,,3,,
20170215-025700.000,0,11,5277.25,5277.25,5277.25,5277.25,17,5277.25,,17,,
20170215-030100.000,0,2,5277.25,5277.25,5277.25,5277.25,2,5277.25,,2,,
20170215-030200.000,0,11,5277,5277.25,5277,5277.25,13,5277.21153846154,4,9,,
20170215-030300.000,0,3,5277.25,5277.25,5277,5277,3,5277.08333333333,2,1,,
20170215-030400.000,0,6,5277,5277.25,5277,5277,13,5277.07692307692,9,4,,
20170215-030500.000,0,10,5277.25,5277.25,5277.25,5277.25,13,5277.25,3,10,,
20170215-030600.000,0,2,5277.5,5277.5,5277.5,5277.5,2,5277.5,,2,,
20170215-030700.000,0,14,5277.5,5278,5277.5,5277.5,27,5277.68518518519,12,15,,
20170215-030800.000,0,6,5277.75,5277.75,5277.5,5277.75,15,5277.61666666667,4,11,,
20170215-030900.000,0,3,5277.75,5277.75,5277.5,5277.5,3,5277.58333333333,2,1,,
20170215-031000.000,0,11,5277.75,5277.75,5277.75,5277.75,16,5277.75,8,8,,
20170215-031100.000,0,5,5277.75,5278,5277.75,5278,10,5277.875,1,9,,
20170215-031200.000,0,9,5277.75,5278,5277.75,5277.75,22,5277.76136363636,11,11,,
20170215-031300.000,0,1,5277.75,5277.75,5277.75,5277.75,1,5277.75,1,,,
20170215-031400.000,0,10,5278,5278.25,5278,5278.25,17,5278.01470588235,3,14,,
20170215-031500.000,0,17,5278.25,5278.75,5278.25,5278.75,27,5278.50925925926,3,24,,
20170215-031600.000,0,13,5278.5,5278.5,5278.25,5278.25,34,5278.375,21,13,,
20170215-031700.000,0,13,5278.25,5278.25,5277.75,5277.75,25,5277.93,21,4,,
20170215-031800.000,0,15,5278,5278,5277.75,5278,34,5277.84558823529,21,13,,
20170215-031900.000,0,9,5278.25,5278.25,5278,5278,20,5278.0125,,20,,
20170215-032000.000,0,3,5278,5278.25,5278,5278.25,4,5278.0625,1,3,,
20170215-032100.000,0,30,5278.25,5278.25,5277.25,5277.25,60,5277.575,49,11,,
20170215-032200.000,0,15,5277.5,5277.75,5277.5,5277.5,31,5277.61290322581,9,22,,
20170215-032300.000,0,7,5278,5278.25,5277.75,5278.25,7,5278.07142857143,2,5,,
20170215-032400.000,0,3,5278.5,5278.5,5278,5278.25,3,5278.25,1,2,,
20170215-032500.000,0,2,5278.25,5278.25,5278.25,5278.25,2,5278.25,,2,,
20170215-032700.000,0,9,5278,5278.25,5278,5278.25,29,5278.15517241379,11,18,,
20170215-032800.000,0,9,5278.25,5278.25,5278,5278,9,5278.02777777778,7,2,,
20170215-032900.000,0,4,5278.25,5278.25,5278.25,5278.25,10,5278.25,,10,,
20170215-033000.000,0,2,5278.25,5278.25,5278.25,5278.25,3,5278.25,,3,,
20170215-033100.000,0,3,5278,5278,5277.75,5277.75,6,5277.875,6,,,
20170215-033200.000,0,3,5277.75,5277.75,5277.75,5277.75,5,5277.75,5,,,
20170215-033300.000,0,5,5277.5,5277.5,5277.5,5277.5,10,5277.5,10,,,
20170215-033400.000,0,5,5277.75,5277.75,5277.75,5277.75,10,5277.75,2,8,,
20170215-033500.000,0,2,5277.5,5277.5,5277.5,5277.5,2,5277.5,1,1,,
20170215-033600.000,0,9,5277.75,5277.75,5277.5,5277.5,20,5277.575,15,5,,
20170215-033700.000,0,9,5277.75,5277.75,5277.5,5277.5,17,5277.61764705882,10,7,,
20170215-033800.000,0,9,5277.5,5278,5277.5,5277.75,10,5277.65,7,3,,
20170215-033900.000,0,4,5277.75,5277.75,5277.5,5277.5,17,5277.51470588235,12,5,,
20170215-034000.000,0,4,5277.5,5277.5,5277.5,5277.5,7,5277.5,6,1,,
20170215-034300.000,0,7,5277.75,5277.75,5277.5,5277.75,12,5277.70833333333,4,8,,
20170215-034500.000,0,8,5277.5,5277.5,5277,5277.25,31,5277.25,26,5,,
20170215-034600.000,0,6,5277.25,5277.25,5277.25,5277.25,15,5277.25,6,9,,
20170215-034700.000,0,1,5277.25,5277.25,5277.25,5277.25,1,5277.25,,1,,
20170215-035000.000,0,8,5277,5277,5277,5277,22,5277,20,2,,
20170215-035100.000,0,2,5277,5277,5277,5277,2,5277,2,,,
20170215-035200.000,0,7,5277.25,5277.25,5277,5277,8,5277.09375,4,4,,
20170215-035300.000,0,1,5277.25,5277.25,5277.25,5277.25,1,5277.25,,1,,
20170215-035400.000,0,27,5277,5277.25,5276.5,5276.75,71,5276.77816901408,50,21,,
20170215-035500.000,0,4,5276.75,5276.75,5276.5,5276.5,13,5276.63461538462,6,7,,
20170215-035600.000,0,7,5276.5,5276.5,5276.5,5276.5,10,5276.5,3,7,,
20170215-035700.000,0,2,5276.5,5276.75,5276.5,5276.75,2,5276.625,,2,,
20170215-035800.000,0,1,5276.75,5276.75,5276.75,5276.75,1,5276.75,,1,,
20170215-035900.000,0,20,5276.75,5277,5276.5,5276.5,54,5276.83796296296,17,37,,
20170215-040000.000,0,18,5276.5,5276.5,5275.75,5275.75,33,5276.11363636364,28,5,,
20170215-040100.000,0,8,5275.75,5276.25,5275.5,5276.25,10,5276.025,3,7,,
20170215-040200.000,0,10,5276.25,5276.25,5275.75,5276,23,5275.86956521739,18,5,,
20170215-040300.000,0,4,5276,5276,5275.75,5275.75,5,5275.85,3,2,,
20170215-040400.000,0,2,5275.75,5276,5275.75,5276,2,5275.875,,2,,
20170215-040500.000,0,14,5276,5276,5275.25,5275.75,31,5275.53225806452,15,16,,
20170215-040600.000,0,22,5275.75,5275.75,5275.5,5275.75,38,5275.625,16,22,,
20170215-040700.000,0,2,5275.75,5275.75,5275.75,5275.75,2,5275.75,,2,,
20170215-040900.000,0,2,5275.75,5275.75,5275.5,5275.5,2,5275.625,1,1,,
20170215-041000.000,0,5,5275.25,5275.5,5275.25,5275.5,5,5275.35,4,1,,
20170215-041100.000,0,4,5275.5,5275.5,5275.25,5275.5,10,5275.325,7,3,,
20170215-041300.000,0,3,5275.5,5275.5,5275.5,5275.5,3,5275.5,2,1,,
20170215-041400.000,0,10,5275.5,5275.5,5275.25,5275.5,19,5275.39473684211,8,11,,
20170215-041500.000,0,6,5275.5,5275.5,5275.25,5275.25,9,5275.36111111111,5,4,,
20170215-041600.000,0,4,5275.25,5275.5,5275.25,5275.5,8,5275.46875,,8,,
20170215-041800.000,0,1,5275.5,5275.5,5275.5,5275.5,1,5275.5,1,,,
20170215-041900.000,0,7,5275.25,5275.75,5275.25,5275.5,16,5275.484375,8,8,,
20170215-042000.000,0,9,5275.75,5275.75,5275,5275.25,22,5275.15909090909,20,2,,
20170215-042100.000,0,2,5275,5275.25,5275,5275.25,5,5275.05,4,1,,
20170215-042200.000,0,1,5275.25,5275.25,5275.25,5275.25,1,5275.25,,1,,
20170215-042300.000,0,2,5275.25,5275.25,5275.25,5275.25,5,5275.25,,5,,
20170215-042400.000,0,7,5275.5,5275.75,5275.5,5275.75,29,5275.53448275862,,29,,
20170215-042500.000,0,1,5275.75,5275.75,5275.75,5275.75,7,5275.75,,7,,
20170215-042600.000,0,3,5275.75,5275.75,5275.5,5275.5,19,5275.63157894737,9,10,,
20170215-042700.000,0,8,5275.5,5275.75,5275.5,5275.75,28,5275.67857142857,8,20,,
20170215-042800.000,0,4,5275.75,5276,5275.75,5275.75,12,5275.77083333333,3,9,,
20170215-042900.000,0,16,5275.75,5276.5,5275.75,5276.5,36,5276.02777777778,9,27,,
20170215-043100.000,0,8,5276,5276,5275.75,5276,26,5275.89423076923,17,9,,
20170215-043300.000,0,4,5276,5276,5276,5276,8,5276,8,,,
20170215-043400.000,0,11,5276.25,5276.25,5276,5276.25,19,5276.23684210526,11,8,,
20170215-043500.000,0,4,5276.25,5276.25,5276,5276.25,6,5276.16666666667,3,3,,
20170215-043600.000,0,3,5276.25,5276.25,5276.25,5276.25,3,5276.25,1,2,,
20170215-043900.000,0,5,5276,5276,5276,5276,5,5276,5,,,
20170215-044100.000,0,8,5276,5276,5275.75,5276,18,5275.80555555556,16,2,,
20170215-044200.000,0,4,5276.25,5276.25,5276.25,5276.25,17,5276.25,,17,,
20170215-044400.000,0,1,5276.25,5276.25,5276.25,5276.25,1,5276.25,,1,,
20170215-044500.000,0,4,5276,5276,5276,5276,6,5276,6,,,
20170215-044600.000,0,8,5276,5276,5275.75,5276,18,5275.84722222222,17,1,,
20170215-044800.000,0,8,5275.75,5276,5275.75,5276,20,5275.85,7,13,,
20170215-044900.000,0,6,5276.25,5276.5,5276.25,5276.5,13,5276.28846153846,,13,,
20170215-045000.000,0,1,5276.25,5276.25,5276.25,5276.25,1,5276.25,1,,,
20170215-045100.000,0,5,5275.75,5276,5275.75,5276,16,5275.765625,15,1,,
20170215-045200.000,0,1,5276,5276,5276,5276,1,5276,,1,,
20170215-045300.000,0,3,5276,5276,5276,5276,3,5276,,3,,
20170215-045400.000,0,2,5275.75,5276,5275.75,5276,2,5275.875,1,1,,
20170215-045500.000,0,1,5276,5276,5276,5276,1,5276,,1,,
20170215-045600.000,0,1,5276,5276,5276,5276,1,5276,,1,,
20170215-045900.000,0,11,5276.25,5276.5,5276.25,5276.25,19,5276.30263157895,7,12,,
20170215-050000.000,0,22,5276.5,5277,5276.25,5277,41,5276.64634146341,10,31,,
20170215-050100.000,0,14,5276.75,5277.25,5276.75,5277.25,21,5277.07142857143,7,14,,
20170215-050200.000,0,4,5277,5277.25,5277,5277.25,10,5277.075,9,1,,
20170215-050400.000,0,2,5277,5277,5277,5277,2,5277,2,,,
20170215-050500.000,0,5,5277.25,5277.25,5277.25,5277.25,15,5277.25,3,12,,
20170215-050600.000,0,4,5277,5277.5,5277,5277.5,8,5277.25,2,6,,
20170215-050700.000,0,8,5277.25,5277.25,5277,5277,20,5277.225,20,,,
20170215-050800.000,0,2,5277,5277,5277,5277,2,5277,2,,,
20170215-050900.000,0,10,5277.25,5277.25,5277,5277,17,5277.23529411765,1,16,,
20170215-051000.000,0,1,5277,5277,5277,5277,1,5277,1,,,
20170215-051100.000,0,4,5277,5277.25,5277,5277.25,10,5277.075,8,2,,
20170215-051200.000,0,4,5277,5277.25,5277,5277.25,6,5277.20833333333,5,1,,
20170215-051300.000,0,15,5277.25,5277.75,5277.25,5277.75,36,5277.59722222222,6,30,,
20170215-051400.000,0,1,5277.75,5277.75,5277.75,5277.75,1,5277.75,,1,,
20170215-051500.000,0,3,5277.75,5277.75,5277.75,5277.75,3,5277.75,,3,,
20170215-051600.000,0,151,5277.75,5279.75,5277.75,5279.75,295,5278.98271186441,120,175,,
20170215-051700.000,0,120,5280,5281.25,5279.5,5280.25,254,5280.40157480315,105,149,,
20170215-051800.000,0,20,5280.25,5281,5280.25,5280.75,40,5280.59375,11,29,,
20170215-051900.000,0,39,5280.75,5281.5,5280.75,5281,100,5281.1875,69,31,,
20170215-052000.000,0,36,5281,5282,5280.75,5282,91,5281.29395604396,29,62,,
20170215-052100.000,0,117,5282,5283.75,5282,5283.75,285,5282.90736842105,100,185,,
20170215-052200.000,0,56,5283.5,5284.75,5283.5,5284.5,120,5284.22291666667,40,80,,
20170215-052300.000,0,40,5284.5,5285,5284.25,5284.5,79,5284.58860759494,40,39,,
20170215-052400.000,0,9,5284.25,5284.5,5284.25,5284.25,14,5284.26785714286,13,1,,
20170215-052500.000,0,36,5284.5,5284.75,5283.75,5283.75,73,5284.32534246575,43,30,,
20170215-052600.000,0,52,5283.75,5283.75,5282.75,5282.75,118,5283.28177966102,78,40,,
20170215-052700.000,0,22,5282.75,5283.5,5282.5,5283.5,48,5283.09375,10,38,,
20170215-052800.000,0,16,5283.25,5283.5,5282.75,5283,46,5283.03804347826,37,9,,
20170215-052900.000,0,1,5283,5283,5283,5283,1,5283,1,,,
20170215-053000.000,0,8,5283.25,5283.25,5283,5283,17,5283.10294117647,6,11,,
20170215-053100.000,0,7,5283,5283,5282.75,5282.75,25,5282.99,14,11,,
20170215-053200.000,0,5,5282.75,5283,5282.75,5283,13,5282.92307692308,,13,,
20170215-053300.000,0,1,5282.75,5282.75,5282.75,5282.75,1,5282.75,1,,,
