Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210506-001900.000,0,32,13502,13502.5,13501,13502,34,13501.61764705882,26,8,0.2368,235377
20210506-002000.000,0,51,13501.25,13503.5,13501.25,13502.25,56,13502.8125,27,29,0.2368,235377
20210506-002100.000,0,43,13502,13504.25,13501.75,13502.75,49,13502.989795918371,20,29,0.2368,235377
20210506-002200.000,0,45,13503,13503,13501,13501.5,46,13501.733695652179,23,23,0.2368,235377
20210506-002300.000,0,67,13500.75,13502,13498.5,13502,76,13499.93092105263,37,39,0.2368,235377
20210506-002400.000,0,55,13501.75,13503.5,13501,13502.5,58,13502.560344827591,26,32,0.2368,235377
20210506-002500.000,0,20,13502.5,13502.5,13501.25,13501.75,20,13501.8875,9,11,0.2368,235377
20210506-002600.000,0,12,13501.25,13501.5,13500.75,13501.25,12,13501.0625,6,6,0.2368,235377
20210506-002700.000,0,21,13501.75,13502.5,13501.25,13501.25,21,13502.01190476191,10,11,0.2368,235377
20210506-002800.000,0,23,13502,13504,13502,13503.75,23,13503.1847826087,6,17,0.2368,235377
20210506-002900.000,0,41,13503.25,13504.25,13502.25,13502.75,45,13503.322222222219,22,23,0.2368,235377
20210506-003000.000,0,19,13503.25,13503.75,13502.5,13503,21,13503.071428571429,12,9,0.2368,235377
20210506-003100.000,0,78,13504,13506,13503.75,13505,88,13504.92613636364,44,44,0.2368,235377
20210506-003200.000,0,18,13505,13505.75,13504,13504,23,13504.75,18,5,0.2368,235377
20210506-003300.000,0,11,13504,13504.75,13504,13504.5,12,13504.4375,5,7,0.2368,235377
20210506-003400.000,0,32,13504.25,13505.5,13503,13503,34,13503.911764705879,25,9,0.2368,235377
20210506-003500.000,0,114,13503.25,13504.25,13498.75,13502.25,121,13501.423553719011,63,58,0.2366,235377
20210506-003600.000,0,87,13502.5,13507.25,13502.5,13503.75,93,13505.18010752688,45,48,0.2366,235377
20210506-003700.000,0,19,13503.75,13505,13503.25,13504.75,20,13504.1,7,13,0.2366,235377
20210506-003800.000,0,27,13504.5,13506.25,13503,13505.75,29,13504.336206896551,14,15,0.2366,235377
20210506-003900.000,0,59,13505,13509.75,13504,13508.5,60,13507.466666666671,23,37,0.2366,235377
20210506-004000.000,0,69,13508.25,13511,13507.5,13508,73,13509.46917808219,30,43,0.2366,235377
20210506-004100.000,0,39,13508,13508,13506,13507.5,44,13507.09659090909,25,19,0.2366,235377
20210506-004200.000,0,19,13507.5,13508,13507,13508,23,13507.445652173919,10,13,0.2365,235377
20210506-004300.000,0,88,13507.25,13514,13507.25,13512.75,95,13511.61578947369,35,60,0.2365,235377
20210506-004400.000,0,94,13512.75,13515.5,13512.75,13512.75,104,13514.09375,44,60,0.2365,235377
20210506-004500.000,0,53,13513,13514.75,13512.75,13513,56,13513.5625,25,31,0.2363,235377
20210506-004600.000,0,75,13513.5,13516.75,13513.5,13515,98,13514.85459183674,32,66,0.2363,235377
20210506-004700.000,0,39,13515,13516.25,13514.5,13516,41,13515.28658536585,20,21,0.2363,235377
20210506-004800.000,0,78,13516.25,13519.25,13516,13518.75,99,13517.60606060606,31,68,0.2363,235377
20210506-004900.000,0,340,13518.75,13526.5,13518.75,13524.5,403,13522.609181141441,137,266,0.2358,235377
20210506-005000.000,0,119,13524.75,13525,13521.5,13522.75,139,13523.23021582734,74,65,0.2358,235377
20210506-005100.000,0,99,13522.75,13525.75,13522.75,13524,112,13524.466517857139,51,61,0.2358,235377
20210506-005200.000,0,81,13524.25,13525,13521.5,13521.75,99,13523.42929292929,47,52,0.2349,235377
20210506-005300.000,0,86,13522.25,13522.75,13518.75,13521,96,13520.6953125,66,30,0.2349,235377
20210506-005400.000,0,59,13520.5,13520.5,13518.75,13520.5,70,13519.475,41,29,0.2349,235377
20210506-005500.000,0,24,13520.25,13521,13520,13521,29,13520.646551724139,15,14,0.2349,235377
20210506-005600.000,0,110,13520.25,13520.75,13517.25,13518,119,13518.84243697479,71,48,0.2352,235377
20210506-005700.000,0,53,13517.5,13518.25,13516.5,13516.5,79,13517.632911392409,33,46,0.2352,235377
20210506-005800.000,0,65,13516.5,13517,13515,13516,66,13515.83712121212,44,22,0.2352,235377
20210506-005900.000,0,51,13515.5,13516.5,13514.5,13515,64,13515.3203125,32,32,0.2352,235377
20210506-010000.000,0,94,13515,13516.5,13514,13515.75,95,13514.997368421051,43,52,0.2352,235377
20210506-010100.000,0,94,13515,13517.75,13513.75,13517.5,106,13515.641509433961,63,43,0.2352,235377
20210506-010200.000,0,34,13516.75,13517.5,13514.5,13515.75,37,13515.87837837838,21,16,0.2352,235377
20210506-010300.000,0,96,13515.5,13515.75,13511.75,13513.25,96,13513.395833333339,59,37,0.2353,235377
20210506-010400.000,0,34,13513.5,13515,13513.25,13513.75,38,13513.82236842105,20,18,0.2353,235377
20210506-010500.000,0,61,13514.25,13516.75,13514.25,13516,61,13515.86885245902,18,43,0.2353,235377
20210506-010600.000,0,87,13516.25,13519.75,13516.25,13519.5,89,13518.23314606742,49,40,0.235,235377
20210506-010700.000,0,70,13519.5,13519.75,13516,13516.25,73,13517.890410958909,49,24,0.235,235377
20210506-010800.000,0,50,13515.5,13516.5,13513.5,13514.25,55,13514.95,35,20,0.235,235377
20210506-010900.000,0,28,13514.25,13515.75,13513.75,13515,41,13514.871951219509,10,31,0.235,235377
20210506-011000.000,0,21,13515.5,13516.5,13515,13515.75,21,13515.90476190476,6,15,0.2348,235377
20210506-011100.000,0,19,13516.25,13516.5,13515.75,13515.75,19,13516.17105263158,14,5,0.2348,235377
20210506-011200.000,0,68,13516,13516,13511.5,13512.25,72,13512.90625,41,31,0.2348,235377
20210506-011300.000,0,31,13513.75,13514.25,13512.5,13512.75,34,13513.205882352941,11,23,0.2348,235377
20210506-011400.000,0,34,13513.25,13514,13512.5,13513.75,34,13513.375,14,20,0.235,235377
20210506-011500.000,0,80,13514,13517.5,13511.75,13517.25,96,13514.734375,30,66,0.235,235377
20210506-011600.000,0,68,13517.5,13519.25,13516.25,13516.5,68,13518.04779411765,35,33,0.235,235377
20210506-011700.000,0,66,13516.5,13519.25,13516.5,13518,69,13518.30434782609,35,34,0.235,235377
20210506-011800.000,0,40,13517.75,13518.5,13516.5,13517.5,53,13517.70754716981,32,21,0.2351,235377
20210506-011900.000,0,59,13517.5,13520,13517.5,13518.5,60,13518.975,20,40,0.2351,235377
20210506-012000.000,0,72,13519,13519.75,13516.25,13517,77,13518.311688311691,42,35,0.2351,235377
20210506-012100.000,0,34,13516.75,13519.25,13516.5,13518.75,34,13517.536764705879,9,25,0.2348,235377
20210506-012200.000,0,31,13518.75,13519.5,13518.25,13519.25,41,13518.76219512195,22,19,0.2348,235377
20210506-012300.000,0,115,13519.25,13521.5,13517.5,13519,204,13520.04044117647,59,145,0.2348,235377
20210506-012400.000,0,53,13520,13522.75,13519.75,13521.25,56,13521.27678571429,22,34,0.2347,235377
20210506-012500.000,0,222,13521.75,13529.25,13521.5,13527.25,248,13525.8064516129,85,163,0.2347,235377
20210506-012600.000,0,76,13527,13527,13523.75,13525.75,79,13525.547468354431,48,31,0.2347,235377
20210506-012700.000,0,58,13525.25,13526.5,13523,13524,69,13524.75,47,22,0.2347,235377
20210506-012800.000,0,63,13524.5,13526,13523.25,13524,66,13524.30303030303,32,34,0.2345,235377
20210506-012900.000,0,35,13525,13526.5,13524.75,13525.5,37,13525.574324324331,9,28,0.2345,235377
20210506-013000.000,0,67,13525.75,13525.75,13521,13521.75,73,13522.592465753431,41,32,0.2345,235377
20210506-013100.000,0,69,13521.5,13522,13520.5,13521,75,13521.25,45,30,0.2341,235377
20210506-013200.000,0,84,13521.75,13522,13519.5,13521,93,13520.653225806451,52,41,0.2341,235377
20210506-013300.000,0,64,13521,13522.75,13519,13519.5,89,13520.901685393261,60,29,0.2341,235377
20210506-013400.000,0,106,13519.75,13520.25,13515.25,13516.5,117,13516.967948717949,77,40,0.2341,235377
20210506-013500.000,0,49,13516.5,13519.25,13516.5,13519,52,13518.278846153849,26,26,0.2343,235377
20210506-013600.000,0,52,13518.5,13520.5,13518.5,13519.75,55,13519.677272727269,21,34,0.2343,235377
20210506-013700.000,0,33,13518.75,13520,13517.75,13519.75,38,13518.97368421053,22,16,0.2343,235377
20210506-013800.000,0,51,13519.75,13521.75,13519,13521.5,63,13520.51190476191,27,36,0.2347,235377
20210506-013900.000,0,27,13521,13521.25,13518.25,13519,31,13519.790322580649,24,7,0.2347,235377
20210506-014000.000,0,22,13519.25,13521,13519.25,13520.25,29,13519.99137931035,18,11,0.2347,235377
20210506-014100.000,0,27,13520.25,13521.75,13519.75,13521,32,13520.6640625,22,10,0.2347,235377
20210506-014200.000,0,32,13521.5,13521.5,13519.75,13520.5,38,13520.63157894737,23,15,0.2345,235377
20210506-014300.000,0,39,13520.25,13520.25,13517.5,13518.25,44,13518.75,32,12,0.2345,235377
20210506-014400.000,0,128,13517.25,13518.25,13513.75,13518.25,154,13515.913961038959,90,64,0.2345,235377
20210506-014500.000,0,45,13519,13520.75,13518.25,13520.25,45,13519.59444444445,12,33,0.2345,235377
20210506-014600.000,0,46,13519.75,13520,13517.25,13520,53,13518.55660377359,31,22,0.2345,236967
20210506-014700.000,0,70,13519.75,13522.5,13519.75,13521.25,73,13520.8595890411,23,50,0.2345,236967
20210506-014800.000,0,50,13521.25,13523,13521,13521.75,72,13521.725694444451,39,33,0.2345,236967
20210506-014900.000,0,66,13521.75,13523.5,13520.25,13523.25,94,13521.646276595749,58,36,0.2347,236967
20210506-015000.000,0,49,13523.25,13524.25,13521.75,13522.75,52,13523.30769230769,27,25,0.2347,236967
20210506-015100.000,0,33,13523,13523.5,13521.75,13523.25,35,13522.69285714286,20,15,0.2347,236967
20210506-015200.000,0,94,13523.5,13525,13523.25,13524.5,126,13524.313492063489,67,59,0.2345,236967
20210506-015300.000,0,97,13524.5,13526.25,13524.25,13525.5,203,13525.256157635469,40,163,0.2345,236967
20210506-015400.000,0,42,13525.5,13526,13523.25,13524,46,13524.25543478261,32,14,0.2345,236967
20210506-015500.000,0,35,13524,13524,13522.5,13523,37,13523.20945945946,27,10,0.2344,236967
20210506-015600.000,0,41,13524.5,13524.5,13521.25,13522,42,13522.29166666667,24,18,0.2344,236967
20210506-015700.000,0,37,13522,13523,13522,13522.25,37,13522.35810810811,27,10,0.2344,236967
20210506-015800.000,0,34,13522.25,13523.25,13521.75,13521.75,34,13522.5,17,17,0.2344,236967
20210506-015900.000,0,52,13522,13522.75,13521,13522.25,58,13521.775862068969,36,22,0.2344,236967
20210506-020000.000,0,94,13522.5,13524.5,13520,13520.5,103,13522.13349514563,67,36,0.2344,236967
20210506-020100.000,0,73,13521.5,13521.5,13519,13520,96,13520.106770833339,68,28,0.2344,236967
20210506-020200.000,0,59,13519,13520.25,13518,13519.5,64,13518.79296875,40,24,0.2344,236967
20210506-020300.000,0,42,13520,13520.75,13517.5,13517.5,51,13518.99509803922,31,20,0.2344,236967
20210506-020400.000,0,42,13518,13519.5,13517.25,13517.5,48,13518.09375,31,17,0.2344,236967
20210506-020500.000,0,19,13517.25,13519,13517.25,13518,21,13518.071428571429,11,10,0.2344,236967
20210506-020600.000,0,51,13518,13518.5,13515.25,13516.5,55,13516.927272727269,38,17,0.2346,236967
20210506-020700.000,0,47,13516.5,13517.5,13515.75,13517.25,57,13516.557017543861,20,37,0.2346,236967
20210506-020800.000,0,147,13516.5,13516.5,13511,13511.75,155,13513.05322580645,102,53,0.2346,236967
20210506-020900.000,0,234,13511.25,13512,13506,13511.5,254,13509.31594488189,143,111,0.2348,236967
20210506-021000.000,0,91,13511.25,13513.25,13510.5,13511.5,117,13511.967948717949,73,44,0.2348,236967
20210506-021100.000,0,41,13512,13513,13511.25,13511.25,48,13512.30729166667,24,24,0.2348,236967
20210506-021200.000,0,36,13511.5,13514.25,13511.5,13513.75,36,13513.5,15,21,0.2355,236967
20210506-021300.000,0,42,13513,13514.25,13512.75,13513,42,13513.446428571429,16,26,0.2355,236967
20210506-021400.000,0,59,13512.5,13513,13511,13511.5,60,13511.9,38,22,0.2355,236967
20210506-021500.000,0,212,13511.25,13511.5,13502.5,13507,242,13506.026859504131,177,65,0.2355,236967
20210506-021600.000,0,58,13507,13508.25,13505,13508,67,13506.81716417911,22,45,0.2353,236967
20210506-021700.000,0,87,13507.75,13510.25,13507.75,13509.25,92,13509.320652173919,30,62,0.2353,236967
20210506-021800.000,0,29,13509.25,13510,13508.25,13508.75,30,13509.408333333329,8,22,0.2353,236967
20210506-021900.000,0,40,13508.25,13508.75,13506.75,13507.5,57,13507.5701754386,41,16,0.2359,236967
20210506-022000.000,0,20,13508.75,13508.75,13507.25,13508.25,20,13508.2875,8,12,0.2359,236967
20210506-022100.000,0,14,13508,13508.5,13507.5,13507.5,14,13507.910714285719,9,5,0.2359,236967
20210506-022200.000,0,95,13507.5,13507.5,13502.5,13505.5,117,13504.465811965811,89,28,0.2357,236967
20210506-022300.000,0,104,13504.75,13505,13502.5,13502.5,111,13503.46396396397,78,33,0.2357,236967
20210506-022400.000,0,293,13502.75,13502.75,13494.5,13499,317,13498.3856466877,205,112,0.2357,236967
20210506-022500.000,0,90,13499.5,13502,13499.25,13501.25,105,13500.785714285719,33,72,0.2357,236967
20210506-022600.000,0,83,13501.25,13504.5,13501.25,13504.25,94,13503.484042553189,39,55,0.2358,236967
20210506-022700.000,0,32,13503.5,13504.5,13502.5,13503.25,32,13503.859375,22,10,0.2358,236967
20210506-022800.000,0,50,13502.75,13506,13502.75,13505,51,13504.68627450981,11,40,0.2358,236967
20210506-022900.000,0,29,13504.25,13505.5,13504.25,13504.5,40,13504.84375,17,23,0.236,236967
20210506-023000.000,0,99,13504.25,13508.75,13504,13505.25,108,13506.45601851852,31,77,0.236,236967
20210506-023100.000,0,35,13505.25,13507.5,13505,13506.5,36,13506.284722222221,18,18,0.236,236967
20210506-023200.000,0,38,13507,13507.25,13504.25,13507,38,13505.96052631579,24,14,0.236,236967
20210506-023300.000,0,17,13507,13507.25,13506.25,13506.5,23,13506.92391304348,11,12,0.2359,236967
20210506-023400.000,0,32,13506.5,13506.75,13504.5,13504.75,34,13505.580882352941,20,14,0.2359,236967
20210506-023500.000,0,25,13504.75,13505.5,13503.5,13503.5,25,13504.37,15,10,0.2359,236967
20210506-023600.000,0,100,13503.25,13508,13502.75,13507,151,13506.63079470199,60,91,0.2358,236967
20210506-023700.000,0,56,13507.5,13509.25,13507.25,13508,63,13508.4246031746,28,35,0.2358,236967
20210506-023800.000,0,46,13507.75,13509,13506.5,13506.75,48,13507.921875,30,18,0.2358,236967
20210506-023900.000,0,57,13506.25,13506.5,13502.75,13503.5,58,13504.168103448281,44,14,0.2359,236967
20210506-024000.000,0,141,13503.5,13504.25,13497.25,13502.75,145,13500.51724137931,98,47,0.2359,236967
20210506-024100.000,0,73,13502.75,13502.75,13498.25,13499.25,82,13499.756097560979,49,33,0.2359,236967
20210506-024200.000,0,197,13498.5,13499,13491,13495.5,230,13494.27934782609,137,93,0.2359,236967
20210506-024300.000,0,102,13495.5,13497,13493.5,13493.5,150,13495.33,104,46,0.236,236967
20210506-024400.000,0,108,13493.75,13495.25,13491.5,13492.25,129,13493.133720930229,59,70,0.236,236967
20210506-024500.000,0,69,13492.25,13494,13490.75,13490.75,106,13492.823113207551,49,57,0.236,236967
20210506-024600.000,0,83,13491.25,13494,13488,13493.75,89,13491.2106741573,41,48,0.2366,236967
20210506-024700.000,0,248,13492.75,13493.5,13480,13480.25,295,13484.74830508475,205,90,0.2366,236967
20210506-024800.000,0,255,13480.25,13482.75,13476.75,13481.25,306,13480.669117647059,156,150,0.2366,236967
20210506-024900.000,0,160,13481.25,13482.25,13477,13482,202,13480.08044554456,102,100,0.237,236967
20210506-025000.000,0,118,13481,13481.25,13475,13476.25,135,13477.82962962963,78,57,0.237,236967
20210506-025100.000,0,106,13477.25,13480.25,13476.25,13478.25,124,13478.61290322581,50,74,0.237,236967
20210506-025200.000,0,571,13478.75,13478.75,13455.5,13459.75,749,13463.542389853141,492,165,0.237,236967
20210506-025300.000,0,367,13459.5,13469.75,13458.75,13467,471,13465.55944798302,147,324,0.2387,236967
20210506-025400.000,0,177,13467,13473,13465.25,13470.5,215,13468.7523255814,99,116,0.2387,236967
20210506-025500.000,0,112,13470.5,13473.75,13468,13471.25,118,13471.273305084749,52,66,0.2458,236967
20210506-025600.000,0,63,13471.25,13474,13470.75,13472.75,70,13472.539285714291,28,42,0.2458,236967
20210506-025700.000,0,220,13473.5,13474,13464.25,13466.5,239,13469.08263598327,153,86,0.2458,236967
20210506-025800.000,0,158,13466.25,13469.5,13463,13469.5,247,13465.10020242915,172,75,0.2458,236967
20210506-025900.000,0,107,13468.75,13471.5,13467.5,13471,123,13469.705284552851,64,59,0.2406,236967
20210506-030000.000,0,62,13469.5,13471.25,13467.25,13470,79,13469.15506329114,40,39,0.2406,236967
20210506-030100.000,0,43,13470,13472,13469.25,13471,50,13470.955,17,33,0.2406,236967
20210506-030200.000,0,176,13470.75,13471.25,13466.5,13467.75,221,13469.360859728509,140,81,0.2406,236967
20210506-030300.000,0,74,13468,13470.25,13467.25,13467.5,85,13468.5705882353,44,41,0.2406,236967
20210506-030400.000,0,105,13467.25,13468.25,13461.5,13461.75,118,13465.146186440679,80,38,0.2406,236967
20210506-030500.000,0,181,13462,13468,13458,13466.75,229,13462.96834061136,129,100,0.2406,236967
20210506-030600.000,0,108,13467,13468.75,13465,13467,121,13466.9979338843,52,69,0.2415,236967
20210506-030700.000,0,59,13468,13468.5,13465,13465.25,68,13467.19485294118,32,36,0.2415,236967
20210506-030800.000,0,77,13465.25,13469.5,13465,13467.75,84,13467.627976190481,44,40,0.2415,236967
20210506-030900.000,0,74,13467.75,13472.75,13466.75,13472.25,86,13469.66569767442,30,56,0.2415,236967
20210506-031000.000,0,131,13471.5,13474.75,13471,13472.5,145,13473.25344827586,73,72,0.2415,236967
20210506-031100.000,0,59,13473,13474.5,13471.25,13474.5,67,13473.313432835819,29,38,0.2415,236967
20210506-031200.000,0,85,13474.25,13475,13471.75,13474,98,13473.24234693878,65,33,0.2415,236967
20210506-031300.000,0,67,13473.25,13476,13472.5,13474.25,71,13474.43661971831,18,53,0.2415,236967
20210506-031400.000,0,91,13474,13477,13473.75,13477,110,13475.80909090909,49,61,0.2415,236967
20210506-031500.000,0,180,13476.5,13477.25,13470,13472.5,271,13471.625461254611,173,98,0.2415,236967
20210506-031600.000,0,201,13472.5,13473.25,13467.25,13470.5,230,13469.733695652179,133,97,0.2415,236967
20210506-031700.000,0,65,13470,13472.75,13469.5,13472.75,85,13470.579411764709,58,27,0.2401,236967
20210506-031800.000,0,102,13472.25,13472.25,13465,13466.5,112,13468.595982142861,79,33,0.2401,236967
20210506-031900.000,0,115,13466.75,13469.25,13462.25,13469.25,125,13466.072,55,70,0.2401,236967
20210506-032000.000,0,98,13469.25,13469.75,13464,13465.25,101,13466.091584158419,51,50,0.2404,236967
20210506-032100.000,0,361,13465.25,13465.75,13451,13458,386,13457.24935233161,230,156,0.2404,236967
20210506-032200.000,0,152,13458.5,13460.5,13452.25,13456.25,187,13455.601604278079,70,117,0.2404,236967
20210506-032300.000,0,126,13456,13463.75,13455,13461.75,150,13459.975,75,75,0.2404,236967
20210506-032400.000,0,66,13461.5,13464.25,13460.25,13464.25,83,13463.13554216868,46,37,0.2408,236967
20210506-032500.000,0,44,13464.5,13464.5,13462,13463.5,48,13463.57291666667,23,25,0.2408,236967
20210506-032600.000,0,165,13463.75,13470.75,13462.5,13468.5,194,13467.703608247421,79,115,0.2408,236967
20210506-032700.000,0,44,13468.5,13468.5,13466.25,13467.75,59,13467.394067796609,22,37,0.2408,236967
20210506-032800.000,0,43,13466.75,13468,13464.75,13465.75,44,13466.34090909091,29,15,0.241,236967
20210506-032900.000,0,63,13466.25,13466.25,13462.5,13465.25,65,13464.35384615385,41,24,0.241,236967
20210506-033000.000,0,80,13466,13467.25,13461.5,13463,86,13463.71802325582,40,46,0.241,236967
20210506-033100.000,0,27,13462.5,13465.25,13462.5,13464.25,30,13464.058333333331,8,22,0.241,236967
20210506-033200.000,0,51,13465.5,13468,13462.25,13463.25,52,13464.73076923077,24,28,0.2407,236967
20210506-033300.000,0,46,13463.75,13466.5,13461.25,13466.25,51,13464.50490196079,29,22,0.2407,236967
20210506-033400.000,0,26,13466.25,13467,13465.25,13465.75,28,13466.383928571429,16,12,0.2407,236967
20210506-033500.000,0,19,13465.25,13466,13464.25,13466,20,13465.0875,10,10,0.2408,236967
20210506-033600.000,0,52,13465.75,13467.25,13464.25,13464.25,67,13465.6828358209,31,36,0.2408,236967
20210506-033700.000,0,50,13464.25,13464.5,13462,13463,53,13463.12264150943,39,14,0.2408,236967
20210506-033800.000,0,63,13464.25,13468.5,13463,13468.25,74,13466.09121621622,24,50,0.2408,236967
20210506-033900.000,0,133,13468.75,13471.75,13467.5,13471,170,13469.50882352941,41,129,0.2409,236967
20210506-034000.000,0,62,13470.75,13471.25,13466.25,13467,139,13468.917266187051,115,24,0.2409,236967
20210506-034100.000,0,44,13466.5,13467,13465.5,13467,48,13466.52604166667,17,31,0.2409,236967
20210506-034200.000,0,54,13466.25,13467.5,13462.5,13466.25,58,13465.51293103448,37,21,0.2409,236967
20210506-034300.000,0,52,13466.75,13470,13466.75,13469.5,55,13468.868181818179,15,40,0.2406,236967
20210506-034400.000,0,121,13470.25,13473.75,13467.75,13470.25,166,13470.55120481928,88,78,0.2406,236967
20210506-034500.000,0,48,13469.5,13472.25,13469.25,13470.5,53,13471.240566037741,22,31,0.2406,236967
20210506-034600.000,0,54,13471,13472.5,13469,13471,60,13470.4375,21,39,0.2406,236967
20210506-034700.000,0,51,13471.25,13471.75,13468,13468.25,87,13469.830459770121,59,28,0.2406,236967
20210506-034800.000,0,59,13468,13469.5,13466.75,13468,66,13467.91287878788,43,23,0.2406,236967
20210506-034900.000,0,20,13468,13468.25,13467.25,13468.25,22,13467.55681818182,13,9,0.2406,236967
20210506-035000.000,0,24,13468,13468.25,13467.5,13468.25,31,13468.06451612903,12,19,0.2404,236967
20210506-035100.000,0,30,13468.75,13471,13468.75,13468.75,35,13469.821428571429,12,23,0.2404,236967
20210506-035200.000,0,23,13468.75,13470.25,13468.5,13468.75,23,13469.065217391309,11,12,0.2404,236967
20210506-035300.000,0,72,13468.5,13472.75,13468.5,13472.5,78,13471.375,36,42,0.2406,236967
20210506-035400.000,0,55,13472.25,13473,13471.25,13472,75,13472.30333333333,51,24,0.2406,236967
20210506-035500.000,0,32,13471.75,13471.75,13470.25,13471.25,41,13471.134146341459,26,15,0.2406,236967
20210506-035600.000,0,59,13471.25,13474,13471.25,13473.25,78,13473.1217948718,37,41,0.2406,236967
20210506-035700.000,0,79,13473,13475,13472.5,13473,123,13473.880081300809,37,86,0.2404,236967
20210506-035800.000,0,46,13473.25,13474.5,13472.5,13474.5,47,13473.473404255319,22,25,0.2404,236967
20210506-035900.000,0,19,13474.5,13474.75,13472.5,13473,21,13473.40476190476,13,8,0.2404,236967
20210506-040000.000,0,271,13473.25,13483.75,13472.75,13478.25,325,13479.700769230771,128,197,0.2404,236967
20210506-040100.000,0,52,13478.5,13479.25,13476,13476.25,62,13477.6935483871,39,23,0.2402,236967
20210506-040200.000,0,86,13476,13476,13472,13474.5,92,13474.41032608696,70,22,0.2402,236967
20210506-040300.000,0,83,13474.25,13474.25,13469.75,13471.75,90,13472.388888888891,67,23,0.2402,236967
20210506-040400.000,0,146,13471.75,13473.25,13468,13468.25,161,13469.98602484472,96,65,0.2402,236967
20210506-040500.000,0,123,13468.5,13473.25,13467.25,13471.5,145,13470.01724137931,44,101,0.2397,236967
20210506-040600.000,0,23,13471.5,13471.5,13469.5,13469.75,26,13470.29807692308,20,6,0.2397,236967
20210506-040700.000,0,107,13469.75,13469.75,13463,13465.5,127,13465.344488188981,62,65,0.2397,236967
20210506-040800.000,0,25,13465.25,13467.5,13465.25,13466.25,27,13466.68518518519,11,16,0.2401,236967
20210506-040900.000,0,35,13466,13467.5,13465,13467,59,13466.1313559322,22,37,0.2401,236967
20210506-041000.000,0,58,13466.25,13472.25,13466,13467.75,61,13469.422131147539,10,51,0.2401,236967
20210506-041100.000,0,12,13467.75,13469.25,13467.25,13468.75,12,13468.25,4,8,0.2401,236967
20210506-041200.000,0,16,13469,13469.5,13468,13468.5,17,13468.823529411769,9,8,0.2408,236967
20210506-041300.000,0,56,13467.25,13469.5,13464.75,13465.75,82,13466.405487804879,27,55,0.2408,236967
20210506-041400.000,0,42,13465.75,13465.75,13462,13462.5,47,13463.8670212766,39,8,0.2408,236967
20210506-041500.000,0,62,13462.5,13466.25,13462.5,13463.25,71,13464.552816901411,23,48,0.2407,236967
20210506-041600.000,0,90,13463,13465.75,13459.75,13465.75,93,13462.56989247312,55,38,0.2407,236967
20210506-041700.000,0,30,13465.75,13466,13464.5,13465.25,42,13465.428571428571,25,17,0.2407,236967
20210506-041800.000,0,50,13465.5,13469.25,13465,13468,51,13467.11764705882,18,33,0.2407,236967
20210506-041900.000,0,11,13467.75,13467.75,13466.25,13467,13,13467.25,8,5,0.241,236967
20210506-042000.000,0,22,13466.5,13468,13466.5,13467,25,13467.72,16,9,0.241,236967
20210506-042100.000,0,43,13467.25,13467.25,13462.75,13465,43,13464.81395348837,26,17,0.241,236967
20210506-042200.000,0,30,13464,13466.75,13464,13465.5,47,13465.75,26,21,0.241,236967
20210506-042300.000,0,30,13464.5,13465,13462,13464,36,13463.388888888891,20,16,0.2408,236967
20210506-042400.000,0,65,13464,13468.5,13463.25,13467,76,13465.48684210526,24,52,0.2408,236967
