Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200809-224400.000,0,30,11096.75,11098,11096.25,11097.25,32,11097.3671875,12,20,0.2621,230965
20200809-224500.000,0,50,11097.75,11099.25,11096.25,11096.75,59,11098.021186440679,35,24,0.2621,230965
20200809-224600.000,0,40,11096.5,11097.5,11094.25,11094.5,51,11096.088235294121,29,22,0.262,230965
20200809-224700.000,0,38,11094.75,11095.25,11093,11093.5,40,11094.2625,23,17,0.262,230965
20200809-224800.000,0,60,11093.5,11094,11090.25,11090.75,64,11091.91015625,37,27,0.2621,230965
20200809-224900.000,0,149,11091,11091,11083.5,11083.75,168,11087.3125,108,60,0.2621,230965
20200809-225000.000,0,71,11084,11089,11084,11086,75,11086.646666666669,34,41,0.2626,230965
20200809-225100.000,0,52,11087,11087.75,11084,11084.25,53,11085.650943396229,38,15,0.2626,230965
20200809-225200.000,0,51,11084.5,11086.25,11084.25,11086,55,11085.459090909089,26,29,0.263,230965
20200809-225300.000,0,23,11086,11087.5,11086,11086.25,24,11086.51041666667,15,9,0.263,230965
20200809-225400.000,0,57,11086.25,11089,11086.25,11087,57,11087.6798245614,35,22,0.263,230965
20200809-225500.000,0,63,11087.75,11090,11087.25,11088,70,11088.553571428571,25,45,0.263,230965
20200809-225600.000,0,41,11087.75,11088.75,11086,11086,43,11086.70930232558,36,7,0.263,230965
20200809-225700.000,0,37,11085.75,11086.25,11084,11085.25,39,11085.10256410257,26,13,0.2628,230965
20200809-225800.000,0,66,11084.25,11085.25,11083,11085.25,68,11084.13602941176,33,35,0.2628,230965
20200809-225900.000,0,33,11085.25,11085.25,11082.75,11083,33,11083.81060606061,23,10,0.2631,230965
20200809-230000.000,0,32,11083.5,11086,11083.5,11085,37,11085.02702702703,12,25,0.2631,230965
20200809-230100.000,0,147,11086,11092,11086,11090,155,11089.83870967742,63,92,0.2632,230965
20200809-230200.000,0,38,11089,11089.75,11086.25,11087,47,11088.026595744681,30,17,0.2632,230965
20200809-230300.000,0,44,11087,11087,11083.5,11085.5,45,11085.427777777781,27,18,0.2623,230965
20200809-230400.000,0,16,11086,11086,11085,11085.5,17,11085.558823529411,9,8,0.2623,230965
20200809-230500.000,0,47,11085.25,11091.5,11085.25,11090.5,60,11089.425,20,40,0.2627,230965
20200809-230600.000,0,62,11091,11093.75,11091,11091,65,11092.75,23,42,0.2627,230965
20200809-230700.000,0,83,11090,11095.5,11090,11094,86,11093.656976744191,26,60,0.2626,230965
20200809-230800.000,0,21,11093.5,11093.75,11092.25,11093.25,22,11093.14772727273,15,7,0.2621,230965
20200809-230900.000,0,45,11094,11096.5,11094,11095.75,49,11095.607142857139,18,31,0.2621,230965
20200809-231000.000,0,17,11096,11096.25,11094.25,11094.75,21,11095.36904761905,13,8,0.2618,230965
20200809-231100.000,0,26,11095,11095.5,11094,11094.5,29,11094.6724137931,20,9,0.2618,230965
20200809-231200.000,0,59,11095,11098.5,11095,11096.5,69,11097.0615942029,33,36,0.2617,230965
20200809-231300.000,0,34,11096.5,11097.5,11094.75,11097.5,35,11096.471428571431,16,19,0.2616,230965
20200809-231400.000,0,11,11096.5,11097.25,11096.5,11097,11,11096.84090909091,6,5,0.2616,230965
20200809-231500.000,0,14,11097.25,11097.5,11095.75,11097,16,11096.953125,7,9,0.2616,230965
20200809-231600.000,0,8,11096.25,11096.25,11095.75,11095.75,8,11095.96875,7,1,0.2616,230965
20200809-231700.000,0,39,11096.5,11096.5,11094.25,11096.25,40,11095.3125,25,15,0.2614,230965
20200809-231800.000,0,22,11096.5,11096.75,11095,11095,22,11095.78409090909,17,5,0.2614,230965
20200809-231900.000,0,54,11095,11096,11093.25,11095,58,11094.568965517239,30,28,0.2614,230965
20200809-232000.000,0,25,11095.25,11096.25,11094,11094,25,11095.24,18,7,0.2616,230965
20200809-232100.000,0,56,11093.25,11093.25,11089.75,11091.75,57,11091.32894736842,30,27,0.2616,230965
20200809-232200.000,0,56,11091.75,11096,11091.5,11094.5,57,11094.36842105263,20,37,0.2616,230965
20200809-232300.000,0,13,11095.5,11096,11094.25,11095.5,13,11095.23076923077,5,8,0.2618,230965
20200809-232400.000,0,12,11096,11096.5,11095.75,11095.75,13,11096.19230769231,3,10,0.2618,230965
20200809-232500.000,0,11,11095.25,11096,11094.5,11095.5,12,11095.29166666667,10,2,0.2617,230965
20200809-232600.000,0,12,11095.25,11095.25,11094,11094.25,13,11094.653846153849,13,,0.2617,230965
20200809-232700.000,0,87,11094.5,11094.75,11089,11092.25,87,11091.40517241379,51,36,0.2615,230965
20200809-232800.000,0,59,11091.75,11091.75,11087,11088.25,61,11088.70491803279,41,20,0.2615,230965
20200809-232900.000,0,23,11089,11092,11089,11092,24,11090.58333333333,10,14,0.2619,230965
20200809-233000.000,0,29,11091.5,11095,11091.25,11094.75,30,11092.941666666669,7,23,0.2621,230965
20200809-233100.000,0,14,11095.25,11095.25,11094,11094.75,16,11094.40625,11,5,0.2621,230965
20200809-233200.000,0,19,11095,11097,11095,11097,20,11095.8625,7,13,0.2619,230965
20200809-233300.000,0,27,11097,11097.75,11095.25,11097,28,11096.544642857139,15,13,0.2619,230965
20200809-233400.000,0,126,11097.5,11104.5,11097.5,11103.75,137,11101.136861313869,19,118,0.2616,230965
20200809-233500.000,0,210,11103.5,11108.25,11103.5,11105,216,11106.36226851852,80,136,0.2615,230965
20200809-233600.000,0,84,11105.25,11107.5,11102.5,11107.25,85,11105.70882352941,41,44,0.2615,230965
20200809-233700.000,0,48,11106.75,11107.5,11103.75,11105.5,48,11105.390625,34,14,0.2607,230965
20200809-233800.000,0,104,11105.25,11111.25,11105.25,11109.75,124,11109.18951612903,44,80,0.2607,230965
20200809-233900.000,0,54,11109.75,11110.25,11106.5,11109,64,11109.0234375,31,33,0.2608,230965
20200809-234000.000,0,53,11109,11111.25,11109,11109.25,59,11109.978813559321,28,31,0.2608,230965
20200809-234100.000,0,38,11109.5,11110.5,11107.75,11108.5,39,11108.76282051282,20,19,0.261,230965
20200809-234200.000,0,26,11109,11110.75,11108.75,11109.25,37,11109.69594594595,18,19,0.2604,230965
20200809-234300.000,0,38,11109.5,11111.25,11109.5,11110,56,11110.455357142861,31,25,0.2604,230965
20200809-234400.000,0,91,11110.75,11113.75,11110,11110.25,112,11111.734375,36,76,0.2604,230965
20200809-234500.000,0,29,11110,11111,11108.5,11109.5,29,11109.51724137931,16,13,0.2604,230965
20200809-234600.000,0,17,11109.5,11110.5,11109.25,11109.75,23,11109.82608695652,6,17,0.2602,230965
20200809-234700.000,0,56,11109.75,11109.75,11107,11107,67,11108.332089552239,47,20,0.2602,230965
20200809-234800.000,0,14,11108.25,11109,11107,11107,14,11108.03571428571,5,9,0.2604,230965
20200809-234900.000,0,17,11107,11109.5,11107,11108,17,11108.205882352941,10,7,0.2604,230965
20200809-235000.000,0,39,11108.75,11109,11106,11107,43,11107.284883720929,32,11,0.2605,230965
20200809-235100.000,0,51,11107.75,11107.75,11103.5,11106,55,11105.290909090911,39,16,0.2605,230965
20200809-235200.000,0,58,11106.5,11109.75,11104,11104.25,62,11107.22580645161,37,25,0.2605,230965
20200809-235300.000,0,20,11104.75,11105.25,11104,11104.5,20,11104.55,6,14,0.2607,230965
20200809-235400.000,0,14,11104.5,11105.25,11104.5,11105.25,14,11104.696428571429,8,6,0.2607,230965
20200809-235500.000,0,53,11105.25,11105.25,11103,11105.25,54,11103.935185185181,37,17,0.2607,230965
20200809-235600.000,0,18,11105.25,11107,11105.25,11106.75,18,11106.486111111109,5,13,0.2607,230965
20200809-235700.000,0,41,11107,11109.75,11105.75,11109.75,49,11108.09693877551,17,32,0.2612,230965
20200809-235800.000,0,17,11109.75,11109.75,11108.5,11109.75,17,11109.25,8,9,0.2611,230965
20200809-235900.000,0,14,11109.25,11109.25,11107,11107.75,14,11107.946428571429,10,4,0.2611,230965
