Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220518-002400.000,0,55,12570,12573.25,12570,12572,58,12572.060344827591,24,34,0.3454,243914
20220518-002500.000,0,24,12570.25,12572.5,12570,12571.75,24,12571.21875,10,14,0.3454,243914
20220518-002600.000,0,56,12572,12572.5,12566.25,12567.75,61,12568.73770491803,48,13,0.3454,243914
20220518-002700.000,0,27,12568,12569.5,12566.5,12566.75,28,12567.928571428571,17,11,0.3454,243914
20220518-002800.000,0,27,12567.25,12569,12567,12567.25,42,12568.09523809524,8,34,0.3456,243914
20220518-002900.000,0,75,12567,12568,12564,12565,94,12565.79255319149,54,40,0.3456,243914
20220518-003000.000,0,94,12564.75,12565.75,12561.25,12565,101,12563.61138613862,52,49,0.3459,243914
20220518-003100.000,0,37,12564,12566.75,12563.75,12564,41,12565.18902439024,27,14,0.3459,243914
20220518-003200.000,0,24,12564.5,12564.5,12563,12563.5,24,12563.65625,16,8,0.3456,243914
20220518-003300.000,0,50,12563,12564.25,12560.75,12560.75,53,12562.268867924529,33,20,0.3456,243914
20220518-003400.000,0,27,12561.25,12563.25,12560.5,12562,27,12562.194444444451,14,13,0.3458,243914
20220518-003500.000,0,132,12563.75,12563.75,12557,12558,149,12559.99832214765,90,59,0.3458,243914
20220518-003600.000,0,204,12558,12559.25,12551,12552,219,12554.40182648402,142,77,0.3461,243914
20220518-003700.000,0,355,12551.25,12551.5,12543.25,12549.25,409,12546.632029339849,250,159,0.3468,243914
20220518-003800.000,0,83,12549,12549.5,12546.25,12549.25,87,12547.86494252874,38,49,0.3468,243914
20220518-003900.000,0,64,12548.75,12550.5,12548,12548.75,65,12549.19230769231,44,21,0.3467,243914
20220518-004000.000,0,76,12549.5,12549.75,12546.25,12548.75,81,12548.41358024691,42,39,0.3467,243914
20220518-004100.000,0,73,12548.5,12550,12546.5,12549.75,78,12548.336538461541,40,38,0.3469,243914
20220518-004200.000,0,69,12549,12554,12549,12552.75,73,12551.58561643836,29,44,0.3469,243914
20220518-004300.000,0,68,12553.75,12554.75,12549.25,12551,77,12552.75974025974,40,37,0.3466,243914
20220518-004400.000,0,50,12550.25,12551.5,12549.75,12550.25,63,12550.396825396831,23,40,0.3466,243914
20220518-004500.000,0,52,12549.75,12551.5,12548,12548.75,58,12549.818965517239,33,25,0.3467,243914
20220518-004600.000,0,88,12548.25,12548.5,12545,12547.75,94,12546.75,64,30,0.3467,243914
20220518-004700.000,0,34,12548.25,12549,12547.25,12548.5,34,12548.14705882353,11,23,0.3471,243914
20220518-004800.000,0,34,12547.75,12547.75,12545,12545.75,35,12546.028571428569,25,10,0.3471,243914
20220518-004900.000,0,56,12544.5,12551,12544.5,12550.75,74,12547.77364864865,16,58,0.3468,243914
20220518-005000.000,0,93,12550.25,12553,12549,12550.75,101,12551.60396039604,50,51,0.3468,243914
20220518-005100.000,0,37,12550.5,12551.75,12548.25,12549,37,12550.10810810811,23,14,0.3469,243914
20220518-005200.000,0,27,12548.75,12551.25,12548.25,12549.75,31,12549.54838709678,8,23,0.3469,243914
20220518-005300.000,0,24,12549.75,12551.25,12549.75,12549.75,26,12550.44230769231,13,13,0.3469,243914
20220518-005400.000,0,52,12549.5,12553,12549.25,12551.25,56,12551.419642857139,18,38,0.3469,243914
20220518-005500.000,0,53,12550.5,12551,12548,12549.25,53,12549.655660377361,34,19,0.3469,243914
20220518-005600.000,0,10,12549.75,12551.25,12549.75,12550.25,11,12550.34090909091,3,8,0.3469,243914
20220518-005700.000,0,13,12550.5,12550.5,12548.75,12549.75,13,12549.826923076929,7,6,0.347,243914
20220518-005800.000,0,34,12549.25,12549.25,12547,12547,38,12548.13815789474,22,16,0.347,243914
20220518-005900.000,0,141,12546.75,12548.5,12541,12548.5,161,12544.63664596273,92,69,0.3472,243914
20220518-010000.000,0,74,12547.5,12550,12545.75,12547,78,12548.13782051282,37,41,0.3472,243914
20220518-010100.000,0,40,12546.75,12548.75,12545,12548.75,41,12546.67073170732,20,21,0.347,243914
20220518-010200.000,0,74,12547.75,12552,12547.75,12547.75,82,12549.76524390244,37,45,0.347,243914
20220518-010300.000,0,23,12549,12550.25,12548,12549.25,24,12549.0625,10,14,0.347,243914
20220518-010400.000,0,54,12549.25,12549.25,12545.25,12546,57,12547.399122807021,32,25,0.347,243914
20220518-010500.000,0,177,12545.75,12547,12536,12537.75,204,12541.91666666667,151,53,0.3471,243914
20220518-010600.000,0,118,12538.75,12539.75,12534.5,12534.5,126,12536.82738095238,78,48,0.3471,243914
20220518-010700.000,0,100,12535,12537.75,12533.75,12537,108,12535.52314814815,40,68,0.3471,243914
20220518-010800.000,0,101,12536.75,12540.5,12536,12538.5,115,12538.05652173913,33,82,0.3477,243914
20220518-010900.000,0,17,12538.25,12540.75,12538.25,12540.75,17,12539.63235294118,9,8,0.3476,243914
20220518-011000.000,0,51,12540,12542.25,12537,12537,54,12539.85185185185,33,21,0.3476,243914
20220518-011100.000,0,59,12537.75,12541.5,12536,12540.75,68,12538.088235294121,34,34,0.3476,243914
20220518-011200.000,0,55,12541.25,12541.75,12539.25,12539.25,58,12540.33189655173,38,20,0.3476,243914
20220518-011300.000,0,87,12539.25,12544,12537.25,12543,100,12540.29,25,75,0.3476,243914
20220518-011400.000,0,46,12543,12545,12541,12543.5,46,12542.8097826087,29,17,0.3476,243914
20220518-011500.000,0,34,12543.75,12546.5,12542,12542,35,12544.47857142857,15,20,0.3473,243914
20220518-011600.000,0,51,12541,12541.25,12537.75,12537.75,54,12539.66203703704,32,22,0.3473,243914
20220518-011700.000,0,43,12538.75,12539.25,12535.25,12536.25,52,12537.576923076929,36,16,0.3473,243914
20220518-011800.000,0,48,12536.25,12542,12536.25,12540.25,52,12539.278846153849,15,37,0.3477,243914
20220518-011900.000,0,14,12540,12541,12538.75,12539.25,14,12539.892857142861,7,7,0.3478,243914
20220518-012000.000,0,20,12540,12540,12537.5,12538.75,20,12538.7625,11,9,0.3478,243914
20220518-012100.000,0,19,12539,12539.5,12537.5,12537.5,36,12538.236111111109,27,9,0.3476,243914
20220518-012200.000,0,70,12538.25,12541.75,12538.25,12539.25,86,12540.31395348837,26,60,0.3476,243914
20220518-012300.000,0,30,12539.75,12541.25,12536.75,12541.25,30,12538.9,14,16,0.3475,243914
20220518-012400.000,0,56,12539.75,12539.75,12536,12536.75,68,12538.14705882353,36,32,0.3477,241018
20220518-012500.000,0,72,12537.25,12539,12536,12536.5,86,12537.25290697675,49,37,0.3477,241018
20220518-012600.000,0,228,12535.75,12535.75,12529,12531,247,12532.46457489879,152,95,0.3477,241018
20220518-012700.000,0,61,12530.75,12535.25,12530.75,12533.75,66,12533.867424242429,28,38,0.3477,241018
20220518-012800.000,0,56,12533.5,12536.75,12533.5,12534.25,67,12535.09701492537,34,33,0.3479,241018
20220518-012900.000,0,50,12535.5,12537.25,12535,12535.75,67,12535.76492537314,31,36,0.3479,241018
20220518-013000.000,0,163,12536.75,12537.5,12526.5,12530.25,183,12530.86202185792,99,84,0.3479,241018
20220518-013100.000,0,148,12529.5,12529.75,12524.5,12524.75,221,12526.9298642534,122,99,0.3482,241018
20220518-013200.000,0,172,12523.75,12526.75,12520.75,12524.75,199,12523.77010050251,105,94,0.3482,241018
20220518-013300.000,0,155,12524,12524,12517.75,12523,169,12520.43491124261,76,93,0.3484,241018
20220518-013400.000,0,75,12521,12521,12517.5,12519,78,12519.375,33,45,0.3484,241018
20220518-013500.000,0,93,12520,12520.75,12518,12518.5,101,12519.01237623763,50,51,0.3488,241018
20220518-013600.000,0,85,12519.5,12523,12516.5,12521,88,12520.42613636364,34,54,0.3488,241018
20220518-013700.000,0,50,12521.25,12522.5,12518.5,12520.75,51,12520.607843137261,32,19,0.3488,241018
20220518-013800.000,0,43,12521,12522.75,12520.25,12521.25,49,12521.505102040819,11,38,0.3487,241018
20220518-013900.000,0,37,12521.25,12522.75,12521,12522.5,40,12522.1375,11,29,0.3488,241018
20220518-014000.000,0,41,12522.5,12523,12519,12519.5,43,12520.39534883721,26,17,0.3488,241018
20220518-014100.000,0,58,12518.75,12522.25,12517.5,12518.75,64,12519.6015625,33,31,0.3489,241018
20220518-014200.000,0,142,12518,12520.5,12515,12519.75,165,12516.907575757579,95,70,0.3489,241018
20220518-014300.000,0,131,12520.25,12521,12513.25,12517,160,12516.6671875,106,54,0.3489,241018
20220518-014400.000,0,177,12516.5,12516.5,12510.25,12511,192,12512.407552083339,99,93,0.3489,241018
20220518-014500.000,0,88,12511.5,12517.75,12511.5,12514,91,12514.12362637363,42,49,0.3492,241018
20220518-014600.000,0,171,12513.75,12514.25,12506.5,12512.25,184,12510.214673913049,111,73,0.3492,241018
20220518-014700.000,0,89,12512,12514.25,12511.25,12512.5,93,12512.534946236559,48,45,0.3492,241018
20220518-014800.000,0,112,12511.25,12518,12509.75,12518,120,12513.25,52,68,0.3491,241018
20220518-014900.000,0,58,12516.75,12516.75,12512.75,12514,61,12514.62704918033,33,28,0.3491,241018
20220518-015000.000,0,121,12514.5,12519.75,12514.5,12519.25,133,12517.8515037594,37,96,0.349,241018
20220518-015100.000,0,85,12518.75,12520,12515.75,12518.25,88,12518,56,32,0.349,241018
20220518-015200.000,0,26,12518,12518.75,12514.75,12515.75,30,12516.925,15,15,0.349,241018
20220518-015300.000,0,72,12515.5,12516.25,12512,12513,80,12513.734375,51,29,0.349,241018
20220518-015400.000,0,87,12512.25,12514.5,12508.5,12514.5,97,12511.26804123711,54,43,0.3494,241018
20220518-015500.000,0,67,12513.5,12519,12512.25,12519,75,12516.57666666667,23,52,0.3494,241018
20220518-015600.000,0,75,12519.25,12519.5,12517,12517,79,12518.25316455696,40,39,0.349,241018
20220518-015700.000,0,80,12517.75,12522.5,12516.5,12521.5,82,12519.84756097561,24,58,0.349,241018
20220518-015800.000,0,56,12521.25,12522.5,12520.75,12522,58,12521.801724137929,30,28,0.3488,241018
20220518-015900.000,0,83,12521.75,12524.75,12521.25,12523.5,91,12523.47802197802,28,63,0.3488,241018
20220518-020000.000,0,159,12524,12528.5,12522,12523,168,12525.242559523809,76,92,0.3486,241018
20220518-020100.000,0,65,12524,12524,12520,12521.5,67,12521.828358208961,35,32,0.3486,241018
20220518-020200.000,0,50,12521.75,12524.25,12518.75,12523.5,52,12521.48076923077,26,26,0.3487,241018
20220518-020300.000,0,63,12523.25,12523.75,12520.5,12521.5,73,12521.7294520548,40,33,0.3487,241018
20220518-020400.000,0,34,12521.5,12521.5,12519.25,12519.75,42,12520.059523809519,30,12,0.3488,241018
20220518-020500.000,0,63,12519.5,12520.5,12517.75,12518.5,69,12518.80434782609,45,24,0.349,241018
20220518-020600.000,0,57,12518,12518,12513.75,12517.75,69,12516.05072463768,41,28,0.349,241018
20220518-020700.000,0,23,12517.75,12518.75,12515.5,12515.5,23,12517.33695652174,11,12,0.349,241018
20220518-020800.000,0,51,12515.25,12517,12513.25,12517,53,12515.231132075471,26,27,0.349,241018
20220518-020900.000,0,76,12516.5,12522,12515.5,12520.25,78,12518.4391025641,25,53,0.3489,241018
20220518-021000.000,0,56,12521,12522,12519.5,12520.25,58,12520.65517241379,21,37,0.3489,241018
20220518-021100.000,0,70,12520,12524.25,12516,12516.75,72,12520.21180555556,38,34,0.3489,241018
20220518-021200.000,0,45,12516.5,12521,12515.5,12519.75,54,12517.777777777779,24,30,0.3489,241018
20220518-021300.000,0,27,12519.75,12521.75,12518,12518,27,12520.240740740741,10,17,0.3489,241018
20220518-021400.000,0,33,12519.5,12519.5,12517,12518,38,12518.07236842105,22,16,0.3489,241018
20220518-021500.000,0,124,12517.25,12517.25,12512,12514.25,133,12514.323308270679,82,51,0.3492,241018
20220518-021600.000,0,89,12513.75,12518,12512,12518,93,12514.559139784949,31,62,0.3492,241018
20220518-021700.000,0,61,12517,12520,12516,12519.25,72,12518.934027777779,33,39,0.3491,241018
20220518-021800.000,0,52,12519,12522.75,12519,12519.75,55,12520.77272727273,24,31,0.3491,241018
20220518-021900.000,0,81,12519,12525.5,12518.75,12521.25,82,12522.54573170732,34,48,0.349,241018
20220518-022000.000,0,58,12521,12523.5,12520,12523.5,60,12522.375,20,40,0.3488,241018
20220518-022100.000,0,86,12523.75,12526.5,12522.5,12522.5,90,12524.355555555559,53,37,0.3488,241018
20220518-022200.000,0,60,12521.75,12523.75,12520.25,12523.5,61,12521.87704918033,31,30,0.3489,241018
20220518-022300.000,0,24,12523.75,12523.75,12521,12522,24,12522.10416666667,16,8,0.3489,241018
20220518-022400.000,0,20,12523.5,12525,12521.25,12524.5,24,12523.75,7,17,0.3489,241018
20220518-022500.000,0,54,12524.5,12526,12523.75,12523.75,55,12525.118181818179,27,28,0.3489,241018
20220518-022600.000,0,25,12523.75,12525.75,12523,12525,29,12524.45689655173,7,22,0.3488,241018
20220518-022700.000,0,41,12525.25,12526.5,12523.25,12526.25,44,12525.03409090909,16,28,0.3488,241018
20220518-022800.000,0,82,12526.75,12529.25,12525.75,12528.5,85,12527.826470588239,23,62,0.3487,241018
20220518-022900.000,0,145,12529,12531.75,12528.25,12530.75,162,12530.445987654321,67,95,0.3487,241018
20220518-023000.000,0,102,12530.25,12532.75,12526.5,12528,110,12529.53409090909,50,60,0.3482,241018
20220518-023100.000,0,51,12527.75,12530.5,12526,12527.25,54,12527.638888888891,26,28,0.3482,241018
20220518-023200.000,0,30,12528.5,12528.5,12526.25,12527.5,30,12527.36666666667,17,13,0.3484,241018
20220518-023300.000,0,13,12528.5,12529.75,12527.25,12528.25,14,12528.25,8,6,0.3488,241018
20220518-023400.000,0,20,12528.5,12529,12527.5,12528.75,20,12528.225,12,8,0.3488,241018
20220518-023500.000,0,34,12530.25,12530.25,12526.25,12526.25,38,12528.38815789474,24,14,0.3483,241018
20220518-023600.000,0,38,12526.75,12527.5,12525.75,12525.75,43,12526.36046511628,27,16,0.3483,241018
20220518-023700.000,0,21,12527.25,12527.5,12526,12526,21,12526.86904761905,9,12,0.3484,241018
20220518-023800.000,0,45,12526.25,12530.5,12526.25,12529.5,46,12529.065217391309,8,38,0.3484,241018
20220518-023900.000,0,18,12529.75,12529.75,12528,12529.75,18,12529,8,10,0.3483,241018
20220518-024000.000,0,135,12530,12533,12528.25,12531.75,151,12531.24337748345,48,103,0.3483,241018
20220518-024100.000,0,384,12531.75,12546,12531.75,12542,419,12538.439737470169,132,287,0.3482,241018
20220518-024200.000,0,102,12542,12542.5,12538.25,12539.25,108,12540.534722222221,54,54,0.3478,241018
20220518-024300.000,0,60,12539.25,12544.75,12538.5,12544.25,60,12541.433333333331,21,39,0.3478,241018
20220518-024400.000,0,64,12544,12544.75,12540.5,12540.5,66,12542.780303030309,44,22,0.3477,241018
20220518-024500.000,0,50,12540.25,12541.75,12537.75,12538,52,12538.951923076929,28,24,0.3475,241018
20220518-024600.000,0,92,12538,12538.25,12533.75,12536,95,12535.886842105259,59,36,0.3475,241018
20220518-024700.000,0,56,12535.25,12539.5,12535.25,12538.25,58,12537.84482758621,19,39,0.3475,241018
20220518-024800.000,0,25,12537.75,12538.75,12536.75,12538.25,28,12537.830357142861,14,14,0.3475,241018
20220518-024900.000,0,39,12538,12538,12535,12537.5,39,12536.11538461539,20,19,0.3475,241018
20220518-025000.000,0,44,12537.75,12538.5,12535,12537.5,49,12536.540816326529,15,34,0.3478,241018
20220518-025100.000,0,46,12536.5,12540.5,12536.5,12539,47,12538.819148936171,11,36,0.3478,241018
20220518-025200.000,0,52,12540,12543,12539,12541.5,59,12540.919491525419,33,26,0.3477,241018
20220518-025300.000,0,84,12542.5,12544.5,12540,12543.5,94,12542.375,40,54,0.3477,241018
20220518-025400.000,0,83,12543.5,12545.5,12543.25,12545.25,87,12544.298850574711,43,44,0.3474,241018
20220518-025500.000,0,50,12545.25,12545.25,12541.5,12544,74,12543.22297297297,53,21,0.3474,241018
20220518-025600.000,0,46,12543.25,12543.25,12538,12538,56,12540.165178571429,34,22,0.3477,241018
20220518-025700.000,0,72,12538,12539.25,12536,12538.25,85,12537.732352941181,49,36,0.3477,241018
20220518-025800.000,0,47,12536.75,12537.75,12534.75,12536,52,12536.20673076923,35,17,0.3479,241018
20220518-025900.000,0,106,12536,12538,12532.25,12534.5,115,12534.526086956521,72,43,0.3479,241018
20220518-030000.000,0,105,12533.5,12534.5,12529.5,12534.5,108,12531.91898148148,59,49,0.3481,241018
20220518-030100.000,0,53,12534.5,12537.75,12534.25,12535.75,62,12535.91935483871,24,38,0.3481,241018
20220518-030200.000,0,37,12536.25,12538,12535,12535.5,39,12536.628205128211,27,12,0.3479,241018
20220518-030300.000,0,39,12535.25,12537.75,12534.75,12537.75,40,12536.225,18,22,0.3479,241018
20220518-030400.000,0,48,12537,12540,12536,12538.25,48,12537.44791666667,17,31,0.3479,241018
20220518-030500.000,0,9,12537.25,12537.5,12536.25,12536.25,9,12536.888888888891,7,2,0.3479,241018
20220518-030600.000,0,19,12537,12537,12533,12533.25,19,12535.07894736842,15,4,0.3479,241018
20220518-030700.000,0,23,12533,12535.75,12532.75,12535.25,23,12534.25,8,15,0.3479,241018
20220518-030800.000,0,26,12534.5,12534.75,12533,12534.5,34,12534.10294117647,26,8,0.3483,241018
20220518-030900.000,0,18,12533.25,12535,12533,12534.5,18,12533.80555555556,8,10,0.3483,241018
20220518-031000.000,0,11,12534,12534,12533,12533.5,11,12533.36363636364,9,2,0.3481,241018
20220518-031100.000,0,25,12533.75,12534.5,12532.25,12534,25,12533.49,14,11,0.3481,241018
20220518-031200.000,0,156,12533.25,12533.5,12528.25,12529,188,12530.329787234041,101,87,0.3481,241018
20220518-031300.000,0,296,12529.25,12530,12518.25,12524,310,12522.915322580649,161,149,0.3489,241018
20220518-031400.000,0,98,12523.5,12524,12518.5,12523,106,12521.033018867931,47,59,0.3489,241018
20220518-031500.000,0,43,12523.75,12525.25,12522.5,12525,44,12523.83522727273,16,28,0.3487,241018
20220518-031600.000,0,20,12525.25,12525.25,12522.25,12522.25,20,12523.325,15,5,0.3487,241018
20220518-031700.000,0,12,12522,12523,12521.25,12522.5,12,12522.145833333339,6,6,0.3488,241018
20220518-031800.000,0,45,12521.75,12522.25,12519,12520,47,12520.515957446811,21,26,0.3488,241018
20220518-031900.000,0,41,12520,12522.5,12519.75,12520.5,41,12520.9756097561,22,19,0.3488,241018
20220518-032000.000,0,87,12521,12521.25,12515,12516,95,12517.136842105259,53,42,0.3492,241018
20220518-032100.000,0,44,12516.5,12519.75,12515.25,12515.25,47,12517.45744680851,18,29,0.3492,241018
20220518-032200.000,0,43,12515,12515.75,12513.5,12515.25,59,12514.699152542369,23,36,0.3493,241018
20220518-032300.000,0,32,12515.5,12518.25,12515.5,12518.25,33,12517.06060606061,11,22,0.3493,241018
20220518-032400.000,0,14,12518.25,12519.25,12517,12518.75,14,12518.58928571429,6,8,0.3493,241018
20220518-032500.000,0,29,12518.25,12519.75,12518.25,12519.25,31,12518.903225806451,14,17,0.3493,241018
20220518-032600.000,0,52,12520,12520,12517,12518.75,54,12519.14351851852,22,32,0.3491,241018
20220518-032700.000,0,32,12519.25,12519.25,12516.5,12516.5,35,12517.778571428569,18,17,0.3491,241018
20220518-032800.000,0,25,12516.5,12519.5,12516.5,12519.25,27,12518.009259259259,18,9,0.3492,241018
20220518-032900.000,0,19,12519.25,12520,12518.5,12519.5,19,12519.52631578947,4,15,0.3492,241018
20220518-033000.000,0,12,12519.25,12520,12518,12519.25,12,12519.1875,9,3,0.3491,241018
20220518-033100.000,0,42,12520,12520,12517,12517,43,12518.529069767441,21,22,0.3491,241018
20220518-033200.000,0,16,12517.75,12519.5,12517.75,12519.25,16,12518.78125,4,12,0.349,241018
20220518-033300.000,0,14,12518.25,12519.5,12517.75,12519,14,12518.660714285719,6,8,0.349,241018
20220518-033400.000,0,14,12518.75,12518.75,12517.5,12518,15,12518.216666666671,7,8,0.3491,241018
20220518-033500.000,0,21,12517,12517,12515.75,12516.75,21,12516.40476190476,14,7,0.3492,241018
20220518-033600.000,0,134,12516.5,12518,12510.5,12511.5,159,12513.75786163522,93,66,0.3492,241018
20220518-033700.000,0,780,12511.25,12512.25,12480.5,12481.25,847,12495.266824085011,581,266,0.3604,241018
20220518-033800.000,0,386,12482,12485,12473,12480,478,12477.93410041841,215,263,0.3604,241018
20220518-033900.000,0,257,12479.75,12488,12479.25,12487.5,303,12485.2301980198,141,162,0.3508,241018
20220518-034000.000,0,210,12486.75,12488,12479.5,12485,230,12483.338043478259,115,115,0.3508,241018
20220518-034100.000,0,78,12485,12488,12481.75,12482.5,90,12484.72777777778,54,36,0.3507,241018
20220518-034200.000,0,77,12482,12486.25,12480.75,12485.75,78,12483.1891025641,28,50,0.3507,241018
20220518-034300.000,0,69,12485,12486,12483.25,12486,86,12485.18313953488,38,48,0.3508,241018
20220518-034400.000,0,55,12485.5,12486.75,12483.75,12485.75,55,12485.209090909089,22,33,0.3508,241018
20220518-034500.000,0,109,12485.25,12489,12483.5,12488.75,115,12486.31304347826,34,81,0.3508,241018
20220518-034600.000,0,150,12488.5,12496.75,12488.5,12495.75,194,12493.08762886598,95,99,0.3508,241018
20220518-034700.000,0,72,12495.25,12497.75,12494.5,12495,89,12495.595505617979,40,49,0.3508,241018
20220518-034800.000,0,51,12495,12495.5,12492.5,12494.75,58,12493.711206896551,26,32,0.3502,241018
20220518-034900.000,0,20,12494.5,12496.25,12494.5,12496,20,12495.3,10,10,0.3503,241018
20220518-035000.000,0,45,12494.75,12496.25,12493,12493.5,48,12495.15625,23,25,0.3503,241018
20220518-035100.000,0,21,12493,12495.5,12492.25,12493,21,12493.54761904762,11,10,0.3503,241018
20220518-035200.000,0,43,12494.25,12494.75,12492.75,12494,44,12493.8125,22,22,0.3503,241018
20220518-035300.000,0,18,12494.75,12495.75,12494.5,12495.25,24,12495.0625,6,18,0.3503,241018
20220518-035400.000,0,65,12495.25,12499.75,12495,12497.75,71,12497.67253521127,25,46,0.3501,241018
20220518-035500.000,0,30,12498,12498.5,12496.5,12497.5,33,12497.73484848485,18,15,0.3501,241018
20220518-035600.000,0,70,12497.5,12502,12497,12502,74,12499.51689189189,19,55,0.3501,241018
20220518-035700.000,0,120,12501.5,12503.25,12499.5,12500,122,12501.543032786891,62,60,0.3501,241018
20220518-035800.000,0,44,12500,12502,12499.25,12501.5,47,12500.409574468091,20,27,0.3499,241018
20220518-035900.000,0,64,12501.25,12504.25,12500.75,12501.25,82,12502.71341463415,45,37,0.3499,241018
20220518-040000.000,0,101,12501,12506,12501,12504.25,112,12504.15178571429,38,74,0.3503,241018
20220518-040100.000,0,67,12504.75,12506.75,12504.5,12505,72,12505.35416666667,40,32,0.3503,241018
20220518-040200.000,0,213,12505.5,12512.75,12505.5,12511.5,220,12509.73295454546,83,137,0.3496,241018
20220518-040300.000,0,128,12511,12513,12508.75,12511,147,12510.6343537415,101,46,0.3496,241018
20220518-040400.000,0,54,12511,12512.75,12508.75,12510.75,54,12510.54166666667,23,31,0.3494,241018
20220518-040500.000,0,86,12511.5,12513,12508.25,12509.75,86,12511.16569767442,51,35,0.3494,241018
20220518-040600.000,0,40,12509.75,12510.75,12507.75,12508,43,12509.08139534884,27,16,0.3494,241018
20220518-040700.000,0,65,12508,12510.25,12506.5,12509.25,65,12508.54615384615,31,34,0.3494,241018
20220518-040800.000,0,21,12510,12511,12509.5,12511,21,12510.38095238095,5,16,0.3494,241018
20220518-040900.000,0,33,12511,12511.25,12508.75,12509.5,33,12509.9696969697,15,18,0.3494,241018
20220518-041000.000,0,24,12509.25,12509.5,12507.75,12509.25,25,12508.55,15,10,0.3495,241018
20220518-041100.000,0,23,12508.5,12509.75,12508,12508.25,23,12508.71739130435,11,12,0.3495,241018
20220518-041200.000,0,17,12508.25,12510,12508.25,12509,17,12509.058823529411,9,8,0.3495,241018
20220518-041300.000,0,37,12509.75,12509.75,12507.5,12507.5,37,12508.45945945946,27,10,0.3495,241018
20220518-041400.000,0,38,12508.25,12510.25,12507.5,12508.75,43,12508.726744186049,18,25,0.3495,241018
20220518-041500.000,0,5,12508.75,12509.5,12508.75,12509.25,5,12509.15,2,3,0.3495,241018
20220518-041600.000,0,10,12508.5,12508.5,12508,12508.25,17,12508.26470588235,13,4,0.3495,241018
20220518-041700.000,0,56,12508.25,12508.25,12505.25,12505.75,57,12506.228070175441,34,23,0.3496,241018
20220518-041800.000,0,27,12506,12506.75,12505,12506.75,27,12505.71296296296,17,10,0.3496,241018
20220518-041900.000,0,16,12506.75,12508,12506.75,12507,16,12507.265625,6,10,0.3497,241018
20220518-042000.000,0,70,12508,12513,12508,12510.5,71,12511.19014084507,19,52,0.3497,241018
20220518-042100.000,0,100,12510.75,12518,12510.25,12517,105,12515.37619047619,28,77,0.3492,241018
20220518-042200.000,0,75,12517,12517.75,12513,12515.5,83,12515.587349397591,50,33,0.3492,241018
20220518-042300.000,0,35,12515,12517.25,12514.25,12516.5,37,12515.66216216216,13,24,0.3491,241018
20220518-042400.000,0,41,12516.5,12518,12516,12516.25,48,12517.020833333339,26,22,0.3491,241018
20220518-042500.000,0,43,12515.25,12517,12514.75,12514.75,69,12515.21014492754,26,43,0.3492,241018
