Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190107-003600.000,0,70,6490,6490.25,6487.75,6488.25,72,6488.45486111111,45,27,,
20190107-003700.000,0,104,6488,6488.5,6485.75,6485.75,117,6486.98076923077,71,46,,
20190107-003800.000,0,127,6486,6488,6483,6483.5,141,6485.35992907801,87,54,,
20190107-003900.000,0,85,6483.25,6485,6482.75,6482.75,93,6483.45967741936,48,45,,
20190107-004000.000,0,147,6483.25,6484.75,6481.5,6484.75,154,6482.96915584416,65,89,,
20190107-004100.000,0,89,6484.5,6486.25,6484,6484,92,6485.07336956522,48,44,,
20190107-004200.000,0,64,6484,6484.75,6483.25,6483.75,71,6483.81338028169,29,42,,
20190107-004300.000,0,63,6484.5,6484.75,6482.25,6484,65,6483.72307692308,30,35,,
20190107-004400.000,0,201,6483.75,6491.25,6483.25,6490.75,222,6488.1027027027,77,145,,
20190107-004500.000,0,123,6490.25,6490.25,6487.25,6488.5,130,6488.18846153846,76,54,,
20190107-004600.000,0,68,6488.25,6488.25,6483.75,6485.25,68,6485.74264705882,50,18,,
20190107-004700.000,0,52,6485,6485,6482.75,6482.75,58,6483.58620689655,34,24,,
20190107-004800.000,0,56,6482.75,6484,6482,6483.75,59,6482.85593220339,27,32,,
20190107-004900.000,0,204,6483.5,6483.5,6480,6481.5,220,6481.23272727273,133,87,,
20190107-005000.000,0,84,6481.5,6483.75,6481.25,6483.25,86,6482.73837209302,29,57,,
20190107-005100.000,0,90,6483.5,6483.5,6480,6482.25,92,6481.41847826087,49,43,,
20190107-005200.000,0,35,6482,6482.25,6481,6481.75,38,6481.59868421053,20,18,,
20190107-005300.000,0,140,6480.75,6481.25,6477.25,6478.25,148,6478.89189189189,88,60,,
20190107-005400.000,0,180,6479,6480,6474.75,6475.25,189,6477.46560846561,121,68,,
20190107-005500.000,0,116,6474.75,6477.25,6474,6475,124,6475.64516129032,63,61,,
20190107-005600.000,0,121,6475,6478.75,6474.75,6475.75,122,6476.88729508197,57,65,,
20190107-005700.000,0,102,6475.75,6478.75,6474.25,6477.5,110,6476.70909090909,53,57,,
20190107-005800.000,0,64,6477.5,6478.25,6475.5,6475.75,76,6476.875,35,41,,
20190107-005900.000,0,140,6475.5,6475.75,6472.5,6472.5,141,6474.39184397163,87,54,,
20190107-010000.000,0,169,6472.75,6473.75,6471.5,6472.25,184,6472.50407608696,95,89,,
20190107-010100.000,0,104,6472,6475.5,6472,6475.25,122,6473.75409836066,43,79,,
20190107-010200.000,0,61,6475.5,6476.5,6475.25,6475.75,66,6475.82575757576,33,33,,
20190107-010300.000,0,112,6476,6476,6471.5,6473.25,133,6473.62030075188,68,65,,
20190107-010400.000,0,59,6473.25,6474.25,6472.75,6474,59,6473.4406779661,31,28,,
20190107-010500.000,0,73,6474.25,6475.25,6472.75,6474.75,73,6474.24315068493,30,43,,
20190107-010600.000,0,77,6475,6475.5,6473,6473.5,83,6474.25,40,43,,
20190107-010700.000,0,50,6473.5,6475.25,6473,6474.5,51,6474.04411764706,23,28,,
20190107-010800.000,0,43,6474.5,6474.5,6472.5,6473.5,46,6473.88043478261,32,14,,
20190107-010900.000,0,74,6473.25,6473.25,6471.25,6471.5,80,6472.01875,51,29,,
20190107-011000.000,0,146,6471.5,6475.75,6470.5,6475.5,152,6472.86513157895,63,89,,
20190107-011100.000,0,60,6476,6476,6474.25,6475.75,63,6475.36507936508,35,28,,
20190107-011200.000,0,90,6476,6478.25,6475,6477.75,92,6477.03532608696,34,58,,
20190107-011300.000,0,119,6478,6478.5,6474.75,6476.25,137,6476.96167883212,86,51,,
20190107-011400.000,0,126,6476.75,6479.75,6476.75,6478.75,141,6478.48758865248,46,95,,
20190107-011500.000,0,189,6478.75,6482.25,6478.75,6479.75,209,6480.43588516746,96,113,,
20190107-011600.000,0,83,6480,6481.75,6479,6479.75,88,6480.21875,43,45,,
20190107-011700.000,0,67,6480,6480.5,6477.25,6477.75,73,6478.67465753425,44,29,,
20190107-011800.000,0,157,6477.75,6478,6472.25,6474.5,168,6474.56845238095,92,76,,
20190107-011900.000,0,75,6474.75,6475,6472.25,6473.25,85,6473.37647058824,42,43,,
20190107-012000.000,0,76,6473.5,6476.75,6473.5,6475,80,6475.296875,35,45,,
20190107-012100.000,0,56,6475,6475.75,6473.5,6474.25,59,6474.70338983051,31,28,,
20190107-012200.000,0,86,6473.75,6474.5,6471.25,6471.25,96,6472.578125,64,32,,
20190107-012300.000,0,90,6471.25,6472.25,6471,6471,94,6471.6835106383,48,46,,
20190107-012400.000,0,112,6471.75,6473.75,6469,6470,133,6470.9022556391,75,58,,
20190107-012500.000,0,116,6469.75,6470.75,6468.75,6470.25,142,6469.81161971831,38,104,,
20190107-012600.000,0,91,6470.5,6473.5,6470.25,6472,94,6471.78191489362,36,58,,
20190107-012700.000,0,51,6472.25,6473.5,6471.5,6473,53,6472.54245283019,21,32,,
20190107-012800.000,0,36,6472.25,6473.5,6471.5,6472,36,6472.49305555556,22,14,,
20190107-012900.000,0,97,6471.5,6473,6470.25,6471.5,100,6471.22,61,39,,
20190107-013000.000,0,343,6470.75,6471.25,6464.25,6466.25,358,6466.86675977654,235,123,,
20190107-013100.000,0,129,6466.5,6468.5,6465.25,6467.75,144,6466.57118055556,62,82,,
20190107-013200.000,0,104,6468,6470.5,6467.5,6470.5,110,6468.54318181818,40,70,,
20190107-013300.000,0,138,6469.75,6471,6465.25,6470.5,140,6468.12142857143,78,62,,
20190107-013400.000,0,132,6471,6472.25,6469.25,6471.5,144,6470.86284722222,63,81,,
20190107-013500.000,0,101,6471.25,6472.5,6469.5,6469.5,102,6470.58578431373,45,57,,
20190107-013600.000,0,159,6469.75,6473.25,6468.75,6469.25,159,6471.36320754717,85,74,,
20190107-013700.000,0,128,6469.5,6469.5,6465.5,6467,143,6467.48951048951,78,65,,
20190107-013800.000,0,94,6466.5,6468,6465,6465.5,95,6466.11578947368,49,46,,
20190107-013900.000,0,145,6465.75,6466.25,6462.5,6463.25,150,6464.19333333333,91,59,,
20190107-014000.000,0,118,6463,6467,6462.5,6465,119,6464.5987394958,46,73,,
20190107-014100.000,0,150,6465,6465.25,6461.25,6461.25,164,6462.59451219512,107,57,,
20190107-014200.000,0,118,6461.25,6463.25,6461.25,6462.75,132,6462.51704545455,59,73,,
20190107-014300.000,0,211,6463,6463,6459.25,6461.25,229,6460.54934497817,142,87,,
20190107-014400.000,0,124,6461.5,6464.25,6461.5,6463.75,133,6462.91917293233,59,74,,
20190107-014500.000,0,58,6463.5,6464.25,6461.75,6462.25,62,6462.89112903226,31,31,,
20190107-014600.000,0,106,6462.25,6467.75,6462.25,6466.5,108,6465.41435185185,39,69,,
20190107-014700.000,0,63,6466.75,6468,6465.5,6466.75,65,6466.83846153846,33,32,,
20190107-014800.000,0,65,6466.5,6467.75,6465.5,6467.5,71,6466.57042253521,38,33,,
20190107-014900.000,0,63,6467.5,6467.5,6465,6465.5,69,6466.30434782609,40,29,,
20190107-015000.000,0,92,6465,6466,6463.25,6464,94,6464.3670212766,56,38,,
20190107-015100.000,0,89,6463.5,6464.5,6461.25,6462,99,6462.60353535354,62,37,,
20190107-015200.000,0,86,6461.5,6462.75,6460.25,6462.25,93,6461.35752688172,38,55,,
20190107-015300.000,0,64,6462.25,6463.5,6461.25,6461.25,66,6462.29924242424,38,28,,
20190107-015400.000,0,319,6461,6461,6456.5,6457.25,327,6458.30275229358,198,129,,
20190107-015500.000,0,103,6457.25,6460.5,6456.5,6458.75,106,6458.50235849057,45,61,,
20190107-015600.000,0,68,6458.75,6459.75,6457.5,6459.75,75,6458.60666666667,36,39,,
20190107-015700.000,0,75,6459.5,6461.25,6458.5,6460,78,6459.92628205128,45,33,,
20190107-015800.000,0,68,6460.25,6460.5,6458.25,6460,69,6459.44202898551,30,39,,
20190107-015900.000,0,57,6460,6462.25,6460,6461.75,65,6461.5,26,39,,
20190107-020000.000,0,138,6461.75,6464,6460.5,6462,144,6462.30381944444,59,85,,
20190107-020100.000,0,174,6461.25,6464.75,6460.25,6464.75,185,6462.58648648649,64,121,,
20190107-020200.000,0,236,6464,6468.75,6463.75,6467.5,253,6466.39604743083,117,136,,
20190107-020300.000,0,108,6467.75,6467.75,6463.75,6464,114,6465.72368421053,64,50,,
20190107-020400.000,0,76,6464.25,6464.25,6462,6463.5,76,6463.39473684211,40,36,,
20190107-020500.000,0,102,6463.75,6467,6463.5,6467,106,6465.20518867925,47,59,,
20190107-020600.000,0,92,6466.75,6466.75,6463.25,6464.5,94,6465.10372340426,49,45,,
20190107-020700.000,0,55,6464.5,6466.25,6464.5,6465,57,6465.37719298246,28,29,,
20190107-020800.000,0,27,6464.5,6465.5,6463.25,6465.5,27,6464.34259259259,20,7,,
20190107-020900.000,0,36,6465,6465.75,6464.5,6465.5,36,6464.92361111111,18,18,,
20190107-021000.000,0,67,6465.5,6467,6465,6465,67,6466.29104477612,32,35,,
20190107-021100.000,0,169,6464.75,6464.75,6457.5,6458.25,181,6460.35773480663,119,62,,
20190107-021200.000,0,82,6458.25,6461.25,6458.25,6460.75,84,6460.03869047619,37,47,,
20190107-021300.000,0,73,6460.5,6463,6460.25,6462.5,74,6461.42905405405,36,38,,
20190107-021400.000,0,82,6462,6463.25,6461,6461.25,87,6462.06609195402,61,26,,
20190107-021500.000,0,92,6461.25,6461.75,6457.75,6459,95,6459.11315789474,47,48,,
20190107-021600.000,0,68,6458.5,6459.5,6457.25,6457.75,71,6458.16901408451,42,29,,
20190107-021700.000,0,89,6457.5,6460.5,6457,6460.25,92,6459.19293478261,47,45,,
20190107-021800.000,0,55,6460.25,6461.5,6459,6459.25,55,6460.23181818182,30,25,,
20190107-021900.000,0,52,6460.25,6462.25,6460.25,6461.25,52,6461.36538461539,22,30,,
20190107-022000.000,0,51,6461.25,6461.5,6459,6459.5,51,6460.31862745098,33,18,,
20190107-022100.000,0,102,6459.75,6460.25,6458,6458.5,110,6459.04090909091,62,48,,
20190107-022200.000,0,144,6459,6459.25,6457,6457,149,6458.03020134228,82,67,,
20190107-022300.000,0,59,6458,6458,6456,6457,62,6456.6814516129,35,27,,
20190107-022400.000,0,71,6456.25,6456.75,6455.5,6456.25,73,6456.04452054795,40,33,,
20190107-022500.000,0,143,6456,6457.75,6454,6457.5,148,6455.48817567568,89,59,,
20190107-022600.000,0,95,6457.5,6460.25,6456.75,6459,98,6458.49744897959,38,60,,
20190107-022700.000,0,44,6459,6459,6457,6458.5,45,6457.91111111111,22,23,,
20190107-022800.000,0,89,6459,6463,6458.5,6462.25,89,6460.70786516854,24,65,,
20190107-022900.000,0,112,6462,6462.5,6460.25,6461.25,113,6461.37168141593,59,54,,
20190107-023000.000,0,107,6461.25,6462.25,6459,6461,108,6460.875,59,49,,
20190107-023100.000,0,61,6461.25,6463.5,6460.5,6460.5,62,6462.3064516129,26,36,,
20190107-023200.000,0,52,6461,6461.25,6459,6460,52,6459.75,29,23,,
20190107-023300.000,0,60,6460.25,6460.25,6457.25,6458.25,61,6458.19672131148,46,15,,
20190107-023400.000,0,183,6457.75,6461.25,6455.5,6460.75,207,6458.0845410628,99,108,,
20190107-023500.000,0,42,6460.5,6461.25,6459.25,6461.25,42,6460.15476190476,21,21,,
20190107-023600.000,0,147,6461.25,6462.25,6456.75,6458.5,175,6459.79428571429,81,94,,
20190107-023700.000,0,35,6458.5,6461.25,6458.5,6461.25,35,6460.13571428571,17,18,,
20190107-023800.000,0,113,6461,6464.5,6461,6463.5,121,6462.90909090909,48,73,,
20190107-023900.000,0,44,6463.5,6463.75,6461.75,6462,44,6462.73295454546,27,17,,
20190107-024000.000,0,142,6462.5,6464.25,6459,6461.75,164,6461.74085365854,88,76,,
20190107-024100.000,0,38,6461.75,6462.5,6460,6460.25,38,6461.11842105263,22,16,,
20190107-024200.000,0,169,6460.75,6464.75,6460.75,6461.5,197,6462.80456852792,100,97,,
20190107-024300.000,0,27,6462.25,6462.5,6461,6461.25,28,6461.69642857143,17,11,,
20190107-024400.000,0,71,6461.25,6464,6461.25,6462.25,74,6462.83783783784,33,41,,
20190107-024500.000,0,52,6462,6464.5,6462,6463.75,52,6463.21153846154,19,33,,
20190107-024600.000,0,157,6463.25,6465,6460.75,6462,197,6462.55964467005,98,99,,
20190107-024700.000,0,41,6462,6463.25,6461.25,6461.25,41,6462.21341463415,20,21,,
20190107-024800.000,0,224,6461.5,6461.5,6456.25,6457.25,252,6458.66428571429,147,105,,
20190107-024900.000,0,74,6457,6458.25,6456,6457,75,6457.19333333333,37,38,,
20190107-025000.000,0,114,6457,6458,6454.25,6456.25,124,6455.55241935484,68,56,,
20190107-025100.000,0,55,6456,6458,6455.75,6456.75,57,6456.73684210526,27,30,,
20190107-025200.000,0,34,6456.5,6456.75,6454.75,6456,35,6455.91428571429,18,17,,
20190107-025300.000,0,38,6456.5,6456.75,6455.75,6456.5,38,6456.22368421053,15,23,,
20190107-025400.000,0,45,6456,6456,6454.25,6454.5,46,6455.09239130435,26,20,,
20190107-025500.000,0,58,6454,6455.75,6453.25,6455.5,68,6454.67647058824,29,39,,
20190107-025600.000,0,73,6455.5,6457.5,6455,6457.25,77,6456.39285714286,28,49,,
20190107-025700.000,0,107,6457.25,6457.75,6454.25,6455,111,6455.63963963964,65,46,,
20190107-025800.000,0,59,6455.5,6456.5,6455.25,6455.5,62,6455.90725806452,26,36,,
20190107-025900.000,0,44,6455.25,6455.5,6453.75,6454.5,55,6454.66363636364,38,17,,
20190107-030000.000,0,35,6454.75,6456.5,6454.75,6456.25,35,6455.58571428571,17,18,,
20190107-030100.000,0,74,6456.25,6457.25,6454.25,6454.25,75,6455.30666666667,43,32,,
20190107-030200.000,0,65,6454.5,6454.75,6453,6454,75,6453.72666666667,49,26,,
20190107-030300.000,0,63,6453.75,6454,6453,6453.5,77,6453.48376623377,54,23,,
20190107-030400.000,0,133,6453,6453,6451.75,6452.5,144,6452.38715277778,89,55,,
20190107-030500.000,0,61,6453,6454,6452.5,6452.75,61,6453.22131147541,22,39,,
20190107-030600.000,0,125,6453,6453,6450.5,6452,140,6451.50892857143,95,45,,
20190107-030700.000,0,78,6452.25,6453.75,6451.5,6453,80,6452.378125,29,51,,
20190107-030800.000,0,122,6453.25,6453.25,6450.5,6452.5,125,6451.892,66,59,,
20190107-030900.000,0,42,6452.75,6453.5,6452.25,6452.75,42,6452.8630952381,21,21,,
20190107-031000.000,0,49,6452.75,6453.25,6452,6453,49,6452.5612244898,22,27,,
20190107-031100.000,0,40,6452.5,6453.75,6452.25,6453.5,41,6453.12195121951,27,14,,
20190107-031200.000,0,72,6453.5,6455.5,6453.25,6454.25,74,6454.37837837838,25,49,,
20190107-031300.000,0,72,6454.25,6454.75,6453,6454,72,6453.94097222222,41,31,,
20190107-031400.000,0,38,6454.25,6454.25,6452,6453,38,6453.16447368421,25,13,,
20190107-031500.000,0,77,6452.75,6453,6450.75,6452.5,80,6451.721875,45,35,,
20190107-031600.000,0,49,6452.25,6453.5,6451.75,6452.5,49,6452.75510204082,24,25,,
20190107-031700.000,0,55,6452.5,6454,6451.25,6454,56,6452.87053571429,25,31,,
20190107-031800.000,0,91,6454,6455,6452.75,6454,94,6454.1914893617,46,48,,
20190107-031900.000,0,30,6453.5,6453.75,6452.25,6452.5,30,6452.975,16,14,,
20190107-032000.000,0,40,6452.25,6454,6452,6453.75,41,6452.79878048781,20,21,,
20190107-032100.000,0,58,6453.5,6455.25,6453.25,6453.75,59,6454.52542372881,33,26,,
20190107-032200.000,0,28,6453.25,6454.25,6453,6453,28,6453.60714285714,14,14,,
20190107-032300.000,0,145,6453,6455,6451,6454.75,148,6452.58783783784,84,64,,
20190107-032400.000,0,20,6454.75,6455,6453,6453.75,20,6453.9375,15,5,,
20190107-032500.000,0,18,6453.25,6454,6453,6453.75,18,6453.43055555556,6,12,,
20190107-032600.000,0,61,6454,6455.5,6454,6455,74,6454.7972972973,39,35,,
20190107-032700.000,0,72,6454.75,6454.75,6451.5,6453.5,77,6452.70454545455,50,27,,
20190107-032800.000,0,56,6454,6456,6454,6456,68,6454.98161764706,31,37,,
20190107-032900.000,0,46,6456.25,6456.5,6455.5,6456,46,6455.99456521739,26,20,,
20190107-033000.000,0,193,6456.25,6460.5,6456.25,6458.5,201,6458.7263681592,88,113,,
20190107-033100.000,0,64,6458.75,6458.75,6456.5,6457.25,64,6457.7265625,44,20,,
20190107-033200.000,0,32,6457.25,6457.25,6456.25,6457,33,6456.7803030303,14,19,,
20190107-033300.000,0,31,6457.5,6458,6456.25,6456.5,31,6457.07258064516,15,16,,
20190107-033400.000,0,39,6456.5,6457.5,6455.75,6456.25,42,6456.41666666667,24,18,,
20190107-033500.000,0,68,6456.75,6458.5,6456.5,6456.75,73,6457.44863013699,34,39,,
20190107-033600.000,0,34,6456.75,6457.5,6456,6456.75,37,6456.7972972973,15,22,,
20190107-033700.000,0,12,6456.5,6457.5,6456,6457.5,12,6456.72916666667,6,6,,
20190107-033800.000,0,39,6457.5,6458.25,6456.75,6456.75,39,6457.48717948718,20,19,,
20190107-033900.000,0,27,6456.75,6457.75,6456.25,6457.25,27,6456.96296296296,14,13,,
20190107-034000.000,0,43,6457.25,6458.5,6456.75,6456.75,44,6457.63068181818,22,22,,
20190107-034100.000,0,50,6456.75,6458,6456.25,6456.75,50,6457.21,23,27,,
20190107-034200.000,0,53,6457.25,6457.5,6455,6457,53,6456.32547169811,26,27,,
20190107-034300.000,0,16,6457,6457.5,6456.5,6457.25,19,6457.13157894737,9,10,,
20190107-034400.000,0,37,6457,6458.5,6457,6458,39,6457.73717948718,17,22,,
20190107-034500.000,0,61,6458.5,6460,6457.5,6458,61,6458.81147540984,28,33,,
20190107-034600.000,0,37,6458.5,6459.25,6458.25,6458.25,37,6458.71621621622,16,21,,
20190107-034700.000,0,25,6458.25,6459.25,6458.25,6459.25,26,6458.54807692308,9,17,,
20190107-034800.000,0,37,6458.5,6458.5,6456.75,6457.25,37,6457.60135135135,28,9,,
20190107-034900.000,0,37,6457,6457.5,6455.5,6455.5,37,6456.39864864865,23,14,,
20190107-035000.000,0,24,6456,6457.5,6455.75,6457.5,24,6456.82291666667,9,15,,
20190107-035100.000,0,14,6457.5,6457.5,6456.5,6456.75,15,6456.98333333333,11,4,,
20190107-035200.000,0,27,6456.5,6457.25,6456,6456,28,6456.46428571429,15,13,,
20190107-035300.000,0,25,6455.75,6456.5,6455.5,6455.5,25,6455.86,14,11,,
20190107-035400.000,0,85,6456.25,6456.25,6453,6454,87,6454.19252873563,47,40,,
20190107-035500.000,0,41,6454,6456.25,6454,6456.25,41,6455.30487804878,19,22,,
20190107-035600.000,0,55,6456.75,6458,6456,6457.25,56,6457.03125,24,32,,
20190107-035700.000,0,65,6456.75,6459.5,6456.75,6459.5,66,6458.27272727273,19,47,,
20190107-035800.000,0,40,6459,6459.25,6458,6458.75,40,6458.73125,22,18,,
20190107-035900.000,0,18,6458.5,6459.5,6458.5,6459,21,6458.84523809524,5,16,,
20190107-040000.000,0,55,6459.25,6459.25,6457.25,6457.5,56,6457.94642857143,36,20,,
20190107-040100.000,0,33,6457.75,6458.75,6457,6457.5,35,6457.84285714286,13,22,,
20190107-040200.000,0,31,6457.5,6458.5,6457,6457,31,6458.00806451613,19,12,,
20190107-040300.000,0,16,6457.25,6457.75,6457,6457.25,16,6457.25,9,7,,
20190107-040400.000,0,36,6457,6457.5,6455.25,6456,41,6456.08536585366,30,11,,
20190107-040500.000,0,82,6456,6456,6452.5,6454.75,83,6453.81927710843,44,39,,
20190107-040600.000,0,39,6454.5,6455.25,6454.25,6454.75,42,6454.8630952381,23,19,,
20190107-040700.000,0,59,6455,6457.25,6455,6456.75,73,6455.70890410959,21,52,,
20190107-040800.000,0,43,6457,6457.25,6455.5,6455.75,44,6456.14772727273,29,15,,
20190107-040900.000,0,67,6455.5,6459.25,6455.25,6458.5,69,6457.4347826087,25,44,,
20190107-041000.000,0,55,6458.5,6459.25,6457,6457.5,55,6458.21818181818,30,25,,
20190107-041100.000,0,40,6457.75,6458.25,6457,6457.25,41,6457.67682926829,23,18,,
20190107-041200.000,0,26,6457.75,6459.25,6457.75,6458.5,26,6458.56730769231,12,14,,
20190107-041300.000,0,107,6458.75,6460.5,6458.75,6459.5,122,6459.65368852459,57,65,,
20190107-041400.000,0,47,6459.5,6460.25,6457.75,6458.25,48,6458.61458333333,20,28,,
20190107-041500.000,0,36,6458,6459,6457.75,6458,36,6458.40972222222,16,20,,
20190107-041600.000,0,12,6458,6459,6457.75,6457.75,12,6458.45833333333,5,7,,
20190107-041700.000,0,22,6458,6458.75,6457.75,6458,22,6458.15909090909,12,10,,
20190107-041800.000,0,35,6458,6458,6456,6456.25,35,6456.95714285714,28,7,,
20190107-041900.000,0,55,6456,6457.25,6455.25,6457,58,6456.14655172414,40,18,,
20190107-042000.000,0,31,6457.25,6457.75,6456.5,6457,31,6457.02419354839,13,18,,
20190107-042100.000,0,10,6457,6457.25,6456.25,6457,10,6456.675,5,5,,
20190107-042200.000,0,20,6457.25,6457.25,6456.25,6456.5,20,6456.7875,7,13,,
20190107-042300.000,0,29,6457.25,6458.75,6457.25,6457.75,29,6458.02586206897,10,19,,
20190107-042400.000,0,25,6457.75,6457.75,6456,6456,26,6457.00961538462,15,11,,
20190107-042500.000,0,93,6456.5,6456.5,6453.5,6455.25,101,6454.84653465347,61,40,,
20190107-042600.000,0,57,6455,6455,6453.25,6454,57,6454.1798245614,31,26,,
20190107-042700.000,0,29,6454.5,6454.75,6453,6453,30,6453.90833333333,17,13,,
20190107-042800.000,0,65,6453.5,6454,6452,6453.75,67,6453.01119402985,33,34,,
20190107-042900.000,0,26,6453.5,6454,6452.75,6453.5,26,6453.44230769231,11,15,,
20190107-043000.000,0,41,6454,6455.5,6454,6454,41,6454.56097560976,17,24,,
20190107-043100.000,0,46,6454,6454,6452.5,6452.75,47,6453.15425531915,25,22,,
20190107-043200.000,0,25,6453,6453.5,6452.75,6452.75,25,6453.11,10,15,,
20190107-043300.000,0,18,6452.5,6454,6452.5,6453.75,18,6453.23611111111,8,10,,
20190107-043400.000,0,23,6453.5,6453.5,6452.25,6452.5,23,6452.9347826087,11,12,,
20190107-043500.000,0,28,6452.25,6452.25,6451.25,6451.25,28,6451.75892857143,18,10,,
20190107-043600.000,0,68,6451.5,6453.75,6450.5,6453.5,73,6451.74657534247,27,46,,
20190107-043700.000,0,43,6454,6454.25,6453,6454,45,6453.73333333333,17,28,,
20190107-043800.000,0,50,6454.5,6455.25,6453.5,6454,55,6454.57272727273,38,17,,
20190107-043900.000,0,23,6454.25,6455,6453.5,6454.25,27,6454.16666666667,15,12,,
20190107-044000.000,0,28,6454.25,6454.75,6453.5,6454,28,6454.15178571429,13,15,,
20190107-044100.000,0,14,6454,6455,6454,6455,14,6454.32142857143,3,11,,
20190107-044200.000,0,29,6454.5,6455.75,6454.5,6455.5,33,6455.19696969697,15,18,,
20190107-044300.000,0,60,6455,6455,6453.25,6455,60,6454.15,30,30,,
20190107-044400.000,0,28,6455,6455.5,6454,6454,28,6454.86607142857,13,15,,
20190107-044500.000,0,26,6454.5,6454.5,6453.5,6453.5,27,6453.91666666667,12,15,,
20190107-044600.000,0,11,6453.5,6454.5,6453.25,6454,11,6453.86363636364,3,8,,
20190107-044700.000,0,14,6454,6455,6453.75,6455,16,6454.5,4,12,,
20190107-044800.000,0,22,6454.75,6455.75,6454.5,6455.75,22,6455.23863636364,9,13,,
20190107-044900.000,0,19,6455.5,6455.75,6455,6455.75,19,6455.39473684211,12,7,,
20190107-045000.000,0,49,6455.5,6457,6455.25,6457,49,6456.36734693878,13,36,,
20190107-045100.000,0,59,6457.25,6458.75,6456.25,6457.5,60,6457.32083333333,27,33,,
20190107-045200.000,0,35,6457.75,6457.75,6456,6456.75,36,6457.19444444444,18,18,,
20190107-045300.000,0,26,6456.75,6458,6456.75,6456.75,27,6457.25,13,14,,
20190107-045400.000,0,20,6456.75,6457,6456.25,6456.5,25,6456.61,17,8,,
20190107-045500.000,0,15,6456.75,6456.75,6456,6456.25,15,6456.5,9,6,,
20190107-045600.000,0,66,6456,6456,6455,6455.25,72,6455.43402777778,38,34,,
20190107-045700.000,0,17,6455.25,6456.25,6455.25,6456.25,17,6455.57352941177,7,10,,
