Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170324-004700.000,0,19,5371.25,5371.75,5371,5371.25,29,5371.45689655172,13,16,,
20170324-004800.000,0,26,5371.25,5371.75,5371,5371.5,55,5371.39090909091,30,25,,
20170324-004900.000,0,3,5371.5,5371.5,5371.5,5371.5,3,5371.5,1,2,,
20170324-005000.000,0,8,5371.5,5371.75,5371.25,5371.25,22,5371.47727272727,10,12,,
20170324-005100.000,0,21,5371.25,5371.25,5370.75,5371,49,5371.04081632653,30,19,,
20170324-005200.000,0,10,5371.25,5371.5,5371,5371,34,5371.32352941177,8,26,,
20170324-005300.000,0,13,5371.25,5371.75,5371.25,5371.75,23,5371.40217391304,5,18,,
20170324-005400.000,0,20,5372,5372.75,5372,5372.5,43,5372.37209302326,10,33,,
20170324-005500.000,0,50,5372.75,5373.5,5372.25,5373,105,5372.98333333333,56,49,,
20170324-005600.000,0,26,5373.5,5374,5372.75,5373.75,47,5373.53191489362,13,34,,
20170324-005700.000,0,25,5374,5374,5373.5,5373.75,48,5373.78645833333,30,18,,
20170324-005800.000,0,9,5373.5,5373.75,5373.5,5373.5,14,5373.57142857143,7,7,,
20170324-005900.000,0,9,5373.5,5373.5,5373.25,5373.25,12,5373.4375,7,5,,
20170324-010000.000,0,27,5373.25,5374.5,5373.25,5374,41,5374.09756097561,15,26,,
20170324-010100.000,0,15,5373.75,5373.75,5373.25,5373.5,18,5373.47222222222,10,8,,
20170324-010200.000,0,2,5373.5,5373.5,5373.5,5373.5,2,5373.5,,2,,
20170324-010300.000,0,7,5373.25,5373.75,5373.25,5373.75,13,5373.38461538462,7,6,,
20170324-010400.000,0,6,5373.5,5373.5,5373,5373.25,8,5373.25,7,1,,
20170324-010500.000,0,8,5373,5373,5372.75,5373,19,5372.96052631579,12,7,,
20170324-010600.000,0,16,5373,5373,5372.5,5372.5,27,5372.78703703704,21,6,,
20170324-010700.000,0,20,5372.25,5372.25,5370.5,5371,27,5371.37962962963,19,8,,
20170324-010800.000,0,67,5370.75,5372.25,5370.75,5372.25,131,5371.60496183206,42,89,,
20170324-010900.000,0,13,5372.25,5372.25,5371.5,5371.75,20,5371.675,13,7,,
20170324-011000.000,0,20,5371.5,5372.25,5371.5,5372.25,20,5371.8,2,18,,
20170324-011100.000,0,4,5372.5,5372.75,5372.25,5372.25,15,5372.51666666667,7,8,,
20170324-011200.000,0,2,5372.5,5372.75,5372.5,5372.75,4,5372.6875,,4,,
20170324-011300.000,0,35,5372.75,5374,5372.5,5373.5,89,5373.48595505618,23,66,,
20170324-011400.000,0,13,5373.5,5373.5,5373.25,5373.5,28,5373.42857142857,8,20,,
20170324-011500.000,0,11,5373.25,5373.5,5373.25,5373.25,18,5373.34722222222,12,6,,
20170324-011600.000,0,6,5373,5373,5372.5,5372.5,10,5372.7,10,,,
20170324-011700.000,0,2,5372.25,5372.25,5372,5372,2,5372.125,1,1,,
20170324-011800.000,0,8,5372,5372,5372,5372,13,5372,5,8,,
20170324-011900.000,0,15,5372.25,5372.25,5371.75,5372.25,17,5372.02941176471,4,13,,
20170324-012000.000,0,11,5372,5372.5,5372,5372.5,14,5372.28571428571,,14,,
20170324-012100.000,0,2,5372.5,5372.5,5372.5,5372.5,2,5372.5,1,1,,
20170324-012200.000,0,1,5372.5,5372.5,5372.5,5372.5,2,5372.5,,2,,
20170324-012300.000,0,2,5372.5,5372.5,5372,5372,4,5372.375,1,3,,
20170324-012400.000,0,13,5372.5,5372.5,5371.75,5372.25,31,5372.06451612903,20,11,,
20170324-012500.000,0,5,5372.25,5372.25,5372,5372,5,5372.15,5,,,
20170324-012600.000,0,6,5371.5,5372.5,5371.5,5372.25,23,5372.20652173913,2,21,,
20170324-012700.000,0,10,5372.25,5372.75,5372.25,5372.75,18,5372.43055555556,12,6,,
20170324-012800.000,0,27,5373,5373.75,5372.5,5373.5,77,5373.0974025974,46,31,,
20170324-012900.000,0,4,5373.5,5373.5,5373.25,5373.25,4,5373.3125,3,1,,
20170324-013000.000,0,33,5373,5374.25,5373,5373.75,53,5373.94339622642,29,24,,
20170324-013100.000,0,6,5373.75,5373.75,5372.75,5372.75,8,5373.125,6,2,,
20170324-013200.000,0,19,5372.25,5372.25,5371.5,5371.75,45,5371.88888888889,15,30,,
20170324-013300.000,0,9,5371.5,5371.75,5371.5,5371.75,14,5371.67857142857,8,6,,
20170324-013400.000,0,6,5371.5,5372,5371.25,5372,8,5371.5,3,5,,
20170324-013500.000,0,5,5371.5,5371.5,5371.25,5371.5,7,5371.35714285714,5,2,,
20170324-013600.000,0,1,5371.75,5371.75,5371.75,5371.75,1,5371.75,,1,,
20170324-013700.000,0,5,5372,5372,5371.75,5371.75,8,5371.90625,4,4,,
20170324-013900.000,0,3,5371.75,5371.75,5371.5,5371.5,7,5371.67857142857,5,2,,
20170324-014000.000,0,5,5371.75,5371.75,5371.25,5371.5,8,5371.5625,1,7,,
20170324-014100.000,0,7,5371.25,5371.25,5371.25,5371.25,9,5371.25,3,6,,
20170324-014200.000,0,20,5371,5371,5370.25,5370.5,53,5370.59905660377,42,11,,
20170324-014300.000,0,4,5370.5,5370.75,5370.25,5370.25,5,5370.45,5,,,
20170324-014400.000,0,32,5370.5,5370.5,5369.75,5370.25,54,5370.27314814815,24,30,,
20170324-014500.000,0,24,5370,5370.5,5369.75,5370.5,48,5370.03645833333,32,16,,
20170324-014600.000,0,10,5370.5,5370.75,5370.5,5370.75,12,5370.52083333333,3,9,,
20170324-014700.000,0,8,5371,5371,5370.75,5370.75,21,5370.95238095238,3,18,,
20170324-014800.000,0,8,5370.75,5371,5370.75,5371,17,5370.91176470588,10,7,,
20170324-014900.000,0,5,5371,5371.5,5371,5371.25,6,5371.25,2,4,,
20170324-015000.000,0,23,5371,5371,5370.5,5370.5,24,5370.71875,22,2,,
20170324-015100.000,0,24,5371.25,5372,5371.25,5371.75,45,5371.65555555556,13,32,,
20170324-015200.000,0,16,5371.75,5371.75,5371.25,5371.25,25,5371.46,22,3,,
20170324-015300.000,0,4,5371.5,5371.5,5371,5371,11,5371.22727272727,6,5,,
20170324-015400.000,0,12,5371,5371,5370.75,5371,18,5370.94444444444,15,3,,
20170324-015500.000,0,12,5370.75,5371,5370.25,5370.25,23,5370.5652173913,16,7,,
20170324-015600.000,0,8,5370,5370,5369.75,5370,24,5369.92708333333,15,9,,
20170324-015700.000,0,19,5370.25,5370.25,5369.25,5369.25,34,5369.40441176471,29,5,,
20170324-015800.000,0,23,5369.5,5370.25,5369.5,5370,52,5369.85096153846,7,45,,
20170324-015900.000,0,16,5369.75,5369.75,5368.75,5369,33,5369.13636363636,28,5,,
20170324-020000.000,0,10,5369,5369.25,5369,5369.25,16,5369.203125,5,11,,
20170324-020100.000,0,21,5369.75,5370.5,5369.5,5370.5,22,5370.17045454546,4,18,,
20170324-020200.000,0,11,5370,5370,5369.75,5370,19,5369.94736842105,10,9,,
20170324-020300.000,0,2,5370.25,5370.25,5370,5370,3,5370.08333333333,2,1,,
20170324-020400.000,0,13,5370.25,5370.5,5369.25,5370.25,37,5369.67567567568,19,18,,
20170324-020500.000,0,20,5370,5370.5,5369.5,5370.5,28,5369.82142857143,11,17,,
20170324-020600.000,0,20,5370,5371,5370,5370,36,5370.40277777778,18,18,,
20170324-020700.000,0,21,5370,5371,5370,5370.5,32,5370.5546875,9,23,,
20170324-020800.000,0,11,5370.5,5370.75,5370,5370.25,22,5370.23863636364,20,2,,
20170324-020900.000,0,7,5370,5370,5369.75,5369.75,8,5369.84375,1,7,,
20170324-021000.000,0,8,5369.5,5370.5,5369.5,5370.5,12,5370.16666666667,4,8,,
20170324-021100.000,0,6,5370,5370.5,5369.75,5370.5,7,5370.21428571429,1,6,,
20170324-021200.000,0,3,5370.25,5370.5,5370.25,5370.25,4,5370.3125,2,2,,
20170324-021300.000,0,1,5370,5370,5370,5370,1,5370,1,,,
20170324-021400.000,0,4,5370,5370.5,5369.75,5370.25,4,5370.125,3,1,,
20170324-021500.000,0,12,5370.75,5371,5370.5,5370.5,17,5370.83823529412,5,12,,
20170324-021600.000,0,10,5370.75,5370.75,5370.25,5370.5,21,5370.42857142857,12,9,,
20170324-021700.000,0,6,5370.5,5370.5,5370.25,5370.5,8,5370.4375,3,5,,
20170324-021800.000,0,9,5370.5,5370.5,5370,5370.25,15,5370.08333333333,11,4,,
20170324-021900.000,0,32,5370,5370.5,5369.5,5369.75,56,5369.99553571429,36,20,,
20170324-022000.000,0,3,5370.25,5370.25,5370,5370,7,5370.07142857143,5,2,,
20170324-022200.000,0,1,5370,5370,5370,5370,1,5370,,1,,
20170324-022300.000,0,14,5369.75,5370.25,5369.75,5369.75,39,5369.94871794872,22,17,,
20170324-022400.000,0,4,5369.75,5370,5369.75,5369.75,6,5369.875,3,3,,
20170324-022600.000,0,2,5369.5,5370,5369.5,5370,2,5369.75,1,1,,
20170324-022700.000,0,5,5370.25,5370.25,5370.25,5370.25,9,5370.25,,9,,
20170324-022800.000,0,3,5370.75,5370.75,5370.5,5370.5,4,5370.6875,1,3,,
20170324-023000.000,0,54,5370.75,5371.5,5370.75,5370.75,122,5371.01639344262,31,91,,
20170324-023100.000,0,2,5371,5371,5371,5371,5,5371,2,3,,
20170324-023200.000,0,8,5371.5,5371.75,5371.25,5371.25,10,5371.475,5,5,,
20170324-023300.000,0,3,5371.5,5371.5,5371,5371.5,3,5371.33333333333,1,2,,
20170324-023400.000,0,11,5371,5371,5370.5,5370.5,19,5370.68421052632,17,2,,
20170324-023500.000,0,1,5370.75,5370.75,5370.75,5370.75,2,5370.75,,2,,
20170324-023600.000,0,2,5370.5,5370.5,5370.25,5370.25,2,5370.375,2,,,
20170324-023700.000,0,2,5370,5370.5,5370,5370.5,2,5370.25,1,1,,
20170324-023800.000,0,5,5370.5,5370.5,5370.5,5370.5,10,5370.5,1,9,,
20170324-023900.000,0,2,5370.25,5370.75,5370.25,5370.75,2,5370.5,1,1,,
20170324-024000.000,0,3,5370.5,5370.5,5370.5,5370.5,6,5370.5,5,1,,
20170324-024200.000,0,3,5370.25,5370.25,5369.75,5369.75,3,5370.08333333333,3,,,
20170324-024300.000,0,4,5369.75,5370,5369.75,5369.75,4,5369.8125,3,1,,
20170324-024400.000,0,29,5370,5371.25,5369.75,5370.75,72,5370.52777777778,18,54,,
20170324-024500.000,0,6,5370.75,5370.75,5370.25,5370.25,18,5370.48611111111,16,2,,
20170324-024600.000,0,5,5370.75,5371,5370.5,5371,6,5370.625,3,3,,
20170324-024700.000,0,5,5371,5371,5370.75,5370.75,10,5370.825,5,5,,
20170324-024800.000,0,1,5370.5,5370.5,5370.5,5370.5,1,5370.5,,1,,
20170324-024900.000,0,8,5370.5,5371,5370.5,5371,15,5370.8,5,10,,
20170324-025000.000,0,7,5371,5371,5370.5,5370.5,14,5370.76785714286,13,1,,
20170324-025100.000,0,1,5371,5371,5371,5371,5,5371,,5,,
20170324-025400.000,0,6,5370.5,5370.5,5370.25,5370.25,20,5370.3625,17,3,,
20170324-025500.000,0,5,5370,5370.5,5370,5370.5,7,5370.32142857143,2,5,,
20170324-025600.000,0,2,5370.25,5370.25,5370,5370,2,5370.125,,2,,
20170324-025700.000,0,1,5370.25,5370.25,5370.25,5370.25,1,5370.25,,1,,
20170324-025800.000,0,8,5369.75,5369.75,5369.5,5369.5,17,5369.61764705882,17,,,
20170324-025900.000,0,1,5369.5,5369.5,5369.5,5369.5,1,5369.5,1,,,
20170324-030000.000,0,5,5369.75,5369.75,5369.75,5369.75,5,5369.75,3,2,,
20170324-030100.000,0,7,5369.75,5369.75,5369.5,5369.5,9,5369.58333333333,5,4,,
20170324-030200.000,0,1,5369,5369,5369,5369,1,5369,1,,,
20170324-030300.000,0,3,5369.25,5369.5,5369.25,5369.5,3,5369.33333333333,2,1,,
20170324-030400.000,0,3,5369.75,5369.75,5369.5,5369.5,3,5369.58333333333,2,1,,
20170324-030600.000,0,2,5369.75,5369.75,5369.25,5369.25,2,5369.5,1,1,,
20170324-030700.000,0,8,5369.75,5370,5369.25,5369.75,12,5369.75,4,8,,
20170324-030800.000,0,5,5369.5,5369.75,5369.5,5369.5,8,5369.625,8,,,
20170324-030900.000,0,2,5369.25,5369.5,5369.25,5369.5,2,5369.375,2,,,
20170324-031000.000,0,1,5369.5,5369.5,5369.5,5369.5,2,5369.5,2,,,
20170324-031100.000,0,2,5369.5,5369.5,5369.5,5369.5,2,5369.5,2,,,
20170324-031200.000,0,1,5369.5,5369.5,5369.5,5369.5,1,5369.5,1,,,
20170324-031300.000,0,4,5369.75,5369.75,5369.25,5369.25,7,5369.32142857143,6,1,,
20170324-031500.000,0,3,5369.5,5369.5,5369.25,5369.5,3,5369.41666666667,3,,,
20170324-031700.000,0,2,5369.75,5369.75,5369.5,5369.5,2,5369.625,1,1,,
20170324-031800.000,0,3,5369.5,5369.5,5369.5,5369.5,7,5369.5,6,1,,
20170324-031900.000,0,2,5369.5,5369.5,5369.5,5369.5,2,5369.5,2,,,
20170324-032000.000,0,4,5369.75,5370,5369.5,5369.5,4,5369.75,1,3,,
20170324-032100.000,0,2,5369.75,5369.75,5369.75,5369.75,2,5369.75,,2,,
20170324-032200.000,0,2,5369.75,5369.75,5369.5,5369.5,2,5369.625,1,1,,
20170324-032300.000,0,5,5369.25,5369.25,5369,5369,11,5369.20454545455,11,,,
20170324-032400.000,0,51,5368.75,5369,5367.25,5368.25,103,5367.91504854369,68,35,,
20170324-032500.000,0,12,5368,5368.5,5368,5368,30,5368.10833333333,19,11,,
20170324-032600.000,0,2,5368,5368.25,5368,5368.25,2,5368.125,2,,,
20170324-032700.000,0,2,5368.5,5368.5,5368.25,5368.25,2,5368.375,1,1,,
20170324-032800.000,0,4,5368.5,5368.5,5368,5368,8,5368.34375,1,7,,
20170324-032900.000,0,1,5368.25,5368.25,5368.25,5368.25,7,5368.25,,7,,
20170324-033000.000,0,16,5368.25,5368.5,5367.5,5367.5,27,5368.03703703704,20,7,,
20170324-033100.000,0,21,5367.25,5367.25,5366.25,5366.75,33,5366.65909090909,16,17,,
20170324-033200.000,0,6,5366.75,5367,5366.25,5366.5,6,5366.58333333333,2,4,,
20170324-033300.000,0,6,5366.75,5367,5366.75,5366.75,8,5366.8125,3,5,,
20170324-033400.000,0,4,5367.25,5367.25,5366.75,5367,9,5367.16666666667,2,7,,
20170324-033500.000,0,1,5367.25,5367.25,5367.25,5367.25,1,5367.25,1,,,
20170324-033600.000,0,2,5366.75,5366.75,5366.75,5366.75,5,5366.75,4,1,,
20170324-033700.000,0,17,5366.75,5366.75,5365.5,5366,29,5366.18103448276,25,4,,
20170324-033800.000,0,8,5365.75,5365.75,5365.5,5365.75,17,5365.72058823529,11,6,,
20170324-033900.000,0,19,5365.75,5366.5,5365.75,5366,31,5366.13709677419,10,21,,
20170324-034000.000,0,2,5366,5366,5366,5366,2,5366,1,1,,
20170324-034100.000,0,5,5366.25,5366.25,5366.25,5366.25,6,5366.25,,6,,
20170324-034200.000,0,9,5366.5,5366.5,5366,5366,15,5366.3,9,6,,
20170324-034300.000,0,5,5365.75,5366.25,5365.75,5366.25,8,5366.03125,1,7,,
20170324-034400.000,0,3,5366.5,5366.5,5366.25,5366.25,6,5366.45833333333,1,5,,
20170324-034500.000,0,11,5366,5366,5365.75,5366,14,5365.98214285714,6,8,,
20170324-034600.000,0,1,5366,5366,5366,5366,1,5366,1,,,
20170324-034800.000,0,4,5366.5,5366.75,5366.25,5366.25,9,5366.52777777778,3,6,,
20170324-034900.000,0,4,5366.25,5366.25,5366,5366.25,7,5366.21428571429,3,4,,
20170324-035000.000,0,9,5366.25,5366.25,5366,5366.25,18,5366.04166666667,16,2,,
20170324-035100.000,0,15,5366,5367.25,5366,5367.25,27,5366.67592592593,2,25,,
20170324-035200.000,0,3,5367,5367.25,5367,5367.25,12,5367.10416666667,7,5,,
20170324-035400.000,0,4,5366.75,5367,5366.75,5367,7,5366.82142857143,6,1,,
20170324-035500.000,0,2,5366.75,5366.75,5366.75,5366.75,4,5366.75,2,2,,
20170324-035600.000,0,2,5366.75,5367,5366.75,5367,3,5366.91666666667,1,2,,
20170324-035700.000,0,8,5366.75,5367,5366.75,5367,16,5366.875,5,11,,
20170324-035800.000,0,5,5367,5367.25,5367,5367.25,10,5367.225,5,5,,
20170324-035900.000,0,1,5366.75,5366.75,5366.75,5366.75,1,5366.75,1,,,
20170324-040000.000,0,2,5366.75,5366.75,5366.75,5366.75,3,5366.75,3,,,
20170324-040100.000,0,4,5367,5367,5367,5367,5,5367,3,2,,
20170324-040300.000,0,4,5367.25,5367.5,5367.25,5367.5,9,5367.33333333333,,9,,
20170324-040400.000,0,8,5367.75,5368,5367.25,5367.25,31,5367.53225806452,17,14,,
20170324-040500.000,0,1,5367.25,5367.25,5367.25,5367.25,1,5367.25,1,,,
20170324-040600.000,0,3,5367,5367.5,5367,5367.5,3,5367.25,1,2,,
20170324-040700.000,0,1,5367.5,5367.5,5367.5,5367.5,1,5367.5,,1,,
20170324-040800.000,0,7,5367.5,5367.5,5367.25,5367.25,9,5367.33333333333,9,,,
20170324-040900.000,0,3,5367.5,5367.75,5367.5,5367.75,8,5367.59375,1,7,,
20170324-041000.000,0,1,5367.25,5367.25,5367.25,5367.25,1,5367.25,1,,,
20170324-041100.000,0,3,5367.75,5368,5367.75,5368,3,5367.91666666667,,3,,
20170324-041200.000,0,1,5368,5368,5368,5368,2,5368,,2,,
20170324-041400.000,0,1,5368,5368,5368,5368,1,5368,,1,,
20170324-041600.000,0,1,5367.5,5367.5,5367.5,5367.5,3,5367.5,,3,,
20170324-041700.000,0,8,5367.75,5368.25,5367.75,5368,37,5368.08783783784,3,34,,
20170324-041800.000,0,1,5367.75,5367.75,5367.75,5367.75,1,5367.75,1,,,
20170324-042000.000,0,4,5367.5,5367.5,5367.5,5367.5,5,5367.5,1,4,,
20170324-042100.000,0,8,5367.75,5367.75,5367.75,5367.75,12,5367.75,,12,,
20170324-042200.000,0,1,5367.75,5367.75,5367.75,5367.75,2,5367.75,2,,,
20170324-042400.000,0,1,5367.5,5367.5,5367.5,5367.5,1,5367.5,1,,,
20170324-042500.000,0,2,5368,5368,5368,5368,2,5368,,2,,
20170324-042600.000,0,1,5368.25,5368.25,5368.25,5368.25,1,5368.25,,1,,
20170324-042700.000,0,2,5368,5368,5368,5368,4,5368,4,,,
20170324-042800.000,0,1,5368.25,5368.25,5368.25,5368.25,1,5368.25,,1,,
20170324-042900.000,0,3,5367.75,5368,5367.75,5368,15,5367.83333333333,10,5,,
20170324-043000.000,0,2,5368,5368,5368,5368,3,5368,1,2,,
20170324-043100.000,0,1,5368,5368,5368,5368,1,5368,1,,,
20170324-043200.000,0,2,5368,5368,5368,5368,5,5368,1,4,,
20170324-043500.000,0,7,5367.75,5367.75,5367.5,5367.75,22,5367.68181818182,10,12,,
20170324-043600.000,0,2,5367.75,5367.75,5367.75,5367.75,4,5367.75,4,,,
20170324-043700.000,0,1,5367.5,5367.5,5367.5,5367.5,1,5367.5,1,,,
20170324-043800.000,0,5,5367.75,5368,5367.75,5367.75,7,5367.78571428571,3,4,,
20170324-043900.000,0,2,5368,5368,5367.75,5367.75,2,5367.875,1,1,,
20170324-044000.000,0,3,5368.25,5368.25,5368,5368.25,3,5368.16666666667,1,2,,
20170324-044100.000,0,5,5368.25,5368.5,5368,5368.5,6,5368.29166666667,1,5,,
20170324-044400.000,0,2,5368.25,5368.25,5368.25,5368.25,2,5368.25,2,,,
20170324-044500.000,0,12,5368,5368.5,5368,5368.5,17,5368.39705882353,3,14,,
20170324-044600.000,0,9,5368.5,5369,5368.5,5369,16,5368.9375,7,9,,
20170324-044700.000,0,7,5368.75,5369.25,5368.75,5369.25,13,5369.11538461539,2,11,,
20170324-044800.000,0,20,5369.25,5369.25,5368.75,5369,43,5369.08720930233,25,18,,
20170324-044900.000,0,4,5369,5369.5,5368.75,5369.5,12,5369.39583333333,5,7,,
20170324-045000.000,0,12,5369.5,5370,5369.5,5369.5,19,5369.73684210526,12,7,,
20170324-045100.000,0,12,5369.5,5369.5,5369.5,5369.5,16,5369.5,8,8,,
20170324-045200.000,0,5,5369.25,5369.5,5369.25,5369.5,10,5369.45,5,5,,
20170324-045300.000,0,3,5369.25,5369.5,5369,5369,8,5369.34375,3,5,,
20170324-045400.000,0,7,5368.75,5368.75,5368.5,5368.75,10,5368.625,8,2,,
20170324-045500.000,0,2,5368.75,5368.75,5368.5,5368.5,2,5368.625,2,,,
20170324-045600.000,0,6,5368.5,5369,5368.5,5369,9,5368.77777777778,1,8,,
20170324-045700.000,0,2,5369,5369,5369,5369,2,5369,1,1,,
20170324-045800.000,0,2,5368.75,5368.75,5368.75,5368.75,2,5368.75,2,,,
20170324-050000.000,0,7,5368.75,5368.75,5368.75,5368.75,7,5368.75,6,1,,
20170324-050100.000,0,2,5368.5,5368.75,5368.5,5368.75,2,5368.625,2,,,
20170324-050200.000,0,6,5368.75,5368.75,5368.25,5368.5,8,5368.53125,7,1,,
20170324-050300.000,0,10,5368.75,5369,5368.75,5368.75,19,5368.89473684211,7,12,,
20170324-050400.000,0,1,5368.75,5368.75,5368.75,5368.75,1,5368.75,1,,,
20170324-050500.000,0,3,5368.5,5368.5,5368.5,5368.5,4,5368.5,4,,,
20170324-050600.000,0,1,5368.75,5368.75,5368.75,5368.75,1,5368.75,,1,,
20170324-050700.000,0,7,5368.75,5369.25,5368.75,5369,12,5369.14583333333,1,11,,
20170324-050800.000,0,1,5368.75,5368.75,5368.75,5368.75,2,5368.75,2,,,
20170324-051000.000,0,6,5368,5368.75,5368,5368.75,25,5368.44,12,13,,
20170324-051100.000,0,7,5368.5,5369,5368.5,5369,13,5368.94230769231,4,9,,
20170324-051200.000,0,4,5369.25,5369.5,5369.25,5369.5,7,5369.42857142857,2,5,,
20170324-051300.000,0,3,5369.25,5369.25,5369.25,5369.25,9,5369.25,6,3,,
20170324-051500.000,0,9,5368.75,5369,5368.75,5368.75,16,5368.765625,13,3,,
20170324-051600.000,0,4,5369,5369.25,5369,5369,8,5369.0625,2,6,,
20170324-051800.000,0,1,5369,5369,5369,5369,1,5369,1,,,
20170324-051900.000,0,2,5369,5369,5369,5369,3,5369,3,,,
20170324-052000.000,0,2,5368.75,5369,5368.75,5369,2,5368.875,1,1,,
20170324-052200.000,0,10,5369,5369,5368.25,5368.5,18,5368.51388888889,11,7,,
20170324-052300.000,0,11,5368.25,5368.25,5368,5368,14,5368.07142857143,14,,,
20170324-052400.000,0,2,5367.75,5367.75,5367.75,5367.75,2,5367.75,2,,,
20170324-052500.000,0,8,5368.25,5368.5,5368.25,5368.25,15,5368.36666666667,7,8,,
20170324-052700.000,0,14,5368.25,5369,5368.25,5368.75,19,5368.59210526316,9,10,,
20170324-052800.000,0,9,5368.75,5369,5368.75,5369,13,5368.90384615385,2,11,,
20170324-052900.000,0,1,5369,5369,5369,5369,1,5369,1,,,
20170324-053000.000,0,15,5368.75,5369,5368.5,5369,20,5368.725,15,5,,
20170324-053100.000,0,3,5369,5369,5368.75,5368.75,3,5368.83333333333,2,1,,
20170324-053300.000,0,4,5369,5369,5369,5369,6,5369,,6,,
20170324-053400.000,0,1,5368.75,5368.75,5368.75,5368.75,1,5368.75,1,,,
20170324-053500.000,0,2,5369,5369,5369,5369,2,5369,,2,,
20170324-053600.000,0,1,5369,5369,5369,5369,1,5369,,1,,
