Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220408-024800.000,0,46,14553,14554.75,14551.5,14553,50,14552.925,21,29,0.2887,230526
20220408-024900.000,0,31,14553,14553.25,14550.25,14550.25,31,14551.3064516129,14,17,0.2887,230526
20220408-025000.000,0,18,14550,14551.25,14549.5,14549.5,18,14550.277777777779,14,4,0.2889,230526
20220408-025100.000,0,26,14550.25,14552.5,14550.25,14551.25,31,14551.177419354841,12,19,0.2889,230526
20220408-025200.000,0,51,14551,14551.75,14548.25,14550,51,14549.66666666667,39,12,0.2889,230526
20220408-025300.000,0,41,14549.25,14550.25,14547.25,14548.75,42,14548.732142857139,24,18,0.2889,230526
20220408-025400.000,0,23,14549.25,14549.5,14548.25,14548.75,23,14548.902173913049,7,16,0.2889,230526
20220408-025500.000,0,25,14547.75,14549.5,14547,14547.5,26,14547.97115384616,19,7,0.2891,230526
20220408-025600.000,0,25,14548.25,14549.25,14547.25,14548.75,25,14548.4,10,15,0.2891,230526
20220408-025700.000,0,17,14549.25,14550,14548.75,14550,24,14549.51041666667,3,21,0.289,230526
20220408-025800.000,0,32,14549.75,14552.25,14548.25,14549,35,14550.4,13,22,0.289,230526
20220408-025900.000,0,31,14549,14551,14548.5,14549.25,34,14549.419117647059,10,24,0.2891,230526
20220408-030000.000,0,32,14549.25,14552.25,14549,14552,36,14550.9375,15,21,0.2891,230526
20220408-030100.000,0,32,14551.5,14551.75,14548.75,14550.25,45,14550.444444444451,36,9,0.2882,230526
20220408-030200.000,0,47,14549,14549,14545,14546.75,50,14546.33,31,19,0.2882,230526
20220408-030300.000,0,51,14547,14547.25,14542.75,14543.5,56,14544.642857142861,31,25,0.2882,230526
20220408-030400.000,0,13,14543.5,14544.5,14543.25,14544,15,14544.033333333329,7,8,0.2882,230526
20220408-030500.000,0,46,14543.75,14544.25,14542.25,14543.75,47,14543.20744680851,34,13,0.2882,230526
20220408-030600.000,0,75,14543.25,14547.75,14543.25,14547.75,88,14545.80965909091,32,56,0.2885,230526
20220408-030700.000,0,22,14548,14549,14546.75,14547.5,22,14547.84090909091,10,12,0.2885,230526
20220408-030800.000,0,16,14547.25,14548.75,14546.25,14548,16,14547.265625,10,6,0.2886,230526
20220408-030900.000,0,16,14547.5,14549.25,14547.5,14549.25,18,14548.097222222221,6,12,0.2886,230526
20220408-031000.000,0,24,14548.75,14549.5,14547.5,14549,24,14548.375,14,10,0.2892,230526
20220408-031100.000,0,9,14548.5,14548.75,14547.75,14548,9,14548.333333333339,6,3,0.2892,230526
20220408-031200.000,0,50,14549.25,14553.25,14549.25,14550.5,54,14550.513888888891,23,31,0.2892,230526
20220408-031300.000,0,69,14550,14553.5,14549.25,14551.75,81,14551.78703703704,45,36,0.2892,230526
20220408-031400.000,0,26,14552,14552,14549.25,14549.25,31,14550.733870967741,27,4,0.289,230526
20220408-031500.000,0,26,14548.5,14549,14547,14548.75,26,14548.18269230769,19,7,0.289,230526
20220408-031600.000,0,24,14549.5,14550.25,14548.5,14550,24,14549.614583333339,6,18,0.289,230526
20220408-031700.000,0,13,14549,14551.75,14549,14549.5,13,14550.461538461541,6,7,0.2889,230526
20220408-031800.000,0,13,14549.5,14550.25,14547.75,14547.75,16,14548.8125,6,10,0.2889,230526
20220408-031900.000,0,16,14549,14549,14547.25,14547.5,17,14547.823529411769,11,6,0.289,230526
20220408-032000.000,0,7,14547.75,14548.5,14547.5,14548.5,7,14548.035714285719,3,4,0.289,230526
20220408-032100.000,0,16,14549.25,14551,14548.5,14550,16,14549.90625,5,11,0.2891,230526
20220408-032200.000,0,33,14549.5,14554.5,14549.5,14553,34,14552.588235294121,15,19,0.2891,230526
20220408-032300.000,0,13,14552.75,14554,14552.75,14553,13,14553.134615384621,7,6,0.2891,230526
20220408-032400.000,0,18,14552.25,14553,14550.25,14550.25,18,14551.944444444451,13,5,0.2891,230526
20220408-032500.000,0,34,14550,14550,14546,14547.75,38,14547.375,30,8,0.2889,230526
20220408-032600.000,0,27,14546.75,14549.5,14546,14549.5,32,14547.265625,17,15,0.2889,230526
20220408-032700.000,0,4,14549.5,14549.5,14548,14548,4,14548.875,3,1,0.2891,230526
20220408-032800.000,0,37,14547.5,14549.25,14544.75,14544.75,40,14546.7125,26,14,0.2891,230526
20220408-032900.000,0,31,14544.5,14547.25,14544.5,14545,32,14545.5625,13,19,0.2891,230526
20220408-033000.000,0,19,14545.25,14547,14544.75,14544.75,19,14545.67105263158,11,8,0.2891,230526
20220408-033100.000,0,173,14545.5,14545.5,14533,14535.5,181,14538.029005524861,146,35,0.2887,230526
20220408-033200.000,0,67,14534.75,14539.5,14532.5,14539,73,14534.72260273973,32,41,0.2887,230526
20220408-033300.000,0,30,14538.25,14543.25,14538.25,14542.75,31,14541.56451612903,7,24,0.2887,230526
20220408-033400.000,0,21,14540.75,14541.5,14540,14540.5,25,14540.8,12,13,0.2902,230526
20220408-033500.000,0,19,14540,14542.25,14540,14540.75,19,14540.73684210526,9,10,0.2902,230526
20220408-033600.000,0,12,14542,14543.5,14541.5,14541.5,12,14542.5625,4,8,0.2896,230526
20220408-033700.000,0,11,14541.25,14543.25,14541,14541.25,11,14541.886363636369,5,6,0.2896,230526
20220408-033800.000,0,7,14541,14542.75,14541,14541.25,7,14541.642857142861,2,5,0.2897,230526
20220408-033900.000,0,26,14541,14542.5,14540.5,14541.75,29,14541.189655172409,18,11,0.2897,230526
20220408-034000.000,0,21,14541,14542.5,14539.75,14541.75,21,14540.892857142861,13,8,0.2897,230526
20220408-034100.000,0,5,14541,14541.75,14541,14541.75,5,14541.4,,5,0.2897,230526
20220408-034200.000,0,18,14541,14542.25,14540.75,14541.5,18,14541.402777777779,7,11,0.2897,230526
20220408-034300.000,0,24,14541.5,14544.5,14541,14544.5,26,14542.875,9,17,0.2897,230526
20220408-034400.000,0,60,14544.75,14545.75,14543,14545.5,68,14544.46691176471,31,37,0.2898,230526
20220408-034500.000,0,18,14544.75,14545.5,14544,14545,18,14544.819444444451,12,6,0.2898,230526
20220408-034600.000,0,33,14544.75,14547.5,14544.75,14546,33,14546.18181818182,3,30,0.2895,230526
20220408-034700.000,0,13,14545.5,14546,14544.5,14546,14,14545.285714285719,6,8,0.2895,230526
20220408-034800.000,0,21,14545.25,14546.5,14544.5,14544.5,21,14545.51190476191,12,9,0.2895,230526
20220408-034900.000,0,33,14544.75,14544.75,14541.75,14542.75,33,14543.12121212121,16,17,0.2894,230526
20220408-035000.000,0,22,14542.75,14543.5,14541.75,14542.25,24,14542.6875,8,16,0.2894,230526
20220408-035100.000,0,5,14542.5,14544,14542.5,14544,5,14543.2,,5,0.2894,230526
20220408-035200.000,0,13,14543.5,14544.75,14542.75,14544.25,13,14543.76923076923,6,7,0.2894,230526
20220408-035300.000,0,8,14544.25,14545,14543,14544.25,8,14543.6875,2,6,0.2895,230526
20220408-035400.000,0,80,14544.75,14544.75,14536,14538,83,14539.066265060241,53,30,0.2895,230526
20220408-035500.000,0,57,14537.5,14539.5,14536,14538.5,58,14537.5775862069,33,25,0.2895,230526
20220408-035600.000,0,36,14538.25,14539.25,14536.5,14539.25,37,14537.85810810811,10,27,0.2895,230526
20220408-035700.000,0,33,14539.25,14540.75,14538.75,14540.75,39,14540.301282051279,19,20,0.2898,230526
20220408-035800.000,0,17,14540.75,14542.25,14540.5,14541.25,18,14541.097222222221,8,10,0.2898,230526
20220408-035900.000,0,22,14541.25,14544,14541.25,14544,22,14542.5,5,17,0.2897,230526
20220408-040000.000,0,44,14544,14545.25,14542.5,14544,51,14544.25490196079,26,25,0.2897,230526
20220408-040100.000,0,33,14543,14544,14540.75,14541.25,33,14541.992424242429,20,13,0.2897,230526
20220408-040200.000,0,22,14540.75,14541.25,14539.25,14541.25,22,14540.07954545455,5,17,0.2897,230526
20220408-040300.000,0,20,14541,14541,14537.75,14538.5,23,14538.97826086957,12,11,0.2897,230526
20220408-040400.000,0,68,14537.75,14540.5,14537.25,14537.75,71,14538.63732394366,37,34,0.2897,230526
20220408-040500.000,0,17,14538.25,14541.5,14537.75,14540.75,17,14539.794117647059,3,14,0.2897,230526
20220408-040600.000,0,22,14541,14541,14537.5,14538.75,24,14538.75,11,13,0.2898,230526
20220408-040700.000,0,17,14540,14540,14538.75,14539.5,17,14539.47058823529,10,7,0.2898,230526
20220408-040800.000,0,13,14539,14539.5,14538.5,14539.25,13,14538.94230769231,8,5,0.2897,230526
20220408-040900.000,0,10,14538.25,14538.25,14537,14538,10,14537.675,6,4,0.2897,230526
20220408-041000.000,0,10,14538,14540.25,14538,14540.25,10,14538.75,5,5,0.2898,230526
20220408-041100.000,0,29,14539.5,14541.25,14539,14540,35,14540.392857142861,20,15,0.2898,230526
20220408-041200.000,0,17,14540.25,14541,14538.75,14539.75,21,14539.54761904762,6,15,0.2898,230526
20220408-041300.000,0,8,14540,14541,14540,14540.25,8,14540.6875,6,2,0.2898,230526
20220408-041400.000,0,21,14540.25,14540.25,14538,14539,23,14538.88043478261,13,10,0.2898,230526
20220408-041500.000,0,17,14540.5,14540.5,14538,14539.75,17,14539.544117647059,7,10,0.2898,230526
20220408-041600.000,0,28,14538.75,14538.75,14535.5,14536.5,29,14536.99137931035,21,8,0.2898,230526
20220408-041700.000,0,9,14535.75,14536.75,14535.75,14535.75,9,14536.027777777779,6,3,0.2898,230526
20220408-041800.000,0,14,14535.5,14537.75,14535.5,14536.5,15,14536.8,7,8,0.2898,230526
20220408-041900.000,0,23,14536.25,14536.5,14534.75,14535,24,14535.28125,19,5,0.2898,230526
20220408-042000.000,0,32,14535.25,14535.25,14533.25,14533.75,33,14534.18181818182,23,10,0.29,230526
20220408-042100.000,0,13,14534.25,14534.25,14533.25,14533.25,13,14533.826923076929,5,8,0.29,230526
20220408-042200.000,0,62,14533,14534.75,14531,14533.75,65,14532.288461538459,33,32,0.2901,230526
20220408-042300.000,0,44,14533.25,14534,14531.25,14533.75,44,14532.27272727273,33,11,0.2901,230526
20220408-042400.000,0,21,14534.25,14535.25,14533.25,14534.75,21,14534.26190476191,9,12,0.2901,230526
20220408-042500.000,0,23,14534.5,14536.5,14534.25,14536.25,23,14535.152173913049,10,13,0.2901,230526
20220408-042600.000,0,32,14536.75,14538.5,14536.25,14538.25,33,14537.41666666667,16,17,0.2901,230526
