Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170814-002200.000,0,79,5873.5,5874,5873,5873.25,112,5873.77901785714,21,91,,
20170814-002300.000,0,60,5873.25,5873.75,5871.75,5872.25,66,5872.72348484849,43,23,,
20170814-002400.000,0,87,5872.5,5872.75,5871.5,5872,94,5872.08776595745,50,44,,
20170814-002500.000,0,42,5871.75,5872.25,5871.5,5872,55,5871.95909090909,30,25,,
20170814-002600.000,0,24,5871.75,5872.25,5871.75,5872,25,5871.86,12,13,,
20170814-002700.000,0,35,5872,5872.25,5871.25,5871.25,37,5871.72297297297,23,14,,
20170814-002800.000,0,31,5871,5871.5,5870.75,5870.75,31,5871.12096774194,22,9,,
20170814-002900.000,0,39,5871,5871.25,5870.25,5870.25,52,5870.78365384615,30,22,,
20170814-003000.000,0,32,5870.25,5871.5,5870.25,5871.5,33,5870.9696969697,13,20,,
20170814-003100.000,0,19,5871.75,5871.75,5870.5,5870.5,19,5871.13157894737,13,6,,
20170814-003200.000,0,46,5870.75,5870.75,5869.5,5869.5,86,5869.91569767442,62,24,,
20170814-003300.000,0,37,5869.75,5870,5869.5,5869.75,45,5869.69444444444,29,16,,
20170814-003400.000,0,25,5870,5870,5869.5,5869.5,25,5869.77,15,10,,
20170814-003500.000,0,24,5869.5,5870,5869,5869,32,5869.453125,13,19,,
20170814-003600.000,0,29,5869,5869.25,5868.75,5868.75,31,5868.93548387097,22,9,,
20170814-003700.000,0,39,5868.75,5869,5868.25,5868.5,45,5868.58888888889,28,17,,
20170814-003800.000,0,19,5868.5,5869,5868.5,5869,22,5868.77272727273,13,9,,
20170814-003900.000,0,15,5868.5,5869,5868.5,5868.75,21,5868.75,9,12,,
20170814-004000.000,0,10,5868.75,5868.75,5868.25,5868.25,11,5868.52272727273,6,5,,
20170814-004100.000,0,25,5868.5,5868.5,5867.75,5867.75,36,5868.15277777778,27,9,,
20170814-004200.000,0,19,5867.75,5867.75,5867.5,5867.75,19,5867.67105263158,17,2,,
20170814-004300.000,0,29,5867.75,5868.75,5867.75,5868.25,35,5868.26428571429,21,14,,
20170814-004400.000,0,13,5868,5868.25,5867.5,5868,13,5867.78846153846,6,7,,
20170814-004500.000,0,23,5867.5,5868.5,5867.5,5868.5,25,5867.97,14,11,,
20170814-004600.000,0,32,5868.5,5869.25,5868.5,5869,35,5868.87142857143,12,23,,
20170814-004700.000,0,13,5868.75,5869.25,5868.75,5869,13,5869,6,7,,
20170814-004800.000,0,13,5868.75,5869,5868.5,5868.75,14,5868.67857142857,8,6,,
20170814-004900.000,0,6,5868.5,5868.5,5868.25,5868.5,6,5868.45833333333,5,1,,
20170814-005000.000,0,13,5868.75,5869.25,5868.75,5868.75,15,5868.91666666667,3,12,,
20170814-005100.000,0,13,5868.75,5868.75,5868.5,5868.5,13,5868.61538461539,8,5,,
20170814-005200.000,0,5,5868.25,5868.75,5868.25,5868.5,5,5868.4,4,1,,
20170814-005300.000,0,11,5869,5869,5868.75,5868.75,11,5868.97727272727,3,8,,
20170814-005400.000,0,10,5869,5869,5869,5869,15,5869,3,12,,
20170814-005500.000,0,6,5869.25,5869.25,5868.75,5868.75,8,5869.125,4,4,,
20170814-005600.000,0,2,5868.75,5868.75,5868.75,5868.75,2,5868.75,1,1,,
20170814-005700.000,0,11,5868.75,5869,5868.25,5869,11,5868.61363636364,6,5,,
20170814-005800.000,0,19,5869,5869.75,5869,5869.75,21,5869.35714285714,3,18,,
20170814-005900.000,0,29,5869.75,5870,5869.25,5870,36,5869.75694444444,22,14,,
20170814-010000.000,0,68,5870,5872.25,5870,5872.25,79,5871.26265822785,21,58,,
20170814-010100.000,0,47,5872.25,5872.25,5871.25,5871.25,62,5871.85887096774,34,28,,
20170814-010200.000,0,16,5871.25,5871.75,5871,5871,18,5871.31944444444,10,8,,
20170814-010300.000,0,32,5870.75,5871.25,5870,5870.75,34,5870.58088235294,25,9,,
20170814-010400.000,0,17,5870.75,5871,5870.5,5871,17,5870.72058823529,8,9,,
20170814-010500.000,0,16,5870.5,5871.5,5870.5,5871.5,16,5871.25,3,13,,
20170814-010600.000,0,26,5871.5,5871.5,5870,5870.25,28,5870.91071428572,15,13,,
20170814-010700.000,0,43,5870,5870,5869.25,5869.25,53,5869.73113207547,34,19,,
20170814-010800.000,0,37,5869.5,5870.75,5869.5,5870.25,44,5870.05681818182,4,40,,
20170814-010900.000,0,10,5871,5871.5,5871,5871.5,11,5871.13636363636,4,7,,
20170814-011000.000,0,16,5871.25,5871.25,5870.25,5870.25,17,5870.94117647059,12,5,,
20170814-011100.000,0,48,5870.5,5870.75,5869.75,5870,53,5870.29245283019,26,27,,
20170814-011200.000,0,29,5870,5870.25,5869.75,5870,42,5869.97023809524,9,33,,
20170814-011300.000,0,12,5870.5,5870.5,5870.25,5870.5,13,5870.46153846154,1,12,,
20170814-011400.000,0,17,5870.5,5872.25,5870.5,5872.25,20,5871.6625,,20,,
20170814-011500.000,0,76,5872,5873.75,5872,5873.5,94,5873.03191489362,24,70,,
20170814-011600.000,0,22,5873.75,5873.75,5872.25,5872.75,25,5872.89,18,7,,
20170814-011700.000,0,13,5872.5,5872.75,5872,5872.5,13,5872.46153846154,7,6,,
20170814-011800.000,0,26,5872,5872.5,5871.5,5872,28,5872.02678571429,12,16,,
20170814-011900.000,0,13,5872.25,5872.25,5871.75,5871.75,15,5871.83333333333,4,11,,
20170814-012000.000,0,33,5871.75,5872,5870.75,5870.75,50,5871.33,45,5,,
20170814-012100.000,0,42,5870.5,5870.75,5870,5870.25,46,5870.29347826087,34,12,,
20170814-012200.000,0,26,5870,5870,5869.5,5869.75,32,5869.703125,22,10,,
20170814-012300.000,0,18,5869.5,5870.25,5869.5,5869.75,20,5869.7375,9,11,,
20170814-012400.000,0,35,5869.5,5869.75,5868.75,5868.75,45,5869.22777777778,26,19,,
20170814-012500.000,0,76,5868.75,5869,5867.75,5869,123,5868.5162601626,44,79,,
20170814-012600.000,0,22,5868.75,5869,5868.25,5868.5,27,5868.52777777778,18,9,,
20170814-012700.000,0,32,5868.75,5869.5,5868.5,5868.5,58,5869.03879310345,14,44,,
20170814-012800.000,0,26,5868.5,5868.75,5868.25,5868.75,28,5868.66071428572,14,14,,
20170814-012900.000,0,16,5868.75,5868.75,5868,5868,18,5868.44444444444,12,6,,
20170814-013000.000,0,38,5868.25,5869.25,5867.75,5868.5,42,5868.66666666667,13,29,,
20170814-013100.000,0,55,5868.5,5868.5,5866.5,5866.75,58,5867.21982758621,54,4,,
20170814-013200.000,0,65,5866.5,5867.75,5866.25,5866.75,82,5866.86585365854,43,39,,
20170814-013300.000,0,27,5866.75,5867,5866.25,5866.5,34,5866.55147058824,15,19,,
20170814-013400.000,0,131,5866.25,5866.25,5864.25,5865.5,160,5865.1796875,122,38,,
20170814-013500.000,0,32,5865.5,5866.5,5865.5,5866.5,37,5866.15540540541,11,26,,
20170814-013600.000,0,33,5866.25,5867.25,5866,5866.75,35,5866.63571428571,10,25,,
20170814-013700.000,0,9,5866.75,5866.75,5866,5866,9,5866.36111111111,9,,,
20170814-013800.000,0,18,5866.5,5866.5,5865.75,5866.25,18,5866.01388888889,9,9,,
20170814-013900.000,0,14,5866.75,5866.75,5866,5866.75,14,5866.48214285714,7,7,,
20170814-014000.000,0,17,5866.5,5867,5866,5866,17,5866.45588235294,14,3,,
20170814-014100.000,0,27,5866.5,5867.25,5866.25,5866.5,27,5866.82407407407,18,9,,
20170814-014200.000,0,20,5866.25,5866.25,5865.25,5865.5,23,5865.71739130435,14,9,,
20170814-014300.000,0,23,5865.5,5865.75,5864.5,5864.5,27,5865.15740740741,21,6,,
20170814-014400.000,0,57,5864.25,5864.25,5863.25,5863.75,78,5863.875,63,15,,
20170814-014500.000,0,20,5863.75,5864,5863.5,5863.75,27,5863.76851851852,9,18,,
20170814-014600.000,0,15,5863.75,5864,5863.5,5863.75,26,5863.75961538462,10,16,,
20170814-014700.000,0,16,5863.75,5864.25,5863.5,5864,24,5863.88541666667,5,19,,
20170814-014800.000,0,19,5864.25,5864.5,5863.75,5864,21,5863.88095238095,10,11,,
20170814-014900.000,0,19,5864.5,5865.75,5864.5,5865.75,21,5865.22619047619,6,15,,
20170814-015000.000,0,50,5865.75,5867.25,5865.75,5866.5,54,5866.31018518519,14,40,,
20170814-015100.000,0,17,5866.75,5867,5865.75,5866,18,5866.44444444444,10,8,,
20170814-015200.000,0,8,5866.25,5866.25,5865.75,5866,8,5865.96875,2,6,,
20170814-015300.000,0,7,5866,5866.5,5866,5866.5,7,5866.17857142857,1,6,,
20170814-015400.000,0,19,5866.75,5867.25,5866.5,5867.25,21,5866.90476190476,6,15,,
20170814-015500.000,0,42,5867,5867,5864.75,5865,45,5865.73333333333,31,14,,
20170814-015600.000,0,16,5865,5865.5,5865,5865.5,18,5865.41666666667,7,11,,
20170814-015700.000,0,12,5865.25,5866,5865.25,5865.75,12,5865.72916666667,4,8,,
20170814-015800.000,0,3,5866,5866,5866,5866,3,5866,,3,,
20170814-015900.000,0,10,5866,5866.5,5866,5866.5,10,5866.1,3,7,,
20170814-020000.000,0,24,5865.75,5866.25,5865.75,5866,30,5865.98333333333,15,15,,
20170814-020100.000,0,26,5865.75,5866,5865.25,5865.25,27,5865.66666666667,18,9,,
20170814-020200.000,0,18,5865.25,5865.25,5864.75,5864.75,21,5864.96428571429,13,8,,
20170814-020300.000,0,32,5864.75,5864.75,5863.5,5863.75,32,5863.984375,29,3,,
20170814-020400.000,0,23,5864,5864,5863.5,5863.75,35,5863.67142857143,26,9,,
20170814-020500.000,0,19,5864,5864.5,5864,5864.5,35,5864.18571428571,8,27,,
20170814-020600.000,0,15,5864.25,5864.5,5864,5864.5,15,5864.3,12,3,,
20170814-020700.000,0,16,5865,5865,5864.75,5864.75,16,5864.828125,11,5,,
20170814-020800.000,0,15,5864.75,5866,5864.75,5865.5,15,5865.5,2,13,,
20170814-020900.000,0,9,5865.75,5866,5865.5,5866,10,5865.825,4,6,,
20170814-021000.000,0,7,5866.25,5866.5,5866.25,5866.5,7,5866.39285714286,2,5,,
20170814-021100.000,0,5,5866.5,5866.5,5866,5866,5,5866.3,2,3,,
20170814-021200.000,0,1,5866.25,5866.25,5866.25,5866.25,1,5866.25,,1,,
20170814-021300.000,0,9,5866,5866.25,5865.5,5865.75,10,5865.8,6,4,,
20170814-021400.000,0,3,5865.5,5865.5,5865.25,5865.5,3,5865.41666666667,3,,,
20170814-021500.000,0,1,5865.75,5865.75,5865.75,5865.75,1,5865.75,,1,,
20170814-021600.000,0,19,5866,5866.75,5866,5866.75,24,5866.25,,24,,
20170814-021700.000,0,25,5867,5867.5,5866.25,5866.5,28,5866.75,13,15,,
20170814-021800.000,0,9,5866.5,5866.5,5866.25,5866.25,9,5866.33333333333,5,4,,
20170814-021900.000,0,13,5866.5,5866.5,5866.25,5866.25,23,5866.45652173913,4,19,,
20170814-022000.000,0,11,5866,5866.25,5865.75,5866,11,5866.13636363636,5,6,,
20170814-022100.000,0,11,5866.5,5866.75,5866.25,5866.75,11,5866.38636363636,5,6,,
20170814-022200.000,0,15,5867,5867.25,5866.75,5866.75,16,5866.890625,10,6,,
20170814-022300.000,0,14,5867,5867.25,5866.5,5866.5,14,5866.875,6,8,,
20170814-022400.000,0,14,5866.5,5867,5866.5,5866.75,14,5866.78571428572,5,9,,
20170814-022500.000,0,7,5866.5,5866.5,5866.25,5866.5,7,5866.39285714286,5,2,,
20170814-022600.000,0,4,5866.75,5866.75,5866.75,5866.75,5,5866.75,2,3,,
20170814-022700.000,0,7,5867,5867,5866.75,5866.75,8,5866.84375,4,4,,
20170814-022800.000,0,2,5866.75,5867,5866.75,5867,2,5866.875,,2,,
20170814-022900.000,0,5,5867,5867,5867,5867,5,5867,1,4,,
20170814-023000.000,0,2,5867,5867,5867,5867,2,5867,1,1,,
20170814-023100.000,0,10,5867,5867.25,5866.5,5866.5,12,5866.9375,11,1,,
20170814-023200.000,0,17,5866.5,5866.5,5865.75,5865.75,18,5866.04166666667,11,7,,
20170814-023300.000,0,8,5866,5866.5,5866,5866.5,9,5866.41666666667,6,3,,
20170814-023400.000,0,4,5866.5,5866.5,5866,5866.25,5,5866.25,2,3,,
20170814-023500.000,0,5,5866,5866.25,5866,5866.25,6,5866.20833333333,,6,,
20170814-023800.000,0,6,5866.25,5866.25,5865.75,5866,7,5866,5,2,,
20170814-023900.000,0,3,5865.75,5865.75,5865.5,5865.5,4,5865.6875,,4,,
20170814-024000.000,0,16,5865.25,5865.25,5864.75,5864.75,21,5864.96428571429,7,14,,
20170814-024100.000,0,31,5865,5865,5864,5864,39,5864.58974358974,17,22,,
20170814-024200.000,0,25,5864.5,5864.75,5864.25,5864.75,34,5864.47794117647,5,29,,
20170814-024300.000,0,3,5864.5,5864.5,5864.5,5864.5,3,5864.5,3,,,
20170814-024400.000,0,7,5864.25,5865,5864,5865,8,5864.53125,4,4,,
20170814-024500.000,0,4,5864.75,5864.75,5864.5,5864.5,4,5864.6875,1,3,,
20170814-024600.000,0,10,5865,5865.5,5865,5865.25,11,5865.18181818182,1,10,,
20170814-024700.000,0,5,5865,5865.5,5865,5865.5,5,5865.15,3,2,,
20170814-024800.000,0,21,5865.5,5866,5865.5,5865.75,37,5865.90540540541,7,30,,
20170814-024900.000,0,2,5865.5,5865.75,5865.5,5865.75,2,5865.625,1,1,,
20170814-025000.000,0,15,5865.75,5865.75,5865.25,5865.5,18,5865.55555555556,15,3,,
20170814-025100.000,0,9,5865.5,5865.5,5865,5865,9,5865.13888888889,6,3,,
20170814-025200.000,0,11,5865,5865,5864.5,5864.5,11,5864.77272727273,11,,,
20170814-025300.000,0,4,5864.5,5864.5,5864.25,5864.25,4,5864.4375,3,1,,
20170814-025400.000,0,13,5864.25,5864.75,5864.25,5864.75,16,5864.46875,5,11,,
20170814-025500.000,0,8,5864.75,5864.75,5864,5864.75,8,5864.34375,5,3,,
20170814-025600.000,0,3,5864.75,5865,5864.75,5865,3,5864.91666666667,1,2,,
20170814-025700.000,0,15,5865,5865.5,5864.75,5865.5,15,5864.91666666667,4,11,,
20170814-025800.000,0,15,5865.25,5866.25,5865.25,5866.25,19,5865.98684210526,4,15,,
20170814-025900.000,0,37,5866.25,5866.5,5866.25,5866.5,44,5866.375,10,34,,
20170814-030000.000,0,15,5866.75,5867,5866.5,5867,16,5866.78125,7,9,,
20170814-030100.000,0,20,5867,5867.5,5867,5867.5,29,5867.35344827586,8,21,,
20170814-030200.000,0,17,5867.5,5867.5,5866.25,5866.5,18,5866.88888888889,17,1,,
20170814-030300.000,0,5,5867,5867,5866.75,5867,5,5866.85,2,3,,
20170814-030400.000,0,10,5866.5,5866.75,5866.5,5866.75,12,5866.66666666667,3,9,,
20170814-030500.000,0,21,5866.75,5866.75,5865.5,5866.25,23,5865.96739130435,19,4,,
20170814-030600.000,0,6,5866.5,5866.75,5866.5,5866.5,8,5866.5625,2,6,,
20170814-030700.000,0,7,5866.75,5867,5866.5,5866.75,7,5866.78571428572,5,2,,
20170814-030800.000,0,15,5867,5867.5,5867,5867.5,16,5867.21875,3,13,,
20170814-030900.000,0,23,5867.25,5868,5867.25,5868,30,5867.76666666667,1,29,,
20170814-031000.000,0,51,5867.75,5868.5,5867.5,5868,68,5868.05882352941,31,37,,
20170814-031100.000,0,8,5868,5868.25,5868,5868,16,5868.0625,6,10,,
20170814-031200.000,0,27,5868,5868,5867.25,5867.25,31,5867.64516129032,29,2,,
20170814-031300.000,0,6,5867.25,5867.5,5867.25,5867.5,8,5867.46875,,8,,
20170814-031400.000,0,5,5867.5,5867.5,5867.25,5867.25,5,5867.4,2,3,,
20170814-031500.000,0,12,5867.5,5867.5,5867,5867.25,12,5867.125,10,2,,
20170814-031600.000,0,7,5867.25,5867.5,5867.25,5867.5,7,5867.42857142857,2,5,,
20170814-031700.000,0,2,5867.75,5867.75,5867.75,5867.75,2,5867.75,,2,,
20170814-031800.000,0,2,5867.75,5867.75,5867.75,5867.75,2,5867.75,,2,,
20170814-031900.000,0,8,5867.5,5868,5867.5,5867.75,8,5867.875,2,6,,
20170814-032000.000,0,20,5868,5868.5,5868,5868.5,28,5868.29464285714,6,22,,
20170814-032100.000,0,3,5868.5,5868.5,5868.5,5868.5,3,5868.5,2,1,,
20170814-032200.000,0,18,5868.25,5868.25,5867.5,5867.5,20,5867.8375,18,2,,
20170814-032300.000,0,2,5867.75,5867.75,5867.75,5867.75,2,5867.75,,2,,
20170814-032400.000,0,19,5868,5868.5,5868,5868.5,20,5868.1125,5,15,,
20170814-032500.000,0,12,5868,5868,5868,5868,12,5868,5,7,,
20170814-032600.000,0,10,5868.5,5868.75,5868.5,5868.75,23,5868.71739130435,15,8,,
20170814-032700.000,0,4,5868.5,5868.5,5868.5,5868.5,4,5868.5,2,2,,
20170814-032800.000,0,4,5868.5,5868.75,5868.5,5868.75,4,5868.5625,,4,,
20170814-032900.000,0,11,5868.75,5868.75,5868.75,5868.75,11,5868.75,6,5,,
20170814-033000.000,0,11,5868.75,5868.75,5868.25,5868.25,11,5868.59090909091,7,4,,
20170814-033100.000,0,3,5868.25,5868.5,5868.25,5868.5,3,5868.41666666667,1,2,,
20170814-033200.000,0,11,5869,5869,5868.75,5868.75,12,5868.89583333333,3,9,,
20170814-033300.000,0,8,5869,5869,5868.75,5869,13,5868.96153846154,1,12,,
20170814-033400.000,0,15,5869,5869,5868.5,5868.75,21,5868.85714285714,17,4,,
20170814-033500.000,0,3,5868.75,5869,5868.75,5869,3,5868.91666666667,1,2,,
20170814-033600.000,0,18,5869.25,5869.5,5869.25,5869.5,19,5869.42105263158,5,14,,
20170814-033700.000,0,20,5869.5,5869.75,5869.5,5869.75,22,5869.67045454546,8,14,,
20170814-033800.000,0,19,5869.75,5870,5869.25,5869.5,22,5869.59090909091,16,6,,
20170814-033900.000,0,7,5869.75,5869.75,5869.5,5869.5,7,5869.60714285714,4,3,,
20170814-034000.000,0,17,5869.75,5869.75,5869.25,5869.75,19,5869.38157894737,10,9,,
20170814-034100.000,0,37,5869.75,5870.5,5869.75,5870.5,67,5869.9776119403,4,63,,
20170814-034200.000,0,18,5870.5,5870.5,5869.75,5870.25,18,5870.16666666667,2,16,,
20170814-034300.000,0,6,5870,5870.25,5870,5870.25,7,5870.21428571429,5,2,,
20170814-034400.000,0,7,5870,5870,5870,5870,7,5870,6,1,,
20170814-034500.000,0,25,5870.25,5871,5870,5870.5,28,5870.45535714286,17,11,,
20170814-034600.000,0,8,5870.5,5870.75,5870.25,5870.5,8,5870.5,2,6,,
20170814-034700.000,0,33,5870.5,5871,5870.25,5870.75,72,5870.84027777778,4,68,,
20170814-034800.000,0,2,5870.5,5870.5,5870.5,5870.5,2,5870.5,1,1,,
20170814-034900.000,0,3,5870.75,5870.75,5870.5,5870.5,3,5870.58333333333,2,1,,
20170814-035000.000,0,4,5870.5,5870.75,5870.5,5870.75,4,5870.6875,,4,,
20170814-035100.000,0,12,5870.25,5870.25,5870,5870.25,12,5870.0625,6,6,,
20170814-035200.000,0,12,5870.25,5870.25,5869.5,5870,16,5869.8125,9,7,,
20170814-035300.000,0,2,5870,5870,5870,5870,2,5870,1,1,,
20170814-035400.000,0,15,5870,5870.5,5870,5870.5,15,5870.23333333333,2,13,,
20170814-035500.000,0,13,5870.75,5871.25,5870.75,5871,15,5870.95,3,12,,
20170814-035600.000,0,17,5870.75,5870.75,5870,5870.25,17,5870.29411764706,13,4,,
20170814-035700.000,0,11,5870.25,5870.25,5870,5870,13,5870.13461538462,9,4,,
20170814-035800.000,0,26,5870,5870.25,5869.75,5870,27,5869.97222222222,2,25,,
20170814-035900.000,0,3,5870.25,5870.25,5870,5870,3,5870.16666666667,1,2,,
20170814-040000.000,0,10,5870.25,5870.25,5869.75,5870,10,5870,3,7,,
20170814-040100.000,0,1,5870,5870,5870,5870,1,5870,,1,,
20170814-040200.000,0,5,5870,5870,5870,5870,13,5870,3,10,,
20170814-040300.000,0,14,5870,5870.25,5869.75,5870,18,5869.95833333333,8,10,,
20170814-040400.000,0,78,5870.25,5871.75,5870.25,5871.25,96,5871.13020833333,26,70,,
20170814-040500.000,0,4,5871.25,5871.25,5871.25,5871.25,5,5871.25,,5,,
20170814-040600.000,0,13,5871.25,5871.5,5871.25,5871.5,14,5871.41071428572,4,10,,
20170814-040700.000,0,5,5871,5871.75,5871,5871.75,6,5871.41666666667,2,4,,
20170814-040800.000,0,10,5871.25,5871.25,5871,5871,12,5871.0625,12,,,
20170814-040900.000,0,15,5871.25,5871.5,5871.25,5871.5,22,5871.46590909091,14,8,,
20170814-041000.000,0,18,5871.5,5872,5871.25,5871.5,23,5871.71739130435,5,18,,
20170814-041100.000,0,5,5871.75,5871.75,5871.25,5871.25,5,5871.45,1,4,,
20170814-041200.000,0,6,5871.25,5871.25,5871,5871,6,5871.125,4,2,,
20170814-041300.000,0,6,5871,5871,5870.75,5871,6,5870.95833333333,3,3,,
20170814-041400.000,0,16,5871,5871.25,5870.75,5871,22,5870.95454545455,7,15,,
20170814-041600.000,0,23,5871.5,5872.25,5871.5,5872.25,30,5871.81666666667,17,13,,
20170814-041700.000,0,3,5872,5872.25,5872,5872.25,3,5872.16666666667,1,2,,
20170814-041800.000,0,13,5872.5,5872.75,5872.5,5872.5,16,5872.546875,4,12,,
20170814-042000.000,0,22,5872.25,5872.75,5872,5872.75,33,5872.59090909091,6,27,,
20170814-042100.000,0,10,5872.75,5872.75,5872.75,5872.75,13,5872.75,12,1,,
20170814-042200.000,0,1,5872.5,5872.5,5872.5,5872.5,1,5872.5,1,,,
20170814-042300.000,0,7,5872.75,5872.75,5872.25,5872.25,7,5872.5,7,,,
20170814-042400.000,0,2,5872,5872,5872,5872,2,5872,2,,,
20170814-042500.000,0,3,5872.25,5872.25,5872.25,5872.25,3,5872.25,1,2,,
20170814-042600.000,0,9,5871.75,5871.75,5871.5,5871.5,9,5871.72222222222,8,1,,
20170814-042800.000,0,14,5871.25,5871.25,5870.75,5871.25,14,5871.125,6,8,,
20170814-042900.000,0,1,5871,5871,5871,5871,1,5871,1,,,
20170814-043000.000,0,6,5871.25,5871.25,5870.75,5871,6,5870.91666666667,3,3,,
20170814-043100.000,0,13,5871,5871,5871,5871,13,5871,,13,,
20170814-043200.000,0,27,5870.75,5871,5870.75,5871,31,5870.96774193548,4,27,,
20170814-043300.000,0,7,5871,5871,5871,5871,7,5871,,7,,
20170814-043400.000,0,2,5870.75,5870.75,5870.75,5870.75,2,5870.75,,2,,
20170814-043500.000,0,26,5870.5,5870.5,5869.75,5869.75,29,5870.02586206897,21,8,,
20170814-043600.000,0,61,5869.5,5869.75,5868.5,5869.25,131,5869.29770992366,95,36,,
20170814-043700.000,0,12,5869.25,5869.25,5868.5,5868.75,12,5868.875,9,3,,
20170814-043800.000,0,25,5868.5,5868.75,5868.25,5868.25,41,5868.45731707317,20,21,,
20170814-043900.000,0,13,5868,5868.75,5868,5868.75,13,5868.28846153846,7,6,,
20170814-044000.000,0,4,5868.5,5868.5,5868.5,5868.5,5,5868.5,1,4,,
20170814-044100.000,0,9,5868.5,5869,5868.5,5869,12,5868.70833333333,,12,,
20170814-044200.000,0,1,5869,5869,5869,5869,2,5869,,2,,
20170814-044300.000,0,4,5868.5,5868.75,5868.5,5868.75,4,5868.625,3,1,,
20170814-044400.000,0,31,5868.75,5868.75,5867.5,5867.5,39,5867.80769230769,23,16,,
20170814-044500.000,0,21,5867.5,5867.75,5866.75,5867,26,5867.05769230769,19,7,,
20170814-044600.000,0,13,5866.5,5867.25,5866.25,5867.25,15,5866.75,7,8,,
20170814-044700.000,0,10,5867.75,5867.75,5867.5,5867.75,10,5867.65,4,6,,
20170814-044800.000,0,4,5867.5,5867.5,5867.25,5867.25,4,5867.375,4,,,
20170814-044900.000,0,16,5867.25,5867.5,5866.75,5867.5,17,5867.27941176471,7,10,,
20170814-045000.000,0,8,5867.5,5867.75,5867.5,5867.75,9,5867.58333333333,4,5,,
20170814-045100.000,0,26,5867.75,5868.25,5867.75,5868.25,27,5868.00925925926,3,24,,
20170814-045200.000,0,23,5868.25,5869,5868.25,5868.75,41,5868.92682926829,24,17,,
20170814-045300.000,0,1,5868.25,5868.25,5868.25,5868.25,1,5868.25,1,,,
20170814-045400.000,0,2,5868.25,5868.25,5868.25,5868.25,2,5868.25,2,,,
20170814-045500.000,0,14,5868.25,5868.25,5868,5868.25,14,5868.19642857143,9,5,,
20170814-045600.000,0,14,5868.25,5868.25,5867.25,5867.5,16,5867.765625,9,7,,
20170814-045700.000,0,19,5867.5,5868.25,5867.5,5868,24,5867.91666666667,6,18,,
20170814-045800.000,0,15,5868.25,5868.25,5867.25,5867.25,15,5867.65,8,7,,
20170814-045900.000,0,10,5867,5867.25,5867,5867,11,5867.09090909091,11,,,
20170814-050000.000,0,20,5867,5867,5866.25,5866.5,21,5866.67857142857,7,14,,
20170814-050100.000,0,47,5866.25,5866.25,5865.5,5866.25,64,5865.8203125,34,30,,
20170814-050200.000,0,9,5866,5866.25,5866,5866.25,13,5866.05769230769,10,3,,
20170814-050300.000,0,5,5866.5,5866.5,5866.25,5866.25,5,5866.35,3,2,,
20170814-050400.000,0,2,5866.25,5866.25,5866,5866,2,5866.125,2,,,
20170814-050500.000,0,22,5865.75,5865.75,5865.5,5865.5,22,5865.57954545455,19,3,,
20170814-050600.000,0,21,5865.5,5866,5865.25,5866,26,5865.71153846154,5,21,,
20170814-050700.000,0,6,5866,5866.5,5866,5866.25,7,5866.32142857143,3,4,,
