Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191008-011400.000,0,41,7761.25,7762,7761.25,7761.5,48,7761.56770833333,26,22,,
20191008-011500.000,0,86,7761.5,7762.5,7759.75,7760,105,7761.16428571429,45,60,,
20191008-011600.000,0,155,7760,7760.5,7758.5,7759.75,176,7759.45880681818,97,79,,
20191008-011700.000,0,205,7760.25,7760.25,7756.5,7757.25,219,7757.77168949772,142,77,,
20191008-011800.000,0,63,7757.5,7757.75,7756.25,7756.5,65,7756.86923076923,31,34,,
20191008-011900.000,0,131,7756.25,7757.75,7755,7755.75,138,7755.90398550725,83,55,,
20191008-012000.000,0,58,7755.75,7756.5,7755,7755.25,58,7755.69827586207,30,28,,
20191008-012100.000,0,86,7755.25,7755.5,7754.5,7755,93,7754.97311827957,53,40,,
20191008-012200.000,0,61,7755,7756,7754.5,7754.75,62,7755.31048387097,23,39,,
20191008-012300.000,0,39,7754.5,7756,7754.5,7755,42,7755.05952380952,19,23,,
20191008-012400.000,0,31,7754.75,7756.5,7754.75,7755.5,31,7755.78225806452,7,24,,
20191008-012500.000,0,54,7755.25,7756.75,7755.25,7756.5,59,7756.27542372881,28,31,,
20191008-012600.000,0,56,7756.75,7757.5,7756.25,7756.75,59,7756.84322033898,24,35,,
20191008-012700.000,0,60,7756.75,7756.75,7755.5,7756,60,7756.14166666667,28,32,,
20191008-012800.000,0,40,7756.25,7756.75,7755.75,7756,43,7756.27906976744,18,25,,
20191008-012900.000,0,58,7756,7757.25,7756,7756.25,59,7756.83474576271,27,32,,
20191008-013000.000,0,79,7756.25,7756.5,7755,7756.25,80,7755.959375,35,45,,
20191008-013100.000,0,143,7756.5,7760,7756.5,7759,150,7758.42666666667,53,97,,
20191008-013200.000,0,59,7759.25,7759.25,7757.5,7758,60,7758.25833333333,28,32,,
20191008-013300.000,0,65,7758.25,7759.5,7758.25,7759,66,7758.92045454546,21,45,,
20191008-013400.000,0,42,7758.5,7760,7758.5,7759.25,44,7759.30113636364,17,27,,
20191008-013500.000,0,54,7759.25,7760.25,7758.75,7760,56,7759.49107142857,23,33,,
20191008-013600.000,0,101,7759.75,7761,7759.25,7761,116,7760.41163793104,54,62,,
20191008-013700.000,0,173,7761.25,7763.5,7761.25,7762.25,182,7762.4217032967,74,108,,
20191008-013800.000,0,125,7762,7763.25,7760.5,7760.75,136,7761.80698529412,77,59,,
20191008-013900.000,0,43,7760.75,7762,7760.5,7761.25,44,7761.35795454546,22,22,,
20191008-014000.000,0,54,7760.75,7761,7759,7760,54,7760.39351851852,32,22,,
20191008-014100.000,0,44,7759.5,7760.75,7758.75,7760.75,48,7759.78125,17,31,,
20191008-014200.000,0,65,7761,7762,7761,7761,68,7761.49264705882,27,41,,
20191008-014300.000,0,35,7761.5,7761.5,7760.5,7760.75,35,7761.08571428571,17,18,,
20191008-014400.000,0,33,7760.75,7761,7759.75,7760.25,34,7760.39705882353,14,20,,
20191008-014500.000,0,52,7760.5,7761,7759.75,7759.75,62,7760.60080645161,35,27,,
20191008-014600.000,0,82,7759.75,7762.75,7759.75,7762.75,84,7761.16666666667,33,51,,
20191008-014700.000,0,62,7762.5,7763.25,7762.25,7762.75,64,7762.828125,23,41,,
20191008-014800.000,0,70,7762.75,7763,7761,7761.25,72,7761.82291666667,44,28,,
20191008-014900.000,0,47,7761.5,7762.75,7761.25,7762.5,48,7762.15104166667,21,27,,
20191008-015000.000,0,133,7763,7764.75,7762,7764,142,7763.62147887324,54,88,,
20191008-015100.000,0,103,7764.5,7765.75,7764.5,7765.5,115,7765.16304347826,39,76,,
20191008-015200.000,0,73,7765.5,7765.75,7764,7764.5,82,7764.90548780488,39,43,,
20191008-015300.000,0,135,7764.75,7767.25,7764.75,7767,146,7766.2397260274,50,96,,
20191008-015400.000,0,174,7766.75,7769,7766.25,7768.5,188,7768.0585106383,64,124,,
20191008-015500.000,0,124,7768.5,7769.5,7767.75,7768.75,148,7768.53885135135,88,60,,
20191008-015600.000,0,409,7769,7773.75,7769,7772,433,7771.94457274827,166,267,,
20191008-015700.000,0,97,7772.25,7772.5,7771.25,7771.5,106,7771.82547169811,50,56,,
20191008-015800.000,0,182,7771.25,7771.75,7768,7769.25,200,7769.9425,141,59,,
20191008-015900.000,0,48,7769.75,7770.25,7769,7769,49,7769.55612244898,28,21,,
20191008-020000.000,0,107,7769.25,7769.5,7767.25,7768.5,115,7768.33695652174,77,38,,
20191008-020100.000,0,52,7768,7769,7768,7768.5,65,7768.59615384615,45,20,,
20191008-020200.000,0,52,7768.5,7769.75,7768.5,7769.5,60,7769.3,27,33,,
20191008-020300.000,0,50,7769.25,7770.5,7768.75,7770.25,57,7769.63596491228,28,29,,
20191008-020400.000,0,204,7770.75,7773,7770.75,7772.25,229,7771.9192139738,90,139,,
20191008-020500.000,0,337,7772.5,7776.75,7772.5,7775,373,7775.04892761394,152,221,,
20191008-020600.000,0,98,7775,7775.5,7774,7775,119,7774.78991596639,59,60,,
20191008-020700.000,0,165,7774.75,7777.75,7774.25,7775.5,172,7776.45784883721,83,89,,
20191008-020800.000,0,105,7775.75,7776.25,7774.25,7774.25,110,7775.16363636364,72,38,,
20191008-020900.000,0,110,7775.25,7775.25,7773,7773.25,114,7773.92105263158,61,53,,
20191008-021000.000,0,81,7773.75,7774.25,7773,7773.5,81,7773.43518518519,49,32,,
20191008-021100.000,0,45,7773.25,7774,7773,7773.25,45,7773.35555555556,22,23,,
20191008-021200.000,0,47,7773.25,7774.25,7772.75,7774,47,7773.46276595745,29,18,,
20191008-021300.000,0,48,7774,7774.75,7773.75,7773.75,48,7774.20833333333,29,19,,
20191008-021400.000,0,107,7773.5,7773.5,7772.25,7772.5,148,7772.81756756757,96,52,,
20191008-021500.000,0,62,7772.5,7772.75,7772,7772.75,67,7772.44776119403,36,31,,
20191008-021600.000,0,118,7772.5,7776,7772.5,7775.5,136,7774.59926470588,41,95,,
20191008-021700.000,0,194,7775.5,7778.25,7775,7776,212,7776.37382075472,98,114,,
20191008-021800.000,0,104,7776,7777,7774.75,7775.25,106,7775.75943396226,70,36,,
20191008-021900.000,0,66,7775.25,7775.75,7774.75,7775,73,7775.25342465753,31,42,,
20191008-022000.000,0,105,7774.75,7775.5,7774.5,7775,134,7775.00932835821,55,79,,
20191008-022100.000,0,241,7775,7775.5,7772.5,7774,254,7773.70177165354,160,94,,
20191008-022200.000,0,53,7774.25,7774.75,7773.75,7773.75,53,7774.31132075472,30,23,,
20191008-022300.000,0,108,7774,7774.25,7772.5,7773.25,133,7773.18045112782,57,76,,
20191008-022400.000,0,39,7773.5,7773.5,7772,7772.25,40,7772.83125,32,8,,
20191008-022500.000,0,126,7772.75,7773.25,7771.25,7771.5,141,7772.15602836879,79,62,,
20191008-022600.000,0,56,7771.25,7771.5,7770.75,7770.75,56,7771.10267857143,40,16,,
20191008-022700.000,0,131,7770.75,7771,7769.25,7770.75,149,7770.10906040269,80,69,,
20191008-022800.000,0,73,7770.5,7771.5,7770.25,7771.25,82,7770.75914634146,46,36,,
20191008-022900.000,0,36,7771.5,7771.5,7770.25,7770.25,38,7771.01315789474,21,17,,
20191008-023000.000,0,106,7770.25,7772.5,7770.25,7772.25,121,7771.14876033058,52,69,,
20191008-023100.000,0,61,7772.5,7773.75,7772.25,7773.25,62,7773.20967741936,29,33,,
20191008-023200.000,0,35,7773,7773,7771.25,7771.75,35,7771.92142857143,21,14,,
20191008-023300.000,0,42,7771.5,7772.25,7771,7771.25,46,7771.63586956522,14,32,,
20191008-023400.000,0,48,7771.75,7773.25,7771.75,7773.25,52,7772.75961538462,22,30,,
20191008-023500.000,0,67,7773.5,7774.75,7773,7774.25,76,7774.00986842105,20,56,,
20191008-023600.000,0,51,7774.5,7775,7774,7774.25,56,7774.55357142857,33,23,,
20191008-023700.000,0,53,7774,7774.25,7772.5,7774.25,62,7773.52822580645,35,27,,
20191008-023800.000,0,37,7774.25,7774.75,7773.75,7774.5,40,7774.30625,12,28,,
20191008-023900.000,0,47,7774.75,7775.25,7773.25,7773.25,50,7774.43,31,19,,
20191008-024000.000,0,59,7773.5,7774.25,7772.25,7772.25,59,7773.10593220339,36,23,,
20191008-024100.000,0,50,7772.25,7774,7772,7774,52,7772.59134615385,23,29,,
20191008-024200.000,0,48,7774,7774.25,7773.25,7773.5,48,7773.703125,31,17,,
20191008-024300.000,0,47,7773.5,7774.5,7773.5,7774,49,7773.98979591837,18,31,,
20191008-024400.000,0,41,7773.75,7774,7773.25,7774,42,7773.54166666667,19,23,,
20191008-024500.000,0,49,7774,7775,7774,7774.25,49,7774.5306122449,17,32,,
20191008-024600.000,0,58,7774.25,7776,7774.25,7775,59,7775.08474576271,22,37,,
20191008-024700.000,0,60,7774.75,7776.75,7774.25,7776.5,62,7775.58870967742,20,42,,
20191008-024800.000,0,53,7776.5,7776.5,7775.75,7776.25,54,7776.19444444444,26,28,,
20191008-024900.000,0,57,7776.5,7776.5,7773.25,7773.75,58,7774.56896551724,45,13,,
20191008-025000.000,0,35,7773.5,7774.5,7773.5,7773.5,37,7774.02027027027,22,15,,
20191008-025100.000,0,32,7773.5,7774,7773,7773,32,7773.3828125,20,12,,
20191008-025200.000,0,51,7773,7773.25,7772.25,7772.75,51,7772.73039215686,33,18,,
20191008-025300.000,0,47,7773.25,7773.5,7772.5,7773.25,48,7773.05208333333,20,28,,
20191008-025400.000,0,31,7773,7773.75,7773,7773.75,31,7773.31451612903,16,15,,
20191008-025500.000,0,39,7774,7774.5,7773.5,7774.25,39,7774.14102564103,12,27,,
20191008-025600.000,0,25,7774.25,7774.5,7773.5,7773.5,29,7774.12068965517,16,13,,
20191008-025700.000,0,28,7774,7775,7773.75,7775,28,7774.38392857143,10,18,,
20191008-025800.000,0,37,7774.75,7775.5,7774.75,7775.5,39,7775.07692307692,19,20,,
20191008-025900.000,0,93,7775.75,7777.5,7775.75,7776,105,7776.41666666667,40,65,,
20191008-030000.000,0,141,7776.25,7777.5,7775.75,7777.25,173,7776.29768786127,88,85,,
20191008-030100.000,0,59,7777.5,7778,7777,7777.75,62,7777.6935483871,16,46,,
20191008-030200.000,0,106,7777.75,7778.25,7776.75,7776.75,135,7777.86481481482,91,44,,
20191008-030300.000,0,26,7777,7778,7777,7777.75,26,7777.55769230769,4,22,,
20191008-030400.000,0,90,7778,7779,7777.5,7779,98,7778.51530612245,30,68,,
20191008-030500.000,0,71,7779,7779.5,7778.25,7779.25,75,7779.01,35,40,,
20191008-030600.000,0,50,7779,7779,7777.25,7777.75,57,7778.12280701754,43,14,,
20191008-030700.000,0,244,7778,7782.25,7778,7782.25,260,7780.93942307692,71,189,,
20191008-030800.000,0,116,7782,7782.5,7780,7780,124,7781.15927419355,73,51,,
20191008-030900.000,0,53,7780.25,7780.5,7779,7779,54,7779.69444444444,35,19,,
20191008-031000.000,0,160,7778.75,7783.75,7778.75,7782.5,172,7782.08720930233,63,109,,
20191008-031100.000,0,75,7782.25,7782.5,7781,7781.25,77,7781.76298701299,57,20,,
20191008-031200.000,0,34,7781,7781.75,7780.5,7780.5,37,7781.06081081081,23,14,,
20191008-031300.000,0,76,7780.25,7780.75,7779.75,7780,81,7780.16666666667,47,34,,
20191008-031400.000,0,46,7780,7780.25,7779.5,7779.5,51,7779.81862745098,26,25,,
20191008-031500.000,0,36,7779.5,7780.5,7779.5,7779.75,38,7780.03947368421,16,22,,
20191008-031600.000,0,70,7779.75,7780.25,7779,7779.75,73,7779.47260273973,55,18,,
20191008-031700.000,0,20,7779.75,7779.75,7779,7779.5,20,7779.3625,6,14,,
20191008-031800.000,0,71,7779,7780.75,7779,7780.25,77,7779.6038961039,26,51,,
20191008-031900.000,0,76,7780.5,7782.25,7780.5,7781.5,106,7781.31132075472,47,59,,
20191008-032000.000,0,93,7781.75,7783,7780.75,7780.75,115,7781.78695652174,79,36,,
20191008-032100.000,0,40,7780.5,7782,7780.5,7781.5,40,7781.3125,15,25,,
20191008-032200.000,0,23,7781.5,7781.5,7781,7781.25,26,7781.33653846154,14,12,,
20191008-032300.000,0,20,7781,7781.5,7780.75,7780.75,20,7781.0875,10,10,,
20191008-032400.000,0,39,7780.75,7781.25,7780.25,7781.25,41,7780.79268292683,21,20,,
20191008-032500.000,0,39,7781.25,7782,7781,7781.75,40,7781.5125,18,22,,
20191008-032600.000,0,30,7781.75,7782.25,7781.25,7782.25,30,7781.875,8,22,,
20191008-032700.000,0,17,7782,7782.25,7781.75,7782,17,7782,7,10,,
20191008-032800.000,0,12,7781.75,7782,7781.5,7782,13,7781.71153846154,8,5,,
20191008-032900.000,0,49,7781.5,7781.75,7779.5,7779.75,56,7780.44196428572,44,12,,
20191008-033000.000,0,48,7780,7780,7779,7779.25,49,7779.40816326531,31,18,,
20191008-033100.000,0,37,7779.25,7780,7779.25,7779.5,37,7779.69594594595,16,21,,
20191008-033200.000,0,8,7779.5,7779.75,7779.25,7779.25,8,7779.46875,7,1,,
20191008-033300.000,0,38,7779.25,7780.25,7779.25,7780,44,7779.79545454546,14,30,,
20191008-033400.000,0,40,7780,7780.5,7779.75,7780.25,40,7780.11875,21,19,,
20191008-033500.000,0,14,7780,7780.25,7779.5,7780,19,7780.01315789474,9,10,,
20191008-033600.000,0,30,7780,7780.25,7779.5,7780,32,7779.890625,22,10,,
20191008-033700.000,0,23,7779.5,7779.5,7779,7779.25,29,7779.29310344828,17,12,,
20191008-033800.000,0,33,7779.25,7779.5,7779,7779,36,7779.13888888889,15,21,,
20191008-033900.000,0,75,7779.5,7779.5,7777.75,7777.75,84,7778.30357142857,72,12,,
20191008-034000.000,0,62,7777.75,7778.5,7777.5,7778.5,64,7778.0390625,24,40,,
20191008-034100.000,0,33,7778.25,7778.5,7777.5,7777.75,48,7777.99479166667,31,17,,
20191008-034200.000,0,66,7777.5,7777.75,7776.75,7776.75,74,7777.12837837838,41,33,,
20191008-034300.000,0,28,7777,7778,7776.75,7777.75,29,7777.31034482759,13,16,,
20191008-034400.000,0,17,7777.5,7778,7777.25,7777.25,17,7777.66176470588,9,8,,
20191008-034500.000,0,48,7777.25,7777.25,7776.25,7776.25,57,7776.7850877193,35,22,,
20191008-034600.000,0,22,7776.5,7776.75,7776,7776.5,24,7776.39583333333,12,12,,
20191008-034700.000,0,65,7776.25,7777,7776,7777,68,7776.62132352941,38,30,,
20191008-034800.000,0,50,7777.25,7777.25,7775.75,7775.75,52,7776.32692307692,36,16,,
20191008-034900.000,0,66,7775.5,7776.25,7775,7775.5,75,7775.46666666667,38,37,,
20191008-035000.000,0,68,7775.75,7776.5,7775.75,7776,69,7776.02898550725,39,30,,
20191008-035100.000,0,18,7775.75,7776.5,7775.5,7776.25,21,7775.94047619048,13,8,,
20191008-035200.000,0,25,7776,7776.25,7775.5,7775.5,27,7775.75,20,7,,
20191008-035300.000,0,39,7775,7775.25,7774.5,7774.75,43,7774.75581395349,25,18,,
20191008-035400.000,0,35,7774.75,7775.25,7774.5,7775,35,7774.88571428571,17,18,,
20191008-035500.000,0,36,7774.75,7775.25,7774.25,7775,38,7774.89473684211,13,25,,
20191008-035600.000,0,59,7775,7776,7774.75,7775.5,61,7775.46721311476,24,37,,
20191008-035700.000,0,39,7775.5,7776.25,7775.5,7776.25,40,7775.96875,14,26,,
20191008-035800.000,0,20,7776.25,7776.25,7775.5,7775.75,21,7775.95238095238,14,7,,
20191008-035900.000,0,18,7775.75,7775.75,7774.75,7774.75,23,7775.02173913044,16,7,,
20191008-040000.000,0,46,7775,7775.25,7774.25,7775.25,56,7774.87053571429,17,39,,
20191008-040100.000,0,25,7775.25,7775.25,7774.75,7774.75,25,7774.94,16,9,,
20191008-040200.000,0,18,7774.5,7775,7774.5,7774.5,20,7774.575,12,8,,
20191008-040300.000,0,20,7774.5,7774.75,7774.5,7774.75,21,7774.65476190476,10,11,,
20191008-040400.000,0,20,7774.25,7774.75,7774,7774.25,20,7774.375,10,10,,
20191008-040500.000,0,31,7774.25,7774.25,7773.75,7773.75,35,7773.97857142857,22,13,,
20191008-040600.000,0,24,7774.25,7775.25,7774.25,7774.75,31,7774.67741935484,4,27,,
20191008-040700.000,0,34,7775,7775.5,7774.75,7775.5,45,7775.08333333333,8,37,,
20191008-040800.000,0,28,7775.25,7775.25,7774.25,7774.25,29,7774.65517241379,19,10,,
20191008-040900.000,0,24,7774.5,7774.5,7773.75,7773.75,25,7774.06,14,11,,
20191008-041000.000,0,24,7773.75,7774.25,7773.25,7774,35,7773.69285714286,23,12,,
20191008-041100.000,0,36,7773.75,7775,7773.75,7774.75,37,7774.21621621622,7,30,,
20191008-041200.000,0,9,7774.75,7775,7774.75,7774.75,12,7774.91666666667,11,1,,
20191008-041300.000,0,4,7775,7775,7774.75,7774.75,4,7774.8125,3,1,,
20191008-041400.000,0,29,7774.75,7774.75,7774,7774,30,7774.51666666667,24,6,,
20191008-041500.000,0,19,7774.5,7775,7774.5,7774.75,19,7774.78947368421,6,13,,
20191008-041600.000,0,22,7774.75,7774.75,7773.5,7774.25,25,7774.07,15,10,,
20191008-041700.000,0,18,7774,7774,7773.5,7773.75,19,7773.63157894737,15,4,,
20191008-041800.000,0,38,7773.75,7774,7773.5,7773.75,38,7773.71710526316,17,21,,
20191008-041900.000,0,21,7773.75,7774.5,7773.5,7774.25,23,7774.10869565217,9,14,,
20191008-042000.000,0,11,7774.5,7774.5,7774,7774.5,11,7774.31818181818,2,9,,
20191008-042100.000,0,4,7774.5,7774.5,7774.5,7774.5,4,7774.5,,4,,
20191008-042200.000,0,8,7774.5,7774.5,7774.25,7774.25,9,7774.38888888889,6,3,,
20191008-042300.000,0,18,7774.25,7774.25,7774,7774,18,7774.13888888889,8,10,,
20191008-042400.000,0,9,7773.75,7774,7773.75,7773.75,10,7773.85,6,4,,
20191008-042500.000,0,10,7773.75,7774,7773.75,7774,11,7773.84090909091,4,7,,
20191008-042600.000,0,5,7774,7774,7774,7774,5,7774,4,1,,
20191008-042700.000,0,11,7774.5,7774.5,7774,7774,12,7774.1875,6,6,,
20191008-042800.000,0,8,7774,7774.25,7774,7774.25,8,7774.15625,3,5,,
20191008-042900.000,0,23,7774.25,7774.5,7774,7774.25,23,7774.17391304348,15,8,,
20191008-043000.000,0,27,7774.25,7774.75,7774.25,7774.25,31,7774.39516129032,24,7,,
20191008-043100.000,0,15,7774.25,7774.25,7774,7774,31,7774.12096774194,25,6,,
20191008-043200.000,0,10,7774,7774.25,7774,7774,12,7774.02083333333,5,7,,
20191008-043300.000,0,6,7774,7774.25,7774,7774,7,7774.10714285714,,7,,
20191008-043400.000,0,8,7774,7774.25,7774,7774,8,7774.0625,2,6,,
20191008-043500.000,0,4,7774.5,7774.5,7774.25,7774.25,4,7774.375,2,2,,
20191008-043600.000,0,6,7774.25,7774.75,7774.25,7774.5,6,7774.45833333333,1,5,,
20191008-043700.000,0,13,7774.75,7775,7774.75,7775,13,7774.96153846154,4,9,,
20191008-043800.000,0,8,7775,7775,7774.75,7774.75,8,7774.875,3,5,,
20191008-043900.000,0,16,7774.5,7774.75,7774.25,7774.25,16,7774.390625,10,6,,
20191008-044000.000,0,14,7774.25,7774.25,7773.75,7774.25,15,7774.1,10,5,,
20191008-044100.000,0,6,7774.25,7775,7774.25,7775,8,7774.40625,2,6,,
20191008-044200.000,0,13,7775,7775.5,7775,7775.5,20,7775.325,3,17,,
20191008-044300.000,0,25,7775.5,7776.5,7775.5,7776,35,7776,6,29,,
20191008-044400.000,0,7,7776,7776.25,7776,7776,9,7776.02777777778,5,4,,
20191008-044500.000,0,58,7776.25,7776.5,7775.25,7776.25,65,7775.79615384615,21,44,,
20191008-044600.000,0,71,7776.5,7778.5,7776.5,7777.75,107,7777.71962616823,43,64,,
20191008-044700.000,0,39,7777.75,7777.75,7776.5,7776.5,51,7776.98039215686,33,18,,
20191008-044800.000,0,20,7776.5,7777.25,7776.5,7777.25,20,7777.0875,7,13,,
20191008-044900.000,0,10,7777.25,7777.5,7777,7777.25,10,7777.275,3,7,,
20191008-045000.000,0,21,7777.5,7777.5,7777,7777.5,24,7777.33333333333,11,13,,
20191008-045100.000,0,11,7777.25,7777.25,7776.5,7777.25,12,7777.0625,5,7,,
20191008-045200.000,0,4,7777,7777.25,7777,7777.25,4,7777.125,2,2,,
20191008-045300.000,0,21,7777.25,7777.25,7776.75,7777,21,7777,9,12,,
20191008-045400.000,0,8,7777,7777.5,7777,7777.5,9,7777.16666666667,3,6,,
20191008-045500.000,0,13,7777.5,7777.5,7777,7777.25,13,7777.34615384615,10,3,,
20191008-045600.000,0,26,7777.5,7778,7777.25,7777.25,26,7777.67307692308,16,10,,
20191008-045700.000,0,35,7777.5,7778.25,7777,7778,35,7777.77857142857,18,17,,
