Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190226-032800.000,0,6,7087.25,7087.5,7087.25,7087.5,6,7087.33333333333,1,5,,
20190226-032900.000,0,35,7087.5,7088,7087.5,7087.75,35,7087.76428571429,8,27,,
20190226-033000.000,0,94,7087.5,7087.75,7086.75,7087.75,98,7087.01785714286,63,35,,
20190226-033100.000,0,23,7087.25,7087.75,7087.25,7087.75,23,7087.66304347826,6,17,,
20190226-033200.000,0,27,7087.75,7088.25,7087.75,7088.25,32,7088.1171875,8,24,,
20190226-033300.000,0,33,7088.25,7089,7088.25,7088.5,35,7088.62142857143,7,28,,
20190226-033400.000,0,68,7089,7089.75,7088.75,7089.75,90,7089.34722222222,18,72,,
20190226-033500.000,0,71,7089.75,7090.25,7089.25,7090,91,7089.7554945055,37,54,,
20190226-033600.000,0,27,7090,7090,7089.25,7090,28,7089.77678571429,14,14,,
20190226-033700.000,0,28,7090,7090.25,7089,7089,29,7089.6724137931,21,8,,
20190226-033800.000,0,129,7089,7089,7086.75,7087,140,7087.88571428571,103,37,,
20190226-033900.000,0,47,7087,7087.5,7086.5,7086.5,63,7086.93253968254,34,29,,
20190226-034000.000,0,25,7086.25,7087.25,7086.25,7087.25,25,7086.75,13,12,,
20190226-034100.000,0,34,7087.25,7088,7087,7087.25,42,7087.58928571429,13,29,,
20190226-034200.000,0,77,7087,7087,7085.75,7086.5,101,7086.20792079208,45,56,,
20190226-034300.000,0,30,7086.25,7086.5,7085,7085,32,7085.6953125,28,4,,
20190226-034400.000,0,28,7085,7085.75,7085,7085.25,31,7085.29032258065,26,5,,
20190226-034500.000,0,96,7085.25,7088.25,7085.25,7087.5,97,7087.54381443299,36,61,,
20190226-034600.000,0,37,7087.75,7087.75,7087,7087.25,38,7087.44736842105,22,16,,
20190226-034700.000,0,32,7087.5,7088.75,7087.5,7088.25,33,7088.15909090909,10,23,,
20190226-034800.000,0,41,7088.25,7088.75,7088.25,7088.5,42,7088.55357142857,16,26,,
20190226-034900.000,0,52,7088.5,7088.5,7087.25,7087.5,54,7087.89814814815,35,19,,
20190226-035000.000,0,53,7087,7088,7087,7087.75,53,7087.51886792453,32,21,,
20190226-035100.000,0,59,7088,7088,7086.5,7087,63,7087.22619047619,29,34,,
20190226-035200.000,0,5,7087,7087,7086.5,7086.75,5,7086.8,1,4,,
20190226-035300.000,0,22,7086.5,7086.75,7085.75,7085.75,23,7086.05434782609,16,7,,
20190226-035400.000,0,25,7085.75,7087,7085.75,7087,26,7086.38461538462,7,19,,
20190226-035500.000,0,26,7087,7088.25,7087,7088.25,26,7087.51923076923,6,20,,
20190226-035600.000,0,16,7088,7088.75,7088,7088.75,16,7088.3125,3,13,,
20190226-035700.000,0,46,7088.75,7089.25,7088.5,7088.5,51,7088.77941176471,16,35,,
20190226-035800.000,0,16,7088.25,7088.5,7088,7088.25,16,7088.203125,6,10,,
20190226-035900.000,0,12,7088,7088.5,7088,7088,12,7088.0625,5,7,,
20190226-040000.000,0,39,7088.25,7089.25,7088,7089,41,7088.71951219512,22,19,,
20190226-040100.000,0,15,7089.25,7089.25,7088.75,7089,15,7088.93333333333,6,9,,
20190226-040200.000,0,39,7089,7089.75,7089,7089.75,42,7089.47619047619,4,38,,
20190226-040300.000,0,15,7089.5,7089.75,7089,7089.5,15,7089.25,7,8,,
20190226-040400.000,0,13,7089.25,7089.25,7088.75,7088.75,13,7089.01923076923,11,2,,
20190226-040500.000,0,12,7089,7089,7088.5,7088.5,12,7088.75,8,4,,
20190226-040600.000,0,17,7088.75,7088.75,7088.5,7088.5,17,7088.60294117647,13,4,,
20190226-040700.000,0,33,7088.5,7088.5,7087.75,7087.75,33,7088.14393939394,25,8,,
20190226-040800.000,0,18,7087.75,7088,7087.75,7088,19,7087.88157894737,16,3,,
20190226-040900.000,0,39,7087.75,7088.25,7087,7087.25,42,7087.57738095238,34,8,,
20190226-041000.000,0,58,7087.25,7088,7087.25,7087.5,75,7087.76333333333,40,35,,
20190226-041100.000,0,8,7087.5,7087.75,7087.5,7087.5,8,7087.59375,7,1,,
20190226-041200.000,0,71,7087.5,7087.5,7085.75,7086,75,7086.43333333333,62,13,,
20190226-041300.000,0,472,7085.75,7085.75,7080.5,7081,517,7083.17756286267,374,143,,
20190226-041400.000,0,459,7081,7081,7076.5,7078,493,7078.74279918864,358,135,,
20190226-041500.000,0,179,7078,7079,7076.5,7077,210,7077.78428571429,126,84,,
20190226-041600.000,0,116,7076.75,7080,7076.5,7080,125,7077.74,50,75,,
20190226-041700.000,0,158,7079.5,7079.5,7076.75,7077,217,7078.19493087558,179,38,,
20190226-041800.000,0,137,7076.75,7077,7075.25,7075.25,162,7076.06327160494,132,30,,
20190226-041900.000,0,354,7075.25,7076.25,7073.25,7076,404,7074.93341584158,252,152,,
20190226-042000.000,0,102,7075.75,7079,7075.75,7078.75,108,7077.65509259259,38,70,,
20190226-042100.000,0,99,7078.75,7080,7078,7079,107,7079.06074766355,47,60,,
20190226-042200.000,0,139,7078.75,7081.75,7078.75,7080.75,153,7080.26797385621,58,95,,
20190226-042300.000,0,92,7081,7082.25,7081,7082,99,7081.75757575758,29,70,,
20190226-042400.000,0,20,7082,7082.25,7081.75,7082,20,7082.075,13,7,,
20190226-042500.000,0,76,7081.75,7081.75,7080.75,7081.5,82,7081.24390243902,55,27,,
20190226-042600.000,0,9,7081.75,7082,7081.5,7082,9,7081.69444444444,3,6,,
20190226-042700.000,0,30,7082,7082.75,7081.5,7082.5,30,7081.96666666667,13,17,,
20190226-042800.000,0,35,7082.75,7083.25,7081.75,7081.75,36,7082.59027777778,17,19,,
20190226-042900.000,0,19,7081.75,7082.5,7081.75,7082.5,19,7082.22368421053,4,15,,
20190226-043000.000,0,17,7082.25,7082.25,7081.5,7081.5,17,7081.82352941177,9,8,,
20190226-043100.000,0,26,7081.25,7082.25,7081,7082.25,27,7081.19444444444,16,11,,
20190226-043200.000,0,39,7082.25,7082.25,7081,7081,39,7081.4358974359,25,14,,
20190226-043300.000,0,25,7081.25,7081.25,7080.75,7081.25,25,7081.12,11,14,,
20190226-043400.000,0,12,7081,7081.25,7081,7081.25,12,7081.04166666667,10,2,,
20190226-043500.000,0,35,7081.5,7083,7081.5,7083,54,7081.88888888889,6,48,,
20190226-043600.000,0,19,7082.75,7083.25,7082.25,7082.25,19,7082.80263157895,10,9,,
20190226-043700.000,0,12,7082.5,7082.75,7082.25,7082.25,13,7082.42307692308,9,4,,
20190226-043800.000,0,31,7082.5,7083.25,7082.5,7083.25,39,7082.80128205128,14,25,,
20190226-043900.000,0,26,7083.25,7084,7083,7084,27,7083.55555555556,4,23,,
20190226-044000.000,0,13,7084,7084,7083.5,7083.5,13,7083.59615384615,7,6,,
20190226-044100.000,0,15,7083.25,7083.5,7083,7083.5,15,7083.3,10,5,,
20190226-044200.000,0,15,7083.25,7083.25,7082.5,7082.75,15,7082.88333333333,11,4,,
20190226-044300.000,0,15,7082.5,7083.5,7082.5,7083.5,16,7083,6,10,,
20190226-044400.000,0,31,7083.75,7084.25,7083.75,7084,35,7083.97857142857,7,28,,
20190226-044500.000,0,28,7084,7084,7083.25,7083.5,29,7083.43103448276,17,12,,
20190226-044600.000,0,8,7083.5,7083.5,7083.25,7083.25,8,7083.3125,6,2,,
20190226-044700.000,0,7,7083.5,7083.5,7083.5,7083.5,7,7083.5,1,6,,
20190226-044800.000,0,28,7083.25,7083.25,7082.25,7082.25,38,7082.59210526316,33,5,,
20190226-044900.000,0,44,7082,7082,7081.25,7082,47,7081.67553191489,25,22,,
20190226-045000.000,0,88,7082,7082.75,7081.25,7082,107,7081.94392523365,39,68,,
20190226-045100.000,0,7,7082,7082,7081.75,7082,7,7081.92857142857,5,2,,
20190226-045200.000,0,13,7081.75,7081.75,7081.25,7081.25,13,7081.5,6,7,,
20190226-045300.000,0,18,7081.5,7082.25,7081.5,7082.25,19,7081.97368421053,5,14,,
20190226-045400.000,0,37,7082.5,7083,7082.25,7082.25,39,7082.75,9,30,,
20190226-045500.000,0,27,7082,7083,7082,7083,28,7082.33035714286,9,19,,
20190226-045600.000,0,20,7083,7084,7083,7083.75,24,7083.54166666667,10,14,,
20190226-045700.000,0,28,7083.75,7084.5,7083.75,7084,29,7084.06034482759,13,16,,
20190226-045800.000,0,11,7084.25,7084.25,7083.75,7084,11,7083.95454545455,5,6,,
