Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160819-002200.000,0,8,4807.5,4807.5,4807.25,4807.5,8,4807.3125,5,3,,
20160819-002400.000,0,1,4807.5,4807.5,4807.5,4807.5,1,4807.5,,1,,
20160819-002500.000,0,4,4807.5,4807.5,4807.25,4807.25,6,4807.45833333333,6,,,
20160819-002600.000,0,2,4807.25,4807.25,4807.25,4807.25,2,4807.25,,2,,
20160819-002700.000,0,4,4807.5,4807.75,4807.5,4807.5,6,4807.58333333333,1,5,,
20160819-002800.000,0,1,4807.75,4807.75,4807.75,4807.75,10,4807.75,,10,,
20160819-003000.000,0,2,4807.5,4807.5,4807.5,4807.5,3,4807.5,,3,,
20160819-003100.000,0,5,4807.25,4807.25,4807,4807,9,4807.19444444444,9,,,
20160819-003200.000,0,1,4807,4807,4807,4807,1,4807,,1,,
20160819-003400.000,0,1,4806.75,4806.75,4806.75,4806.75,1,4806.75,1,,,
20160819-003500.000,0,4,4807.25,4807.5,4807.25,4807.5,11,4807.27272727273,1,10,,
20160819-003600.000,0,1,4807.5,4807.5,4807.5,4807.5,1,4807.5,,1,,
20160819-003700.000,0,4,4807.75,4807.75,4807.75,4807.75,8,4807.75,4,4,,
20160819-003900.000,0,2,4807.5,4807.5,4807.5,4807.5,6,4807.5,6,,,
20160819-004000.000,0,1,4807,4807,4807,4807,1,4807,1,,,
20160819-004200.000,0,2,4807.5,4807.5,4807.5,4807.5,2,4807.5,,2,,
20160819-004300.000,0,2,4808,4808,4807.75,4807.75,3,4807.91666666667,1,2,,
20160819-004400.000,0,3,4807.5,4807.75,4807.5,4807.75,3,4807.66666666667,1,2,,
20160819-004500.000,0,1,4807.5,4807.5,4807.5,4807.5,2,4807.5,2,,,
20160819-004600.000,0,8,4808,4808,4807.75,4808,14,4807.98214285714,7,7,,
20160819-004700.000,0,1,4808.25,4808.25,4808.25,4808.25,5,4808.25,,5,,
20160819-004800.000,0,11,4808,4808.5,4808,4808.25,27,4808.32407407407,6,21,,
20160819-004900.000,0,1,4808.25,4808.25,4808.25,4808.25,1,4808.25,1,,,
20160819-005000.000,0,2,4808.25,4808.25,4808.25,4808.25,3,4808.25,,3,,
20160819-005400.000,0,6,4808.25,4808.25,4808.25,4808.25,7,4808.25,2,5,,
20160819-005500.000,0,3,4808,4808.25,4808,4808.25,4,4808.125,1,3,,
20160819-005600.000,0,3,4808.5,4808.5,4808.25,4808.25,4,4808.3125,1,3,,
20160819-005700.000,0,2,4808.25,4808.25,4808.25,4808.25,4,4808.25,,4,,
20160819-005800.000,0,5,4808.25,4808.5,4808.25,4808.5,6,4808.41666666667,2,4,,
20160819-010000.000,0,3,4808.75,4808.75,4808.75,4808.75,7,4808.75,3,4,,
20160819-010100.000,0,10,4809,4809,4809,4809,26,4809,12,14,,
20160819-010200.000,0,1,4808.75,4808.75,4808.75,4808.75,1,4808.75,1,,,
20160819-010500.000,0,1,4809,4809,4809,4809,1,4809,,1,,
20160819-010600.000,0,4,4809.25,4809.25,4809,4809.25,14,4809.10714285714,8,6,,
20160819-010700.000,0,7,4809.25,4809.25,4809.25,4809.25,18,4809.25,,18,,
20160819-010800.000,0,3,4809.5,4809.5,4809.5,4809.5,5,4809.5,,5,,
20160819-011000.000,0,1,4809,4809,4809,4809,1,4809,1,,,
20160819-011100.000,0,1,4809.25,4809.25,4809.25,4809.25,1,4809.25,1,,,
20160819-011200.000,0,6,4809.25,4809.25,4809,4809,52,4809.09615384615,29,23,,
20160819-011300.000,0,14,4809.25,4809.75,4809.25,4809.75,42,4809.64285714286,6,36,,
20160819-011400.000,0,23,4809.75,4810.25,4809.5,4810,45,4809.99444444444,13,32,,
20160819-011500.000,0,44,4810.5,4810.5,4809.75,4810.25,68,4810.26470588235,33,35,,
20160819-011600.000,0,33,4810.5,4811.25,4810.5,4811,72,4810.77430555556,34,38,,
20160819-011700.000,0,8,4811,4811,4810.75,4810.75,16,4810.84375,9,7,,
20160819-011800.000,0,6,4810.75,4811,4810.75,4811,14,4810.92857142857,2,12,,
20160819-011900.000,0,3,4811,4811,4810.5,4810.5,8,4810.625,6,2,,
20160819-012000.000,0,1,4810.25,4810.25,4810.25,4810.25,1,4810.25,1,,,
20160819-012100.000,0,3,4810.25,4810.5,4810.25,4810.5,5,4810.45,1,4,,
20160819-012200.000,0,12,4810.25,4810.25,4809.5,4810.25,19,4810,7,12,,
20160819-012300.000,0,2,4810,4810,4810,4810,3,4810,2,1,,
20160819-012500.000,0,2,4810,4810,4809.75,4809.75,2,4809.875,2,,,
20160819-012600.000,0,1,4809.25,4809.25,4809.25,4809.25,2,4809.25,2,,,
20160819-012700.000,0,2,4809.25,4809.5,4809.25,4809.5,2,4809.375,,2,,
20160819-012800.000,0,1,4809.25,4809.25,4809.25,4809.25,1,4809.25,1,,,
20160819-012900.000,0,2,4810,4810,4809.75,4809.75,3,4809.91666666667,1,2,,
20160819-013000.000,0,2,4810,4810,4810,4810,4,4810,,4,,
20160819-013100.000,0,10,4810.25,4810.25,4809.75,4809.75,38,4810.21710526316,25,13,,
20160819-013200.000,0,4,4809,4809,4808.75,4808.75,7,4808.85714285714,5,2,,
20160819-013300.000,0,12,4808.5,4808.75,4808.5,4808.75,29,4808.59482758621,18,11,,
20160819-013400.000,0,3,4809,4809,4809,4809,7,4809,7,,,
20160819-013500.000,0,4,4809.25,4809.25,4808.5,4808.5,6,4809,6,,,
20160819-013600.000,0,9,4809,4809,4808.25,4808.5,13,4808.63461538462,6,7,,
20160819-013800.000,0,4,4808.25,4808.25,4808.25,4808.25,4,4808.25,2,2,,
20160819-013900.000,0,2,4808.5,4808.5,4808.5,4808.5,2,4808.5,,2,,
20160819-014000.000,0,7,4808,4808,4807.75,4808,15,4807.85,7,8,,
20160819-014100.000,0,3,4808.75,4808.75,4808.5,4808.5,3,4808.58333333333,1,2,,
20160819-014300.000,0,3,4808.5,4808.5,4808,4808,7,4808.14285714286,6,1,,
20160819-014400.000,0,6,4808,4808,4807.5,4807.5,11,4807.63636363636,8,3,,
20160819-014500.000,0,26,4807.25,4807.5,4806,4806.25,34,4806.52941176471,25,9,,
20160819-014600.000,0,8,4806.25,4807,4806.25,4807,14,4806.67857142857,2,12,,
20160819-014700.000,0,1,4807,4807,4807,4807,1,4807,,1,,
20160819-014800.000,0,10,4807,4807,4806.25,4806.25,22,4806.56818181818,16,6,,
20160819-014900.000,0,20,4806.25,4806.25,4805,4805,67,4805.54104477612,42,25,,
20160819-015000.000,0,29,4805,4806.25,4805,4806,58,4805.67672413793,23,35,,
20160819-015100.000,0,4,4805.5,4805.75,4805.5,4805.75,6,4805.625,3,3,,
20160819-015200.000,0,26,4805.75,4806,4805,4805,39,4805.36538461539,28,11,,
20160819-015300.000,0,29,4805.25,4805.25,4804.25,4804.5,63,4804.68253968254,47,16,,
20160819-015400.000,0,11,4804.5,4805,4804.5,4805,24,4804.79166666667,8,16,,
20160819-015500.000,0,7,4805,4806,4805,4806,11,4805.68181818182,2,9,,
20160819-015600.000,0,5,4805.75,4805.75,4805.5,4805.5,5,4805.6,2,3,,
20160819-015700.000,0,11,4805.5,4805.75,4805.25,4805.75,17,4805.39705882353,10,7,,
20160819-015800.000,0,11,4805.75,4805.75,4805,4805,17,4805.32352941177,16,1,,
20160819-015900.000,0,16,4805,4805,4804.25,4804.25,27,4804.75,22,5,,
20160819-020000.000,0,23,4804.25,4805.25,4803.75,4805,34,4804.44852941177,15,19,,
20160819-020100.000,0,18,4805,4805,4804.5,4804.75,30,4804.75,14,16,,
20160819-020200.000,0,28,4804.75,4805.25,4804.5,4804.75,89,4804.89606741573,54,35,,
20160819-020300.000,0,21,4804.75,4805,4804.5,4804.75,34,4804.73529411765,27,7,,
20160819-020400.000,0,21,4804.75,4805,4804,4804.75,32,4804.4375,16,16,,
20160819-020500.000,0,46,4804.75,4804.75,4803,4803.5,84,4803.66666666667,62,22,,
20160819-020600.000,0,31,4803.5,4803.5,4802.75,4803.25,70,4803.075,36,34,,
20160819-020700.000,0,18,4803.5,4804.25,4803.25,4804.25,40,4803.83125,4,36,,
20160819-020800.000,0,10,4804.25,4804.75,4804.25,4804.5,28,4804.44642857143,18,10,,
20160819-020900.000,0,21,4804.5,4804.5,4803.5,4803.5,65,4803.87692307692,40,25,,
20160819-021000.000,0,21,4803.5,4803.5,4803.25,4803.25,30,4803.34166666667,17,13,,
20160819-021100.000,0,56,4803.25,4803.5,4802.5,4803,111,4803.11486486487,74,37,,
20160819-021200.000,0,25,4802.5,4803,4802.25,4803,38,4802.52631578947,28,10,,
20160819-021300.000,0,5,4802.75,4802.75,4802.5,4802.5,9,4802.72222222222,9,,,
20160819-021400.000,0,12,4803,4803,4802.5,4802.5,15,4802.7,12,3,,
20160819-021500.000,0,42,4802.5,4802.5,4801.5,4801.5,120,4801.94166666667,84,36,,
20160819-021600.000,0,35,4801.75,4801.75,4801.25,4801.5,99,4801.47222222222,47,52,,
20160819-021700.000,0,13,4801.5,4802,4801,4802,25,4801.44,14,11,,
20160819-021800.000,0,15,4801.5,4801.75,4801.25,4801.5,24,4801.45833333333,19,5,,
20160819-021900.000,0,20,4801.5,4802.75,4801.5,4802.75,38,4802.09868421053,9,29,,
20160819-022000.000,0,20,4802.75,4804.25,4802.5,4804,46,4803.5,9,37,,
20160819-022100.000,0,13,4804,4804.25,4803.75,4804,22,4803.97727272727,13,9,,
20160819-022200.000,0,6,4804.25,4804.25,4804,4804,7,4804.07142857143,5,2,,
20160819-022300.000,0,8,4804.25,4804.5,4804.25,4804.25,16,4804.3125,7,9,,
20160819-022400.000,0,6,4804,4804,4803.75,4803.75,8,4803.84375,7,1,,
20160819-022500.000,0,8,4803.5,4803.75,4803.5,4803.75,10,4803.575,7,3,,
20160819-022600.000,0,11,4803.5,4803.5,4803,4803,16,4803.296875,14,2,,
20160819-022700.000,0,15,4802.75,4803.75,4802.75,4803.75,26,4803.26923076923,7,19,,
20160819-022800.000,0,9,4803.5,4803.5,4803.25,4803.25,12,4803.3125,10,2,,
20160819-022900.000,0,6,4803.25,4803.5,4803.25,4803.5,7,4803.32142857143,4,3,,
20160819-023000.000,0,2,4803.25,4803.25,4803.25,4803.25,2,4803.25,2,,,
20160819-023100.000,0,8,4802.75,4802.75,4802.5,4802.5,10,4802.525,10,,,
20160819-023200.000,0,15,4802.5,4803,4802.5,4803,23,4802.82608695652,19,4,,
20160819-023300.000,0,14,4802.75,4802.75,4802.5,4802.75,23,4802.5652173913,19,4,,
20160819-023400.000,0,14,4802.5,4802.5,4802.25,4802.5,27,4802.42592592593,15,12,,
20160819-023500.000,0,5,4802.5,4802.5,4802.5,4802.5,5,4802.5,4,1,,
20160819-023600.000,0,2,4802.25,4802.25,4802.25,4802.25,2,4802.25,2,,,
20160819-023700.000,0,9,4802.25,4802.25,4801.75,4802,18,4801.97222222222,8,10,,
20160819-023800.000,0,21,4801.75,4802.25,4801.5,4801.75,48,4801.77083333333,14,34,,
20160819-023900.000,0,54,4801.75,4801.75,4801.5,4801.75,83,4801.74096385542,6,77,,
20160819-024000.000,0,41,4802.25,4802.5,4801,4801.5,92,4801.72554347826,74,18,,
20160819-024100.000,0,14,4801.5,4801.75,4801.25,4801.25,20,4801.35,8,12,,
20160819-024200.000,0,8,4801.25,4801.5,4801.25,4801.5,14,4801.46428571429,9,5,,
20160819-024300.000,0,6,4801.5,4802,4801.25,4802,7,4801.5,6,1,,
20160819-024400.000,0,8,4802,4802.75,4802,4802.5,11,4802.45454545455,9,2,,
20160819-024500.000,0,9,4802.25,4802.5,4802,4802,16,4802.328125,15,1,,
20160819-024600.000,0,5,4802,4802.25,4802,4802.25,6,4802.125,6,,,
20160819-024700.000,0,4,4802,4802.5,4802,4802.5,4,4802.1875,2,2,,
20160819-024800.000,0,11,4802.5,4802.5,4801.75,4802,13,4802.21153846154,7,6,,
20160819-024900.000,0,4,4802.25,4802.25,4802,4802,4,4802.0625,2,2,,
20160819-025000.000,0,10,4801.75,4802,4801.5,4802,11,4801.81818181818,7,4,,
20160819-025100.000,0,5,4802,4802.5,4802,4802.25,8,4802.34375,2,6,,
20160819-025200.000,0,10,4802.25,4803,4802.25,4802.5,13,4802.57692307692,5,8,,
20160819-025300.000,0,4,4802.75,4802.75,4802.75,4802.75,4,4802.75,2,2,,
20160819-025500.000,0,5,4802.75,4802.75,4802.5,4802.75,7,4802.64285714286,7,,,
20160819-025600.000,0,2,4802.5,4802.5,4802,4802,2,4802.25,2,,,
20160819-025700.000,0,5,4801.75,4802.25,4801.75,4802.25,6,4802,5,1,,
20160819-025800.000,0,1,4802.25,4802.25,4802.25,4802.25,1,4802.25,1,,,
20160819-025900.000,0,1,4802.5,4802.5,4802.5,4802.5,1,4802.5,1,,,
20160819-030000.000,0,3,4802.25,4802.25,4801.75,4801.75,3,4802,3,,,
20160819-030100.000,0,2,4802,4802,4802,4802,2,4802,,2,,
20160819-030200.000,0,1,4802.25,4802.25,4802.25,4802.25,1,4802.25,,1,,
20160819-030300.000,0,4,4802.25,4802.75,4802,4802,4,4802.3125,1,3,,
20160819-030400.000,0,2,4802.25,4802.25,4802,4802,2,4802.125,1,1,,
20160819-030500.000,0,13,4802,4802,4801.25,4801.25,26,4801.47115384615,23,3,,
20160819-030600.000,0,13,4801.5,4802.25,4801.5,4802.25,19,4801.86842105263,10,9,,
20160819-030700.000,0,4,4802,4802.25,4802,4802.25,4,4802.0625,3,1,,
20160819-030900.000,0,8,4802,4802,4801.25,4801.25,11,4801.81818181818,10,1,,
20160819-031000.000,0,2,4801.25,4801.5,4801.25,4801.5,2,4801.375,1,1,,
20160819-031100.000,0,6,4801.75,4802,4801.75,4802,8,4801.875,2,6,,
20160819-031200.000,0,5,4802,4802,4802,4802,5,4802,3,2,,
20160819-031400.000,0,1,4802,4802,4802,4802,2,4802,,2,,
20160819-031500.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,1,,,
20160819-031600.000,0,2,4802,4802,4802,4802,2,4802,,2,,
20160819-031700.000,0,1,4802,4802,4802,4802,1,4802,1,,,
20160819-031800.000,0,4,4802.25,4802.25,4802.25,4802.25,7,4802.25,,7,,
20160819-031900.000,0,5,4802,4802,4801.75,4801.75,5,4801.9,1,4,,
20160819-032000.000,0,2,4801.75,4801.75,4801.75,4801.75,3,4801.75,,3,,
20160819-032200.000,0,6,4801.75,4801.75,4801.75,4801.75,6,4801.75,4,2,,
20160819-032300.000,0,5,4802.25,4802.25,4802.25,4802.25,8,4802.25,4,4,,
20160819-032400.000,0,9,4802.25,4802.5,4802.25,4802.5,13,4802.42307692308,1,12,,
20160819-032500.000,0,9,4802.5,4803.25,4802.5,4802.75,9,4802.80555555556,1,8,,
20160819-032600.000,0,1,4802.5,4802.5,4802.5,4802.5,1,4802.5,1,,,
20160819-032700.000,0,2,4802.75,4803,4802.75,4803,6,4802.91666666667,,6,,
20160819-032800.000,0,4,4803,4803.25,4803,4803.25,4,4803.1875,,4,,
20160819-032900.000,0,1,4803,4803,4803,4803,1,4803,1,,,
20160819-033100.000,0,2,4803,4803,4802.75,4802.75,3,4802.91666666667,1,2,,
20160819-033200.000,0,3,4803,4803,4802.75,4802.75,4,4802.9375,4,,,
20160819-033300.000,0,8,4803,4803.25,4803,4803.25,8,4803.0625,2,6,,
20160819-033400.000,0,4,4803,4803,4802.5,4802.5,8,4802.8125,6,2,,
20160819-033500.000,0,7,4802.5,4803,4802.25,4803,11,4802.59090909091,2,9,,
20160819-033700.000,0,1,4803,4803,4803,4803,2,4803,,2,,
20160819-033900.000,0,19,4803.5,4804.75,4803.5,4804.75,61,4804.24180327869,5,56,,
20160819-034000.000,0,16,4804.75,4804.75,4804,4804.25,19,4804.43421052632,16,3,,
20160819-034100.000,0,5,4804.5,4804.5,4804.25,4804.5,6,4804.41666666667,2,4,,
20160819-034200.000,0,28,4804.75,4805.5,4804.5,4804.75,57,4805.09649122807,22,35,,
20160819-034300.000,0,2,4804.5,4804.5,4804.5,4804.5,2,4804.5,,2,,
20160819-034400.000,0,5,4804.5,4804.75,4804.5,4804.5,12,4804.6875,3,9,,
20160819-034500.000,0,8,4804.25,4804.25,4804,4804.25,9,4804.19444444444,9,,,
20160819-034600.000,0,2,4804.5,4804.5,4804.5,4804.5,2,4804.5,,2,,
20160819-034700.000,0,3,4804.25,4804.25,4804.25,4804.25,3,4804.25,3,,,
20160819-034800.000,0,3,4804.25,4804.25,4804.25,4804.25,4,4804.25,1,3,,
20160819-034900.000,0,6,4804.5,4804.5,4804.25,4804.25,13,4804.26923076923,6,7,,
20160819-035000.000,0,11,4804,4804.5,4804,4804.5,21,4804.28571428571,5,16,,
20160819-035300.000,0,2,4804.5,4804.75,4804.5,4804.75,2,4804.625,1,1,,
20160819-035400.000,0,6,4804.25,4804.25,4804,4804,13,4804.09615384615,11,2,,
20160819-035600.000,0,6,4804.5,4804.75,4804.5,4804.5,7,4804.64285714286,1,6,,
20160819-035800.000,0,3,4804.5,4804.5,4804.25,4804.25,3,4804.41666666667,,3,,
20160819-035900.000,0,1,4804.25,4804.25,4804.25,4804.25,1,4804.25,,1,,
20160819-040000.000,0,2,4804.5,4804.5,4804.5,4804.5,2,4804.5,2,,,
20160819-040200.000,0,1,4804.25,4804.25,4804.25,4804.25,3,4804.25,3,,,
20160819-040300.000,0,7,4804,4804.25,4804,4804.25,12,4804.02083333333,11,1,,
20160819-040400.000,0,1,4804,4804,4804,4804,1,4804,1,,,
20160819-040500.000,0,5,4803.75,4804.25,4803.75,4804.25,7,4804.07142857143,3,4,,
20160819-040600.000,0,1,4804.25,4804.25,4804.25,4804.25,1,4804.25,,1,,
20160819-040900.000,0,2,4804.25,4804.5,4804.25,4804.5,2,4804.375,,2,,
20160819-041000.000,0,4,4804.5,4804.75,4804.5,4804.75,4,4804.625,,4,,
20160819-041100.000,0,2,4804.5,4804.5,4804.5,4804.5,6,4804.5,3,3,,
20160819-041200.000,0,1,4804.25,4804.25,4804.25,4804.25,1,4804.25,1,,,
20160819-041300.000,0,2,4804.5,4804.5,4804.5,4804.5,2,4804.5,2,,,
20160819-041400.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,1,,,
20160819-041600.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,1,,,
20160819-041700.000,0,3,4804.75,4805,4804.75,4804.75,12,4804.9375,3,9,,
20160819-041900.000,0,7,4804.75,4804.75,4804.25,4804.25,22,4804.59090909091,22,,,
20160819-042000.000,0,1,4804.5,4804.5,4804.5,4804.5,4,4804.5,,4,,
20160819-042100.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,1,,,
20160819-042200.000,0,2,4804.5,4804.75,4804.5,4804.75,2,4804.625,1,1,,
20160819-042300.000,0,4,4804.5,4804.5,4804.5,4804.5,10,4804.5,2,8,,
20160819-042400.000,0,4,4804.5,4804.5,4804.25,4804.25,13,4804.44230769231,9,4,,
20160819-042500.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,,1,,
20160819-042800.000,0,2,4804.5,4804.5,4804.5,4804.5,7,4804.5,7,,,
20160819-043200.000,0,2,4804.5,4804.5,4804.5,4804.5,2,4804.5,,2,,
20160819-043400.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,1,,,
20160819-043500.000,0,2,4804.25,4804.5,4804.25,4804.5,12,4804.29166666667,10,2,,
20160819-043600.000,0,1,4804.25,4804.25,4804.25,4804.25,1,4804.25,1,,,
20160819-044000.000,0,6,4804.5,4804.75,4804.5,4804.75,14,4804.69642857143,1,13,,
20160819-044100.000,0,3,4805,4805,4805,4805,3,4805,,3,,
20160819-044200.000,0,1,4804.75,4804.75,4804.75,4804.75,5,4804.75,5,,,
20160819-044300.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,1,,,
20160819-044500.000,0,4,4804.5,4804.5,4804.25,4804.25,6,4804.41666666667,6,,,
20160819-044600.000,0,6,4804.25,4804.25,4804.25,4804.25,8,4804.25,8,,,
20160819-044700.000,0,2,4804.25,4804.25,4804,4804,2,4804.125,1,1,,
20160819-044800.000,0,4,4804.25,4804.25,4804.25,4804.25,15,4804.25,,15,,
20160819-044900.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,,1,,
20160819-045000.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,,1,,
20160819-045300.000,0,3,4804.5,4804.5,4804.25,4804.25,3,4804.41666666667,1,2,,
20160819-045400.000,0,6,4804.5,4804.5,4804.25,4804.25,10,4804.375,7,3,,
20160819-045500.000,0,7,4804,4804.25,4803.75,4804.25,22,4804.03409090909,14,8,,
20160819-045600.000,0,14,4804.75,4804.75,4804,4804.25,43,4804.43604651163,20,23,,
20160819-045700.000,0,1,4804.5,4804.5,4804.5,4804.5,1,4804.5,,1,,
20160819-050000.000,0,5,4804.75,4804.75,4804.5,4804.5,9,4804.52777777778,6,3,,
20160819-050100.000,0,7,4804.75,4805.25,4804.75,4805,13,4804.96153846154,2,11,,
20160819-050200.000,0,4,4805,4805.25,4805,4805,4,4805.0625,2,2,,
20160819-050300.000,0,2,4805,4805,4805,4805,2,4805,2,,,
20160819-050400.000,0,11,4805,4805.25,4805,4805,21,4805.0119047619,13,8,,
20160819-050500.000,0,5,4805,4805,4804.75,4804.75,6,4804.83333333333,4,2,,
20160819-050600.000,0,1,4804.75,4804.75,4804.75,4804.75,1,4804.75,1,,,
20160819-050700.000,0,1,4805.25,4805.25,4805.25,4805.25,3,4805.25,,3,,
20160819-050800.000,0,3,4805.25,4805.25,4805,4805,7,4805.07142857143,7,,,
20160819-051100.000,0,2,4805.25,4805.25,4805,4805,3,4805.08333333333,2,1,,
20160819-051200.000,0,2,4805.25,4805.25,4805,4805,2,4805.125,1,1,,
20160819-051400.000,0,1,4805.25,4805.25,4805.25,4805.25,1,4805.25,1,,,
20160819-051500.000,0,2,4805,4805,4805,4805,2,4805,1,1,,
20160819-051800.000,0,6,4805.25,4805.25,4805.25,4805.25,10,4805.25,,10,,
20160819-051900.000,0,3,4805,4805.5,4805,4805.5,4,4805.3125,1,3,,
20160819-052000.000,0,2,4805.5,4805.5,4805.25,4805.25,3,4805.33333333333,2,1,,
20160819-052100.000,0,5,4805.5,4805.5,4805.25,4805.25,9,4805.27777777778,6,3,,
20160819-052200.000,0,5,4805.25,4805.25,4805.25,4805.25,5,4805.25,,5,,
20160819-052300.000,0,1,4805,4805,4805,4805,1,4805,1,,,
20160819-052500.000,0,2,4805,4805.25,4805,4805.25,4,4805.125,,4,,
20160819-052600.000,0,1,4805,4805,4805,4805,1,4805,1,,,
20160819-052700.000,0,3,4804.5,4804.5,4804.5,4804.5,6,4804.5,6,,,
20160819-052800.000,0,1,4805,4805,4805,4805,2,4805,,2,,
20160819-052900.000,0,14,4805,4805.5,4805,4805.5,70,4805.47142857143,47,23,,
20160819-053000.000,0,3,4805.25,4805.5,4805,4805,6,4805.375,1,5,,
20160819-053100.000,0,2,4805.25,4805.25,4805.25,4805.25,3,4805.25,,3,,
20160819-053200.000,0,1,4805.25,4805.25,4805.25,4805.25,1,4805.25,1,,,
20160819-053300.000,0,1,4805,4805,4805,4805,1,4805,1,,,
20160819-053400.000,0,4,4805,4805,4804.75,4804.75,5,4804.9,2,3,,
20160819-053500.000,0,4,4805,4805,4804.75,4804.75,6,4804.875,3,3,,
20160819-053600.000,0,3,4804.75,4805.25,4804.75,4805,3,4805,1,2,,
20160819-053700.000,0,2,4805.25,4805.25,4805.25,4805.25,4,4805.25,,4,,
20160819-053800.000,0,1,4804.75,4804.75,4804.75,4804.75,2,4804.75,2,,,
20160819-053900.000,0,2,4805,4805,4804.75,4804.75,3,4804.83333333333,2,1,,
20160819-054000.000,0,1,4804.75,4804.75,4804.75,4804.75,1,4804.75,,1,,
20160819-054100.000,0,1,4804.5,4804.5,4804.5,4804.5,5,4804.5,5,,,
20160819-054200.000,0,1,4804.5,4804.5,4804.5,4804.5,3,4804.5,3,,,
20160819-054300.000,0,4,4804.25,4804.25,4804.25,4804.25,8,4804.25,5,3,,
20160819-054400.000,0,2,4804.25,4804.25,4804.25,4804.25,2,4804.25,2,,,
20160819-054500.000,0,5,4804.25,4804.75,4804.25,4804.75,7,4804.64285714286,1,6,,
20160819-054600.000,0,1,4804.75,4804.75,4804.75,4804.75,1,4804.75,1,,,
20160819-054900.000,0,2,4804.5,4804.5,4804.25,4804.25,2,4804.375,1,1,,
20160819-055200.000,0,2,4804.25,4804.25,4804.25,4804.25,2,4804.25,2,,,
20160819-055300.000,0,2,4804.75,4804.75,4804.75,4804.75,2,4804.75,,2,,
20160819-055400.000,0,1,4804.5,4804.5,4804.5,4804.5,2,4804.5,2,,,
20160819-055600.000,0,3,4804.75,4804.75,4804.75,4804.75,7,4804.75,1,6,,
20160819-055700.000,0,3,4804.75,4805,4804.75,4805,4,4804.9375,1,3,,
20160819-055800.000,0,4,4805.25,4805.25,4804.75,4804.75,4,4804.875,3,1,,
20160819-055900.000,0,5,4804.75,4805.25,4804.75,4805,5,4805,4,1,,
20160819-060000.000,0,58,4805.25,4806.25,4805.25,4805.5,151,4805.68543046358,71,80,,
20160819-060100.000,0,3,4805.75,4805.75,4805.5,4805.5,6,4805.70833333333,2,4,,
20160819-060200.000,0,1,4806,4806,4806,4806,2,4806,,2,,
20160819-060300.000,0,7,4806,4806,4805.75,4805.75,12,4805.85416666667,5,7,,
20160819-060400.000,0,3,4806,4806,4805.75,4806,3,4805.91666666667,2,1,,
20160819-060500.000,0,3,4806,4806,4806,4806,3,4806,3,,,
20160819-060600.000,0,5,4806,4806,4805.75,4806,5,4805.9,3,2,,
20160819-060700.000,0,5,4806,4806.25,4806,4806.25,5,4806.15,5,,,
