Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170228-024800.000,0,9,5344.25,5344.25,5344.25,5344.25,13,5344.25,8,5,,
20170228-024900.000,0,5,5344,5344.25,5344,5344.25,8,5344.21875,4,4,,
20170228-025000.000,0,1,5344.25,5344.25,5344.25,5344.25,1,5344.25,,1,,
20170228-025200.000,0,4,5344.25,5344.5,5344.25,5344.5,5,5344.35,,5,,
20170228-025300.000,0,4,5344.25,5344.25,5344.25,5344.25,5,5344.25,5,,,
20170228-025400.000,0,1,5344.25,5344.25,5344.25,5344.25,1,5344.25,1,,,
20170228-025500.000,0,1,5344.25,5344.25,5344.25,5344.25,1,5344.25,1,,,
20170228-025600.000,0,1,5344.25,5344.25,5344.25,5344.25,1,5344.25,1,,,
20170228-025800.000,0,4,5344.25,5344.5,5344.25,5344.5,4,5344.4375,,4,,
20170228-025900.000,0,6,5344.5,5344.5,5344.25,5344.5,15,5344.45,3,12,,
20170228-030000.000,0,1,5344.75,5344.75,5344.75,5344.75,1,5344.75,,1,,
20170228-030100.000,0,1,5344.75,5344.75,5344.75,5344.75,2,5344.75,,2,,
20170228-030200.000,0,1,5344.5,5344.5,5344.5,5344.5,5,5344.5,5,,,
20170228-030400.000,0,2,5344.75,5344.75,5344.75,5344.75,2,5344.75,1,1,,
20170228-030600.000,0,18,5345,5345.5,5345,5345.5,58,5345.31896551724,16,42,,
20170228-030700.000,0,3,5345.5,5345.5,5345.5,5345.5,3,5345.5,1,2,,
20170228-030800.000,0,23,5345.75,5345.75,5345.75,5345.75,24,5345.75,13,11,,
20170228-030900.000,0,1,5345.75,5345.75,5345.75,5345.75,1,5345.75,1,,,
20170228-031000.000,0,5,5345.75,5346,5345.75,5345.75,5,5345.9,1,4,,
20170228-031100.000,0,3,5346,5346,5345.75,5345.75,3,5345.83333333333,,3,,
20170228-031200.000,0,2,5345.75,5346,5345.75,5346,2,5345.875,,2,,
20170228-031300.000,0,4,5345.75,5346,5345.75,5345.75,6,5345.875,3,3,,
20170228-031400.000,0,6,5346,5346.25,5346,5346,7,5346.10714285714,1,6,,
20170228-031600.000,0,1,5346,5346,5346,5346,2,5346,2,,,
20170228-031700.000,0,2,5345.75,5345.75,5345.75,5345.75,3,5345.75,3,,,
20170228-031800.000,0,11,5345.75,5345.75,5345.5,5345.5,16,5345.6875,11,5,,
20170228-031900.000,0,1,5345.75,5345.75,5345.75,5345.75,1,5345.75,,1,,
20170228-032000.000,0,6,5345.75,5345.75,5345.75,5345.75,6,5345.75,,6,,
20170228-032100.000,0,5,5345.75,5346,5345.75,5346,5,5345.85,,5,,
20170228-032300.000,0,10,5345.75,5345.75,5345.5,5345.5,26,5345.74038461539,18,8,,
20170228-032400.000,0,18,5345.5,5346.25,5345.5,5346.25,55,5345.89090909091,15,40,,
20170228-032500.000,0,2,5346.25,5346.25,5346.25,5346.25,2,5346.25,,2,,
20170228-032600.000,0,1,5346,5346,5346,5346,5,5346,5,,,
20170228-032700.000,0,1,5346,5346,5346,5346,1,5346,1,,,
20170228-032800.000,0,2,5346,5346,5346,5346,2,5346,1,1,,
20170228-032900.000,0,2,5346.25,5346.25,5346,5346,2,5346.125,1,1,,
20170228-033000.000,0,4,5346,5346,5346,5346,5,5346,1,4,,
20170228-033200.000,0,2,5346.25,5346.25,5346.25,5346.25,2,5346.25,,2,,
20170228-033300.000,0,2,5346,5346,5346,5346,2,5346,2,,,
20170228-033400.000,0,3,5346,5346.25,5346,5346,11,5346.02272727273,10,1,,
20170228-033500.000,0,3,5346,5346,5346,5346,4,5346,,4,,
20170228-033600.000,0,1,5346.25,5346.25,5346.25,5346.25,2,5346.25,,2,,
20170228-033700.000,0,3,5346.25,5346.25,5346.25,5346.25,4,5346.25,,4,,
20170228-033800.000,0,2,5346,5346,5346,5346,13,5346,13,,,
20170228-033900.000,0,2,5346,5346.25,5346,5346.25,2,5346.125,1,1,,
20170228-034000.000,0,2,5346,5346,5346,5346,3,5346,3,,,
20170228-034200.000,0,2,5346,5346,5346,5346,3,5346,3,,,
20170228-034300.000,0,2,5346,5346,5346,5346,2,5346,2,,,
20170228-034400.000,0,4,5346.25,5346.25,5346.25,5346.25,13,5346.25,,13,,
20170228-034500.000,0,3,5346.5,5346.5,5346.5,5346.5,3,5346.5,,3,,
20170228-034600.000,0,3,5346.75,5346.75,5346.5,5346.5,3,5346.58333333333,,3,,
20170228-034700.000,0,10,5346.75,5346.75,5346.75,5346.75,14,5346.75,7,7,,
20170228-034800.000,0,2,5346.5,5346.5,5346.5,5346.5,4,5346.5,4,,,
20170228-034900.000,0,1,5346.5,5346.5,5346.5,5346.5,1,5346.5,1,,,
20170228-035000.000,0,5,5346.75,5347,5346.75,5347,7,5346.82142857143,1,6,,
20170228-035100.000,0,5,5347,5347,5347,5347,25,5347,,25,,
20170228-035300.000,0,3,5347,5347,5347,5347,3,5347,,3,,
20170228-035500.000,0,4,5347,5347,5347,5347,4,5347,2,2,,
20170228-035700.000,0,8,5347,5347.25,5347,5347.25,12,5347.02083333333,7,5,,
20170228-035800.000,0,5,5347.25,5347.25,5347.25,5347.25,9,5347.25,2,7,,
20170228-035900.000,0,6,5347.25,5347.5,5347.25,5347.25,8,5347.34375,3,5,,
20170228-040000.000,0,20,5347.25,5347.75,5347.25,5347.75,33,5347.5,13,20,,
20170228-040100.000,0,6,5347.5,5347.75,5347.5,5347.5,6,5347.66666666667,2,4,,
20170228-040200.000,0,1,5347.5,5347.5,5347.5,5347.5,1,5347.5,1,,,
20170228-040300.000,0,1,5347.75,5347.75,5347.75,5347.75,1,5347.75,,1,,
20170228-040400.000,0,1,5347.75,5347.75,5347.75,5347.75,1,5347.75,,1,,
20170228-040600.000,0,14,5347.75,5347.75,5347.5,5347.5,51,5347.74509803922,1,50,,
20170228-040800.000,0,13,5347.5,5347.75,5347.5,5347.75,33,5347.74242424242,15,18,,
20170228-040900.000,0,9,5347.5,5348.25,5347.5,5348,51,5348.01470588235,8,43,,
20170228-041000.000,0,17,5348,5348.5,5348,5348.5,62,5348.33064516129,4,58,,
20170228-041100.000,0,25,5348.25,5348.5,5348,5348.5,36,5348.31944444444,27,9,,
20170228-041200.000,0,2,5348.75,5348.75,5348.5,5348.5,11,5348.52272727273,10,1,,
20170228-041300.000,0,4,5348.5,5348.5,5348.25,5348.25,16,5348.453125,6,10,,
20170228-041400.000,0,5,5348.5,5348.5,5348.5,5348.5,5,5348.5,2,3,,
20170228-041600.000,0,15,5348.25,5348.75,5348.25,5348.5,31,5348.4435483871,16,15,,
20170228-041700.000,0,20,5348.5,5348.75,5348.25,5348.75,40,5348.5625,17,23,,
20170228-041800.000,0,23,5349,5349.5,5349,5349,73,5349.19178082192,26,47,,
20170228-041900.000,0,7,5349,5349.5,5349,5349,10,5349.2,4,6,,
20170228-042000.000,0,4,5349,5349,5348.75,5348.75,8,5348.96875,8,,,
20170228-042100.000,0,20,5348.75,5349.25,5348.75,5349,36,5348.92361111111,28,8,,
20170228-042200.000,0,3,5349.25,5349.25,5348.75,5348.75,3,5348.91666666667,2,1,,
20170228-042300.000,0,3,5348.75,5349,5348.75,5349,3,5348.91666666667,1,2,,
20170228-042400.000,0,3,5349.25,5349.25,5349,5349,3,5349.08333333333,2,1,,
20170228-042500.000,0,2,5349,5349.25,5349,5349.25,3,5349.16666666667,,3,,
20170228-042600.000,0,10,5349.25,5349.25,5349,5349,16,5349.203125,11,5,,
20170228-042700.000,0,5,5349.25,5349.25,5349,5349,6,5349.04166666667,5,1,,
20170228-042800.000,0,2,5349,5349.25,5349,5349.25,2,5349.125,1,1,,
20170228-042900.000,0,2,5349,5349,5349,5349,4,5349,4,,,
20170228-043000.000,0,7,5349.25,5349.25,5349,5349,7,5349.03571428571,5,2,,
20170228-043100.000,0,1,5349,5349,5349,5349,1,5349,1,,,
20170228-043200.000,0,4,5349.25,5349.25,5349,5349.25,6,5349.20833333333,1,5,,
20170228-043300.000,0,4,5349,5349,5349,5349,5,5349,5,,,
20170228-043400.000,0,7,5348.75,5349,5348.75,5349,22,5348.76136363636,17,5,,
20170228-043600.000,0,1,5348.75,5348.75,5348.75,5348.75,1,5348.75,1,,,
20170228-043700.000,0,7,5348.75,5348.75,5348.5,5348.5,7,5348.64285714286,3,4,,
20170228-043800.000,0,10,5348.75,5349,5348.25,5348.25,14,5348.625,10,4,,
20170228-043900.000,0,5,5348.25,5348.25,5348,5348,6,5348.20833333333,4,2,,
20170228-044000.000,0,8,5348,5348,5348,5348,11,5348,7,4,,
20170228-044100.000,0,1,5348,5348,5348,5348,2,5348,2,,,
20170228-044200.000,0,2,5347.75,5347.75,5347.75,5347.75,4,5347.75,4,,,
20170228-044300.000,0,5,5348,5348,5347.75,5347.75,5,5347.8,3,2,,
20170228-044400.000,0,7,5347.75,5347.75,5347.75,5347.75,9,5347.75,5,4,,
20170228-044500.000,0,8,5347.5,5348,5347.5,5348,18,5347.55555555556,10,8,,
20170228-044600.000,0,14,5347.75,5348,5347.75,5348,17,5347.92647058824,4,13,,
20170228-044700.000,0,2,5348,5348,5348,5348,4,5348,,4,,
20170228-044900.000,0,2,5348,5348,5347.75,5347.75,3,5347.91666666667,1,2,,
20170228-045000.000,0,6,5347.75,5347.75,5347.75,5347.75,9,5347.75,9,,,
20170228-045100.000,0,4,5347.75,5347.75,5347.75,5347.75,8,5347.75,8,,,
20170228-045200.000,0,15,5347.75,5348,5347.75,5348,33,5347.97727272727,1,32,,
20170228-045300.000,0,2,5347.75,5347.75,5347.75,5347.75,2,5347.75,2,,,
20170228-045400.000,0,2,5347.75,5347.75,5347.75,5347.75,2,5347.75,2,,,
20170228-045500.000,0,5,5348,5348,5347.75,5347.75,8,5347.84375,4,4,,
20170228-045600.000,0,7,5348,5348,5347.5,5347.75,7,5347.71428571429,3,4,,
20170228-045700.000,0,9,5347.5,5347.5,5347.5,5347.5,11,5347.5,4,7,,
20170228-045800.000,0,1,5347.5,5347.5,5347.5,5347.5,1,5347.5,1,,,
20170228-045900.000,0,7,5347.5,5347.5,5347.5,5347.5,12,5347.5,12,,,
20170228-050000.000,0,10,5347.75,5348,5347.5,5347.75,16,5347.765625,6,10,,
20170228-050100.000,0,2,5347.5,5347.75,5347.5,5347.75,3,5347.66666666667,1,2,,
20170228-050200.000,0,9,5347.5,5347.75,5347.5,5347.5,14,5347.53571428571,12,2,,
20170228-050300.000,0,1,5347.5,5347.5,5347.5,5347.5,1,5347.5,1,,,
20170228-050400.000,0,1,5347.5,5347.5,5347.5,5347.5,1,5347.5,1,,,
20170228-050500.000,0,10,5347.75,5348,5347.75,5347.75,33,5347.89393939394,10,23,,
20170228-050600.000,0,7,5347.5,5347.5,5347.5,5347.5,11,5347.5,8,3,,
20170228-050700.000,0,7,5347.5,5347.5,5347.25,5347.5,8,5347.375,6,2,,
20170228-050800.000,0,7,5347.25,5347.75,5347.25,5347.75,10,5347.525,3,7,,
20170228-050900.000,0,9,5347.5,5347.5,5347.25,5347.25,14,5347.28571428571,13,1,,
20170228-051000.000,0,5,5347,5347.5,5347,5347.5,6,5347.20833333333,2,4,,
20170228-051100.000,0,6,5347.25,5347.5,5347.25,5347.5,7,5347.28571428571,5,2,,
20170228-051200.000,0,5,5347.25,5347.25,5347.25,5347.25,11,5347.25,11,,,
20170228-051300.000,0,2,5347.25,5347.25,5347.25,5347.25,2,5347.25,2,,,
20170228-051400.000,0,5,5347.25,5347.25,5347.25,5347.25,5,5347.25,3,2,,
20170228-051500.000,0,3,5347,5347.25,5347,5347.25,3,5347.08333333333,2,1,,
20170228-051600.000,0,5,5347.25,5347.25,5347,5347,9,5347.19444444444,5,4,,
20170228-051700.000,0,7,5347,5347,5347,5347,13,5347,10,3,,
20170228-051800.000,0,20,5347,5347,5346.75,5347,50,5346.855,32,18,,
20170228-051900.000,0,4,5347,5347,5347,5347,4,5347,4,,,
20170228-052000.000,0,1,5347,5347,5347,5347,1,5347,1,,,
20170228-052100.000,0,7,5347.25,5347.25,5347,5347.25,8,5347.15625,4,4,,
20170228-052200.000,0,10,5347.25,5347.75,5347.25,5347.75,10,5347.5,3,7,,
20170228-052300.000,0,4,5347.5,5347.75,5347.5,5347.75,4,5347.6875,1,3,,
20170228-052400.000,0,3,5347.5,5347.75,5347.5,5347.75,3,5347.58333333333,2,1,,
20170228-052500.000,0,9,5347.5,5347.75,5347.5,5347.75,11,5347.52272727273,9,2,,
20170228-052600.000,0,22,5347.5,5348,5347.5,5348,46,5347.88586956522,12,34,,
20170228-052700.000,0,11,5348,5348,5347.75,5347.75,16,5347.96875,11,5,,
20170228-052800.000,0,5,5347.75,5348,5347.75,5347.75,16,5347.828125,11,5,,
20170228-052900.000,0,8,5347.75,5347.75,5347.5,5347.5,13,5347.59615384615,12,1,,
20170228-053000.000,0,5,5347.75,5347.75,5347.25,5347.5,6,5347.5,1,5,,
20170228-053100.000,0,5,5347.25,5347.25,5347,5347,5,5347.2,5,,,
20170228-053200.000,0,7,5346.75,5347,5346.75,5347,12,5346.95833333333,5,7,,
20170228-053300.000,0,4,5346.75,5346.75,5346.75,5346.75,4,5346.75,2,2,,
20170228-053400.000,0,4,5346.5,5347,5346.5,5347,4,5346.75,2,2,,
20170228-053500.000,0,2,5346.75,5346.75,5346.75,5346.75,2,5346.75,1,1,,
20170228-053600.000,0,4,5346.5,5346.75,5346.5,5346.5,16,5346.625,15,1,,
20170228-053700.000,0,8,5346.5,5346.5,5346,5346,15,5346.3,8,7,,
20170228-053800.000,0,20,5346,5346.25,5345.75,5346.25,41,5345.90243902439,23,18,,
20170228-053900.000,0,5,5346.5,5346.75,5346.5,5346.5,6,5346.58333333333,,6,,
20170228-054000.000,0,5,5346.25,5346.25,5346,5346,8,5346.09375,7,1,,
20170228-054100.000,0,3,5346,5346,5346,5346,3,5346,1,2,,
20170228-054200.000,0,5,5345.75,5345.75,5345.75,5345.75,7,5345.75,7,,,
20170228-054300.000,0,20,5345.5,5345.5,5345,5345.5,30,5345.375,18,12,,
20170228-054400.000,0,5,5345.25,5345.5,5345,5345.5,5,5345.2,3,2,,
