Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221128-001900.000,0,48,11717.75,11718.75,11717.25,11717.75,55,11718.19545454545,30,25,0.2836,246650
20221128-002000.000,0,40,11717.25,11717.75,11716.25,11717.5,43,11716.976744186049,19,24,0.2837,246650
20221128-002100.000,0,43,11717.5,11717.75,11716.75,11716.75,49,11717.14795918368,25,24,0.2841,246650
20221128-002200.000,0,39,11716.75,11717.5,11716,11717.25,40,11716.79375,16,24,0.2844,246650
20221128-002300.000,0,28,11717.75,11717.75,11717,11717.75,44,11717.52840909091,25,19,0.2839,246650
20221128-002400.000,0,129,11717.5,11717.5,11713,11715,159,11714.948113207551,110,49,0.2838,246650
20221128-002500.000,0,87,11715,11717,11713.25,11714,88,11715.3125,42,46,0.2863,246650
20221128-002600.000,0,84,11714,11717.5,11713.75,11716.5,91,11715.9010989011,41,50,0.2859,246650
20221128-002700.000,0,52,11716.5,11718,11716.5,11716.5,58,11717.09051724138,29,29,0.2858,246650
20221128-002800.000,0,46,11716.75,11719.25,11716.5,11718.25,46,11717.983695652179,8,38,0.2858,246650
20221128-002900.000,0,48,11717.5,11719.5,11717,11718.75,53,11718.85377358491,20,33,0.2857,246650
20221128-003000.000,0,79,11718.5,11718.75,11715.5,11717.5,91,11717.0521978022,50,41,0.2857,246650
20221128-003100.000,0,84,11717.75,11721,11717,11721,85,11719.558823529411,13,72,0.2857,246650
20221128-003200.000,0,38,11721,11721,11719.75,11720.25,39,11720.333333333339,18,21,0.2856,246650
20221128-003300.000,0,51,11720,11721,11719.5,11721,54,11720.402777777779,23,31,0.2856,246650
20221128-003400.000,0,34,11720.75,11721,11719.25,11719.5,40,11720.35625,18,22,0.2856,246650
20221128-003500.000,0,36,11719.5,11721.75,11719.5,11721.75,38,11720.690789473691,13,25,0.2857,246650
20221128-003600.000,0,111,11721,11723.75,11721,11723.5,135,11722.70925925926,67,68,0.2857,246650
20221128-003700.000,0,71,11722.5,11723,11721,11722.75,76,11721.9177631579,34,42,0.286,246650
20221128-003800.000,0,65,11723,11723.25,11721.25,11721.25,75,11722.523333333331,37,38,0.286,246650
20221128-003900.000,0,51,11720.75,11721.5,11719.5,11721.5,57,11720.41666666667,27,30,0.286,246650
20221128-004000.000,0,80,11721,11722.5,11720.25,11721.25,94,11721.45744680851,41,53,0.286,246650
20221128-004100.000,0,66,11721.75,11722,11720,11720.25,72,11721.41666666667,38,34,0.286,246650
20221128-004200.000,0,77,11720.5,11721.25,11719.5,11720,84,11720.32738095238,41,43,0.2852,246650
20221128-004300.000,0,67,11720.25,11722.5,11719.5,11722.25,82,11721.10975609756,24,58,0.2853,246650
20221128-004400.000,0,51,11722.5,11722.75,11721.25,11721.75,54,11721.944444444451,27,27,0.2855,246650
20221128-004500.000,0,71,11721.5,11722.25,11719.5,11719.5,107,11721.221962616821,35,72,0.2847,246650
20221128-004600.000,0,111,11719.5,11719.5,11715.25,11715.5,115,11717.13043478261,80,35,0.2847,246650
20221128-004700.000,0,66,11716.25,11718.75,11715.75,11717,69,11717.07608695652,37,32,0.2848,246650
20221128-004800.000,0,37,11716.25,11717.75,11716.25,11716.25,41,11716.91463414634,23,18,0.2875,246650
20221128-004900.000,0,33,11716.75,11717.5,11716,11716.75,33,11716.66666666667,12,21,0.2873,246650
20221128-005000.000,0,56,11717.75,11717.75,11714.5,11714.75,58,11715.86206896552,42,16,0.2873,246650
20221128-005100.000,0,157,11715,11715,11711.5,11711.75,187,11713.088235294121,139,48,0.2873,246650
20221128-005200.000,0,508,11711.75,11712.25,11703.25,11705.75,578,11707.13538062284,375,203,0.2875,246650
20221128-005300.000,0,340,11705.25,11706.5,11699.25,11702.25,422,11701.947867298581,259,163,0.2849,246650
20221128-005400.000,0,172,11702,11706,11701.25,11705.75,192,11704.450520833339,77,115,0.285,246650
20221128-005500.000,0,94,11705.25,11706.25,11703.25,11704.5,101,11704.698019801979,72,29,0.285,246650
20221128-005600.000,0,40,11703.75,11705.75,11703.5,11705.25,40,11704.61875,15,25,0.2849,246650
20221128-005700.000,0,53,11705.5,11707,11704.75,11706.5,65,11705.56923076923,23,42,0.2849,246650
20221128-005800.000,0,73,11706.25,11708,11705.75,11706.75,73,11706.948630136991,34,39,0.2851,246650
20221128-005900.000,0,57,11706.75,11706.75,11704,11704.5,61,11705.147540983609,42,19,0.2851,246650
20221128-010000.000,0,76,11705,11705,11702.25,11702.25,90,11703.49722222222,61,29,0.2851,246650
20221128-010100.000,0,334,11702.25,11703.5,11696.75,11698,351,11699.34544159544,233,118,0.2867,246650
20221128-010200.000,0,193,11697.5,11699,11695.25,11696.75,225,11697.104444444451,109,116,0.2884,246650
20221128-010300.000,0,85,11697.25,11700,11696.5,11699.75,90,11698.99444444445,28,62,0.2885,246650
20221128-010400.000,0,80,11699,11700,11696,11696,89,11697.856741573039,55,34,0.2886,246650
20221128-010500.000,0,325,11696,11696.5,11689,11691.5,375,11692.27733333333,200,175,0.2853,246650
20221128-010600.000,0,93,11692.25,11694.25,11690.75,11692,96,11692.8046875,45,51,0.2863,246650
20221128-010700.000,0,268,11692.75,11692.75,11685,11688.75,278,11688.317446043169,184,94,0.2862,246650
20221128-010800.000,0,192,11688.5,11693,11686.25,11690.75,216,11690.21296296296,81,135,0.2868,246650
20221128-010900.000,0,82,11691,11693,11690,11690,105,11691.940476190481,47,58,0.2868,246650
20221128-011000.000,0,62,11690,11690.75,11689.5,11690.5,68,11690.11764705882,43,25,0.2868,246650
20221128-011100.000,0,103,11689.75,11692.25,11688.25,11691.75,110,11689.93181818182,56,54,0.2869,246650
20221128-011200.000,0,67,11691.25,11691.5,11688.25,11689.5,79,11689.560126582281,41,38,0.287,246650
20221128-011300.000,0,63,11689.25,11692,11688.75,11689.75,64,11690.421875,24,40,0.287,246650
20221128-011400.000,0,52,11690,11691.25,11689,11689,59,11689.97033898305,46,13,0.287,246650
20221128-011500.000,0,280,11689,11691.5,11684.25,11689.5,292,11687.9272260274,142,150,0.2871,246650
20221128-011600.000,0,104,11690.25,11692.25,11688.5,11692.25,111,11690.75,44,67,0.289,246650
20221128-011700.000,0,287,11692.5,11692.75,11684.25,11685.5,319,11687.588557993729,190,129,0.2892,246650
20221128-011800.000,0,162,11685.5,11688.5,11683.5,11684.25,171,11685.62134502924,85,86,0.2873,246650
20221128-011900.000,0,157,11684.75,11686,11681.75,11682.25,174,11683.66522988506,94,80,0.2873,246650
20221128-012000.000,0,363,11682.25,11684.75,11675.75,11684.5,415,11680.765060240959,239,176,0.2873,246650
20221128-012100.000,0,113,11684.25,11685.75,11682.75,11683.5,121,11683.952479338839,66,55,0.2875,246650
20221128-012200.000,0,53,11683.5,11685.5,11682,11683,56,11683.508928571429,28,28,0.2875,246650
20221128-012300.000,0,108,11682.75,11684,11681.25,11683,111,11682.718468468471,43,68,0.2875,246650
20221128-012400.000,0,51,11682.75,11684.75,11681.5,11683.5,51,11683.328431372551,20,31,0.2875,246650
20221128-012500.000,0,47,11684.75,11685.75,11684,11684.25,47,11684.8085106383,14,33,0.2876,246650
20221128-012600.000,0,66,11684,11684,11682,11683.25,66,11683.19696969697,27,39,0.2876,246650
20221128-012700.000,0,117,11682.75,11683.5,11679.5,11680,135,11681.177777777781,99,36,0.2876,246650
20221128-012800.000,0,64,11680.25,11681.5,11679.25,11680.75,66,11680.39015151515,28,38,0.2877,246650
20221128-012900.000,0,90,11680,11681,11677.25,11677.25,99,11679.444444444451,46,53,0.2877,246650
20221128-013000.000,0,199,11678.25,11679.5,11675.25,11676.75,214,11676.79088785047,102,112,0.2882,246650
20221128-013100.000,0,167,11677.25,11680.25,11676,11680,179,11679.146648044691,59,120,0.2885,246650
20221128-013200.000,0,108,11680,11680.5,11677,11679,117,11678.75641025641,53,64,0.2885,246650
20221128-013300.000,0,61,11678.75,11678.75,11677.25,11678,62,11677.91935483871,27,35,0.2885,246650
20221128-013400.000,0,183,11678,11678.25,11673.5,11674,194,11675.5824742268,96,98,0.2885,246650
20221128-013500.000,0,316,11674.5,11674.5,11669.5,11670,328,11671.24618902439,183,145,0.2885,246650
20221128-013600.000,0,220,11669.75,11673.25,11667.5,11668.5,258,11669.885658914731,124,134,0.289,246650
20221128-013700.000,0,242,11668.75,11671.75,11666.25,11671,262,11668.558206106871,111,151,0.2895,246650
20221128-013800.000,0,125,11671.25,11672.75,11669.75,11671.25,140,11671.319642857139,64,76,0.2897,246650
20221128-013900.000,0,91,11670.5,11673.75,11670,11673.75,95,11672.25,28,67,0.2897,246650
20221128-014000.000,0,127,11674,11676.25,11672.5,11674.25,131,11674.41984732825,35,96,0.2899,246650
20221128-014100.000,0,158,11674,11675.75,11673,11675,183,11674.327868852461,76,107,0.29,246650
20221128-014200.000,0,48,11675,11676,11674,11675,51,11675.107843137261,17,34,0.2898,246650
20221128-014300.000,0,77,11675.5,11678.25,11674.75,11677.75,80,11676.459375,24,56,0.2898,246650
20221128-014400.000,0,124,11677.25,11678.5,11676,11677.25,170,11677.25147058824,114,56,0.2897,246650
20221128-014500.000,0,73,11677.5,11677.5,11675,11676.5,78,11676.150641025641,33,45,0.2897,246650
20221128-014600.000,0,76,11676.5,11678,11675.25,11676,77,11676.642857142861,47,30,0.2897,246650
20221128-014700.000,0,89,11675.75,11679.75,11675.75,11678.5,93,11677.841397849459,24,69,0.2897,246650
20221128-014800.000,0,90,11677.75,11679.5,11676.5,11677.75,95,11677.96578947369,53,42,0.2896,246650
20221128-014900.000,0,82,11677.25,11677.25,11675.25,11675.5,95,11675.99210526316,45,50,0.2896,246650
20221128-015000.000,0,66,11676.5,11679.75,11675.5,11678.5,66,11677.85984848485,24,42,0.2896,246650
20221128-015100.000,0,75,11679,11680.5,11678.25,11679.75,80,11679.678125,23,57,0.2896,246650
20221128-015200.000,0,61,11680.25,11680.25,11677.25,11678.25,61,11678.803278688531,28,33,0.2896,246650
20221128-015300.000,0,62,11677.75,11677.75,11675.25,11677.75,62,11676.56451612903,43,19,0.2897,246650
20221128-015400.000,0,69,11677.25,11680.25,11677,11680,97,11679.451030927839,35,62,0.2897,246650
20221128-015500.000,0,104,11680,11681.5,11679.5,11681,108,11680.569444444451,48,60,0.2896,246650
20221128-015600.000,0,48,11680.75,11681.5,11679,11680.75,50,11680.635,25,25,0.2896,246650
20221128-015700.000,0,108,11681,11681.5,11678.5,11680,110,11679.93863636364,42,68,0.2896,246650
20221128-015800.000,0,34,11681,11681,11678.75,11679.75,34,11679.80147058824,19,15,0.2907,246650
20221128-015900.000,0,53,11679.25,11682.75,11679.25,11681.25,59,11681.271186440679,30,29,0.2908,246650
20221128-020000.000,0,72,11681.25,11682,11679.25,11680.75,75,11680.65333333333,35,40,0.2894,246650
20221128-020100.000,0,34,11681,11681.75,11679.25,11679.25,36,11680.569444444451,19,17,0.2894,246650
20221128-020200.000,0,49,11679.25,11680.5,11678.75,11680,54,11679.93055555556,23,31,0.2894,246650
20221128-020300.000,0,111,11680.25,11680.25,11675,11675.25,116,11677.02801724138,63,53,0.2894,246650
20221128-020400.000,0,161,11675,11676,11672.75,11673.5,165,11673.9696969697,89,76,0.2895,246650
20221128-020500.000,0,76,11674,11676,11673.25,11674.25,90,11674.57777777778,34,56,0.2893,246650
20221128-020600.000,0,49,11674.25,11674.25,11672.75,11674,55,11673.604545454549,28,27,0.2893,246650
20221128-020700.000,0,221,11672.75,11672.75,11669,11669.75,234,11670.47756410257,126,108,0.2892,246650
20221128-020800.000,0,68,11670.75,11672.25,11670.5,11671.75,79,11671.49050632911,34,45,0.2894,246650
20221128-020900.000,0,122,11671.25,11671.25,11666,11667.5,125,11668.37,101,24,0.2894,246650
20221128-021000.000,0,155,11668,11673,11668,11673,174,11670.918103448281,63,111,0.2888,246650
20221128-021100.000,0,36,11672.5,11673.75,11672.25,11673.25,41,11673.07926829268,16,25,0.2887,246650
20221128-021200.000,0,103,11673.5,11676,11672.75,11674.5,118,11674.591101694919,41,77,0.2888,246650
20221128-021300.000,0,84,11674.75,11676.25,11674.75,11676,96,11675.356770833339,56,40,0.2887,246650
20221128-021400.000,0,59,11675.75,11678.25,11675.5,11678.25,63,11676.972222222221,15,48,0.2887,246650
20221128-021500.000,0,76,11678.25,11679.75,11677.25,11679.5,78,11678.551282051279,27,51,0.2888,246650
20221128-021600.000,0,89,11679.5,11680,11677.25,11677.75,95,11679.244736842111,56,39,0.2887,246650
20221128-021700.000,0,113,11678,11682.75,11678,11682.25,121,11681.2458677686,38,83,0.2887,246650
20221128-021800.000,0,129,11682.25,11684.75,11681.75,11683.5,138,11683.53623188406,43,95,0.2911,246650
20221128-021900.000,0,99,11682.75,11685,11682.5,11683.5,127,11683.714566929129,56,71,0.2914,246650
20221128-022000.000,0,65,11683.5,11684.5,11682.75,11683.5,85,11683.573529411769,42,43,0.2914,246650
20221128-022100.000,0,57,11683.5,11685,11683,11684.75,65,11683.88846153846,28,37,0.2915,246650
20221128-022200.000,0,94,11684.75,11686.25,11684.25,11686.25,106,11685.37028301887,51,55,0.2915,246650
20221128-022300.000,0,132,11686.25,11688,11685.5,11686,152,11686.85855263158,48,104,0.2914,246650
20221128-022400.000,0,30,11685.75,11687,11685.75,11686.75,41,11686.39634146342,19,22,0.2914,246650
20221128-022500.000,0,95,11686.5,11688,11686.25,11687,128,11687.083984375,43,85,0.2915,246650
20221128-022600.000,0,281,11687.5,11693,11687.5,11690.75,305,11689.815573770489,125,180,0.2915,246650
20221128-022700.000,0,132,11690.75,11691.5,11687.5,11687.75,164,11689.830792682929,107,57,0.2912,246650
20221128-022800.000,0,30,11687.75,11689.5,11687,11688.75,40,11688.25625,11,29,0.2886,246650
20221128-022900.000,0,65,11687.75,11688.5,11685.75,11687.25,76,11686.82236842105,41,35,0.2886,246650
20221128-023000.000,0,46,11687.5,11689.25,11687.25,11687.75,48,11688.223958333339,19,29,0.2886,246650
20221128-023100.000,0,44,11687.75,11689.5,11687.75,11689,45,11688.716666666671,22,23,0.2886,246650
20221128-023200.000,0,42,11689,11690.5,11688,11689,42,11688.8630952381,21,21,0.2886,246650
20221128-023300.000,0,32,11688.5,11691.25,11688.5,11689.5,51,11690.446078431371,14,37,0.2886,246650
20221128-023400.000,0,32,11689.75,11691,11689,11690.25,39,11690.211538461541,19,20,0.2886,246650
20221128-023500.000,0,70,11690,11690.5,11686.75,11688.5,71,11688.18661971831,55,16,0.2886,246650
20221128-023600.000,0,32,11688.25,11690.25,11688,11689,32,11689.5234375,14,18,0.2885,246650
20221128-023700.000,0,36,11688.5,11691.25,11688.5,11691,36,11689.965277777779,12,24,0.2886,246650
20221128-023800.000,0,128,11690.5,11693.75,11689.75,11690.5,144,11691.873263888891,67,77,0.2886,246650
20221128-023900.000,0,50,11690.5,11691.25,11690.25,11690.25,62,11690.83467741936,24,38,0.2885,246650
20221128-024000.000,0,45,11690,11690.75,11689.5,11690.25,58,11690.310344827591,30,28,0.2885,246650
20221128-024100.000,0,92,11690.25,11693.75,11690.25,11692.5,101,11692.34900990099,42,59,0.2885,246650
20221128-024200.000,0,116,11692.25,11695,11691.25,11694,119,11693.32773109244,53,66,0.2885,246650
20221128-024300.000,0,107,11694,11696.5,11693.75,11695.25,110,11694.97727272727,51,59,0.2885,246650
20221128-024400.000,0,76,11695.25,11697,11695,11696.75,76,11696.07565789474,31,45,0.2883,246650
20221128-024500.000,0,156,11696.25,11696.75,11693,11693.5,161,11695.012422360251,95,66,0.2881,246650
20221128-024600.000,0,61,11693.5,11694.5,11692.5,11693.75,75,11693.35666666667,27,48,0.2881,246650
20221128-024700.000,0,124,11692.75,11695.25,11690.75,11693.75,127,11692.348425196849,80,47,0.2876,246650
20221128-024800.000,0,26,11693.5,11693.75,11691.25,11691.25,27,11692.45370370371,17,10,0.2876,246650
20221128-024900.000,0,47,11691,11691.75,11689.75,11691,50,11690.625,26,24,0.2875,246650
20221128-025000.000,0,17,11690.75,11691.75,11690,11691.5,17,11690.85294117647,7,10,0.2875,246650
20221128-025100.000,0,37,11691.75,11693.5,11691,11692.5,39,11692.1217948718,11,28,0.2876,246650
20221128-025200.000,0,29,11693,11695.75,11693,11694,32,11694.21875,15,17,0.2876,246650
20221128-025300.000,0,29,11694,11695,11693.25,11693.75,32,11693.875,17,15,0.2877,246650
20221128-025400.000,0,20,11694,11694,11692.25,11692.5,29,11692.73275862069,14,15,0.2877,246650
20221128-025500.000,0,37,11692.25,11693.25,11691.25,11692.5,39,11692.397435897439,29,10,0.2877,246650
20221128-025600.000,0,12,11692.5,11693,11691.5,11691.5,13,11692.326923076929,3,10,0.2877,246650
20221128-025700.000,0,28,11691.5,11694,11691.25,11693.75,47,11692.734042553189,15,32,0.2877,246650
20221128-025800.000,0,22,11694.5,11695.5,11694.5,11694.5,22,11694.82954545455,6,16,0.2877,246650
20221128-025900.000,0,31,11694,11694.75,11693.75,11694.25,31,11694.25,16,15,0.2877,246650
20221128-030000.000,0,84,11694.5,11695.75,11694,11694,88,11694.80397727273,36,52,0.2877,246650
20221128-030100.000,0,31,11694.5,11695,11693.75,11693.75,32,11694.4140625,24,8,0.2877,246650
20221128-030200.000,0,34,11695,11695.5,11694.25,11694.25,38,11694.69736842105,23,15,0.2877,246650
20221128-030300.000,0,11,11694,11695,11693.75,11695,13,11694.25,6,7,0.2877,246650
20221128-030400.000,0,28,11694.5,11694.75,11692.25,11694.5,32,11693.59375,19,13,0.2878,246650
20221128-030500.000,0,20,11694.5,11695.25,11693,11694,22,11694.011363636369,14,8,0.2878,246650
20221128-030600.000,0,41,11692.5,11693.25,11690.75,11691,42,11691.66666666667,26,16,0.2878,246650
20221128-030700.000,0,65,11690.75,11691,11688.75,11690.5,69,11690.1231884058,49,20,0.2878,246650
20221128-030800.000,0,20,11691.25,11692,11690.75,11691,20,11691.4375,13,7,0.2879,246650
20221128-030900.000,0,72,11691,11691,11687.75,11687.75,78,11689.076923076929,54,24,0.2879,246650
20221128-031000.000,0,148,11688,11688.75,11685.25,11686,159,11686.636792452829,110,49,0.2879,246650
20221128-031100.000,0,40,11686.25,11687.5,11685.5,11686.5,42,11686.410714285719,21,21,0.2882,246650
20221128-031200.000,0,63,11687,11689,11686,11688.25,67,11687.649253731341,19,48,0.2883,246650
20221128-031300.000,0,24,11688.25,11689.75,11688,11688.75,34,11688.73529411765,9,25,0.2883,246650
20221128-031400.000,0,29,11689.25,11689.5,11687.75,11689.5,29,11688.508620689659,15,14,0.2883,246650
20221128-031500.000,0,105,11689,11689.25,11685.25,11687.25,106,11687.205188679251,60,46,0.2883,246650
20221128-031600.000,0,29,11687.75,11689.25,11687.25,11688.25,46,11688.14130434783,31,15,0.2904,246650
20221128-031700.000,0,15,11687.75,11687.75,11686.5,11687.75,15,11687.283333333329,7,8,0.2905,246650
20221128-031800.000,0,13,11687.25,11688,11686.75,11687.5,13,11687.653846153849,3,10,0.2907,246650
20221128-031900.000,0,58,11688.25,11691.5,11688.25,11691,60,11690.4375,23,37,0.2909,246650
20221128-032000.000,0,43,11691.25,11691.75,11690.5,11691.75,65,11691.311538461539,36,29,0.2908,246650
20221128-032100.000,0,51,11692,11692.75,11691,11692.25,64,11691.96484375,15,49,0.2908,246650
20221128-032200.000,0,30,11691.75,11692,11690,11690.75,31,11690.903225806451,13,18,0.2908,246650
20221128-032300.000,0,23,11690,11690.5,11688.5,11689.5,24,11689.57291666667,10,14,0.2908,246650
20221128-032400.000,0,12,11689,11690,11688.75,11688.75,16,11689.265625,8,8,0.2908,246650
20221128-032500.000,0,24,11688.5,11688.5,11687.5,11687.75,24,11687.94791666667,19,5,0.2908,246650
20221128-032600.000,0,16,11688.5,11689,11688.25,11688.5,16,11688.578125,9,7,0.2908,246650
20221128-032700.000,0,83,11688.5,11692.75,11687.75,11692,92,11690.47282608696,32,60,0.2908,246650
20221128-032800.000,0,29,11691.75,11693.25,11691,11693,29,11692.439655172409,9,20,0.2883,246650
20221128-032900.000,0,17,11692.25,11692.25,11691.25,11691.75,17,11691.823529411769,12,5,0.2883,246650
20221128-033000.000,0,30,11691.75,11693,11691.5,11692,31,11692.25,15,16,0.2883,246650
20221128-033100.000,0,6,11692.25,11693,11692.25,11692.75,6,11692.708333333339,3,3,0.2882,246650
20221128-033200.000,0,41,11692.25,11694.5,11692,11693.75,45,11693.405555555561,13,32,0.2882,246650
20221128-033300.000,0,22,11693.5,11694,11693,11694,23,11693.57608695652,9,14,0.2882,246650
20221128-033400.000,0,10,11693.5,11694.25,11693,11693.75,10,11693.625,7,3,0.2882,246650
20221128-033500.000,0,16,11693,11694.25,11692.75,11694.25,20,11693.525,10,10,0.2882,246650
20221128-033600.000,0,15,11693.75,11694,11692,11692.75,15,11693.033333333329,11,4,0.2882,246650
20221128-033700.000,0,55,11692.75,11693,11691.5,11692.5,66,11692.011363636369,30,36,0.2882,246650
20221128-033800.000,0,10,11693,11693.5,11692.75,11693,10,11693.075,4,6,0.2882,246650
20221128-033900.000,0,15,11693,11693,11691.25,11692.5,15,11691.98333333333,11,4,0.2882,246650
20221128-034000.000,0,10,11692.5,11693,11691.75,11692.75,10,11692.375,5,5,0.2882,246650
20221128-034100.000,0,8,11692,11692,11691.5,11691.75,9,11691.66666666667,7,2,0.2882,246650
20221128-034200.000,0,17,11692,11694,11691.75,11693.75,26,11692.93269230769,10,16,0.2883,246650
20221128-034300.000,0,11,11694,11694,11692.75,11693.25,11,11693.34090909091,8,3,0.2882,246650
20221128-034400.000,0,33,11693.25,11693.25,11691.5,11692,35,11692.007142857139,20,15,0.2883,246650
20221128-034500.000,0,31,11692,11692,11689.5,11690.25,36,11690.284722222221,35,1,0.2883,246650
20221128-034600.000,0,42,11690,11690.25,11689,11690,42,11689.517857142861,28,14,0.2882,246650
20221128-034700.000,0,28,11689.75,11689.75,11688.25,11689,28,11688.821428571429,17,11,0.2883,246650
20221128-034800.000,0,26,11689,11689.5,11688,11689.5,31,11688.56451612903,18,13,0.2883,246650
20221128-034900.000,0,41,11689.5,11689.5,11687.5,11688.25,42,11688.33928571429,28,14,0.2883,246650
20221128-035000.000,0,24,11687.25,11688,11686.75,11687.25,24,11687.21875,15,9,0.2882,246650
20221128-035100.000,0,21,11688,11689.5,11688,11688.5,21,11688.66666666667,7,14,0.2882,246650
20221128-035200.000,0,18,11688.75,11689.25,11688,11688.5,20,11688.6875,14,6,0.2882,246650
20221128-035300.000,0,14,11689,11689.25,11688.5,11689,14,11688.910714285719,6,8,0.2882,246650
20221128-035400.000,0,10,11688.75,11689.25,11688.5,11689.25,10,11688.85,3,7,0.2883,246650
20221128-035500.000,0,29,11689,11689.25,11687,11687,32,11688.0625,26,6,0.2883,246650
20221128-035600.000,0,29,11687,11688.75,11686.75,11688.5,46,11687.29347826087,22,24,0.2883,246650
20221128-035700.000,0,21,11688,11689.25,11688,11689.25,21,11688.773809523809,8,13,0.2882,246650
20221128-035800.000,0,25,11689.5,11689.5,11687.75,11688,27,11688.138888888891,19,8,0.2882,246650
20221128-035900.000,0,22,11687.75,11688,11686.75,11687,35,11687.285714285719,14,21,0.2882,246650
20221128-040000.000,0,110,11686.5,11690,11685.25,11689.25,130,11687.590384615391,56,74,0.2882,246650
20221128-040100.000,0,48,11689.5,11691,11689,11690.5,87,11690.014367816089,10,77,0.2883,246650
20221128-040200.000,0,35,11690.5,11691,11689.75,11690,36,11690.49305555556,17,19,0.2883,246650
20221128-040300.000,0,23,11690.5,11691.25,11689.5,11689.5,23,11690.46739130435,10,13,0.2883,246650
20221128-040400.000,0,21,11689.5,11690.25,11689.25,11689.75,22,11689.81818181818,12,10,0.2883,246650
20221128-040500.000,0,28,11690.5,11690.5,11688.75,11690,36,11689.763888888891,15,21,0.2883,246650
20221128-040600.000,0,11,11690.25,11690.5,11689.75,11690,15,11690.01666666667,4,11,0.2883,246650
20221128-040700.000,0,42,11690,11690.25,11688.25,11688.25,48,11689.22916666667,26,22,0.2883,246650
20221128-040800.000,0,33,11688.25,11688.75,11687.5,11688.5,38,11688.16447368421,20,18,0.2883,246650
20221128-040900.000,0,45,11688,11688.5,11686.25,11687,46,11687.16304347826,42,4,0.2883,246650
20221128-041000.000,0,38,11687,11688.25,11686.75,11687.5,70,11687.164285714291,21,49,0.2883,246650
20221128-041100.000,0,17,11687.25,11687.25,11686.25,11687.25,18,11686.888888888891,8,10,0.2883,246650
20221128-041200.000,0,27,11686.75,11687,11685.75,11686,29,11686.413793103449,27,2,0.2884,246650
20221128-041300.000,0,14,11686.5,11687.25,11686.25,11686.5,15,11686.583333333339,7,8,0.2884,246650
20221128-041400.000,0,11,11687.25,11687.25,11686.25,11687,16,11686.765625,5,11,0.2884,246650
20221128-041500.000,0,48,11687.25,11689.75,11687.25,11689,50,11688.645,16,34,0.2884,246650
20221128-041600.000,0,16,11688.75,11688.75,11687.5,11687.75,16,11688.078125,8,8,0.2884,246650
20221128-041700.000,0,13,11687.75,11687.75,11686.75,11686.75,25,11687.23,19,6,0.2884,246650
20221128-041800.000,0,13,11687,11687,11686,11686,13,11686.69230769231,5,8,0.2886,246650
20221128-041900.000,0,37,11686,11688,11686,11686.25,42,11687.04761904762,27,15,0.2884,246650
20221128-042000.000,0,8,11687,11687.75,11687,11687.5,8,11687.46875,2,6,0.2884,246650
20221128-042100.000,0,6,11687.25,11688,11687.25,11687.75,6,11687.625,2,4,0.2884,246650
20221128-042200.000,0,13,11687.5,11688.5,11687.25,11687.75,13,11687.76923076923,7,6,0.2884,246650
20221128-042300.000,0,79,11688.25,11688.25,11684.5,11687,87,11686.13218390805,74,13,0.2884,246650
20221128-042400.000,0,11,11687,11688.25,11686.75,11687.25,11,11687.5,7,4,0.2884,246650
