Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220217-002400.000,0,45,14565.25,14567,14564.25,14565,47,14565.505319148941,24,23,0.2905,233107
20220217-002500.000,0,37,14564,14565.5,14563.25,14564,38,14564.30263157895,17,21,0.2905,233107
20220217-002600.000,0,26,14564.25,14566,14564.25,14564.75,28,14565.223214285719,12,16,0.2905,233107
20220217-002700.000,0,70,14564.75,14569,14564.25,14568.5,75,14566.873333333329,30,45,0.2905,233107
20220217-002800.000,0,64,14568.25,14568.75,14566,14567.75,64,14567.140625,32,32,0.2905,233107
20220217-002900.000,0,51,14567.5,14569.25,14566,14567.25,52,14567.841346153849,21,31,0.2905,233107
20220217-003000.000,0,89,14568,14572.25,14567,14572,107,14570.266355140189,41,66,0.2905,233107
20220217-003100.000,0,32,14571.25,14572,14570.5,14571,32,14571.21875,23,9,0.2905,233107
20220217-003200.000,0,91,14571.75,14575.25,14570,14574,93,14572.93010752688,29,64,0.2904,233107
20220217-003300.000,0,36,14573.5,14573.5,14570.75,14572.75,37,14572.14864864865,17,20,0.2904,233107
20220217-003400.000,0,41,14573,14575,14571,14573.75,44,14573.36363636364,21,23,0.2904,233107
20220217-003500.000,0,51,14574,14576.25,14573.25,14574,51,14574.553921568629,21,30,0.2905,233107
20220217-003600.000,0,189,14573.25,14583.25,14572.75,14578.25,202,14578.43811881188,82,120,0.2905,233107
20220217-003700.000,0,121,14577.5,14581.25,14576.25,14577,143,14579,90,53,0.2905,233107
20220217-003800.000,0,47,14577.25,14577.5,14574.5,14575,48,14575.578125,26,22,0.2905,233107
20220217-003900.000,0,46,14575,14577,14574,14575,49,14575.44897959184,26,23,0.2905,233107
20220217-004000.000,0,40,14574.75,14576.5,14574,14576.25,40,14575.04375,22,18,0.2906,233107
20220217-004100.000,0,40,14576,14576,14573.75,14576,46,14574.91304347826,23,23,0.2906,233107
20220217-004200.000,0,91,14575.5,14575.75,14570.25,14571,104,14572.444711538459,70,34,0.2906,233107
20220217-004300.000,0,46,14570.5,14571.25,14568.5,14570.5,53,14570.1320754717,38,15,0.2906,233107
20220217-004400.000,0,31,14570.75,14572,14569.25,14572,31,14570.91935483871,13,18,0.2906,233107
20220217-004500.000,0,77,14571,14571,14565,14569,81,14567.725308641981,47,34,0.2906,233107
20220217-004600.000,0,33,14569.5,14569.75,14566.75,14567.75,33,14568.31818181818,16,17,0.2906,233107
20220217-004700.000,0,66,14569,14575,14568,14573.25,70,14571.37142857143,25,45,0.2906,233107
20220217-004800.000,0,84,14573.25,14578.75,14573.25,14574,88,14575.65625,45,43,0.2906,233107
20220217-004900.000,0,50,14573,14575.5,14572.75,14572.75,52,14573.822115384621,24,28,0.2905,233107
20220217-005000.000,0,16,14572.5,14573,14572,14572.75,16,14572.328125,14,2,0.2905,233107
20220217-005100.000,0,34,14573.25,14573.25,14569,14569.75,38,14570.84210526316,22,16,0.2905,233107
20220217-005200.000,0,45,14569,14569.75,14566.75,14568.5,45,14568.411111111111,22,23,0.2906,233107
20220217-005300.000,0,86,14568,14568.5,14565.25,14565.5,104,14566.413461538459,65,39,0.2906,233107
20220217-005400.000,0,56,14565.75,14567.75,14564.25,14564.75,57,14565.833333333339,32,25,0.2906,233107
20220217-005500.000,0,38,14564.25,14570.25,14564.25,14569.25,38,14568.07236842105,16,22,0.2906,233107
20220217-005600.000,0,30,14569,14570.75,14569,14570,30,14570.033333333329,14,16,0.2906,233107
20220217-005700.000,0,43,14570.5,14571.25,14566,14567,58,14569.258620689659,24,34,0.2906,233107
20220217-005800.000,0,40,14568,14571.75,14568,14570,41,14570.41463414634,11,30,0.2906,233107
20220217-005900.000,0,53,14570,14573,14570,14571.75,56,14571.941964285719,18,38,0.2906,233107
20220217-010000.000,0,46,14571.75,14574.75,14570.75,14570.75,54,14572.986111111109,24,30,0.2906,233107
20220217-010100.000,0,32,14570.5,14573.5,14569.25,14573.25,32,14571.109375,17,15,0.2906,233107
20220217-010200.000,0,77,14573.5,14577,14572.5,14577,86,14574.44767441861,39,47,0.2906,233107
20220217-010300.000,0,74,14576.5,14577.5,14573.5,14575.25,74,14575.81756756757,36,38,0.2907,233107
20220217-010400.000,0,43,14575.5,14575.75,14570.5,14571.75,45,14572.822222222219,30,15,0.2907,233107
20220217-010500.000,0,30,14572.5,14572.75,14570,14571.75,30,14571.625,16,14,0.2907,233107
20220217-010600.000,0,45,14570.25,14570.25,14567,14567.5,45,14568.8,31,14,0.2907,233107
20220217-010700.000,0,36,14567.5,14569.75,14567.5,14569.25,37,14568.53378378378,17,20,0.2903,233107
20220217-010800.000,0,10,14569.75,14570.25,14569,14569.25,10,14569.6,6,4,0.2902,233107
20220217-010900.000,0,37,14568.75,14568.75,14566.25,14566.75,37,14567.22297297297,22,15,0.29,233107
20220217-011000.000,0,20,14567.5,14568.75,14567,14567.75,21,14568.04761904762,8,13,0.29,233107
20220217-011100.000,0,20,14567.25,14569.25,14567,14568.75,20,14568.5875,11,9,0.2901,233107
20220217-011200.000,0,41,14569.5,14570.75,14568.75,14569.5,44,14569.98863636364,17,27,0.2902,233107
20220217-011300.000,0,18,14569.75,14571.5,14569.75,14571,19,14570.64473684211,6,13,0.2902,233107
20220217-011400.000,0,41,14571.75,14575.5,14571.75,14575,42,14573.67261904762,16,26,0.2902,233107
20220217-011500.000,0,143,14575,14579.25,14570,14570.75,156,14575.341346153849,66,90,0.2908,233107
20220217-011600.000,0,42,14571,14573.5,14569.5,14569.75,43,14571.12790697675,22,21,0.2908,233107
20220217-011700.000,0,24,14569.75,14571.25,14569.25,14571.25,24,14570.03125,8,16,0.2908,233107
20220217-011800.000,0,26,14571.5,14574.25,14571,14573.5,26,14572.68269230769,11,15,0.2907,233107
20220217-011900.000,0,11,14573.5,14575,14573,14574.25,11,14574.11363636364,5,6,0.2907,233107
20220217-012000.000,0,51,14575,14576.5,14573,14575,52,14575.09615384616,19,33,0.2906,233107
20220217-012100.000,0,28,14575.75,14577.5,14574,14574,28,14575.678571428571,18,10,0.2908,233107
20220217-012200.000,0,11,14574,14574.75,14573.25,14573.5,11,14574,7,4,0.2908,233107
20220217-012300.000,0,35,14572.75,14577,14572.75,14573.25,39,14575.35256410257,20,19,0.2909,233107
20220217-012400.000,0,26,14573,14576.25,14573,14575,26,14574.43269230769,12,14,0.2907,233107
20220217-012500.000,0,22,14575.75,14576,14573,14575.75,22,14574.71590909091,12,10,0.2907,233107
20220217-012600.000,0,164,14577,14584.75,14577,14582.5,166,14581.911144578309,55,111,0.2907,233107
20220217-012700.000,0,65,14582.75,14583.75,14580,14582.25,72,14581.940972222221,44,28,0.2907,233107
20220217-012800.000,0,60,14581.75,14582.75,14579,14580.75,61,14580.549180327869,39,22,0.2905,233107
20220217-012900.000,0,54,14581,14582,14579,14579.5,56,14579.955357142861,35,21,0.2904,233107
20220217-013000.000,0,46,14579,14580.25,14577.25,14579.5,47,14578.8085106383,19,28,0.2904,233107
20220217-013100.000,0,33,14578,14579.75,14575.25,14579.25,33,14577.72727272727,21,12,0.2907,233107
20220217-013200.000,0,50,14578.25,14579,14575.5,14578.5,57,14577.07894736842,29,28,0.2908,233107
20220217-013300.000,0,57,14577.25,14577.75,14575,14576.75,60,14576.1875,34,26,0.2908,233107
20220217-013400.000,0,40,14577,14578,14575.25,14576,41,14576.615853658541,22,19,0.291,233107
20220217-013500.000,0,33,14575.25,14575.5,14574.25,14575.25,35,14574.971428571431,23,12,0.291,233107
20220217-013600.000,0,59,14575.5,14579,14575,14577.25,63,14577.25793650794,14,49,0.2909,233107
20220217-013700.000,0,30,14578.25,14580,14577,14579,30,14578.65,15,15,0.2911,233107
20220217-013800.000,0,27,14579.25,14579.5,14578.25,14578.25,30,14578.85,18,12,0.2912,233107
20220217-013900.000,0,30,14579,14582.75,14578.75,14581.5,30,14580.958333333339,11,19,0.2912,233107
20220217-014000.000,0,32,14581.25,14582,14579.25,14580,37,14580.324324324331,17,20,0.291,233107
20220217-014100.000,0,26,14580.5,14582.5,14580.5,14581,29,14581.61206896552,13,16,0.2909,233107
20220217-014200.000,0,34,14580.5,14582.25,14579.5,14580.5,36,14580.659722222221,18,18,0.2909,233107
20220217-014300.000,0,17,14581.25,14581.25,14580,14581,17,14580.661764705879,8,9,0.2906,233107
20220217-014400.000,0,26,14580.75,14581.25,14578.75,14579.5,26,14580.211538461541,21,5,0.2906,233107
20220217-014500.000,0,72,14580,14581,14573.75,14574.75,80,14577.78125,53,27,0.2906,233107
20220217-014600.000,0,145,14574.25,14574.25,14567,14570.25,166,14571.057228915661,107,59,0.2907,233107
20220217-014700.000,0,68,14570.5,14575.75,14570.5,14575.5,73,14573.311643835619,22,51,0.2907,233107
20220217-014800.000,0,77,14575.5,14580,14570.75,14578.75,87,14575.47413793104,35,52,0.2907,233107
20220217-014900.000,0,75,14578.5,14582,14574.25,14575.75,80,14578.7,35,45,0.2913,233107
20220217-015000.000,0,41,14575.25,14576,14572.25,14573.75,44,14574.19318181818,27,17,0.2913,233107
20220217-015100.000,0,21,14573.25,14576,14572.75,14575,22,14574.28409090909,11,11,0.2914,233107
20220217-015200.000,0,93,14574.5,14574.5,14568.5,14572.25,99,14570.71464646465,53,46,0.2913,233107
20220217-015300.000,0,29,14573.25,14575.75,14572.5,14573.25,32,14574.3046875,13,19,0.2913,233107
20220217-015400.000,0,29,14573.5,14577,14573.25,14576,31,14575.008064516131,13,18,0.2913,233107
20220217-015500.000,0,23,14576.25,14578.75,14575.5,14576.5,23,14577.13043478261,12,11,0.2913,233107
20220217-015600.000,0,25,14577.25,14577.75,14575.5,14577.25,26,14576.884615384621,14,12,0.2913,233107
20220217-015700.000,0,34,14577.75,14579,14576.5,14577,48,14578.16666666667,15,33,0.2913,233107
20220217-015800.000,0,38,14577.25,14579,14574.75,14574.75,39,14577.051282051279,20,19,0.2913,233107
20220217-015900.000,0,32,14575.75,14577.75,14575.5,14575.5,33,14576.46212121212,21,12,0.2912,233107
20220217-020000.000,0,155,14577.25,14586,14574,14584.75,161,14581.27639751553,59,102,0.2912,233107
20220217-020100.000,0,52,14585,14585.5,14582.5,14584.25,53,14583.95283018868,15,38,0.2911,233107
20220217-020200.000,0,198,14585,14592.5,14584.5,14589,207,14588.958937198069,76,131,0.2911,233107
20220217-020300.000,0,79,14589.5,14592.25,14586.5,14592.25,81,14589.24382716049,48,33,0.2912,233107
20220217-020400.000,0,94,14592.75,14593,14588.5,14591.5,97,14590.90206185567,59,38,0.2901,233107
20220217-020500.000,0,124,14591.75,14597.5,14588.75,14589.5,131,14592.362595419851,60,71,0.2901,233107
20220217-020600.000,0,63,14588.75,14588.75,14584.5,14587.75,69,14586.88043478261,41,28,0.29,233107
20220217-020700.000,0,33,14587,14587.5,14583.25,14584.25,33,14585.030303030309,22,11,0.2902,233107
20220217-020800.000,0,22,14584.75,14586.75,14584.75,14585.25,24,14585.76041666667,11,13,0.2902,233107
20220217-020900.000,0,24,14584.5,14585.25,14583.75,14585,27,14584.2962962963,14,13,0.2903,233107
20220217-021000.000,0,33,14584.75,14588,14584.75,14586.75,34,14586.77205882353,13,21,0.2903,233107
20220217-021100.000,0,45,14587.25,14590.75,14587,14590.25,49,14589.36734693878,20,29,0.2904,233107
20220217-021200.000,0,39,14590,14592,14590,14590.75,42,14590.8630952381,14,28,0.2904,233107
20220217-021300.000,0,32,14590.25,14593.75,14590.25,14591.25,35,14592.38571428572,15,20,0.2903,233107
20220217-021400.000,0,27,14591.5,14591.5,14589.25,14590.25,32,14590.0546875,16,16,0.2903,233107
20220217-021500.000,0,50,14590.75,14593.75,14590.75,14591.25,50,14591.74,20,30,0.2898,233107
20220217-021600.000,0,26,14591.5,14591.75,14589,14590.5,27,14590.388888888891,20,7,0.2899,233107
20220217-021700.000,0,21,14590,14591.25,14589,14591.25,22,14590.09090909091,6,16,0.2899,233107
20220217-021800.000,0,36,14591,14592.25,14587.5,14590,40,14589.85625,22,18,0.29,233107
20220217-021900.000,0,29,14590.25,14593.5,14590.25,14591,30,14592.15,16,14,0.29,233107
20220217-022000.000,0,19,14590.75,14591.25,14590,14591,20,14590.6125,15,5,0.29,233107
20220217-022100.000,0,33,14590.25,14591,14587.75,14588.75,38,14589.39473684211,25,13,0.2898,233107
20220217-022200.000,0,15,14588.25,14589.75,14587.75,14589.75,16,14588.453125,6,10,0.2898,233107
20220217-022300.000,0,27,14589.25,14590.25,14587.25,14589.25,35,14588.571428571429,19,16,0.2898,235578
20220217-022400.000,0,30,14589.5,14589.75,14587,14589,31,14588.516129032259,21,10,0.29,235578
20220217-022500.000,0,24,14588.75,14590.75,14588.75,14589.25,25,14589.55,12,13,0.29,235578
20220217-022600.000,0,12,14588.75,14590.5,14588.75,14590.25,12,14589.833333333339,4,8,0.2899,235578
20220217-022700.000,0,30,14590,14592.25,14589.75,14590.5,32,14591.0703125,15,17,0.29,235578
20220217-022800.000,0,20,14589.75,14590.75,14589,14590.5,20,14589.675,13,7,0.29,235578
20220217-022900.000,0,16,14590.5,14591.75,14590.5,14590.5,17,14591.088235294121,10,7,0.29,235578
20220217-023000.000,0,81,14590.75,14590.75,14585.75,14589.5,89,14587.71629213483,66,23,0.2898,235578
20220217-023100.000,0,40,14589,14589,14585.5,14586.75,43,14587.156976744191,25,18,0.2898,235578
20220217-023200.000,0,23,14586.75,14587.25,14586,14587.25,26,14586.75,20,6,0.2899,235578
20220217-023300.000,0,35,14587,14589,14586,14586.25,44,14587.50568181818,22,22,0.2903,235578
20220217-023400.000,0,42,14586.25,14588.5,14585.5,14588,45,14587.23333333333,17,28,0.2903,235578
20220217-023500.000,0,22,14587.25,14590,14587.25,14588.5,22,14589.011363636369,12,10,0.2903,235578
20220217-023600.000,0,38,14588.5,14591.25,14588.5,14589.25,39,14590.30769230769,20,19,0.2902,235578
20220217-023700.000,0,28,14589.5,14591,14588.5,14588.75,36,14589.902777777779,10,26,0.2902,235578
20220217-023800.000,0,22,14588.75,14589,14587,14588.5,22,14588.22727272727,9,13,0.2901,235578
20220217-023900.000,0,19,14587.5,14589,14586,14588.5,19,14587.565789473691,13,6,0.2901,235578
20220217-024000.000,0,32,14588.25,14592,14588.25,14590.5,38,14590.125,8,30,0.2901,235578
20220217-024100.000,0,36,14591.5,14592.75,14590.75,14591.5,39,14591.974358974359,16,23,0.2902,235578
20220217-024200.000,0,21,14591.5,14592,14588.75,14589.75,25,14590.3,19,6,0.2902,235578
20220217-024300.000,0,15,14589,14589,14587.25,14588.25,15,14587.9,12,3,0.2899,235578
20220217-024400.000,0,27,14589.25,14591,14587.25,14587.25,29,14588.853448275861,16,13,0.2899,235578
20220217-024500.000,0,8,14587,14589,14587,14588.25,9,14588.444444444451,3,6,0.2898,235578
20220217-024600.000,0,8,14588.75,14589.75,14588.75,14589.5,8,14589.28125,1,7,0.2901,235578
20220217-024700.000,0,27,14589.75,14589.75,14586.25,14586.25,27,14587.45370370371,22,5,0.2901,235578
20220217-024800.000,0,44,14586.5,14586.75,14584.75,14586.75,48,14585.625,26,22,0.2901,235578
20220217-024900.000,0,18,14586.75,14587.5,14586.25,14587.5,24,14586.76041666667,6,18,0.2901,235578
20220217-025000.000,0,18,14588,14588.75,14587,14588.75,18,14587.819444444451,12,6,0.2902,235578
20220217-025100.000,0,12,14589,14590.75,14589,14590.5,12,14590.145833333339,4,8,0.2902,235578
20220217-025200.000,0,9,14590,14590.75,14589,14589,9,14589.861111111109,4,5,0.2902,235578
20220217-025300.000,0,4,14589.5,14590,14589.25,14590,5,14589.5,2,3,0.29,235578
20220217-025400.000,0,33,14590.5,14592.5,14590.5,14590.5,35,14591.157142857141,13,22,0.29,235578
20220217-025500.000,0,31,14590.5,14593.5,14590.5,14592.25,35,14592.13571428572,17,18,0.29,235578
20220217-025600.000,0,9,14591.75,14592.5,14591.5,14591.5,11,14592,5,6,0.2899,235578
20220217-025700.000,0,25,14592,14593.25,14590.75,14592.25,25,14592.1,14,11,0.2899,235578
20220217-025800.000,0,49,14592.5,14596,14592.25,14595.25,50,14593.91,15,35,0.2898,235578
20220217-025900.000,0,31,14595.25,14595.75,14592.25,14593.75,33,14593.833333333339,20,13,0.2896,235578
20220217-030000.000,0,29,14594.25,14594.75,14592.75,14593.75,31,14594.08064516129,19,12,0.2896,235578
20220217-030100.000,0,19,14594.5,14595,14593.25,14593.25,21,14594,17,4,0.2899,235578
20220217-030200.000,0,32,14593.75,14593.75,14591.75,14593,38,14592.54605263158,28,10,0.2899,235578
20220217-030300.000,0,30,14592.25,14593.5,14590.5,14592,30,14591.775,13,17,0.2898,235578
20220217-030400.000,0,8,14592,14592,14591,14592,8,14591.59375,4,4,0.2897,235578
20220217-030500.000,0,19,14592,14595,14592,14594.5,21,14594,5,16,0.2897,235578
20220217-030600.000,0,14,14593.5,14593.75,14591.25,14592.5,14,14592.357142857139,11,3,0.2899,235578
20220217-030700.000,0,25,14591.5,14592.25,14590.25,14592,26,14591.29807692308,18,8,0.2899,235578
20220217-030800.000,0,17,14592.75,14594.25,14592.5,14593.5,17,14593.47058823529,5,12,0.2898,235578
20220217-030900.000,0,9,14593.75,14594.5,14593.5,14593.75,9,14594,3,6,0.2898,235578
20220217-031000.000,0,15,14593.75,14595.25,14593.75,14594.5,16,14594.5,7,9,0.2898,235578
20220217-031100.000,0,65,14595,14598.75,14594.75,14597,67,14597.074626865669,12,55,0.2898,235578
20220217-031200.000,0,41,14596.75,14598,14595.75,14597.5,41,14597.115853658541,24,17,0.2898,235578
20220217-031300.000,0,35,14596.5,14599,14596.5,14598.75,35,14597.95,18,17,0.2896,235578
20220217-031400.000,0,99,14599,14601.5,14597.5,14598.5,104,14599.56730769231,34,70,0.2896,235578
20220217-031500.000,0,16,14597.5,14598.75,14597.25,14598.5,16,14598.15625,6,10,0.2896,235578
20220217-031600.000,0,30,14597.75,14597.75,14595.25,14597,32,14596.515625,23,9,0.2893,235578
20220217-031700.000,0,44,14597.5,14599.5,14597,14599.5,45,14598.583333333339,17,28,0.2893,235578
20220217-031800.000,0,17,14599,14599.5,14597.75,14598.5,24,14598.28125,12,12,0.2893,235578
20220217-031900.000,0,11,14599.25,14599.25,14598,14598,11,14598.40909090909,8,3,0.2893,235578
20220217-032000.000,0,20,14598.5,14599.25,14597.75,14597.75,22,14598.5,12,10,0.2897,235578
20220217-032100.000,0,26,14597.75,14597.75,14595.5,14596.75,26,14596.413461538459,14,12,0.2896,235578
20220217-032200.000,0,6,14596.5,14597,14595.5,14597,6,14596.333333333339,3,3,0.2896,235578
20220217-032300.000,0,18,14596.5,14597.25,14596.25,14596.75,18,14596.652777777779,12,6,0.2893,235578
20220217-032400.000,0,46,14596.5,14596.5,14593.75,14594.75,49,14594.81632653061,30,19,0.2893,235578
20220217-032500.000,0,16,14594.25,14596,14594,14596,17,14594.88235294118,7,10,0.2893,235578
20220217-032600.000,0,13,14595.5,14596.5,14595.5,14596.25,13,14596.153846153849,5,8,0.2893,235578
20220217-032700.000,0,14,14595.25,14595.25,14594.25,14594.25,16,14594.8125,14,2,0.2893,235578
20220217-032800.000,0,18,14594.75,14595.5,14594.25,14594.75,20,14594.9625,8,12,0.2896,235578
20220217-032900.000,0,13,14594.75,14596.75,14594.75,14596.75,14,14596,4,10,0.2896,235578
20220217-033000.000,0,48,14596.25,14598.25,14594,14594,49,14596.64795918368,32,17,0.2896,235578
20220217-033100.000,0,30,14594.75,14596.25,14593.25,14593.75,33,14594.29545454546,23,10,0.2896,235578
20220217-033200.000,0,34,14593.75,14593.75,14592,14593.5,39,14593.044871794869,12,27,0.2895,235578
20220217-033300.000,0,26,14593.5,14593.75,14592.75,14592.75,27,14593.23148148148,16,11,0.2895,235578
20220217-033400.000,0,40,14592.5,14592.5,14590.25,14590.5,49,14591.24489795919,34,15,0.2895,235578
20220217-033500.000,0,49,14590.25,14592.75,14589.25,14592,49,14590.989795918371,32,17,0.2895,235578
20220217-033600.000,0,28,14591.75,14593.25,14591.25,14591.75,28,14592.160714285719,14,14,0.2898,235578
20220217-033700.000,0,11,14592,14593.75,14592,14593.75,11,14593.09090909091,3,8,0.2898,235578
20220217-033800.000,0,21,14594,14594.75,14593,14593.25,23,14593.858695652179,13,10,0.2898,235578
20220217-033900.000,0,18,14593.75,14595,14593.75,14594.5,21,14594.523809523809,5,16,0.2897,235578
20220217-034000.000,0,31,14594.5,14596.25,14594,14595.5,34,14595.02941176471,16,18,0.2897,235578
20220217-034100.000,0,11,14596.5,14596.75,14595,14596.5,11,14596.20454545455,5,6,0.2897,235578
20220217-034200.000,0,12,14596.25,14596.25,14594.5,14595.75,12,14595.3125,7,5,0.2896,235578
20220217-034300.000,0,7,14596.25,14596.5,14596,14596.5,8,14596.21875,2,6,0.2896,235578
20220217-034400.000,0,22,14595.75,14596.25,14593,14593.25,28,14593.910714285719,17,11,0.2895,235578
20220217-034500.000,0,44,14594,14594.25,14591,14592.25,51,14592.48529411765,31,20,0.2895,235578
20220217-034600.000,0,31,14593,14594,14591,14591.75,33,14592.19696969697,21,12,0.2895,235578
20220217-034700.000,0,24,14592,14592.5,14590.75,14590.75,25,14591.33,18,7,0.2896,235578
20220217-034800.000,0,41,14591.5,14591.5,14588.25,14589.75,48,14589.796875,25,23,0.2896,235578
20220217-034900.000,0,119,14589.25,14590.25,14582,14582,126,14586.192460317459,91,35,0.2896,235578
20220217-035000.000,0,76,14581.75,14585.5,14581.75,14583.75,80,14584.0875,44,36,0.2899,235578
20220217-035100.000,0,39,14584,14585.5,14583.5,14584.5,40,14584.375,16,24,0.2899,235578
20220217-035200.000,0,221,14584.75,14585,14574.5,14577.75,245,14578.39387755102,156,89,0.2904,235578
20220217-035300.000,0,123,14577.25,14577.75,14572.75,14577,130,14575.17307692308,47,83,0.2904,235578
20220217-035400.000,0,363,14576.5,14577.5,14564.25,14564.25,388,14568.05670103093,228,160,0.2904,235578
20220217-035500.000,0,1348,14564.25,14565.75,14521,14527,1458,14545.40672153635,949,509,0.2914,235578
20220217-035600.000,0,795,14528.25,14528.5,14516,14518,858,14520.82663170163,462,396,0.2915,235578
20220217-035700.000,0,718,14519,14533,14516.5,14532,789,14523.966730038021,327,462,0.2915,235578
20220217-035800.000,0,381,14529.75,14532.5,14520.25,14525,399,14525.1171679198,198,201,0.2964,235578
20220217-035900.000,0,546,14524.5,14526,14512.25,14517.75,611,14517.93821603928,343,268,0.2967,235578
20220217-040000.000,0,1609,14516.5,14517.5,14460,14466.5,1825,14481.18794520548,1136,689,0.3454,235578
20220217-040100.000,0,711,14467.5,14474,14458.75,14463.75,769,14466.43237971392,366,403,0.3454,235578
20220217-040200.000,0,782,14464.25,14494,14462,14487.75,848,14480.43337264151,375,473,0.3454,235578
20220217-040300.000,0,563,14486.5,14488,14457.25,14470,593,14470.30649241147,355,238,0.3457,235578
20220217-040400.000,0,652,14470,14471,14445,14447.25,727,14459.147180192571,439,288,0.3465,235578
20220217-040500.000,0,736,14448,14468.75,14442,14463.5,807,14453.431846344491,368,439,0.3321,235578
20220217-040600.000,0,604,14463,14486.75,14455.75,14477,665,14472.2,272,393,0.3321,235578
20220217-040700.000,0,406,14476.75,14482.25,14460.25,14460.25,430,14470.3,261,169,0.3321,235578
20220217-040800.000,0,401,14462.25,14468.25,14452.5,14464.25,436,14459.42889908257,235,201,0.3321,235578
20220217-040900.000,0,379,14464.75,14473,14457.75,14471.25,443,14466.227426636569,171,272,0.3322,235578
20220217-041000.000,0,277,14472.5,14475,14460,14471.75,300,14466.99166666667,165,135,0.3322,235578
20220217-041100.000,0,701,14472.25,14495,14472.25,14494,760,14484.29605263158,296,464,0.3322,235578
20220217-041200.000,0,528,14493.75,14497.75,14485.75,14497.25,592,14492.20988175676,299,293,0.302,235578
20220217-041300.000,0,518,14496.25,14506.5,14490,14495.5,606,14500.028877887789,274,332,0.302,235578
20220217-041400.000,0,626,14495.75,14496.25,14472.25,14482,663,14483.58521870287,421,242,0.302,235578
20220217-041500.000,0,446,14483,14487,14472.25,14483,487,14480.223305954831,223,264,0.302,235578
20220217-041600.000,0,172,14483.75,14485.25,14475,14484.5,184,14480.91983695652,96,88,0.301,235578
20220217-041700.000,0,213,14485.25,14485.5,14475,14477.25,227,14478.97136563877,114,113,0.301,235578
20220217-041800.000,0,353,14478,14480.5,14463.75,14469,390,14469.70576923077,241,149,0.3022,235578
20220217-041900.000,0,321,14469.25,14480.5,14465.75,14470.5,345,14471.65869565217,203,142,0.3022,235578
20220217-042000.000,0,226,14470,14475,14464.75,14468.5,243,14469.22119341564,132,111,0.3022,235578
20220217-042100.000,0,226,14469.5,14480.25,14469.5,14475.5,286,14474.456293706289,93,193,0.3035,235578
20220217-042200.000,0,164,14475.75,14480.75,14473.75,14477.25,170,14476.97794117647,67,103,0.3035,235578
20220217-042300.000,0,350,14478.5,14493,14476.25,14492,384,14486.64453125,154,230,0.3035,235578
20220217-042400.000,0,352,14491.25,14493.25,14478,14480.5,407,14484.07800982801,192,215,0.3036,235578
20220217-042500.000,0,216,14480.75,14484.25,14475.75,14482.75,245,14478.55204081633,131,114,0.3036,235578
20220217-042600.000,0,109,14483,14484.75,14475,14477.25,128,14479.865234375,84,44,0.3016,235578
