Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200526-013300.000,0,131,9549.75,9551,9548.75,9549.5,138,9549.88949275362,58,80,0.283,208294
20200526-013400.000,0,101,9549,9549.75,9546,9547.5,103,9547.78155339806,63,40,0.2827,208294
20200526-013500.000,0,119,9546.75,9551,9546.75,9548,121,9549.03099173554,54,67,0.2829,208294
20200526-013600.000,0,66,9548.75,9550.25,9548.25,9550.25,68,9549.26102941176,23,45,0.2829,208294
20200526-013700.000,0,88,9550.5,9552.5,9550,9551.5,91,9551.32967032967,37,54,0.2827,208294
20200526-013800.000,0,72,9551.5,9551.5,9549,9549.5,75,9549.93333333333,52,23,0.2827,208294
20200526-013900.000,0,123,9550.25,9551.5,9547.25,9551.25,127,9549.05118110236,70,57,0.2826,208294
20200526-014000.000,0,74,9551,9551.25,9549,9550,82,9550.09146341463,39,43,0.2826,208294
20200526-014100.000,0,71,9550,9551.5,9549,9549.25,72,9550.23263888889,34,38,0.2827,208294
20200526-014200.000,0,57,9549.5,9550,9548.25,9549.25,57,9549.32456140351,31,26,0.2826,208294
20200526-014300.000,0,52,9549,9549.5,9547.25,9548.25,53,9548.33962264151,31,22,0.2827,208294
20200526-014400.000,0,58,9549,9549.5,9547.75,9548.75,60,9548.61666666667,32,28,0.2829,208294
20200526-014500.000,0,71,9548.75,9550,9547.25,9548.5,82,9548.34451219512,38,44,0.2829,208294
20200526-014600.000,0,48,9548.5,9549,9547.75,9548.75,51,9548.55392156863,28,23,0.2828,208294
20200526-014700.000,0,39,9548.25,9548.75,9547.25,9547.5,43,9547.92441860465,23,20,0.2828,208294
20200526-014800.000,0,130,9547,9547.75,9545.25,9547.5,151,9546.3178807947,88,63,0.2828,208294
20200526-014900.000,0,74,9547.5,9548.25,9545.5,9546.25,79,9546.87974683544,49,30,0.2828,208294
20200526-015000.000,0,47,9546.25,9547.25,9545.75,9547,49,9546.66836734694,19,30,0.2831,208294
20200526-015100.000,0,86,9546.25,9548.25,9545.75,9547.25,96,9547.08333333333,48,48,0.283,208294
20200526-015200.000,0,58,9547.25,9547.75,9544.5,9545,67,9545.99253731343,52,15,0.2829,208294
20200526-015300.000,0,88,9544.75,9547.75,9544.25,9546.5,90,9545.83888888889,39,51,0.2829,208294
20200526-015400.000,0,51,9546,9547.75,9545.75,9547,58,9546.61206896552,32,26,0.2831,208294
20200526-015500.000,0,39,9547,9547.5,9545.75,9546.75,55,9546.42272727273,35,20,0.2831,208294
20200526-015600.000,0,92,9547,9549.25,9546.5,9546.5,98,9547.88010204082,40,58,0.2831,208294
20200526-015700.000,0,64,9546.5,9548.5,9546.25,9547.75,75,9547.33,28,47,0.2831,208294
20200526-015800.000,0,69,9548,9550,9547.75,9548.75,78,9548.89102564103,36,42,0.2829,208294
20200526-015900.000,0,58,9549,9549.75,9547.25,9549.25,65,9548.78076923077,34,31,0.2829,208294
20200526-020000.000,0,96,9549.5,9552.25,9549,9551.5,98,9550.86989795919,35,63,0.2828,208294
20200526-020100.000,0,64,9551,9552,9549,9550.75,70,9550.80357142857,42,28,0.2828,208294
20200526-020200.000,0,68,9551,9551.25,9548.75,9548.75,71,9549.41549295775,37,34,0.2826,208294
20200526-020300.000,0,55,9548.5,9550,9547.5,9548.5,56,9548.65178571429,33,23,0.2826,208294
20200526-020400.000,0,53,9548,9551,9547.75,9550.25,55,9549,20,35,0.2828,208294
20200526-020500.000,0,60,9550.5,9550.5,9548.75,9550,67,9549.42164179105,38,29,0.2828,208294
20200526-020600.000,0,39,9549.5,9550.75,9549.5,9550.5,41,9550.16463414634,18,23,0.2828,208294
20200526-020700.000,0,82,9550.75,9551.75,9550,9551.5,87,9551.0316091954,34,53,0.2828,208294
20200526-020800.000,0,102,9551.75,9554,9551.25,9552.25,106,9552.65566037736,44,62,0.2827,208294
20200526-020900.000,0,139,9552.25,9553.25,9548.25,9549.5,175,9550.46285714286,99,76,0.2827,208294
20200526-021000.000,0,106,9549,9551.25,9548.5,9548.5,106,9549.41981132076,53,53,0.2825,208294
20200526-021100.000,0,72,9549.5,9549.75,9547.75,9547.75,100,9548.41,70,30,0.2827,208294
20200526-021200.000,0,72,9547.75,9549,9545.5,9545.5,72,9547.0625,48,24,0.2828,208294
20200526-021300.000,0,83,9546,9546,9544.25,9545,84,9545.22321428571,47,37,0.2828,208294
20200526-021400.000,0,61,9544.75,9545.75,9544,9545,61,9544.74590163934,35,26,0.2831,208294
20200526-021500.000,0,54,9545.5,9546.5,9544.25,9545.75,57,9545.5,25,32,0.2832,208294
20200526-021600.000,0,39,9545.75,9546.5,9545,9546,39,9545.67307692308,23,16,0.2832,208294
20200526-021700.000,0,67,9545.75,9545.75,9543.25,9545,69,9544.21376811594,45,24,0.2833,208294
20200526-021800.000,0,45,9545.25,9545.5,9543.75,9544.5,45,9544.63888888889,22,23,0.2832,208294
20200526-021900.000,0,127,9544.25,9545.25,9541.75,9543,137,9543.18248175183,89,48,0.2832,208294
20200526-022000.000,0,71,9543.5,9545.5,9543.25,9545.25,73,9544.46575342466,29,44,0.2834,208294
20200526-022100.000,0,47,9544.75,9547.75,9544.75,9547.5,56,9546.68303571429,25,31,0.2835,208294
20200526-022200.000,0,29,9547.75,9547.75,9545.75,9546.25,29,9546.93965517241,17,12,0.2835,208294
20200526-022300.000,0,105,9546.5,9547.75,9545,9545.25,106,9546.29952830189,51,55,0.2832,208294
20200526-022400.000,0,42,9544.75,9545.5,9543.5,9544.25,42,9544.67261904762,25,17,0.2832,208294
20200526-022500.000,0,156,9544.5,9547.75,9544,9545.75,165,9546.03181818182,99,66,0.2832,208294
20200526-022600.000,0,156,9546.25,9549.75,9544.5,9545.5,177,9547.46468926554,98,79,0.2832,208294
20200526-022700.000,0,63,9545.5,9548,9545.5,9547,67,9546.84328358209,13,54,0.2829,208294
20200526-022800.000,0,94,9547.5,9549,9547,9547.25,98,9548.05357142857,53,45,0.2829,208294
20200526-022900.000,0,31,9547.5,9547.75,9546.25,9547.25,32,9547.0234375,20,12,0.2831,208294
20200526-023000.000,0,201,9547.75,9548,9545,9546.75,222,9546.31306306306,115,107,0.2831,208294
20200526-023100.000,0,25,9546,9546,9544.5,9544.5,28,9545.22321428571,25,3,0.2832,208294
20200526-023200.000,0,178,9544.5,9546.75,9543.25,9545.25,190,9545.22894736842,101,89,0.2832,208294
20200526-023300.000,0,24,9545,9545,9544,9544.25,28,9544.61607142857,12,16,0.2833,208294
20200526-023400.000,0,102,9544.75,9546.25,9543.5,9544.25,111,9544.99774774775,66,45,0.2835,208294
20200526-023500.000,0,89,9544,9544.5,9541.75,9541.75,110,9542.85909090909,77,33,0.2835,208294
20200526-023600.000,0,101,9541.75,9543,9540.75,9542,101,9541.7896039604,62,39,0.2835,208294
20200526-023700.000,0,126,9541.75,9543.75,9541.5,9543.25,147,9542.81972789116,73,74,0.2837,208294
20200526-023800.000,0,43,9543,9544.75,9541.75,9541.75,45,9543.26666666667,22,23,0.2836,208294
20200526-023900.000,0,34,9541.75,9544,9541.5,9543.5,35,9542.69285714286,8,27,0.2836,208294
20200526-024000.000,0,127,9543.25,9544.75,9541.5,9542.5,146,9542.98630136986,63,83,0.2836,208294
20200526-024100.000,0,93,9542.75,9544.5,9541.5,9543,107,9543.10280373832,48,59,0.2836,208294
20200526-024200.000,0,29,9543.25,9543.5,9542.5,9542.5,29,9542.95689655173,16,13,0.2836,208294
20200526-024300.000,0,39,9542.25,9544,9542.25,9543.5,44,9543.23863636364,15,29,0.2836,208294
20200526-024400.000,0,121,9543.75,9545.5,9540.75,9541.25,127,9543.14566929134,77,50,0.2836,208294
20200526-024500.000,0,158,9541,9543.25,9540.5,9542,167,9541.80389221557,85,82,0.2836,208294
20200526-024600.000,0,98,9541.75,9544.5,9540.5,9540.5,117,9543.02777777778,41,76,0.2835,208294
20200526-024700.000,0,111,9540.75,9542.25,9538.75,9541.75,122,9540.18442622951,80,42,0.2835,208294
20200526-024800.000,0,34,9541.75,9542.5,9541,9542.5,34,9541.69117647059,23,11,0.2838,208294
20200526-024900.000,0,48,9542.25,9543.25,9541.75,9541.75,59,9542.6779661017,20,39,0.2838,208294
20200526-025000.000,0,125,9542.25,9543.5,9540.5,9541,127,9542.00590551181,61,66,0.2838,208294
20200526-025100.000,0,50,9541,9543,9541,9543,55,9541.9,28,27,0.2838,208294
20200526-025200.000,0,105,9542.5,9544.25,9541.5,9544.25,114,9543.02850877193,61,53,0.2838,208294
20200526-025300.000,0,53,9544,9546.5,9543.25,9546,56,9545.26339285714,10,46,0.2838,208294
20200526-025400.000,0,34,9545.5,9546.25,9545,9546.25,34,9545.69852941176,20,14,0.2833,208294
20200526-025500.000,0,36,9546,9546.75,9545,9545,39,9545.48076923077,29,10,0.2833,208294
20200526-025600.000,0,14,9545.25,9545.75,9545,9545.25,14,9545.23214285714,9,5,0.2838,208294
20200526-025700.000,0,32,9545,9546.5,9545,9545.75,32,9545.96875,12,20,0.2839,208294
20200526-025800.000,0,66,9546.25,9546.5,9543,9544.5,69,9544.60869565217,39,30,0.2839,208294
20200526-025900.000,0,29,9545,9545.75,9543.75,9545.75,29,9544.83620689655,9,20,0.2839,208294
20200526-030000.000,0,35,9546,9546.75,9545,9546.25,38,9546.06578947369,17,21,0.284,208294
20200526-030100.000,0,14,9545.75,9546,9545,9545,14,9545.48214285714,7,7,0.2839,208294
20200526-030200.000,0,127,9544.5,9551.25,9544.5,9549.75,134,9548.80410447761,42,92,0.2839,208294
20200526-030300.000,0,51,9549.5,9550.75,9549,9550,51,9549.96568627451,23,28,0.2839,208294
20200526-030400.000,0,39,9550,9551.5,9550,9550.75,40,9550.6875,12,28,0.2835,208294
20200526-030500.000,0,100,9551.25,9553.25,9550.25,9552.25,109,9551.87844036697,42,67,0.2835,208294
20200526-030600.000,0,53,9551.75,9552,9550.5,9550.75,62,9551.1814516129,33,29,0.2835,208294
20200526-030700.000,0,34,9550.5,9551.25,9549.5,9550.25,36,9550.26388888889,26,10,0.2832,208294
20200526-030800.000,0,46,9550,9551.75,9550,9551,49,9551.0306122449,24,25,0.2833,208294
20200526-030900.000,0,20,9550.5,9551.5,9550.5,9551.5,22,9551.13636363636,10,12,0.2833,208294
20200526-031000.000,0,28,9551,9551,9549.25,9550.75,32,9550.2421875,25,7,0.2833,208294
20200526-031100.000,0,30,9550.5,9550.75,9549.5,9549.75,31,9550.15322580645,20,11,0.2833,208294
20200526-031200.000,0,28,9549.75,9550.25,9549.25,9550,30,9549.7,13,17,0.2833,208294
20200526-031300.000,0,22,9549.5,9550,9548.75,9549.5,24,9549.36458333333,14,10,0.2834,208294
20200526-031400.000,0,41,9549.75,9550,9548,9548.5,48,9548.78125,28,20,0.2834,208294
20200526-031500.000,0,24,9549.25,9549.75,9548.5,9549,26,9549.17307692308,12,14,0.2835,208294
20200526-031600.000,0,24,9548.75,9549.5,9548.25,9549.5,25,9548.85,13,12,0.2835,208294
20200526-031700.000,0,45,9549.25,9549.5,9547,9547.25,48,9548.22916666667,30,18,0.2835,208294
20200526-031800.000,0,15,9547.25,9548,9547,9547,15,9547.51666666667,9,6,0.2835,208294
20200526-031900.000,0,39,9547.25,9548.25,9547.25,9548.25,42,9547.75,13,29,0.2835,208294
20200526-032000.000,0,36,9548.5,9548.5,9547.75,9548,38,9548.07236842105,18,20,0.2837,208294
20200526-032100.000,0,25,9548.25,9548.75,9547.5,9547.5,26,9548.25961538462,10,16,0.2837,208294
20200526-032200.000,0,107,9547.25,9548.75,9544.75,9548.5,119,9546.28781512605,69,50,0.2837,208294
20200526-032300.000,0,29,9549,9550.5,9548.5,9550.5,33,9549.80303030303,9,24,0.2837,208294
20200526-032400.000,0,56,9550.5,9552.25,9550,9552.25,61,9551.20901639344,25,36,0.2837,208294
20200526-032500.000,0,51,9552,9552.75,9550.5,9551.25,60,9551.56666666667,31,29,0.2835,208294
20200526-032600.000,0,43,9551.75,9552.25,9550.75,9552,47,9551.5585106383,29,18,0.2835,208294
20200526-032700.000,0,29,9551.75,9551.75,9550,9551,31,9550.93548387097,24,7,0.2833,208294
20200526-032800.000,0,25,9551.25,9551.75,9550.75,9551.25,27,9551.2962962963,12,15,0.2834,208294
20200526-032900.000,0,51,9551,9552.75,9551,9552.25,54,9552.25925925926,19,35,0.2834,208294
20200526-033000.000,0,209,9552.25,9557.25,9552.25,9555.5,237,9554.70253164557,61,176,0.2834,208294
20200526-033100.000,0,41,9555.25,9555.5,9554,9554.5,42,9554.64880952381,29,13,0.2834,208294
20200526-033200.000,0,46,9554.5,9555.25,9553.5,9554.5,49,9554.39795918367,25,24,0.2833,208294
20200526-033300.000,0,33,9554.5,9555.75,9554.5,9555.25,42,9555.32738095238,19,23,0.283,208294
20200526-033400.000,0,66,9555.25,9556.5,9554.25,9554.75,72,9555.36805555556,46,26,0.283,208294
20200526-033500.000,0,131,9554.25,9557.75,9553.5,9557.5,195,9555.92692307692,104,91,0.2829,208294
20200526-033600.000,0,649,9557.25,9566,9557.25,9563.5,793,9562.60466582598,305,488,0.2829,208294
20200526-033700.000,0,84,9563.25,9565.75,9563.25,9565.5,91,9564.1978021978,36,55,0.2818,208294
20200526-033800.000,0,121,9565.75,9566.5,9564.25,9565,131,9565.44465648855,68,63,0.2818,208294
20200526-033900.000,0,79,9565,9566,9564.25,9565,87,9565.13505747127,41,46,0.2818,208294
20200526-034000.000,0,130,9565,9567.75,9564.25,9566.75,148,9566.23648648649,55,93,0.2818,208294
20200526-034100.000,0,48,9566,9567,9564.5,9564.75,54,9565.90277777778,31,23,0.2818,208294
20200526-034200.000,0,48,9565,9565.25,9564,9564,56,9564.54910714286,35,21,0.2818,208294
20200526-034300.000,0,37,9564,9565.75,9563.75,9565,45,9564.73888888889,24,21,0.2817,208294
20200526-034400.000,0,35,9564.75,9565.75,9564.25,9565.25,46,9564.98913043478,29,17,0.2818,208294
20200526-034500.000,0,73,9565.25,9566.5,9565,9565,78,9565.80448717949,39,39,0.2818,208294
20200526-034600.000,0,33,9565.5,9565.75,9564.75,9565.75,37,9565.31081081081,20,17,0.2818,208294
20200526-034700.000,0,56,9566,9566.5,9564.75,9566,57,9565.7850877193,28,29,0.2817,208294
20200526-034800.000,0,65,9566.25,9566.5,9564.25,9564.75,70,9565.525,48,22,0.2817,208294
20200526-034900.000,0,36,9564.75,9565.5,9564.5,9565,38,9564.81578947369,21,17,0.2817,208294
20200526-035000.000,0,55,9564.75,9565.25,9564,9565.25,66,9564.81439393939,40,26,0.2818,208294
20200526-035100.000,0,59,9565,9565.75,9564.75,9565.5,65,9565.16923076923,34,31,0.2818,208294
20200526-035200.000,0,21,9565.25,9565.75,9564.5,9564.5,25,9564.93,19,6,0.2818,208294
20200526-035300.000,0,50,9565,9565.5,9564.5,9565,74,9565.04054054054,21,53,0.2818,208294
20200526-035400.000,0,273,9565,9573.25,9564.75,9570,333,9569.72897897898,97,236,0.2818,208294
20200526-035500.000,0,133,9570.5,9571,9567.5,9569.5,138,9569.22826086957,76,62,0.2818,208294
20200526-035600.000,0,71,9568.75,9569.5,9567,9567,77,9568.07792207792,51,26,0.2817,208294
20200526-035700.000,0,37,9568,9568.75,9567.25,9568,38,9567.97368421053,21,17,0.2813,208294
20200526-035800.000,0,34,9567.5,9568.25,9567,9568,35,9567.7,21,14,0.2814,208294
20200526-035900.000,0,41,9568,9568.5,9567.25,9567.75,42,9567.91666666667,22,20,0.2814,208294
20200526-040000.000,0,76,9568.5,9570.25,9567.25,9570,77,9568.78896103896,33,44,0.2814,208294
20200526-040100.000,0,112,9569.75,9570.5,9565.75,9566.25,126,9567.56150793651,75,51,0.2814,208294
20200526-040200.000,0,69,9566,9567.5,9565.5,9566.5,70,9566.53571428571,41,29,0.2815,208294
20200526-040300.000,0,38,9566.5,9567.5,9566.25,9566.5,38,9566.78947368421,18,20,0.2816,208294
20200526-040400.000,0,26,9566.5,9566.75,9565.5,9566.25,27,9565.96296296296,17,10,0.2815,208294
20200526-040500.000,0,46,9565.75,9566.75,9565,9566,48,9565.69270833333,38,10,0.2816,208294
20200526-040600.000,0,52,9566.25,9568,9565.25,9567.25,53,9566.86320754717,22,31,0.2816,208294
20200526-040700.000,0,53,9567,9567.25,9565.25,9565.5,56,9565.97321428571,43,13,0.2818,208294
20200526-040800.000,0,21,9566,9566.5,9565.25,9565.75,21,9565.90476190476,14,7,0.2817,208294
20200526-040900.000,0,43,9565.75,9568.5,9565.5,9567.25,45,9567.29444444444,17,28,0.2817,208294
20200526-041000.000,0,43,9567.25,9568,9565.75,9566,77,9566.95779220779,57,20,0.2817,208294
20200526-041100.000,0,56,9565.75,9566,9564.25,9564.25,60,9565.04583333333,42,18,0.2816,208294
20200526-041200.000,0,110,9564.25,9565,9563.25,9563.25,135,9564.28703703704,79,56,0.2816,208294
20200526-041300.000,0,51,9563.25,9565.75,9563.25,9564.25,69,9564.65942028986,17,52,0.2818,208294
20200526-041400.000,0,50,9564.5,9565,9562.75,9563.5,51,9563.81862745098,38,13,0.2818,208294
20200526-041500.000,0,28,9563.75,9564.75,9563.75,9563.75,29,9564.28448275862,12,17,0.2819,208294
20200526-041600.000,0,31,9564.25,9564.75,9563.75,9563.75,31,9564.12096774194,16,15,0.2819,208294
20200526-041700.000,0,137,9563.75,9566,9563.25,9563.5,147,9564.69727891156,78,69,0.2819,208294
20200526-041800.000,0,26,9563.75,9564.75,9563.75,9564.25,32,9564.03125,16,16,0.2819,208294
20200526-041900.000,0,97,9564.5,9565.75,9563.25,9565,97,9564.60309278351,52,45,0.282,208294
20200526-042000.000,0,140,9565.25,9567.75,9563.75,9566.5,154,9565.67532467533,80,74,0.2819,208294
20200526-042100.000,0,20,9566.75,9566.75,9565.75,9566,20,9566.225,7,13,0.2818,208294
20200526-042200.000,0,71,9566.25,9568.75,9565.5,9568.25,73,9567.80479452055,28,45,0.2816,208294
