Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181003-002900.000,0,42,7644.25,7646.25,7644.25,7645.5,46,7645.35326086957,20,26,,
20181003-003000.000,0,36,7645.25,7645.25,7643.75,7644.25,36,7644.47916666667,19,17,,
20181003-003100.000,0,62,7644,7644,7642.25,7643.75,63,7643.06349206349,38,25,,
20181003-003200.000,0,25,7643.75,7644.25,7642.5,7642.5,25,7643.52,16,9,,
20181003-003300.000,0,46,7642.5,7642.75,7641.5,7642,47,7642.15957446809,28,19,,
20181003-003400.000,0,32,7642,7643,7641.75,7643,35,7642.42142857143,13,22,,
20181003-003500.000,0,24,7642.75,7644,7642.75,7643.75,31,7643.47580645161,6,25,,
20181003-003600.000,0,30,7643.75,7644.75,7643.75,7644.75,34,7644.44117647059,8,26,,
20181003-003700.000,0,34,7644.5,7644.75,7644,7644.5,35,7644.36428571429,12,23,,
20181003-003800.000,0,36,7644.25,7645.5,7644,7645.5,45,7644.67777777778,19,26,,
20181003-003900.000,0,28,7645.25,7646,7644.75,7645.75,28,7645.50892857143,12,16,,
20181003-004000.000,0,17,7646,7646.75,7645.75,7645.75,17,7646.16176470588,7,10,,
20181003-004100.000,0,26,7645.75,7646.5,7645.75,7646.25,26,7646.14423076923,12,14,,
20181003-004200.000,0,18,7646.25,7646.25,7645.25,7645.25,18,7645.77777777778,13,5,,
20181003-004300.000,0,21,7645.75,7645.75,7644.5,7645,21,7645.13095238095,14,7,,
20181003-004400.000,0,14,7644.75,7646,7644.75,7645.75,14,7645.57142857143,1,13,,
20181003-004500.000,0,8,7645.5,7645.75,7645.25,7645.25,8,7645.53125,4,4,,
20181003-004600.000,0,79,7645.5,7648,7645.25,7648,94,7646.81382978723,32,62,,
20181003-004700.000,0,56,7648,7648,7647,7648,63,7647.57936507937,31,32,,
20181003-004800.000,0,27,7648,7648.5,7647.75,7648,45,7647.90555555556,24,21,,
20181003-004900.000,0,51,7648.25,7649.75,7648,7649.75,57,7648.75438596491,26,31,,
20181003-005000.000,0,27,7649.25,7649.5,7648.25,7648.5,31,7649.04838709678,25,6,,
20181003-005100.000,0,12,7648.5,7648.75,7648.5,7648.75,14,7648.51785714286,4,10,,
20181003-005200.000,0,19,7649,7649.75,7649,7649,22,7649.34090909091,5,17,,
20181003-005300.000,0,25,7649,7649,7648,7648,25,7648.46,16,9,,
20181003-005400.000,0,28,7648,7648.5,7647.5,7648.5,33,7647.91666666667,14,19,,
20181003-005500.000,0,46,7648.25,7649,7648,7649,50,7648.705,26,24,,
20181003-005600.000,0,19,7649.25,7649.5,7648.5,7648.5,21,7649.04761904762,12,9,,
20181003-005700.000,0,14,7648.75,7649,7648.75,7648.75,15,7648.93333333333,7,8,,
20181003-005800.000,0,15,7649,7649.5,7648.75,7649.5,15,7649.06666666667,2,13,,
20181003-005900.000,0,19,7649.5,7649.5,7648.25,7649.25,23,7648.84782608696,14,9,,
20181003-010000.000,0,32,7649.25,7649.25,7648,7648,33,7648.47727272727,24,9,,
20181003-010100.000,0,31,7648.25,7649.5,7648.25,7649.25,34,7649.02941176471,8,26,,
20181003-010200.000,0,48,7649.75,7650.5,7649,7649,50,7649.72,19,31,,
20181003-010300.000,0,19,7649,7649,7648.25,7648.75,23,7648.65217391304,20,3,,
20181003-010400.000,0,73,7648.5,7651.25,7648.25,7651,76,7650.02960526316,24,52,,
20181003-010500.000,0,42,7651.25,7651.75,7651,7651.5,45,7651.50555555556,18,27,,
20181003-010600.000,0,48,7651.25,7652.5,7651.25,7652.25,49,7651.91326530612,22,27,,
20181003-010700.000,0,23,7652.25,7652.75,7651,7651.25,25,7651.86,13,12,,
20181003-010800.000,0,23,7651.25,7651.75,7651.25,7651.25,23,7651.5652173913,7,16,,
20181003-010900.000,0,82,7651.25,7651.25,7649,7649,124,7650.63306451613,93,31,,
20181003-011000.000,0,69,7649.25,7649.5,7646.75,7647.5,70,7647.95357142857,46,24,,
20181003-011100.000,0,41,7647,7647.5,7646.25,7646.25,41,7646.95731707317,22,19,,
20181003-011200.000,0,94,7646,7646.5,7644.75,7646,108,7645.58101851852,75,33,,
20181003-011300.000,0,51,7645.75,7648,7645.75,7647.75,61,7646.65163934426,28,33,,
20181003-011400.000,0,47,7647.75,7648.25,7647,7647.25,49,7647.8112244898,19,30,,
20181003-011500.000,0,86,7647,7648,7645.5,7646,86,7646.57267441861,46,40,,
20181003-011600.000,0,50,7646,7647,7645.25,7646.75,53,7646.11320754717,22,31,,
20181003-011700.000,0,33,7646.5,7647.25,7646,7647.25,33,7646.48484848485,17,16,,
20181003-011800.000,0,15,7647,7648,7647,7647.5,15,7647.48333333333,7,8,,
20181003-011900.000,0,20,7648,7648,7647,7647.5,20,7647.45,10,10,,
20181003-012000.000,0,39,7647,7647.5,7645.75,7645.75,40,7646.325,23,17,,
20181003-012100.000,0,65,7645.5,7645.75,7644.25,7644.5,70,7644.80357142857,46,24,,
20181003-012200.000,0,60,7644,7644.5,7643,7643.5,61,7643.77459016394,40,21,,
20181003-012300.000,0,47,7643.5,7645,7643.25,7644.5,54,7644.12037037037,13,41,,
20181003-012400.000,0,52,7644,7645.5,7643.75,7645,60,7644.57083333333,23,37,,
20181003-012500.000,0,34,7645,7646.5,7645,7646,35,7645.60714285714,15,20,,
20181003-012600.000,0,13,7646,7646.5,7646,7646,13,7646.19230769231,8,5,,
20181003-012700.000,0,29,7646.5,7647.25,7646,7647,30,7646.75833333333,12,18,,
20181003-012800.000,0,12,7646.5,7647.5,7646.5,7647,15,7646.85,9,6,,
20181003-012900.000,0,37,7647,7647.5,7645.75,7646,37,7646.42567567568,22,15,,
20181003-013000.000,0,79,7646.25,7646.5,7644.5,7645,82,7645.54878048781,36,46,,
20181003-013100.000,0,95,7645.5,7648.75,7645.5,7647.75,103,7647.44417475728,46,57,,
20181003-013200.000,0,41,7647.75,7649,7647.75,7649,41,7648.48170731707,16,25,,
20181003-013300.000,0,38,7648.75,7649.25,7648.25,7649.25,38,7648.92763157895,16,22,,
20181003-013400.000,0,43,7649.25,7649.5,7648.5,7648.75,46,7649.125,25,21,,
20181003-013500.000,0,37,7649,7650,7649,7649.5,37,7649.64189189189,11,26,,
20181003-013600.000,0,66,7649.5,7649.5,7648,7648.5,78,7648.39743589744,54,24,,
20181003-013700.000,0,48,7648.75,7649.75,7648.25,7648.75,48,7648.90104166667,26,22,,
20181003-013800.000,0,20,7648.25,7648.5,7647.75,7648.25,21,7647.97619047619,14,7,,
20181003-013900.000,0,58,7648,7649.25,7647.25,7648.25,60,7648.43333333333,25,35,,
20181003-014000.000,0,15,7648.5,7648.5,7647.25,7647.25,17,7647.97058823529,11,6,,
20181003-014100.000,0,26,7647.25,7648,7647,7647.5,34,7647.40441176471,13,21,,
20181003-014200.000,0,20,7647.5,7647.5,7646.75,7646.75,23,7647.11956521739,16,7,,
20181003-014300.000,0,50,7646.5,7647.25,7646,7647.25,51,7646.71568627451,26,25,,
20181003-014400.000,0,28,7647,7648.75,7646.5,7648.75,28,7647.79464285714,10,18,,
20181003-014500.000,0,39,7648.75,7649.25,7648,7649.25,45,7648.71666666667,18,27,,
20181003-014600.000,0,44,7649.25,7649.25,7648.25,7648.5,46,7648.84239130435,14,32,,
20181003-014700.000,0,26,7648.5,7648.5,7648,7648,35,7648.12857142857,18,17,,
20181003-014800.000,0,20,7647.75,7647.75,7647,7647,20,7647.4,14,6,,
20181003-014900.000,0,12,7647,7647,7646.5,7646.5,13,7646.84615384615,7,6,,
20181003-015000.000,0,29,7646.5,7646.75,7646,7646.25,29,7646.41379310345,22,7,,
20181003-015100.000,0,41,7646,7648,7646,7648,42,7647.56547619048,13,29,,
20181003-015200.000,0,15,7647.75,7648,7647.75,7647.75,15,7647.88333333333,5,10,,
20181003-015300.000,0,83,7647.75,7650,7647.75,7649.75,87,7649.29885057471,28,59,,
20181003-015400.000,0,18,7649.5,7650,7649.25,7649.25,21,7649.77380952381,10,11,,
20181003-015500.000,0,62,7649.5,7650.75,7649.5,7649.75,69,7650.24275362319,29,40,,
20181003-015600.000,0,43,7649.75,7650.25,7649.25,7649.25,44,7649.78977272727,24,20,,
20181003-015700.000,0,345,7649.25,7655.5,7649,7652.75,368,7653.3910326087,135,233,,
20181003-015800.000,0,198,7652.5,7655.5,7652,7654.25,242,7654.23388429752,102,140,,
20181003-015900.000,0,494,7654.25,7659.75,7654,7658.25,562,7657.32918149466,205,357,,
20181003-020000.000,0,516,7658,7664,7658,7664,557,7660.88671454219,237,320,,
20181003-020100.000,0,424,7664.25,7666,7661.5,7663.75,442,7663.91040723982,189,253,,
20181003-020200.000,0,164,7664,7664.5,7662.5,7664.25,169,7663.5,85,84,,
20181003-020300.000,0,374,7664.25,7667.5,7663.5,7665.75,398,7665.80728643216,175,223,,
20181003-020400.000,0,132,7665.75,7665.75,7664,7664.25,135,7664.89074074074,80,55,,
20181003-020500.000,0,138,7664.25,7664.5,7662.75,7663.25,151,7663.54139072848,75,76,,
20181003-020600.000,0,132,7663,7663.25,7661.25,7662,164,7662.21798780488,96,68,,
20181003-020700.000,0,78,7662,7663,7661.5,7663,83,7662.48192771084,28,55,,
20181003-020800.000,0,143,7662.75,7663.5,7662.25,7662.75,158,7662.81170886076,65,93,,
20181003-020900.000,0,196,7663,7666,7662.75,7666,221,7664.64796380091,71,150,,
20181003-021000.000,0,225,7665.75,7668,7665.5,7666.25,246,7666.70528455285,107,139,,
20181003-021100.000,0,146,7666,7667,7664.5,7666,156,7665.56891025641,80,76,,
20181003-021200.000,0,67,7666,7666.75,7665.75,7665.75,75,7666.16333333333,42,33,,
20181003-021300.000,0,91,7666.5,7667.75,7666.5,7667.5,105,7667.15238095238,37,68,,
20181003-021400.000,0,65,7667.75,7668.25,7666.75,7667.5,65,7667.68461538462,23,42,,
20181003-021500.000,0,68,7667.75,7668,7666.5,7666.5,69,7667.26811594203,36,33,,
20181003-021600.000,0,44,7666.5,7666.5,7665.75,7666.25,46,7666.08695652174,32,14,,
20181003-021700.000,0,16,7666.25,7666.5,7665.75,7665.75,17,7666.22058823529,14,3,,
20181003-021800.000,0,57,7665.75,7667,7664.75,7666.75,63,7665.78968253968,30,33,,
20181003-021900.000,0,39,7667.25,7667.25,7665.5,7665.5,40,7666.59375,19,21,,
20181003-022000.000,0,36,7665.5,7666.5,7665.5,7665.75,37,7665.81081081081,22,15,,
20181003-022100.000,0,14,7665.75,7666,7665.75,7665.75,14,7665.875,9,5,,
20181003-022200.000,0,46,7665.5,7666,7665.25,7665.75,49,7665.68367346939,24,25,,
20181003-022300.000,0,44,7665.75,7666.75,7665.75,7666.25,47,7666.3670212766,16,31,,
20181003-022400.000,0,85,7666.5,7668,7666.5,7667.75,95,7667.38421052632,41,54,,
20181003-022500.000,0,167,7667.5,7670.25,7667.25,7669.25,182,7669.29450549451,47,135,,
20181003-022600.000,0,299,7669.5,7674.75,7669,7674.25,319,7672.41849529781,97,222,,
20181003-022700.000,0,276,7674.75,7675.5,7670.75,7670.75,297,7673.36835016835,154,143,,
20181003-022800.000,0,138,7670.5,7673,7670.25,7672.75,183,7671.52021857924,49,134,,
20181003-022900.000,0,153,7672.75,7673.75,7671.25,7671.5,179,7672.73687150838,91,88,,
20181003-023000.000,0,121,7671.5,7672.75,7671.25,7672,138,7672.07608695652,52,86,,
20181003-023100.000,0,66,7671.75,7671.75,7670,7670.25,75,7670.78,47,28,,
20181003-023200.000,0,42,7670.5,7671,7670.25,7670.5,42,7670.71428571429,18,24,,
20181003-023300.000,0,74,7670.75,7670.75,7669.5,7669.75,87,7670.10344827586,36,51,,
20181003-023400.000,0,61,7670.5,7671,7668.75,7669.25,67,7669.6828358209,52,15,,
20181003-023500.000,0,45,7669.25,7669.75,7668.75,7668.75,48,7669.20833333333,33,15,,
20181003-023600.000,0,35,7668.75,7669,7668.25,7668.25,35,7668.57142857143,26,9,,
20181003-023700.000,0,93,7668.5,7668.75,7666.75,7667,98,7667.6887755102,67,31,,
20181003-023800.000,0,57,7666.75,7668,7666.75,7667.25,57,7667.67543859649,28,29,,
20181003-023900.000,0,39,7667.25,7667.5,7666.5,7666.75,43,7666.73837209302,20,23,,
20181003-024000.000,0,41,7666.75,7667.25,7666,7667,44,7666.59090909091,24,20,,
20181003-024100.000,0,26,7667.25,7667.75,7666.5,7667.25,30,7667.21666666667,14,16,,
20181003-024200.000,0,80,7667.5,7669.75,7667,7669.75,82,7668.16463414634,17,65,,
20181003-024300.000,0,75,7669.5,7670.5,7669,7669,76,7669.79605263158,43,33,,
20181003-024400.000,0,36,7669,7669.25,7668,7668.5,38,7668.43421052632,21,17,,
20181003-024500.000,0,77,7668,7668.75,7667.5,7667.75,101,7668.12871287129,71,30,,
20181003-024600.000,0,28,7668,7668.75,7667.75,7668.75,30,7668.35,16,14,,
20181003-024700.000,0,40,7668.5,7668.5,7666.5,7666.75,40,7667.35,32,8,,
20181003-024800.000,0,22,7667,7668.25,7667,7668.25,22,7667.70454545455,4,18,,
20181003-024900.000,0,59,7668.25,7668.75,7667.25,7668,60,7667.95,28,32,,
20181003-025000.000,0,64,7667.75,7669.5,7667.75,7669.25,80,7668.884375,23,57,,
20181003-025100.000,0,26,7669,7670,7669,7669.25,26,7669.39423076923,12,14,,
20181003-025200.000,0,27,7669.5,7670.5,7669.5,7670.25,28,7670.16071428572,8,20,,
20181003-025300.000,0,19,7670.25,7670.25,7669.25,7670.25,19,7669.78947368421,12,7,,
20181003-025400.000,0,59,7670.25,7672.25,7670.25,7671.75,61,7671.40573770492,11,50,,
20181003-025500.000,0,42,7672,7672.25,7670.75,7671.25,45,7671.43888888889,27,18,,
20181003-025600.000,0,55,7671,7671.75,7670.75,7671.75,73,7671.22602739726,18,55,,
20181003-025700.000,0,34,7672,7672.75,7671.5,7672,34,7672.19117647059,13,21,,
20181003-025800.000,0,168,7672,7672.5,7669.5,7671.75,185,7671.23945945946,102,83,,
20181003-025900.000,0,37,7671,7671.25,7670.25,7671.25,42,7670.95238095238,24,18,,
20181003-030000.000,0,32,7671.25,7671.5,7670.25,7671.25,38,7670.88815789474,19,19,,
20181003-030100.000,0,51,7671.25,7672.25,7671,7672.25,62,7671.79032258065,27,35,,
20181003-030200.000,0,18,7672,7672.5,7671.75,7672.5,18,7672.11111111111,10,8,,
20181003-030300.000,0,105,7672.25,7672.5,7671,7671.25,122,7671.53073770492,78,44,,
20181003-030400.000,0,119,7671,7672.5,7671,7671.5,135,7671.90925925926,42,93,,
20181003-030500.000,0,51,7671.5,7671.5,7669.75,7670.25,63,7670.51587301587,48,15,,
20181003-030600.000,0,29,7670.25,7670.75,7669.75,7670.75,31,7670.37096774194,8,23,,
20181003-030700.000,0,56,7670.25,7670.75,7670,7670.25,59,7670.29237288136,39,20,,
20181003-030800.000,0,252,7670.5,7672,7668.75,7671,274,7670.55620437956,124,150,,
20181003-030900.000,0,79,7671,7671.75,7670.5,7671.75,84,7671.11011904762,43,41,,
20181003-031000.000,0,35,7672,7672,7671.5,7671.75,40,7671.7875,13,27,,
20181003-031100.000,0,42,7671.5,7671.5,7670.5,7671.25,42,7671.01190476191,19,23,,
20181003-031200.000,0,35,7671.25,7671.25,7670.5,7670.75,35,7670.90714285714,21,14,,
20181003-031300.000,0,26,7670.75,7670.75,7669.75,7670,26,7670.32692307692,20,6,,
20181003-031400.000,0,26,7669.75,7670,7669,7669,26,7669.38461538462,19,7,,
20181003-031500.000,0,128,7668.75,7669,7667.5,7668.25,148,7668.03547297297,91,57,,
20181003-031600.000,0,201,7668.25,7668.75,7666,7667,221,7667.38190045249,117,104,,
20181003-031700.000,0,59,7667,7667.25,7666.25,7667,71,7666.57746478873,38,33,,
20181003-031800.000,0,16,7667.25,7668,7667,7667.75,17,7667.52941176471,2,15,,
20181003-031900.000,0,28,7667.5,7668,7667,7667,29,7667.52586206897,11,18,,
20181003-032000.000,0,27,7666.75,7667.25,7666.25,7667.25,28,7666.67857142857,14,14,,
20181003-032100.000,0,33,7667.25,7668,7667,7667.75,35,7667.47142857143,7,28,,
20181003-032200.000,0,46,7667.5,7667.5,7666.25,7666.5,46,7666.83695652174,32,14,,
20181003-032300.000,0,93,7666.5,7667,7665.25,7666.5,105,7666.06666666667,74,31,,
20181003-032400.000,0,108,7666.25,7668,7666.25,7667.5,114,7667.38377192983,29,85,,
20181003-032500.000,0,22,7667.5,7668,7667.5,7668,25,7667.78,4,21,,
20181003-032600.000,0,31,7667.5,7668.75,7667.25,7668,32,7668.1875,17,15,,
20181003-032700.000,0,22,7667.75,7668.25,7667,7667.5,22,7667.57954545455,10,12,,
20181003-032800.000,0,141,7667.5,7669.5,7666.5,7667.25,158,7667.95569620253,84,74,,
20181003-032900.000,0,24,7667.5,7667.75,7667,7667.25,27,7667.30555555556,7,20,,
20181003-033000.000,0,52,7667,7667,7665.5,7665.5,54,7665.82407407407,36,18,,
20181003-033100.000,0,146,7665.25,7665.25,7662.5,7662.5,151,7663.64569536424,100,51,,
20181003-033200.000,0,32,7662.75,7664.25,7662.75,7664.25,34,7663.46323529412,10,24,,
20181003-033300.000,0,19,7664,7664.5,7664,7664.25,22,7664.15909090909,3,19,,
20181003-033400.000,0,61,7664.25,7665,7663.75,7664.25,67,7664.38432835821,29,38,,
20181003-033500.000,0,77,7664.25,7664.75,7664,7664.25,135,7664.11851851852,110,25,,
20181003-033600.000,0,35,7664.25,7664.25,7663.25,7663.25,36,7663.64583333333,26,10,,
20181003-033700.000,0,54,7663,7664.75,7663,7664.75,58,7663.91379310345,18,40,,
20181003-033800.000,0,7,7664.75,7665,7664.5,7664.75,7,7664.78571428572,1,6,,
20181003-033900.000,0,25,7664.75,7664.75,7664,7664.5,25,7664.39,15,10,,
20181003-034000.000,0,16,7664.25,7664.25,7663.25,7663.5,16,7663.625,4,12,,
20181003-034100.000,0,33,7663.25,7663.75,7662.75,7662.75,38,7663.36842105263,18,20,,
20181003-034200.000,0,84,7662.75,7663,7662,7662.25,90,7662.31111111111,55,35,,
20181003-034300.000,0,75,7661.75,7662.5,7661.25,7662.5,76,7661.875,40,36,,
20181003-034400.000,0,29,7662,7663.5,7662,7663.25,29,7662.91379310345,10,19,,
20181003-034500.000,0,16,7663.25,7663.5,7662.75,7663.25,16,7663.125,5,11,,
20181003-034600.000,0,34,7662.75,7662.75,7662.25,7662.75,38,7662.52631578947,16,22,,
20181003-034700.000,0,23,7662.5,7663.25,7662.25,7662.25,24,7662.76041666667,15,9,,
20181003-034800.000,0,14,7662.25,7663,7662.25,7663,14,7662.69642857143,5,9,,
20181003-034900.000,0,18,7662.75,7663,7662.5,7663,19,7662.73684210526,13,6,,
20181003-035000.000,0,65,7663,7663.25,7661.25,7661.5,65,7662.05,43,22,,
20181003-035100.000,0,35,7661.25,7661.75,7661,7661.5,37,7661.40540540541,18,19,,
20181003-035200.000,0,93,7661.25,7663,7661.25,7662.75,105,7662.38571428571,56,49,,
20181003-035300.000,0,170,7662.75,7663.25,7661.75,7661.75,201,7662.55323383085,126,75,,
20181003-035400.000,0,26,7661.5,7663,7661.25,7663,26,7662.23076923077,6,20,,
20181003-035500.000,0,41,7663.25,7663.25,7662.75,7663,41,7662.94512195122,16,25,,
20181003-035600.000,0,16,7662.75,7662.75,7662.25,7662.5,16,7662.46875,10,6,,
20181003-035700.000,0,23,7662,7663.25,7662,7663,27,7662.67592592593,11,16,,
20181003-035800.000,0,37,7663.25,7663.25,7662.25,7662.25,38,7662.69078947368,19,19,,
20181003-035900.000,0,46,7662,7663,7662,7662.25,50,7662.365,31,19,,
20181003-040000.000,0,26,7662.5,7662.75,7662,7662.25,26,7662.18269230769,12,14,,
20181003-040100.000,0,13,7662.5,7663,7662.5,7662.75,13,7662.88461538462,2,11,,
20181003-040200.000,0,10,7662.25,7662.5,7662,7662.25,10,7662.25,4,6,,
20181003-040300.000,0,16,7662.25,7662.5,7662,7662.25,19,7662.30263157895,9,10,,
20181003-040400.000,0,29,7662.25,7662.5,7661.5,7662.25,30,7662.075,12,18,,
20181003-040500.000,0,17,7662,7662,7661.25,7661.25,20,7661.55,19,1,,
20181003-040600.000,0,20,7661.25,7661.25,7660.75,7661,20,7660.9375,13,7,,
20181003-040700.000,0,58,7661,7661,7659.25,7659.25,73,7659.82534246575,60,13,,
20181003-040800.000,0,23,7659.5,7659.5,7659.25,7659.5,26,7659.34615384615,14,12,,
20181003-040900.000,0,12,7659.5,7659.75,7659.5,7659.75,13,7659.51923076923,2,11,,
20181003-041000.000,0,22,7659.5,7659.75,7659,7659,22,7659.19318181818,16,6,,
20181003-041100.000,0,18,7659.5,7660.5,7659.5,7660.5,20,7659.8875,3,17,,
20181003-041200.000,0,57,7660,7661.25,7659.75,7661.25,58,7660.5,20,38,,
20181003-041300.000,0,32,7661,7661.25,7660.25,7660.5,39,7660.69230769231,25,14,,
20181003-041400.000,0,27,7660.5,7661.25,7660.5,7661.25,27,7660.82407407407,8,19,,
20181003-041500.000,0,42,7660.75,7661,7660.25,7660.75,63,7660.40476190476,45,18,,
20181003-041600.000,0,67,7660.5,7661.75,7660.5,7661.25,67,7661.08208955224,28,39,,
20181003-041700.000,0,14,7661,7661.75,7661,7661.75,14,7661.5,2,12,,
20181003-041800.000,0,25,7661.75,7662.25,7661.75,7662.25,30,7662.08333333333,9,21,,
20181003-041900.000,0,22,7662.25,7663,7662.25,7662.75,22,7662.68181818182,3,19,,
20181003-042000.000,0,64,7662.75,7664,7662.25,7663.5,70,7663.06428571429,28,42,,
20181003-042100.000,0,83,7663.5,7664.25,7663.25,7664,120,7663.67708333333,60,60,,
20181003-042200.000,0,14,7664,7664,7663.25,7663.5,14,7663.76785714286,6,8,,
20181003-042300.000,0,59,7663.25,7663.25,7661.75,7661.75,61,7662.27459016394,39,22,,
20181003-042400.000,0,23,7661.75,7662.25,7661.5,7661.75,24,7661.95833333333,7,17,,
20181003-042500.000,0,85,7661.5,7661.5,7660,7660.5,92,7660.57065217391,55,37,,
20181003-042600.000,0,95,7660.25,7660.5,7659.75,7660.25,111,7660.16891891892,71,40,,
20181003-042700.000,0,58,7660.5,7662,7660.25,7660.75,58,7661.29310344828,28,30,,
20181003-042800.000,0,24,7660.5,7662,7660.5,7661.75,26,7661.67307692308,12,14,,
20181003-042900.000,0,29,7661.75,7662.75,7661.75,7662.75,29,7662.26724137931,9,20,,
20181003-043000.000,0,10,7662.25,7662.75,7662.25,7662.5,10,7662.525,8,2,,
20181003-043100.000,0,9,7662.5,7662.75,7662.5,7662.75,9,7662.66666666667,2,7,,
20181003-043200.000,0,46,7662.5,7664.25,7662.5,7664.25,48,7663.515625,19,29,,
20181003-043300.000,0,9,7664,7664,7663.75,7664,9,7663.88888888889,5,4,,
20181003-043400.000,0,19,7664,7664.25,7663.75,7664,19,7663.94736842105,7,12,,
20181003-043500.000,0,27,7663.75,7664,7663,7663,27,7663.40740740741,19,8,,
20181003-043600.000,0,31,7662.75,7664,7662.75,7663.25,33,7663.31060606061,8,25,,
20181003-043700.000,0,24,7663.75,7664.25,7663.5,7664,25,7663.93,8,17,,
20181003-043800.000,0,13,7664,7664,7663.5,7663.75,15,7663.73333333333,7,8,,
20181003-043900.000,0,89,7663.75,7665.5,7663.75,7664,91,7664.74450549451,31,60,,
20181003-044000.000,0,40,7664.25,7666,7664.25,7666,41,7665.2012195122,10,31,,
20181003-044100.000,0,38,7666,7666,7664.25,7664.5,39,7665.11538461539,23,16,,
20181003-044200.000,0,15,7664.25,7664.25,7663.75,7663.75,15,7663.9,9,6,,
20181003-044300.000,0,45,7663.75,7664.25,7662.75,7663.5,45,7663.3,20,25,,
20181003-044400.000,0,46,7663.5,7664,7663,7663.5,50,7663.475,36,14,,
20181003-044500.000,0,51,7663.75,7665.5,7663.5,7665.25,61,7664.43442622951,24,37,,
20181003-044600.000,0,47,7665.5,7665.75,7664,7664.25,50,7664.91,36,14,,
20181003-044700.000,0,28,7664.25,7664.25,7663,7663,30,7663.59166666667,28,2,,
20181003-044800.000,0,81,7663,7663,7661,7661.25,81,7661.83641975309,55,26,,
20181003-044900.000,0,51,7661,7661.25,7660.75,7661,62,7660.92741935484,38,24,,
20181003-045000.000,0,77,7661,7664.25,7661,7664,77,7662.60714285714,19,58,,
20181003-045100.000,0,59,7663.75,7664,7662.75,7663.5,72,7663.40625,34,38,,
20181003-045200.000,0,70,7663.25,7663.25,7661,7661.75,81,7662.07716049383,48,33,,
20181003-045300.000,0,10,7661.75,7662.25,7661.75,7662,10,7662.025,4,6,,
20181003-045400.000,0,12,7661.5,7661.75,7661.25,7661.25,12,7661.5625,5,7,,
20181003-045500.000,0,30,7661.25,7662.75,7661.25,7662.75,30,7662.19166666667,2,28,,
20181003-045600.000,0,10,7662.75,7662.75,7661.75,7661.75,10,7662.25,6,4,,
20181003-045700.000,0,24,7661.75,7662.25,7661,7661.75,28,7661.61607142857,9,19,,
20181003-045800.000,0,24,7662.25,7662.5,7661.75,7662,25,7662.28,9,16,,
