Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221212-021100.000,0,32,11644,11647,11643,11647,34,11644.536764705879,18,16,0.3025,63655
20221212-021200.000,0,59,11648,11649.75,11647.5,11648.5,66,11648.64015151515,35,31,0.3018,63655
20221212-021300.000,0,27,11648.25,11649,11647.25,11648,27,11648.26851851852,11,16,0.3019,63655
20221212-021400.000,0,22,11648.75,11649.25,11647,11649,22,11648.48863636364,17,5,0.3017,63655
20221212-021500.000,0,48,11648.5,11651,11647.5,11651,55,11649.34090909091,18,37,0.3017,63655
20221212-021600.000,0,21,11650.5,11651.75,11650.25,11651.25,22,11651.15909090909,13,9,0.3015,63655
20221212-021700.000,0,32,11650.5,11650.5,11648,11649,32,11648.921875,20,12,0.3014,63655
20221212-021800.000,0,102,11649.25,11649.75,11645,11646,111,11647.639639639639,80,31,0.3015,63655
20221212-021900.000,0,26,11645.5,11647,11645,11645.5,27,11645.611111111109,16,11,0.3015,63655
20221212-022000.000,0,28,11645.25,11645.5,11643.75,11645.5,41,11644.66463414634,25,16,0.302,63655
20221212-022100.000,0,26,11645.75,11649,11645.5,11646.5,26,11647.509615384621,10,16,0.3012,63655
20221212-022200.000,0,41,11646.75,11650.5,11646.75,11648.25,41,11648.46341463415,18,23,0.3012,63655
20221212-022300.000,0,28,11649.5,11651.25,11649,11650.75,30,11649.75833333333,8,22,0.3011,63655
20221212-022400.000,0,19,11651.25,11651.25,11650.5,11650.75,22,11650.761363636369,12,10,0.301,63655
20221212-022500.000,0,24,11650.25,11650.25,11647.75,11648.5,30,11648.91666666667,18,12,0.3011,63655
20221212-022600.000,0,19,11649.25,11649.75,11647.25,11649.75,20,11648.4,8,12,0.3011,63655
20221212-022700.000,0,65,11649.5,11651.75,11647.75,11648.75,75,11649.373333333329,42,33,0.3011,63655
20221212-022800.000,0,35,11648.5,11652.25,11648.5,11651.5,40,11650.6125,18,22,0.301,63655
20221212-022900.000,0,12,11651.5,11652.25,11649.5,11650.25,12,11650.770833333339,4,8,0.301,63655
20221212-023000.000,0,39,11649.5,11652.75,11649.5,11650.5,39,11651.26923076923,21,18,0.301,63655
20221212-023100.000,0,23,11650.5,11652,11650,11651.25,24,11650.96875,12,12,0.301,63655
20221212-023200.000,0,27,11650.5,11653,11650.25,11652.5,28,11651.535714285719,12,16,0.301,63655
20221212-023300.000,0,66,11651.5,11655.5,11651.5,11655.5,67,11653.90298507463,15,52,0.301,63655
20221212-023400.000,0,39,11655.25,11656.5,11654.5,11655.25,39,11655.60256410257,21,18,0.3007,63655
20221212-023500.000,0,30,11654.5,11656,11653.75,11653.75,33,11654.62878787879,14,19,0.3007,63655
20221212-023600.000,0,45,11654.5,11655.25,11653.5,11654,45,11654.30555555556,20,25,0.3007,63655
20221212-023700.000,0,19,11653.75,11655.75,11653.75,11655.75,19,11654.64473684211,9,10,0.3007,63655
20221212-023800.000,0,44,11656.25,11658,11655.25,11657.25,51,11656.671568627449,25,26,0.3007,63655
20221212-023900.000,0,42,11657.5,11658.5,11657,11657.75,43,11657.656976744191,27,16,0.3008,63655
20221212-024000.000,0,21,11658.25,11658.75,11657.25,11657.75,21,11658.01190476191,10,11,0.3008,63655
20221212-024100.000,0,20,11658,11658.75,11657.75,11658.5,22,11658.34090909091,11,11,0.3007,63655
20221212-024200.000,0,10,11657.5,11658.5,11657.5,11658,10,11658,5,5,0.3006,63655
20221212-024300.000,0,23,11658,11660,11657.5,11659.75,28,11658.875,6,22,0.3007,63655
20221212-024400.000,0,27,11660,11660.5,11659.25,11660,29,11659.86206896552,15,14,0.3007,63655
20221212-024500.000,0,27,11660,11660.75,11659,11659,27,11659.55555555556,20,7,0.3004,63655
20221212-024600.000,0,43,11658.75,11660,11656.5,11657.25,43,11658.00581395349,20,23,0.3006,63655
20221212-024700.000,0,66,11657.5,11657.5,11654.5,11656,68,11655.544117647059,32,36,0.301,63655
20221212-024800.000,0,25,11656.25,11656.25,11654,11654.25,25,11654.63,17,8,0.3011,63655
20221212-024900.000,0,27,11654.5,11654.5,11652.5,11654,29,11653.396551724139,15,14,0.3011,63655
20221212-025000.000,0,25,11653,11653,11650.5,11651,25,11651.37,17,8,0.301,63655
20221212-025100.000,0,65,11650.75,11650.75,11647.5,11650,68,11649.224264705879,37,31,0.3011,63655
20221212-025200.000,0,22,11649.75,11650,11648.5,11648.5,23,11649.39130434783,15,8,0.3011,63655
20221212-025300.000,0,25,11649.25,11649.25,11647.5,11648,25,11648.2,14,11,0.301,63655
20221212-025400.000,0,32,11648,11649.75,11647.5,11649.25,32,11648.515625,11,21,0.3011,63655
20221212-025500.000,0,27,11649,11652.75,11649,11652.75,27,11651,11,16,0.3009,63655
20221212-025600.000,0,36,11653.25,11656.5,11653.25,11656,41,11654.682926829269,19,22,0.3007,63655
20221212-025700.000,0,38,11656.5,11659,11656.5,11657.75,38,11657.69736842105,21,17,0.3007,63655
20221212-025800.000,0,21,11657.25,11658,11657.25,11657.5,23,11657.53260869565,15,8,0.2998,63655
20221212-025900.000,0,32,11657.25,11658.25,11656.25,11658,32,11657.40625,12,20,0.2999,63655
20221212-030000.000,0,21,11658.25,11659.25,11657.5,11658.25,21,11658.440476190481,11,10,0.2999,63655
20221212-030100.000,0,19,11658.5,11659.25,11656.25,11656.25,20,11657.675,14,6,0.2997,63655
20221212-030200.000,0,21,11655.5,11656.5,11655,11656.5,21,11655.41666666667,15,6,0.3003,63655
20221212-030300.000,0,12,11657,11658.25,11657,11658,13,11657.75,9,4,0.2999,63655
20221212-030400.000,0,33,11657.5,11660.25,11657.25,11658.75,35,11658.857142857139,10,25,0.3001,63655
20221212-030500.000,0,19,11658.75,11660.75,11658.75,11660,22,11659.5,13,9,0.2998,63655
20221212-030600.000,0,27,11659.75,11662.25,11659.5,11661.25,27,11661.425925925931,9,18,0.2997,63655
20221212-030700.000,0,22,11662.25,11662.5,11661,11661.5,22,11661.886363636369,18,4,0.3005,63655
20221212-030800.000,0,24,11661.25,11663.25,11661.25,11662,30,11662.433333333331,10,20,0.3005,63655
20221212-030900.000,0,6,11661.75,11661.75,11660.5,11661,6,11661.04166666667,3,3,0.3005,63655
20221212-031000.000,0,16,11660,11660.5,11658.75,11659.75,19,11659.51315789474,15,4,0.3007,63655
20221212-031100.000,0,13,11659,11659,11657.5,11658.5,13,11658.211538461541,8,5,0.301,63655
20221212-031200.000,0,12,11659,11659,11657.5,11657.5,13,11658.326923076929,8,5,0.3011,63655
20221212-031300.000,0,22,11657.25,11657.25,11656.25,11657,22,11656.75,7,15,0.3009,63655
20221212-031400.000,0,38,11657,11657,11654,11654.5,38,11655.1052631579,27,11,0.3011,63655
20221212-031500.000,0,7,11655,11655.25,11654.5,11655,7,11654.892857142861,3,4,0.3037,63655
20221212-031600.000,0,15,11654.75,11654.75,11653.25,11654,15,11654.05,8,7,0.3037,63655
20221212-031700.000,0,13,11654,11656.5,11653.75,11656.5,16,11654.828125,6,10,0.304,63655
20221212-031800.000,0,19,11656.75,11659.25,11656,11658.5,20,11657.9375,9,11,0.3006,63655
20221212-031900.000,0,9,11658.5,11658.5,11657.75,11657.75,9,11658.16666666667,4,5,0.3006,63655
20221212-032000.000,0,14,11657.75,11660.25,11657.75,11660.25,14,11659.053571428571,2,12,0.3005,63655
20221212-032100.000,0,15,11659.25,11660,11659,11659,16,11659.640625,5,11,0.3005,63655
20221212-032200.000,0,16,11658.75,11659.5,11657.25,11658,16,11658.375,8,8,0.3004,63655
20221212-032300.000,0,7,11657.5,11657.5,11656.25,11656.25,8,11657,6,2,0.3023,63655
20221212-032400.000,0,1,11656.5,11656.5,11656.5,11656.5,1,11656.5,,1,0.3023,63655
20221212-032500.000,0,12,11656.25,11658.5,11656.25,11658.25,12,11657.625,5,7,0.3008,63655
20221212-032600.000,0,30,11657.75,11660,11657,11659.5,30,11658.65,10,20,0.3006,63655
20221212-032700.000,0,39,11659.25,11661,11658.5,11660.25,39,11660.205128205131,15,24,0.3003,63655
20221212-032800.000,0,39,11660.25,11661.5,11660.25,11661.5,42,11660.946428571429,9,33,0.3003,63655
20221212-032900.000,0,37,11661.75,11662.5,11660,11661,37,11661.3445945946,11,26,0.3002,63655
20221212-033000.000,0,70,11660.25,11665,11660.25,11664.5,71,11663.144366197181,18,53,0.3,63655
20221212-033100.000,0,49,11663.75,11664.25,11661.5,11662,49,11663.46428571429,27,22,0.3,63655
20221212-033200.000,0,63,11662.25,11663.5,11659,11663,67,11660.929104477609,26,41,0.3003,63655
20221212-033300.000,0,47,11663.25,11664.25,11662.5,11664,47,11663.313829787239,19,28,0.3002,63655
20221212-033400.000,0,46,11664,11664.5,11661.75,11663,46,11663.5,21,25,0.3001,63655
20221212-033500.000,0,67,11663.25,11664.5,11662.75,11663.5,82,11663.865853658541,34,48,0.3002,63655
20221212-033600.000,0,36,11663,11663.75,11661,11661.75,37,11662.47972972973,13,24,0.3002,63655
20221212-033700.000,0,34,11661.25,11661.75,11660.5,11661.5,35,11661.02142857143,9,26,0.3003,63655
20221212-033800.000,0,37,11662,11662.5,11660.5,11661.5,37,11661.5945945946,14,23,0.3003,63655
20221212-033900.000,0,40,11661.25,11662.75,11661,11662,40,11661.9875,12,28,0.3003,63655
20221212-034000.000,0,54,11662.5,11664.75,11661.75,11664.25,54,11663.60648148148,14,40,0.3002,63655
20221212-034100.000,0,69,11664,11665.75,11663.25,11665.75,80,11664.6,20,60,0.3002,63655
20221212-034200.000,0,67,11665.75,11666.5,11664.25,11665.75,68,11665.433823529411,27,41,0.2999,63655
20221212-034300.000,0,251,11666.25,11673.5,11665.75,11670,280,11670.49196428572,104,176,0.3008,63655
20221212-034400.000,0,45,11670.25,11670.25,11667.75,11668.5,46,11668.85326086957,23,23,0.3008,63655
20221212-034500.000,0,80,11667.75,11667.75,11664.5,11665.5,90,11665.863888888891,44,46,0.3013,63655
20221212-034600.000,0,40,11665.5,11667.25,11665.25,11667,40,11666.58125,15,25,0.3008,63655
20221212-034700.000,0,29,11667,11667.5,11662.75,11662.75,30,11665.3,23,7,0.3012,63655
20221212-034800.000,0,55,11663.5,11663.75,11660.75,11662.5,70,11661.882142857139,28,42,0.301,63655
20221212-034900.000,0,16,11663.5,11664,11662.75,11663,17,11663.11764705882,12,5,0.3001,63655
20221212-035000.000,0,6,11662.75,11663,11662.25,11662.75,6,11662.66666666667,4,2,0.3001,63655
20221212-035100.000,0,17,11662.5,11663.5,11662.5,11663.25,17,11663,10,7,0.3001,63655
20221212-035200.000,0,8,11662.5,11663.5,11662.5,11662.5,8,11662.84375,7,1,0.3001,63655
20221212-035300.000,0,14,11662.5,11663.25,11662.5,11663,15,11662.91666666667,6,9,0.3001,63655
20221212-035400.000,0,10,11663.25,11663.75,11663.25,11663.75,10,11663.6,6,4,0.3,63655
20221212-035500.000,0,44,11664.25,11667.25,11664,11665.25,61,11664.709016393441,15,46,0.2998,63655
20221212-035600.000,0,9,11665.25,11665.25,11664.5,11664.5,9,11664.944444444451,6,3,0.3007,63655
20221212-035700.000,0,18,11664.25,11664.5,11662.75,11662.75,19,11663.8552631579,18,1,0.301,63655
20221212-035800.000,0,38,11663.5,11663.5,11658.75,11660.75,40,11660.6875,31,9,0.3038,63655
20221212-035900.000,0,18,11662.25,11663.5,11662.25,11663.5,19,11662.75,7,12,0.3037,63655
20221212-040000.000,0,41,11664,11668,11664,11666.5,41,11666.384146341459,12,29,0.3007,63655
20221212-040100.000,0,45,11667.5,11669,11665,11668,45,11667.59444444445,17,28,0.2999,63655
20221212-040200.000,0,20,11667.25,11668.75,11667.25,11668.75,23,11667.858695652179,14,9,0.2999,63655
20221212-040300.000,0,10,11668.5,11669,11667.75,11667.75,10,11668.425,8,2,0.2999,63655
20221212-040400.000,0,9,11668,11668.25,11668,11668.25,9,11668.083333333339,3,6,0.2998,63655
20221212-040500.000,0,30,11667.5,11671,11667.25,11670.5,32,11669.5625,9,23,0.2999,63655
20221212-040600.000,0,37,11670.75,11671.75,11670.5,11671,38,11671.23684210526,20,18,0.3002,63655
20221212-040700.000,0,17,11671,11671,11670.5,11670.75,17,11670.77941176471,13,4,0.3003,63655
20221212-040800.000,0,33,11671.75,11672.25,11669.75,11670.25,36,11671.43055555556,19,17,0.3003,63655
20221212-040900.000,0,8,11670,11670.25,11669.5,11669.5,8,11669.875,5,3,0.302,63655
20221212-041000.000,0,23,11670.25,11670.75,11667.75,11668.5,23,11669.27173913044,12,11,0.302,63655
20221212-041100.000,0,10,11668.25,11669.75,11668.25,11669.75,10,11668.975,2,8,0.302,63655
20221212-041200.000,0,6,11671,11671.25,11670.5,11670.5,6,11670.708333333339,4,2,0.3015,63655
20221212-041300.000,0,9,11670.5,11670.5,11669.75,11670.25,9,11670.25,4,5,0.3018,63655
20221212-041400.000,0,6,11670.5,11671,11670.25,11670.25,6,11670.66666666667,3,3,0.3018,63655
20221212-041500.000,0,10,11671.25,11671.5,11669.25,11669.25,10,11670.8,7,3,0.3015,63655
20221212-041600.000,0,5,11669,11670,11669,11669.5,5,11669.55,2,3,0.3015,63655
20221212-041700.000,0,7,11669.75,11670.25,11669.75,11670,7,11670.035714285719,2,5,0.3019,63655
20221212-041800.000,0,7,11669.75,11670.25,11669.25,11670.25,7,11669.678571428571,4,3,0.3019,63655
20221212-041900.000,0,3,11670.5,11670.5,11670,11670,3,11670.16666666667,1,2,0.3017,63655
20221212-042000.000,0,24,11669.25,11670,11668.25,11670,25,11669.02,12,13,0.3019,63655
20221212-042100.000,0,13,11670.25,11671,11669.75,11669.75,13,11670.576923076929,3,10,0.3019,63655
20221212-042200.000,0,10,11670.25,11670.75,11669.5,11669.5,10,11670.175,5,5,0.3018,63655
20221212-042300.000,0,11,11669.25,11669.25,11668.5,11669.25,12,11669.020833333339,8,4,0.3016,63655
20221212-042400.000,0,8,11669.5,11670.5,11669.5,11670.5,8,11670.0625,3,5,0.3017,63655
