Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180316-010400.000,0,227,7066.25,7066.5,7063.5,7064.5,263,7064.69961977186,176,87,,
20180316-010500.000,0,295,7064.75,7065.5,7059.25,7060,310,7061.89451612903,200,110,,
20180316-010600.000,0,230,7059.75,7060.5,7057.25,7058.25,243,7059.17119341564,140,103,,
20180316-010700.000,0,211,7058.5,7059,7056.25,7056.75,230,7057.77652173913,106,124,,
20180316-010800.000,0,240,7056.5,7059.5,7055.25,7058.5,250,7056.9392,131,119,,
20180316-010900.000,0,94,7058.75,7058.75,7057,7057.5,98,7057.86224489796,57,41,,
20180316-011000.000,0,59,7057.75,7058.5,7057.5,7058.25,64,7058.06640625,29,35,,
20180316-011100.000,0,62,7058.5,7058.5,7057,7058.5,63,7057.79761904762,44,19,,
20180316-011200.000,0,85,7058.25,7060.5,7058.25,7060,89,7059.35674157303,35,54,,
20180316-011300.000,0,64,7060,7060.5,7059.25,7060.5,72,7059.98263888889,47,25,,
20180316-011400.000,0,26,7060.25,7061.5,7059.75,7061.5,28,7060.57142857143,12,16,,
20180316-011500.000,0,98,7061.5,7061.5,7058.25,7059,125,7059.504,72,53,,
20180316-011600.000,0,78,7058.75,7061.25,7057.75,7061,93,7059.12096774194,41,52,,
20180316-011700.000,0,74,7061,7061,7058.5,7059.5,88,7059.74147727273,50,38,,
20180316-011800.000,0,115,7059,7059,7056.75,7057.5,127,7057.52952755906,66,61,,
20180316-011900.000,0,125,7057.75,7059.75,7057.5,7058.25,149,7058.47483221477,63,86,,
20180316-012000.000,0,82,7058.5,7058.75,7056.75,7058,90,7057.78888888889,39,51,,
20180316-012100.000,0,73,7058.25,7058.25,7055.75,7056,75,7056.86333333333,39,36,,
20180316-012200.000,0,99,7056,7059.25,7055.75,7059,104,7057.46153846154,34,70,,
20180316-012300.000,0,51,7058.25,7058.75,7057.5,7058.5,71,7058.19718309859,21,50,,
20180316-012400.000,0,108,7058.5,7061.5,7058,7061.25,113,7059.80088495575,42,71,,
20180316-012500.000,0,126,7060.75,7063.75,7060.75,7061,133,7062.32518796993,61,72,,
20180316-012600.000,0,108,7061,7061.5,7059.25,7061,114,7060.63815789474,47,67,,
20180316-012700.000,0,43,7060,7061.25,7059.75,7060.75,45,7060.28333333333,28,17,,
20180316-012800.000,0,53,7060.5,7061.25,7057.5,7058,55,7059.47727272727,29,26,,
20180316-012900.000,0,41,7058,7059.25,7057.5,7057.75,41,7058.32317073171,17,24,,
20180316-013000.000,0,57,7057.75,7059.5,7057.75,7059.5,64,7058.80859375,27,37,,
20180316-013100.000,0,75,7059.5,7060.5,7058.5,7059.25,81,7059.71913580247,27,54,,
20180316-013200.000,0,50,7058.75,7058.75,7057,7057,59,7057.78813559322,44,15,,
20180316-013300.000,0,49,7057.25,7057.75,7056.25,7057,52,7057.05769230769,33,19,,
20180316-013400.000,0,94,7057,7057.75,7055.5,7057.25,113,7056.32300884956,77,36,,
20180316-013500.000,0,51,7057.25,7058,7056.5,7058,54,7057.18981481482,23,31,,
20180316-013600.000,0,67,7058,7061.25,7058,7060.5,69,7059.6884057971,36,33,,
20180316-013700.000,0,43,7061,7061.5,7060.25,7060.75,48,7060.94270833333,20,28,,
20180316-013800.000,0,45,7061,7061,7059.75,7060.75,47,7060.50531914894,20,27,,
20180316-013900.000,0,40,7060.75,7061.75,7059.75,7061.5,44,7060.84090909091,13,31,,
20180316-014000.000,0,24,7061.75,7062.5,7061,7062.5,25,7061.67,9,16,,
20180316-014100.000,0,37,7062.5,7062.75,7061.5,7061.75,41,7062.18292682927,19,22,,
20180316-014200.000,0,47,7061.75,7062.25,7060.25,7062,49,7061.17346938776,25,24,,
20180316-014300.000,0,69,7062.75,7064,7062.25,7062.5,69,7063.05434782609,34,35,,
20180316-014400.000,0,16,7062.75,7062.75,7062,7062.5,16,7062.40625,4,12,,
20180316-014500.000,0,40,7062.5,7063,7062,7063,42,7062.47619047619,21,21,,
20180316-014600.000,0,20,7063.25,7063.25,7062,7063,22,7062.76136363636,12,10,,
20180316-014700.000,0,30,7063,7064.25,7063,7064.25,30,7063.525,7,23,,
20180316-014800.000,0,90,7064,7065.75,7063.75,7065.25,103,7065.08252427185,38,65,,
20180316-014900.000,0,63,7065.5,7066.75,7065.25,7065.75,75,7065.94,33,42,,
20180316-015000.000,0,40,7065.75,7065.75,7064.5,7064.75,44,7065.15909090909,33,11,,
20180316-015100.000,0,56,7064.75,7064.75,7063.5,7063.5,61,7064.06967213115,41,20,,
20180316-015200.000,0,55,7063.5,7065.5,7063.25,7065.5,66,7064.70833333333,15,51,,
20180316-015300.000,0,47,7065.25,7065.75,7064.75,7065.5,48,7065.22395833333,25,23,,
20180316-015400.000,0,56,7065.75,7066,7062.75,7063,57,7064.78947368421,29,28,,
20180316-015500.000,0,32,7062.75,7064,7062,7063.25,32,7063.234375,15,17,,
20180316-015600.000,0,21,7063.75,7064,7062.25,7063.25,21,7063.14285714286,10,11,,
20180316-015700.000,0,14,7063,7063.5,7062.75,7063.5,17,7063.26470588235,13,4,,
20180316-015800.000,0,42,7063.75,7064.25,7062,7062,42,7063.08928571429,27,15,,
20180316-015900.000,0,22,7062.5,7063.5,7062.25,7063.25,23,7062.96739130435,11,12,,
20180316-020000.000,0,26,7063.25,7063.25,7062.25,7062.5,26,7062.90384615385,18,8,,
20180316-020100.000,0,14,7062.75,7063.25,7062.5,7062.75,14,7062.67857142857,10,4,,
20180316-020200.000,0,19,7062.5,7062.75,7062,7062.25,19,7062.32894736842,10,9,,
20180316-020300.000,0,22,7062.25,7062.25,7061.25,7061.25,24,7061.60416666667,19,5,,
20180316-020400.000,0,25,7061,7062,7061,7061.5,25,7061.48,7,18,,
20180316-020500.000,0,23,7061.75,7062.5,7061.75,7062.25,23,7062.11956521739,8,15,,
20180316-020600.000,0,38,7062.5,7062.75,7061.75,7061.75,40,7062.31875,18,22,,
20180316-020700.000,0,17,7062,7062,7061,7061.75,17,7061.57352941177,6,11,,
20180316-020800.000,0,15,7062,7062.5,7061.75,7061.75,15,7062.13333333333,9,6,,
20180316-020900.000,0,42,7061.75,7061.75,7059.75,7059.75,43,7060.48837209302,23,20,,
20180316-021000.000,0,45,7059.75,7061.5,7059.75,7060.25,49,7060.69897959184,21,28,,
20180316-021100.000,0,64,7060.5,7060.75,7059.25,7060,69,7060.13405797101,34,35,,
20180316-021200.000,0,16,7059.75,7059.75,7059.25,7059.5,18,7059.44444444444,12,6,,
20180316-021300.000,0,21,7059.75,7060.25,7059.5,7059.75,22,7059.90909090909,6,16,,
20180316-021400.000,0,57,7060,7061.5,7060,7061.25,61,7060.55327868852,17,44,,
20180316-021500.000,0,14,7061,7061.5,7061,7061,14,7061.14285714286,8,6,,
20180316-021600.000,0,16,7061.25,7061.25,7060.75,7060.75,16,7060.96875,6,10,,
20180316-021700.000,0,46,7061,7062.5,7061,7062.5,47,7061.90957446809,13,34,,
20180316-021800.000,0,58,7062.75,7063.25,7061.75,7062.5,58,7062.52155172414,26,32,,
20180316-021900.000,0,24,7062.5,7062.75,7062,7062.5,24,7062.375,16,8,,
20180316-022000.000,0,22,7062.25,7063,7062,7062.5,25,7062.32,11,14,,
20180316-022100.000,0,17,7062.25,7062.75,7061.25,7061.75,18,7062.05555555556,15,3,,
20180316-022200.000,0,33,7061.75,7062.25,7060.75,7062.25,35,7061.80714285714,21,14,,
20180316-022300.000,0,6,7062.25,7063.5,7062.25,7063.5,6,7062.91666666667,,6,,
20180316-022400.000,0,17,7063.25,7063.5,7062.5,7062.5,17,7062.85294117647,7,10,,
20180316-022500.000,0,37,7063,7063.75,7063,7063.75,39,7063.42948717949,9,30,,
20180316-022600.000,0,25,7064,7064,7063.25,7063.5,25,7063.63,14,11,,
20180316-022700.000,0,19,7063.75,7064.25,7063,7063,19,7063.55263157895,13,6,,
20180316-022800.000,0,8,7063,7063,7062.75,7063,8,7062.96875,4,4,,
20180316-022900.000,0,14,7063,7063.25,7062.75,7062.75,14,7062.98214285714,11,3,,
20180316-023000.000,0,37,7062.75,7062.75,7061.75,7062.25,37,7062.12162162162,25,12,,
20180316-023100.000,0,23,7062.25,7062.5,7061.5,7062,23,7061.97826086957,11,12,,
20180316-023200.000,0,46,7062.25,7063.25,7062.25,7062.5,46,7062.73369565217,20,26,,
20180316-023300.000,0,28,7062.75,7063.25,7062,7063.25,29,7062.69827586207,9,20,,
20180316-023400.000,0,22,7063,7063.75,7062.5,7063.75,22,7063.32954545455,11,11,,
20180316-023500.000,0,11,7063.75,7063.75,7062,7062,11,7062.81818181818,7,4,,
20180316-023600.000,0,8,7062.5,7063,7062.5,7063,8,7062.84375,5,3,,
20180316-023700.000,0,9,7062.75,7063.5,7062.75,7063.5,9,7063.11111111111,1,8,,
20180316-023800.000,0,23,7063.5,7063.75,7063.25,7063.5,36,7063.64583333333,17,19,,
20180316-023900.000,0,7,7063.25,7063.5,7063,7063.5,7,7063.25,5,2,,
20180316-024000.000,0,10,7063.25,7063.5,7063.25,7063.5,10,7063.425,5,5,,
20180316-024100.000,0,94,7063.25,7063.75,7061.5,7062.75,100,7062.52,71,29,,
20180316-024200.000,0,19,7062.75,7062.75,7062,7062,20,7062.325,12,8,,
20180316-024300.000,0,12,7062.75,7063.25,7062.5,7063.25,13,7062.94230769231,,13,,
20180316-024400.000,0,27,7063.25,7064,7063,7063,30,7063.35833333333,14,16,,
20180316-024500.000,0,22,7063,7063.25,7062.5,7063,25,7062.81,15,10,,
20180316-024600.000,0,12,7062.75,7062.75,7061.25,7061.5,12,7061.97916666667,11,1,,
20180316-024700.000,0,10,7061.5,7062.25,7061.25,7062.25,10,7061.6,6,4,,
20180316-024800.000,0,27,7061.75,7061.75,7060.5,7061.75,27,7061.25,11,16,,
20180316-024900.000,0,13,7061.75,7062,7061.75,7062,13,7061.94230769231,5,8,,
20180316-025000.000,0,28,7061.75,7062.25,7061,7062.25,30,7061.38333333333,12,18,,
20180316-025100.000,0,12,7062.25,7062.75,7062,7062,12,7062.3125,7,5,,
20180316-025200.000,0,113,7062,7062,7060,7060.25,141,7060.68085106383,63,78,,
20180316-025300.000,0,32,7060.25,7060.25,7059.25,7059.25,34,7059.74264705882,29,5,,
20180316-025400.000,0,70,7059,7059,7057.25,7057.5,72,7057.82291666667,45,27,,
20180316-025500.000,0,23,7057.75,7058.5,7057.75,7058.5,23,7058.03260869565,11,12,,
20180316-025600.000,0,7,7058.5,7058.5,7058.25,7058.25,7,7058.39285714286,3,4,,
20180316-025700.000,0,28,7058.5,7059.25,7058.5,7058.75,30,7058.84166666667,7,23,,
20180316-025800.000,0,15,7059,7059,7057.75,7057.75,17,7058.32352941177,9,8,,
20180316-025900.000,0,25,7057.75,7058.75,7057.75,7058.25,25,7058.35,11,14,,
20180316-030000.000,0,63,7058,7060.75,7058,7060.75,70,7059.21428571429,20,50,,
20180316-030100.000,0,22,7060.25,7060.75,7060,7060.75,24,7060.22916666667,12,12,,
20180316-030200.000,0,16,7060.75,7061.5,7060.5,7061.5,18,7060.95833333333,7,11,,
20180316-030300.000,0,30,7061.5,7062,7060.5,7060.75,31,7061.18548387097,17,14,,
20180316-030400.000,0,12,7061,7061.75,7061,7061.5,12,7061.27083333333,5,7,,
20180316-030500.000,0,9,7061.25,7061.5,7061.25,7061.5,9,7061.47222222222,2,7,,
20180316-030600.000,0,3,7061.25,7061.25,7061,7061,4,7061.0625,4,,,
20180316-030700.000,0,12,7061.25,7062.25,7061.25,7062,12,7061.8125,2,10,,
20180316-030800.000,0,13,7062,7062,7061.5,7062,13,7061.82692307692,9,4,,
20180316-030900.000,0,11,7062.25,7062.25,7061.5,7062,11,7061.86363636364,8,3,,
20180316-031000.000,0,13,7061.25,7062,7061.25,7062,16,7061.78125,7,9,,
20180316-031100.000,0,7,7062,7062,7061.5,7061.75,7,7061.67857142857,5,2,,
20180316-031200.000,0,16,7061.75,7062.25,7061.75,7061.75,17,7062,2,15,,
20180316-031300.000,0,16,7062,7062.25,7062,7062,16,7062.109375,3,13,,
20180316-031400.000,0,31,7061.75,7062.75,7061.75,7061.75,32,7062.171875,15,17,,
20180316-031500.000,0,16,7061.75,7062,7061.75,7061.75,17,7061.76470588235,3,14,,
20180316-031600.000,0,10,7062,7062.25,7062,7062,11,7062.06818181818,4,7,,
20180316-031700.000,0,7,7062.25,7062.25,7062,7062,8,7062.0625,6,2,,
20180316-031800.000,0,20,7062,7062,7061.75,7061.75,23,7061.88043478261,15,8,,
20180316-031900.000,0,26,7061.5,7062,7061.5,7061.5,27,7061.76851851852,13,14,,
20180316-032000.000,0,48,7061.5,7062.25,7061,7062.25,52,7061.69711538462,21,31,,
20180316-032100.000,0,116,7062,7065.5,7062,7065,120,7063.71875,29,91,,
20180316-032200.000,0,33,7065,7065,7063.5,7063.75,35,7064.30714285714,24,11,,
20180316-032300.000,0,38,7063.75,7063.75,7062.5,7062.5,40,7062.84375,27,13,,
20180316-032400.000,0,9,7062.75,7062.75,7062.25,7062.5,9,7062.61111111111,5,4,,
20180316-032500.000,0,18,7062.25,7062.75,7062,7062.5,19,7062.38157894737,8,11,,
20180316-032600.000,0,21,7062.25,7062.75,7062,7062.75,30,7062.375,12,18,,
20180316-032700.000,0,9,7063,7063,7062.5,7062.5,9,7062.77777777778,2,7,,
20180316-032800.000,0,9,7062.5,7062.5,7062,7062,9,7062.19444444444,9,,,
20180316-032900.000,0,6,7062.25,7062.5,7062.25,7062.5,6,7062.45833333333,1,5,,
20180316-033000.000,0,28,7062.5,7063,7062,7062.5,32,7062.390625,15,17,,
20180316-033100.000,0,15,7062,7062,7061.25,7061.25,16,7061.5625,10,6,,
20180316-033200.000,0,80,7061.5,7061.5,7059.5,7060.5,109,7060.33486238532,75,34,,
20180316-033300.000,0,27,7060.75,7060.75,7059,7059,28,7059.74107142857,14,14,,
20180316-033400.000,0,17,7059.25,7060,7059.25,7059.75,19,7059.67105263158,4,15,,
20180316-033500.000,0,17,7059.75,7060,7059.5,7060,17,7059.69117647059,10,7,,
20180316-033600.000,0,35,7060,7060.25,7059,7059.5,36,7059.53472222222,23,13,,
20180316-033700.000,0,19,7059.5,7060.75,7059.5,7060.25,20,7060.0375,7,13,,
20180316-033800.000,0,7,7060.5,7060.5,7059.5,7059.5,7,7059.89285714286,5,2,,
20180316-033900.000,0,7,7059.75,7059.75,7059.5,7059.75,7,7059.64285714286,2,5,,
20180316-034000.000,0,20,7059.5,7060.25,7059.5,7060,20,7059.7125,3,17,,
20180316-034100.000,0,25,7060,7060.25,7059.5,7059.5,31,7059.82258064516,23,8,,
20180316-034200.000,0,42,7059.5,7060.5,7059.5,7060.5,50,7060.185,14,36,,
20180316-034300.000,0,11,7060.25,7060.75,7060.25,7060.5,13,7060.48076923077,4,9,,
20180316-034400.000,0,21,7060.5,7060.5,7059.25,7059.25,24,7059.61458333333,17,7,,
20180316-034500.000,0,29,7059.5,7059.5,7058.5,7058.75,29,7058.9224137931,17,12,,
20180316-034600.000,0,24,7058.75,7059.75,7058.75,7059.5,24,7059.28125,12,12,,
20180316-034700.000,0,37,7059.75,7060,7058,7058.5,38,7059.07236842105,21,17,,
20180316-034800.000,0,17,7058.5,7059,7058.5,7058.75,17,7058.60294117647,10,7,,
20180316-034900.000,0,10,7058.75,7059,7058.25,7058.5,10,7058.625,6,4,,
20180316-035000.000,0,38,7058.5,7059.75,7058.25,7059.5,40,7059.025,14,26,,
20180316-035100.000,0,17,7059.5,7060,7059,7059.25,17,7059.58823529412,10,7,,
20180316-035200.000,0,12,7059.25,7059.75,7059,7059,12,7059.45833333333,3,9,,
20180316-035300.000,0,41,7059,7059,7057.75,7058.25,55,7058.12272727273,36,19,,
20180316-035400.000,0,8,7058.25,7058.25,7058,7058,8,7058.09375,6,2,,
20180316-035500.000,0,17,7057.75,7058.25,7057.5,7058.25,20,7057.95,5,15,,
20180316-035600.000,0,36,7058,7058,7057.25,7057.75,40,7057.81875,22,18,,
20180316-035700.000,0,26,7058,7058.75,7058,7058.5,28,7058.38392857143,13,15,,
20180316-035800.000,0,4,7058.25,7058.75,7058.25,7058.75,4,7058.4375,2,2,,
20180316-035900.000,0,19,7058.5,7058.5,7057.5,7057.5,20,7058.0625,12,8,,
20180316-040000.000,0,31,7057.75,7058.5,7057.75,7058.25,32,7058.0234375,16,16,,
20180316-040100.000,0,34,7058.25,7059,7058.25,7058.25,35,7058.46428571429,23,12,,
20180316-040200.000,0,16,7058,7058.25,7057.75,7058.25,18,7058.06944444444,10,8,,
20180316-040300.000,0,18,7058.5,7059,7058.25,7059,19,7058.75,4,15,,
20180316-040400.000,0,17,7058.75,7058.75,7058.25,7058.75,17,7058.5,13,4,,
20180316-040500.000,0,44,7058.75,7060,7058.75,7059.5,49,7059.59183673469,18,31,,
20180316-040600.000,0,11,7059.5,7060,7059.5,7059.75,11,7059.68181818182,7,4,,
20180316-040700.000,0,6,7059.75,7060,7059.75,7060,6,7059.91666666667,4,2,,
20180316-040800.000,0,36,7060.25,7060.25,7059.75,7060,40,7059.99375,22,18,,
20180316-040900.000,0,113,7059.75,7062.75,7059.75,7061.25,129,7061.41666666667,51,78,,
20180316-041000.000,0,26,7061.25,7061.75,7060.75,7060.75,27,7061.2962962963,15,12,,
20180316-041100.000,0,18,7060.75,7061,7060,7060,18,7060.5,11,7,,
20180316-041200.000,0,20,7060.5,7061,7060.25,7060.5,21,7060.58333333333,12,9,,
20180316-041300.000,0,70,7060.25,7060.75,7059.25,7059.75,77,7060.0551948052,25,52,,
20180316-041400.000,0,15,7059.5,7059.75,7059.25,7059.5,17,7059.5,10,7,,
20180316-041500.000,0,13,7059,7059.25,7058.75,7059.25,14,7059.01785714286,8,6,,
20180316-041600.000,0,35,7059.75,7061.25,7059.75,7061,44,7060.56818181818,18,26,,
20180316-041700.000,0,6,7060.75,7061,7060.75,7061,6,7060.875,2,4,,
20180316-041800.000,0,6,7061,7061,7061,7061,8,7061,6,2,,
20180316-041900.000,0,13,7060.75,7060.75,7060,7060.25,13,7060.32692307692,10,3,,
20180316-042000.000,0,6,7060.25,7060.5,7060.25,7060.5,6,7060.33333333333,1,5,,
20180316-042100.000,0,21,7060.25,7060.5,7059.5,7060.5,22,7060.23863636364,9,13,,
20180316-042200.000,0,24,7060.5,7060.5,7059.25,7059.25,27,7059.68518518519,19,8,,
20180316-042300.000,0,29,7059.25,7059.75,7058.5,7059.75,37,7059.08108108108,14,23,,
20180316-042400.000,0,15,7060,7060.25,7059.75,7060.25,19,7060.02631578947,8,11,,
20180316-042500.000,0,23,7060.25,7061.5,7060.25,7061.5,25,7060.72,9,16,,
20180316-042600.000,0,10,7061.5,7061.5,7061,7061,10,7061.35,5,5,,
20180316-042700.000,0,65,7061.25,7061.75,7061,7061.25,77,7061.37987012987,36,41,,
20180316-042800.000,0,62,7061.25,7062,7061.25,7061.25,77,7061.64285714286,43,34,,
20180316-042900.000,0,7,7061,7061.25,7061,7061.25,12,7061.10416666667,7,5,,
20180316-043000.000,0,19,7061,7061.25,7060.5,7061,21,7060.95238095238,7,14,,
20180316-043100.000,0,10,7061.25,7061.25,7060,7060,10,7060.65,6,4,,
20180316-043200.000,0,8,7060,7060.25,7059.75,7060,10,7059.9,7,3,,
20180316-043300.000,0,14,7060,7060.25,7059.75,7060,17,7060,6,11,,
20180316-043400.000,0,4,7060,7060.25,7060,7060,4,7060.0625,3,1,,
20180316-043500.000,0,11,7060.75,7060.75,7060.5,7060.5,12,7060.60416666667,11,1,,
20180316-043600.000,0,16,7060.5,7061.25,7060.5,7061,19,7060.76315789474,7,12,,
20180316-043700.000,0,27,7061,7061.5,7060.5,7060.5,27,7061.10185185185,20,7,,
20180316-043800.000,0,18,7060.5,7061.25,7060.5,7061.25,18,7060.97222222222,11,7,,
20180316-043900.000,0,9,7061.25,7061.25,7061,7061,10,7061.125,6,4,,
20180316-044000.000,0,10,7060.75,7061,7060.75,7061,10,7060.875,7,3,,
20180316-044100.000,0,7,7060.75,7061.25,7060.75,7061.25,7,7061.10714285714,6,1,,
20180316-044200.000,0,30,7061.25,7061.25,7060,7060.75,30,7060.5,18,12,,
20180316-044300.000,0,32,7060.5,7062,7060.5,7061.75,33,7061.15151515152,12,21,,
20180316-044400.000,0,36,7062,7062.5,7062,7062,40,7062.2375,26,14,,
20180316-044500.000,0,35,7062.25,7062.5,7061.5,7062,35,7062.08571428571,18,17,,
20180316-044600.000,0,3,7062,7062,7062,7062,3,7062,1,2,,
20180316-044700.000,0,10,7062.25,7062.25,7061.75,7062,10,7062.05,8,2,,
20180316-044800.000,0,8,7061.75,7061.75,7061.5,7061.5,8,7061.625,5,3,,
20180316-044900.000,0,46,7061.25,7061.25,7060.5,7060.75,49,7060.92857142857,29,20,,
20180316-045000.000,0,6,7060.75,7060.75,7060.5,7060.75,6,7060.66666666667,2,4,,
20180316-045100.000,0,11,7061,7061,7061,7061,12,7061,9,3,,
20180316-045200.000,0,40,7061.25,7061.75,7061,7061.25,47,7061.25,19,28,,
20180316-045300.000,0,8,7061,7061.25,7061,7061.25,9,7061.08333333333,5,4,,
20180316-045400.000,0,20,7061,7061.25,7060.75,7061.25,21,7061.04761904762,9,12,,
20180316-045500.000,0,15,7061.25,7061.75,7061,7061.25,15,7061.41666666667,9,6,,
20180316-045600.000,0,22,7060.75,7061,7060.5,7060.5,22,7060.69318181818,15,7,,
20180316-045700.000,0,28,7060.5,7060.5,7059.75,7059.75,29,7060.08620689655,18,11,,
20180316-045800.000,0,45,7060,7061.25,7060,7060.75,47,7060.68085106383,21,26,,
20180316-045900.000,0,16,7061,7061.25,7060.75,7061,16,7061.140625,11,5,,
20180316-050000.000,0,76,7061,7063.75,7061,7063.5,86,7062.99709302326,27,59,,
